date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-06,46805.0,390908.0,0.0,0.0,-0.0,0.0,-0.064246,0.0,ohlcv_proxy,,,,
2020-02-07,46487.0,125187.0,0.0,0.0,-0.0,0.0,-0.060334,0.0,ohlcv_proxy,,,,
2020-02-10,46805.0,99202.0,0.0,0.0,-0.0,0.1,-0.04922,0.0,ohlcv_proxy,,,,
2020-02-11,52368.0,1682225.0,0.0,0.0,0.0,0.3,0.026691,0.0,ohlcv_proxy,,,,
2020-02-12,52050.0,752836.0,0.0,0.0,0.0,0.2,0.037969,0.0,ohlcv_proxy,,,,
2020-02-13,50699.0,418089.0,0.0,0.0,0.0,0.2,0.047773,0.0,ohlcv_proxy,,,,
2020-02-14,49348.0,471329.0,0.0,0.0,0.0,0.2,0.046379,0.0,ohlcv_proxy,,,,
2020-02-17,49189.0,212167.0,0.0,0.0,0.0,0.2,0.046717,0.0,ohlcv_proxy,,,,
2020-02-18,48871.0,237895.0,0.0,0.0,0.0,0.1,0.027288,0.0,ohlcv_proxy,,,,
2020-02-19,47679.0,272561.0,0.0,0.0,-0.0,0.1,0.005282,0.0,ohlcv_proxy,,,,
2020-02-20,46329.0,346869.0,0.0,0.0,-0.0,0.0,-0.012651,0.0,ohlcv_proxy,,,,
2020-02-21,44580.0,264818.0,0.0,0.0,-0.0,0.0,-0.031383,0.0,ohlcv_proxy,,,,
2020-02-24,41958.0,317338.0,0.0,0.0,-0.0,0.0,-0.054527,0.0,ohlcv_proxy,,,,
2020-02-25,42355.0,316102.0,0.0,0.0,-0.0,-0.1,-0.075323,0.0,ohlcv_proxy,,,,
2020-02-26,41561.0,226633.0,0.0,0.0,-0.0,0.0,-0.093712,0.0,ohlcv_proxy,,,,
2020-02-27,41640.0,338219.0,0.0,0.0,-0.0,0.0,-0.112796,0.0,ohlcv_proxy,,,,
2020-02-28,39137.0,622688.0,0.0,0.0,-0.0,-0.1,-0.132341,0.0,ohlcv_proxy,,,,
2020-03-02,39097.0,247406.0,0.0,0.0,-0.0,-0.1,-0.139567,0.0,ohlcv_proxy,,,,
2020-03-03,39653.0,230998.0,0.0,0.0,-0.0,-0.1,-0.148398,0.0,ohlcv_proxy,,,,
2020-03-04,39812.0,226628.0,0.0,0.0,-0.0,-0.1,-0.151412,0.0,ohlcv_proxy,,,,
2020-03-05,40686.0,231638.0,0.0,0.0,-0.0,-0.1,-0.153801,0.0,ohlcv_proxy,,,,
2020-03-06,40686.0,222371.0,0.0,0.0,-0.0,-0.1,-0.141378,0.0,ohlcv_proxy,,,,
2020-03-09,38064.0,315058.0,0.0,0.0,-0.0,-0.1,-0.141856,0.0,ohlcv_proxy,,,,
2020-03-10,37746.0,214665.0,0.0,0.0,-0.0,-0.1,-0.113158,0.0,ohlcv_proxy,,,,
2020-03-11,36276.0,330931.0,0.0,0.0,-0.0,-0.1,-0.104112,0.0,ohlcv_proxy,,,,
2020-03-12,32780.0,681370.0,0.0,0.0,-1e-06,-0.2,-0.129475,0.1,ohlcv_proxy,,,,
2020-03-13,29760.0,630300.0,0.0,0.0,-1e-06,-0.2,-0.149679,0.1,ohlcv_proxy,,,,
2020-03-16,29164.0,326398.0,0.0,0.0,-1e-06,-0.2,-0.165308,0.1,ohlcv_proxy,,,,
2020-03-17,28806.0,386672.0,0.0,0.0,-1e-06,-0.2,-0.173279,0.1,ohlcv_proxy,,,,
2020-03-18,26780.0,338063.0,0.0,0.0,-1e-06,-0.2,-0.188566,0.1,ohlcv_proxy,,,,
2020-03-19,21138.0,772266.0,0.0,0.0,-2e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-20,24078.0,555756.0,0.0,0.0,-1e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-23,21535.0,333916.0,0.0,0.0,-1e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,23959.0,360034.0,0.0,0.0,-1e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-25,26542.0,480285.0,0.0,0.0,-0.0,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-26,26701.0,405045.0,0.0,0.0,-0.0,-0.2,-0.194292,0.1,ohlcv_proxy,,,,
2020-03-27,27177.0,339618.0,0.0,0.0,-0.0,-0.1,-0.15064,0.1,ohlcv_proxy,,,,
2020-03-30,26979.0,235214.0,0.0,0.0,-0.0,-0.1,-0.10852,0.1,ohlcv_proxy,,,,
2020-03-31,27654.0,292325.0,0.0,0.0,-0.0,-0.1,-0.072766,0.1,ohlcv_proxy,,,,
2020-04-01,26581.0,302360.0,0.0,0.0,-0.0,-0.1,-0.057613,0.1,ohlcv_proxy,,,,
2020-04-02,27575.0,186537.0,0.0,0.0,-0.0,0.0,-0.038733,0.0,ohlcv_proxy,,,,
2020-04-03,27535.0,217934.0,0.0,0.0,-0.0,0.0,-0.023429,0.0,ohlcv_proxy,,,,
2020-04-06,28767.0,234503.0,0.0,0.0,0.0,0.0,0.00292,0.0,ohlcv_proxy,,,,
2020-04-07,29561.0,257067.0,0.0,0.0,0.0,0.0,0.025835,0.0,ohlcv_proxy,,,,
2020-04-08,29204.0,238645.0,0.0,0.0,0.0,0.0,0.061884,0.0,ohlcv_proxy,,,,
2020-04-09,30594.0,273108.0,0.0,0.0,0.0,0.0,0.101241,0.0,ohlcv_proxy,,,,
2020-04-10,30594.0,267047.0,0.0,0.0,0.0,0.0,0.129011,0.0,ohlcv_proxy,,,,
2020-04-13,29641.0,187015.0,0.0,0.0,0.0,0.0,0.137509,0.0,ohlcv_proxy,,,,
2020-04-14,30753.0,189712.0,0.0,0.0,0.0,0.0,0.146608,0.0,ohlcv_proxy,,,,
2020-04-16,30634.0,185188.0,0.0,0.0,0.0,0.0,0.153069,0.0,ohlcv_proxy,,,,
2020-04-17,31429.0,229256.0,0.0,0.0,0.0,0.0,0.121265,0.0,ohlcv_proxy,,,,
2020-04-20,31588.0,216727.0,0.0,0.0,0.0,0.0,0.108785,0.0,ohlcv_proxy,,,,
2020-04-21,31111.0,238104.0,0.0,0.0,0.0,0.0,0.097246,0.0,ohlcv_proxy,,,,
2020-04-22,31071.0,191563.0,0.0,0.0,0.0,0.0,0.083682,0.0,ohlcv_proxy,,,,
2020-04-23,31190.0,161332.0,0.0,0.0,0.0,0.0,0.075847,0.0,ohlcv_proxy,,,,
2020-04-24,30038.0,195211.0,0.0,0.0,0.0,0.0,0.05735,0.0,ohlcv_proxy,,,,
2020-04-27,31627.0,263302.0,0.0,0.0,0.0,0.0,0.048093,0.0,ohlcv_proxy,,,,
2020-04-28,31230.0,222474.0,0.0,0.0,0.0,0.0,0.041356,0.0,ohlcv_proxy,,,,
2020-04-29,31747.0,244637.0,0.0,0.0,0.0,0.0,0.037915,0.0,ohlcv_proxy,,,,
2020-05-04,30555.0,239050.0,0.0,0.0,0.0,0.0,0.02452,0.0,ohlcv_proxy,,,,
2020-05-06,30714.0,132594.0,0.0,0.0,0.0,0.0,0.024812,0.0,ohlcv_proxy,,,,
2020-05-07,30833.0,137400.0,0.0,0.0,0.0,0.0,0.014135,0.0,ohlcv_proxy,,,,
2020-05-08,32581.0,320352.0,0.0,0.0,0.0,0.0,0.019722,0.0,ohlcv_proxy,,,,
2020-05-11,31270.0,278032.0,0.0,0.0,0.0,0.0,0.01277,0.0,ohlcv_proxy,,,,
2020-05-12,30594.0,262825.0,0.0,0.0,-0.0,0.0,0.010136,0.0,ohlcv_proxy,,,,
2020-05-13,30118.0,333552.0,0.0,0.0,-0.0,0.0,0.003503,0.0,ohlcv_proxy,,,,
2020-05-14,30038.0,228272.0,0.0,0.0,-0.0,0.0,-0.000396,0.0,ohlcv_proxy,,,,
2020-05-15,30038.0,118995.0,0.0,0.0,-0.0,0.0,-0.017947,0.0,ohlcv_proxy,,,,
2020-05-18,30038.0,122983.0,0.0,0.0,-0.0,0.0,-0.025813,0.0,ohlcv_proxy,,,,
2020-05-19,30912.0,282305.0,0.0,0.0,0.0,0.0,-0.023224,0.0,ohlcv_proxy,,,,
2020-05-20,31508.0,213439.0,0.0,0.0,0.0,0.0,-0.012706,0.0,ohlcv_proxy,,,,
2020-05-21,34409.0,2096727.0,0.0,0.0,0.0,0.1,0.04181,0.0,ohlcv_proxy,,,,
2020-05-22,32660.0,521721.0,0.0,0.0,0.0,0.0,0.039114,0.0,ohlcv_proxy,,,,
2020-05-25,32740.0,232079.0,0.0,0.0,0.0,0.0,0.039796,0.0,ohlcv_proxy,,,,
2020-05-26,35124.0,641959.0,0.0,0.0,0.0,0.1,0.045305,0.0,ohlcv_proxy,,,,
2020-05-27,35601.0,720535.0,0.0,0.0,0.0,0.2,0.046169,0.0,ohlcv_proxy,,,,
2020-05-28,34448.0,376322.0,0.0,0.0,0.0,0.2,0.04267,0.0,ohlcv_proxy,,,,
2020-05-29,31310.0,2405424.0,0.0,0.0,-0.0,0.1,0.008629,0.1,ohlcv_proxy,,,,
2020-06-01,31310.0,852074.0,0.0,0.0,-0.0,0.1,0.00314,0.1,ohlcv_proxy,,,,
2020-06-02,31429.0,565438.0,0.0,0.0,-0.0,0.1,-0.010642,0.1,ohlcv_proxy,,,,
2020-06-03,32859.0,852086.0,0.0,0.0,0.0,0.1,-0.023466,0.1,ohlcv_proxy,,,,
2020-06-04,32462.0,545449.0,0.0,0.0,0.0,0.0,-0.027654,0.1,ohlcv_proxy,,,,
2020-06-05,33336.0,495296.0,0.0,0.0,0.0,0.1,-0.012447,0.1,ohlcv_proxy,,,,
2020-06-08,33972.0,750172.0,0.0,0.0,0.0,0.1,0.004137,0.1,ohlcv_proxy,,,,
2020-06-09,33654.0,514975.0,0.0,0.0,0.0,0.0,0.013435,0.1,ohlcv_proxy,,,,
2020-06-10,33376.0,304586.0,0.0,0.0,0.0,-0.1,0.015252,0.1,ohlcv_proxy,,,,
2020-06-11,32462.0,527564.0,0.0,0.0,-0.0,-0.1,0.01446,0.1,ohlcv_proxy,,,,
2020-06-12,30833.0,475186.0,0.0,0.0,-0.0,0.0,0.001912,0.0,ohlcv_proxy,,,,
2020-06-15,28767.0,441375.0,0.0,0.0,-0.0,0.0,-0.030062,0.0,ohlcv_proxy,,,,
2020-06-16,30952.0,291570.0,0.0,0.0,-0.0,0.0,-0.048044,0.0,ohlcv_proxy,,,,
2020-06-17,30753.0,257966.0,0.0,0.0,-0.0,0.0,-0.059428,0.0,ohlcv_proxy,,,,
2020-06-18,30396.0,148770.0,0.0,0.0,-0.0,0.0,-0.067951,0.0,ohlcv_proxy,,,,
2020-06-19,30912.0,329417.0,0.0,0.0,-0.0,0.0,-0.067715,0.0,ohlcv_proxy,,,,
2020-06-22,30356.0,198121.0,0.0,0.0,-0.0,0.0,-0.04982,0.0,ohlcv_proxy,,,,
2020-06-23,29839.0,227494.0,0.0,0.0,-0.0,0.0,-0.050804,0.0,ohlcv_proxy,,,,
2020-06-24,30356.0,161612.0,0.0,0.0,-0.0,0.0,-0.045666,0.0,ohlcv_proxy,,,,
2020-06-25,29959.0,257310.0,0.0,0.0,-0.0,0.0,-0.04462,0.0,ohlcv_proxy,,,,
2020-06-26,29482.0,163082.0,0.0,0.0,-0.0,0.0,-0.05734,0.0,ohlcv_proxy,,,,
2020-06-29,28568.0,182872.0,0.0,0.0,-0.0,0.0,-0.067261,0.0,ohlcv_proxy,,,,
2020-06-30,29402.0,265493.0,0.0,0.0,-0.0,0.0,-0.068905,0.0,ohlcv_proxy,,,,
2020-07-01,29323.0,89807.0,0.0,0.0,-0.0,0.0,-0.06867,0.0,ohlcv_proxy,,,,
2020-07-02,31548.0,958454.0,0.0,0.0,0.0,0.1,-0.029892,0.0,ohlcv_proxy,,,,
2020-07-03,32144.0,460574.0,0.0,0.0,0.0,0.1,-0.012427,0.0,ohlcv_proxy,,,,
2020-07-06,33455.0,485960.0,0.0,0.0,0.0,0.1,0.015026,0.0,ohlcv_proxy,,,,
2020-07-07,33018.0,403649.0,0.0,0.0,0.0,0.1,0.032784,0.0,ohlcv_proxy,,,,
2020-07-08,34091.0,430764.0,0.0,0.0,0.0,0.1,0.042402,0.0,ohlcv_proxy,,,,
2020-07-09,37746.0,3206236.0,0.0,0.0,1e-06,0.2,0.080919,0.0,ohlcv_proxy,,,,
2020-07-10,35998.0,918641.0,0.0,0.0,0.0,0.1,0.078616,0.0,ohlcv_proxy,,,,
2020-07-13,37269.0,513997.0,0.0,0.0,0.0,0.1,0.075945,0.0,ohlcv_proxy,,,,
2020-07-14,34846.0,639480.0,0.0,0.0,0.0,0.1,0.073227,0.0,ohlcv_proxy,,,,
2020-07-15,35640.0,581192.0,0.0,0.0,0.0,0.1,0.070695,0.0,ohlcv_proxy,,,,
2020-07-16,35720.0,528171.0,0.0,0.0,0.0,0.0,0.036927,0.0,ohlcv_proxy,,,,
2020-07-17,34607.0,358802.0,0.0,0.0,0.0,0.0,0.027292,0.0,ohlcv_proxy,,,,
2020-07-20,36077.0,386403.0,0.0,0.0,0.0,0.0,0.015929,0.0,ohlcv_proxy,,,,
2020-07-21,46885.0,6127985.0,0.0,0.0,1e-06,0.1,0.128797,0.0,ohlcv_proxy,,,,
2020-07-22,47838.0,10028146.0,0.0,0.0,1e-06,0.2,0.097441,0.0,ohlcv_proxy,,,,
2020-07-23,45216.0,1891797.0,0.0,0.0,1e-06,0.1,0.093776,0.0,ohlcv_proxy,,,,
2020-07-24,42514.0,1562478.0,0.0,0.0,0.0,0.2,0.089592,0.0,ohlcv_proxy,,,,
2020-07-27,42673.0,892978.0,0.0,0.0,0.0,0.2,0.08815,0.0,ohlcv_proxy,,,,
2020-07-28,42037.0,585784.0,0.0,0.0,0.0,0.2,0.079465,0.0,ohlcv_proxy,,,,
2020-07-29,43865.0,1574422.0,0.0,0.0,0.0,0.2,0.012243,0.0,ohlcv_proxy,,,,
2020-07-30,44660.0,1026471.0,0.0,0.0,0.0,0.2,-0.004821,0.0,ohlcv_proxy,,,,
2020-07-31,44580.0,468991.0,0.0,0.0,0.0,0.2,0.000141,0.0,ohlcv_proxy,,,,
2020-08-03,43309.0,401825.0,0.0,0.0,0.0,0.2,0.000895,0.0,ohlcv_proxy,,,,
2020-08-04,45295.0,685192.0,0.0,0.0,0.0,0.1,0.008404,0.0,ohlcv_proxy,,,,
2020-08-05,50938.0,3764755.0,0.0,0.0,1e-06,0.1,0.079494,0.0,ohlcv_proxy,,,,
2020-08-06,48633.0,1058274.0,0.0,0.0,0.0,0.1,0.074969,0.0,ohlcv_proxy,,,,
2020-08-07,48792.0,695153.0,0.0,0.0,0.0,0.1,0.073675,0.0,ohlcv_proxy,,,,
2020-08-10,51494.0,1304428.0,0.0,0.0,0.0,0.1,0.080992,0.0,ohlcv_proxy,,,,
2020-08-11,50461.0,608983.0,0.0,0.0,0.0,0.1,0.084494,0.0,ohlcv_proxy,,,,
2020-08-12,52130.0,744409.0,0.0,0.0,0.0,0.1,0.074906,0.0,ohlcv_proxy,,,,
2020-08-13,50063.0,833008.0,0.0,0.0,0.0,0.1,0.077326,0.0,ohlcv_proxy,,,,
2020-08-14,48395.0,418123.0,0.0,0.0,0.0,0.1,0.076056,0.0,ohlcv_proxy,,,,
2020-08-18,44819.0,632895.0,0.0,0.0,-0.0,0.1,0.043711,0.0,ohlcv_proxy,,,,
2020-08-19,48156.0,869396.0,0.0,0.0,0.0,0.1,0.03091,0.0,ohlcv_proxy,,,,
2020-08-20,47441.0,866396.0,0.0,0.0,0.0,0.0,0.013869,0.0,ohlcv_proxy,,,,
2020-08-21,48633.0,602195.0,0.0,0.0,0.0,0.0,0.000311,0.0,ohlcv_proxy,,,,
2020-08-24,54275.0,2369097.0,0.0,0.0,0.0,0.1,0.036877,0.0,ohlcv_proxy,,,,
2020-08-25,54196.0,1251252.0,0.0,0.0,0.0,0.1,0.052624,0.0,ohlcv_proxy,,,,
2020-08-26,54593.0,960361.0,0.0,0.0,0.0,0.1,0.062702,0.0,ohlcv_proxy,,,,
2020-08-27,50779.0,1046741.0,0.0,0.0,0.0,0.1,0.060227,0.0,ohlcv_proxy,,,,
2020-08-28,50143.0,638173.0,0.0,0.0,0.0,0.1,0.056903,0.0,ohlcv_proxy,,,,
2020-08-31,51414.0,849075.0,0.0,0.0,0.0,0.1,0.037009,0.0,ohlcv_proxy,,,,
2020-09-01,51573.0,336530.0,0.0,0.0,0.0,0.1,0.021158,0.0,ohlcv_proxy,,,,
2020-09-02,52288.0,329600.0,0.0,0.0,0.0,0.1,0.001635,0.0,ohlcv_proxy,,,,
2020-09-03,52368.0,810978.0,0.0,0.0,0.0,0.1,0.009138,0.0,ohlcv_proxy,,,,
2020-09-04,53798.0,2061472.0,0.0,0.0,0.0,0.2,0.024991,0.0,ohlcv_proxy,,,,
2020-09-07,55626.0,2061350.0,0.0,0.0,0.0,0.2,0.03863,0.0,ohlcv_proxy,,,,
2020-09-08,55626.0,1225093.0,0.0,0.0,0.0,0.2,0.041605,0.0,ohlcv_proxy,,,,
2020-09-09,57056.0,749891.0,0.0,0.0,0.0,0.2,0.044203,0.0,ohlcv_proxy,,,,
2020-09-10,57056.0,510951.0,0.0,0.0,0.0,0.2,0.050563,0.0,ohlcv_proxy,,,,
2020-09-11,53878.0,699677.0,0.0,0.0,0.0,0.2,0.055175,0.0,ohlcv_proxy,,,,
2020-09-14,53083.0,463393.0,0.0,0.0,0.0,0.2,0.047954,0.0,ohlcv_proxy,,,,
2020-09-15,53004.0,487112.0,0.0,0.0,0.0,0.2,0.033618,0.0,ohlcv_proxy,,,,
2020-09-16,51971.0,322003.0,0.0,0.0,-0.0,0.2,0.01044,0.0,ohlcv_proxy,,,,
2020-09-17,49189.0,852796.0,0.0,0.0,-0.0,0.2,-0.028558,0.0,ohlcv_proxy,,,,
2020-09-18,49905.0,320704.0,0.0,0.0,-0.0,0.1,-0.045566,0.0,ohlcv_proxy,,,,
2020-09-21,47679.0,423771.0,0.0,0.0,-0.0,0.0,-0.0595,0.0,ohlcv_proxy,,,,
2020-09-22,46090.0,440095.0,0.0,0.0,-0.0,0.0,-0.080023,0.0,ohlcv_proxy,,,,
2020-09-23,44978.0,379109.0,0.0,0.0,-0.0,0.0,-0.094136,0.0,ohlcv_proxy,,,,
2020-09-24,42832.0,718041.0,0.0,0.0,-0.0,0.0,-0.127922,0.0,ohlcv_proxy,,,,
2020-09-25,43786.0,244013.0,0.0,0.0,-0.0,0.0,-0.142873,0.0,ohlcv_proxy,,,,
2020-09-28,45295.0,179651.0,0.0,0.0,-0.0,0.0,-0.153133,0.0,ohlcv_proxy,,,,
2020-09-29,45295.0,194915.0,0.0,0.0,-0.0,0.0,-0.158353,0.0,ohlcv_proxy,,,,
2020-10-05,47282.0,329138.0,0.0,0.0,-0.0,0.0,-0.148221,0.0,ohlcv_proxy,,,,
2020-10-06,46964.0,234902.0,0.0,0.0,-0.0,0.0,-0.118309,0.0,ohlcv_proxy,,,,
2020-10-07,46964.0,153353.0,0.0,0.0,-0.0,0.0,-0.09942,0.0,ohlcv_proxy,,,,
2020-10-08,51017.0,1487574.0,0.0,0.0,0.0,0.1,-0.026726,0.0,ohlcv_proxy,,,,
2020-10-12,49905.0,670586.0,0.0,0.0,0.0,0.1,-0.005866,0.0,ohlcv_proxy,,,,
2020-10-13,49825.0,352196.0,0.0,0.0,0.0,0.1,0.011264,0.0,ohlcv_proxy,,,,
2020-10-14,49269.0,412836.0,0.0,0.0,0.0,0.1,0.0226,0.0,ohlcv_proxy,,,,
2020-10-15,49189.0,312741.0,0.0,0.0,0.0,0.1,0.031497,0.0,ohlcv_proxy,,,,
2020-10-16,48156.0,293686.0,0.0,0.0,-0.0,0.1,0.019127,0.0,ohlcv_proxy,,,,
2020-10-19,47282.0,229414.0,0.0,0.0,-0.0,0.1,0.01458,0.0,ohlcv_proxy,,,,
2020-10-20,47282.0,260138.0,0.0,0.0,-0.0,0.1,0.007875,0.0,ohlcv_proxy,,,,
2020-10-21,49428.0,348662.0,0.0,0.0,0.0,0.1,0.009203,0.0,ohlcv_proxy,,,,
2020-10-22,48713.0,530324.0,0.0,0.0,0.0,0.1,0.008786,0.0,ohlcv_proxy,,,,
2020-10-23,49825.0,528801.0,0.0,0.0,0.0,0.0,0.015178,0.0,ohlcv_proxy,,,,
2020-10-26,47759.0,316623.0,0.0,0.0,-0.0,0.0,0.013398,0.0,ohlcv_proxy,,,,
2020-10-27,47918.0,250943.0,0.0,0.0,-0.0,0.0,0.012234,0.0,ohlcv_proxy,,,,
2020-10-28,51891.0,1423886.0,0.0,0.0,0.0,0.1,0.018233,0.0,ohlcv_proxy,,,,
2020-10-29,52606.0,1332654.0,0.0,0.0,0.0,0.2,0.027042,0.0,ohlcv_proxy,,,,
2020-10-30,49110.0,795419.0,0.0,0.0,0.0,0.1,0.022038,0.0,ohlcv_proxy,,,,
2020-11-02,51494.0,491834.0,0.0,0.0,0.0,0.1,0.024741,0.0,ohlcv_proxy,,,,
2020-11-03,51732.0,473267.0,0.0,0.0,0.0,0.1,0.026176,0.0,ohlcv_proxy,,,,
2020-11-04,47441.0,1619454.0,0.0,0.0,-0.0,0.0,0.002121,0.1,ohlcv_proxy,,,,
2020-11-05,51414.0,1519565.0,0.0,0.0,0.0,0.1,-0.007264,0.1,ohlcv_proxy,,,,
2020-11-06,51732.0,615189.0,0.0,0.0,0.0,0.1,0.000575,0.1,ohlcv_proxy,,,,
2020-11-09,54911.0,1099274.0,0.0,0.0,0.0,0.2,0.009483,0.1,ohlcv_proxy,,,,
2020-11-10,54514.0,645478.0,0.0,0.0,0.0,0.2,0.012214,0.1,ohlcv_proxy,,,,
2020-11-11,52527.0,569487.0,0.0,0.0,0.0,0.1,0.040756,0.1,ohlcv_proxy,,,,
2020-11-12,52845.0,448927.0,0.0,0.0,0.0,0.0,0.051723,0.1,ohlcv_proxy,,,,
2020-11-13,51971.0,397663.0,0.0,0.0,0.0,0.1,0.052985,0.1,ohlcv_proxy,,,,
2020-11-16,52288.0,262269.0,0.0,0.0,0.0,0.1,0.037163,0.1,ohlcv_proxy,,,,
2020-11-17,53401.0,356358.0,0.0,0.0,0.0,0.1,0.026598,0.1,ohlcv_proxy,,,,
2020-11-18,53639.0,317844.0,0.0,0.0,0.0,0.2,0.028697,0.0,ohlcv_proxy,,,,
2020-11-19,52447.0,284825.0,0.0,0.0,0.0,0.1,0.024803,0.0,ohlcv_proxy,,,,
2020-11-20,52606.0,172921.0,0.0,0.0,0.0,0.1,0.027178,0.0,ohlcv_proxy,,,,
2020-11-23,52845.0,238184.0,0.0,0.0,0.0,0.0,0.027025,0.0,ohlcv_proxy,,,,
2020-11-24,54672.0,739213.0,0.0,0.0,0.0,0.0,0.034249,0.0,ohlcv_proxy,,,,
2020-11-25,54831.0,629476.0,0.0,0.0,0.0,0.0,0.038309,0.0,ohlcv_proxy,,,,
2020-11-26,54514.0,347099.0,0.0,0.0,0.0,0.0,0.043733,0.0,ohlcv_proxy,,,,
2020-11-27,53878.0,218241.0,0.0,0.0,0.0,0.0,0.040724,0.0,ohlcv_proxy,,,,
2020-11-30,55070.0,435941.0,0.0,0.0,0.0,0.0,0.043242,0.0,ohlcv_proxy,,,,
2020-12-01,54911.0,219126.0,0.0,0.0,0.0,0.0,0.042327,0.0,ohlcv_proxy,,,,
2020-12-02,57454.0,771426.0,0.0,0.0,0.0,0.0,0.038713,0.0,ohlcv_proxy,,,,
2020-12-03,57215.0,406049.0,0.0,0.0,0.0,0.0,0.037757,0.0,ohlcv_proxy,,,,
2020-12-04,55944.0,399231.0,0.0,0.0,0.0,0.0,0.036303,0.0,ohlcv_proxy,,,,
2020-12-07,55467.0,327053.0,0.0,0.0,0.0,0.0,0.039112,0.0,ohlcv_proxy,,,,
2020-12-08,53798.0,291226.0,0.0,0.0,-0.0,0.0,0.035988,0.0,ohlcv_proxy,,,,
2020-12-09,54831.0,208324.0,0.0,0.0,0.0,0.0,0.019955,0.0,ohlcv_proxy,,,,
2020-12-10,54196.0,298862.0,0.0,0.0,0.0,0.0,0.005416,0.0,ohlcv_proxy,,,,
2020-12-11,54831.0,211311.0,0.0,0.0,0.0,0.0,-0.003211,0.0,ohlcv_proxy,,,,
2020-12-14,53639.0,243809.0,0.0,0.0,-0.0,0.0,-0.011679,0.0,ohlcv_proxy,,,,
2020-12-15,54196.0,190729.0,0.0,0.0,0.0,0.0,-0.010843,0.0,ohlcv_proxy,,,,
2020-12-16,56818.0,908623.0,0.0,0.0,0.0,0.1,0.005292,0.0,ohlcv_proxy,,,,
2020-12-17,60712.0,1636688.0,0.0,0.0,0.0,0.2,0.035372,0.0,ohlcv_proxy,,,,
2020-12-18,61030.0,611594.0,0.0,0.0,0.0,0.2,0.040288,0.0,ohlcv_proxy,,,,
2020-12-21,69612.0,1927465.0,0.0,0.0,0.0,0.3,0.069084,0.0,ohlcv_proxy,,,,
2020-12-22,65400.0,1083799.0,0.0,0.0,0.0,0.2,0.064535,0.0,ohlcv_proxy,,,,
2020-12-23,65321.0,718151.0,0.0,0.0,0.0,0.2,0.074199,0.0,ohlcv_proxy,,,,
2020-12-24,68579.0,1033921.0,0.0,0.0,0.0,0.3,0.091711,0.0,ohlcv_proxy,,,,
2020-12-28,65082.0,680566.0,0.0,0.0,0.0,0.3,0.09286,0.0,ohlcv_proxy,,,,
2020-12-29,72950.0,1477865.0,0.0,0.0,0.0,0.4,0.080679,0.0,ohlcv_proxy,,,,
2020-12-30,73903.0,1223596.0,0.0,0.0,0.0,0.5,0.093848,0.0,ohlcv_proxy,,,,
2021-01-04,78274.0,991408.0,0.0,0.0,0.0,0.4,0.104836,0.0,ohlcv_proxy,,,,
2021-01-05,79307.0,676788.0,0.0,0.0,0.0,0.3,0.116506,0.0,ohlcv_proxy,,,,
2021-01-06,76843.0,794725.0,0.0,0.0,0.0,0.3,0.127131,0.0,ohlcv_proxy,,,,
2021-01-07,78910.0,736790.0,0.0,0.0,0.0,0.2,0.135348,0.0,ohlcv_proxy,,,,
2021-01-08,79148.0,657906.0,0.0,0.0,0.0,0.3,0.143482,0.0,ohlcv_proxy,,,,
2021-01-11,85028.0,1793104.0,0.0,0.0,0.0,0.4,0.150668,0.0,ohlcv_proxy,,,,
2021-01-12,81850.0,620533.0,0.0,0.0,0.0,0.3,0.145164,0.0,ohlcv_proxy,,,,
2021-01-13,85823.0,907324.0,0.0,0.0,0.0,0.3,0.153517,0.0,ohlcv_proxy,,,,
2021-01-14,85823.0,402398.0,0.0,0.0,0.0,0.2,0.158186,0.0,ohlcv_proxy,,,,
2021-01-15,81452.0,522762.0,0.0,0.0,0.0,0.1,0.157468,0.0,ohlcv_proxy,,,,
2021-01-18,78274.0,579890.0,0.0,0.0,0.0,0.1,0.121832,0.0,ohlcv_proxy,,,,
2021-01-19,82247.0,400828.0,0.0,0.0,0.0,0.1,0.102826,0.0,ohlcv_proxy,,,,
2021-01-20,83439.0,346256.0,0.0,0.0,0.0,0.1,0.079015,0.0,ohlcv_proxy,,,,
2021-01-21,85028.0,1145749.0,0.0,0.0,0.0,0.1,0.069042,0.0,ohlcv_proxy,,,,
2021-01-22,85426.0,474889.0,0.0,0.0,0.0,0.1,0.063352,0.0,ohlcv_proxy,,,,
2021-01-25,84234.0,339990.0,0.0,0.0,0.0,0.0,0.068715,0.0,ohlcv_proxy,,,,
2021-01-26,84234.0,286550.0,0.0,0.0,0.0,0.0,0.061756,0.0,ohlcv_proxy,,,,
2021-01-27,81850.0,327799.0,0.0,0.0,0.0,0.0,0.049778,0.0,ohlcv_proxy,,,,
2021-01-28,81850.0,357534.0,0.0,0.0,0.0,0.0,0.028066,0.0,ohlcv_proxy,,,,
