date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-03-06,43750.0,168105.0,-16322.0,8436.0,0.0501829213884179,-0.0970940781059456,-0.4398,0.398,,6.02,,,
2026-03-09,41450.0,147954.0,-49879.0,6073.0,0.041046541492626,-0.3371250523811455,-0.4393999999999999,0.364,,6.06,,,
2026-03-10,42700.0,122657.0,-5160.0,1502.0,0.0122455302184139,-0.0420685325745778,-0.4393999999999999,0.0,,6.06,,,
2026-03-11,43850.0,119144.0,13945.0,741.0,0.006219364802256,0.1170432417914456,-0.4393,0.0,,6.07,,,
2026-03-12,43400.0,153616.0,-55520.0,9924.0,0.0646026455577544,-0.3614206853452765,-0.4391,0.54,,6.09,,,
2026-03-13,43700.0,109769.0,-12176.0,4988.0,0.0454408803942825,-0.1109238491741748,-0.4392,0.0,,6.08,,,
2026-03-16,42700.0,75384.0,3267.0,-24521.0,-0.3252812267855248,0.0433381088825214,-0.4396,0.324,,6.04,,,
2026-03-17,43700.0,84325.0,12749.0,-1877.0,-0.0222591165134894,0.1511888526534242,-0.4396,0.0,,6.04,,,
2026-03-18,43500.0,126340.0,-12947.0,-41726.0,-0.3302675320563558,-0.1024774418236504,-0.4402,0.0,,5.98,,,
2026-03-19,41950.0,196447.0,-90736.0,-41973.0,-0.2136606820160144,-0.4618853940248514,-0.4407999999999999,0.829,,5.92,,,
2026-03-20,42850.0,124116.0,-12405.0,37543.0,0.3024831609139837,-0.0999468239388958,-0.44,0.0,,6.0,,,
2026-03-23,40800.0,149627.0,-55698.0,-20567.0,-0.1374551384442647,-0.3722456508517848,-0.4404,0.55,,5.96,,,
2026-03-24,42150.0,110762.0,7662.0,34010.0,0.3070547660750077,0.0691753489463895,-0.44,0.0,,6.0,,,
2026-03-25,42800.0,114489.0,2628.0,37802.0,0.3301801919835093,0.0229541702696328,-0.4393,0.0,,6.07,,,
2026-03-26,42650.0,71924.0,-3800.0,-2275.0,-0.0316306100884266,-0.052833546521328,-0.4393,0.0,,6.07,,,
2026-03-27,43200.0,75398.0,-603.0,17561.0,0.2329106872861349,-0.0079975596169659,-0.4391,0.0,,6.09,,,
2026-03-30,42300.0,55506.0,17949.0,-15887.0,-0.2862213094079919,0.3233704464382229,-0.4393999999999999,0.324,,6.06,,,
2026-03-31,41700.0,120847.0,16543.0,-16678.0,-0.1380092182677269,0.1368921032379786,-0.4396,0.69,,6.04,,,
2026-04-01,43650.0,115152.0,37423.0,18641.0,0.1618816868139502,0.3249878421564541,-0.4393,0.0,,6.07,,,
2026-04-02,41700.0,152226.0,-19091.0,-29486.0,-0.1936988425104778,-0.125412216047193,-0.4398,0.733,,6.02,,,
2026-04-03,41100.0,76946.0,-19046.0,-16390.0,-0.2130065240558313,-0.2475242377771424,-0.4398,0.37,,6.02,,,
2026-04-06,40750.0,76907.0,-6188.0,-27001.0,-0.351086377052804,-0.0804608163106089,-0.4404,0.0,,5.96,,,
2026-04-07,40300.0,134238.0,-77718.0,3836.0,0.0285761110862795,-0.5789567782595092,-0.4404,0.604,,5.96,,,
2026-04-08,41750.0,136034.0,-14966.0,33913.0,0.2492979696252407,-0.1100166134936854,-0.4404,0.0,,5.96,,,
2026-04-09,42150.0,91554.0,19453.0,-20070.0,-0.2192148895733665,0.2124756974026257,-0.4406,0.0,,5.94,,,
2026-04-10,42000.0,85430.0,-21525.0,5331.0,0.0624019665222989,-0.2519606695540208,-0.4403,0.0,,5.97,,,
2026-04-13,41650.0,55096.0,-11640.0,6286.0,0.1140917670974299,-0.2112676056338028,-0.4402,0.0,,5.98,,,
2026-04-14,42200.0,73842.0,8351.0,3077.0,0.0416700522737737,0.1130928198044473,-0.4398,0.0,,6.02,,,
2026-04-15,43850.0,114129.0,16832.0,35000.0,0.3066705219532283,0.1474822350147639,-0.4393,0.0,,6.07,,,
2026-04-16,44650.0,92626.0,25787.0,5139.0,0.0554811823893939,0.2783991535853864,-0.4393,0.0,,6.07,,,
2026-04-17,46600.0,257313.0,1812.0,-67245.0,-0.2613354163994823,0.0070420072052325,-0.4404,0.0,,5.96,,,
2026-04-20,44750.0,157565.0,-26726.0,-50348.0,-0.319537968457462,-0.1696188874432773,-0.4412,0.566,,5.88,,,
2026-04-21,44200.0,133899.0,-17504.0,-21699.0,-0.1620549817399681,-0.1307253975011015,-0.4415,0.443,,5.85,,,
2026-04-22,43850.0,76514.0,-27646.0,-2744.0,-0.0358627179339728,-0.3613194970855007,-0.4415,0.0,,5.85,,,
2026-04-23,44150.0,95417.0,380.0,-5257.0,-0.0550950040349204,0.0039825188383621,-0.4413,0.0,,5.87,,,
2026-04-24,44300.0,55887.0,860.0,1727.0,0.030901640810922,0.0153881940343908,-0.4412,0.0,,5.88,,,
2026-04-27,43800.0,94073.0,-13947.0,-13156.0,-0.1398488407938515,-0.1482572045113901,-0.4415,0.516,,5.85,,,
2026-04-28,43400.0,96322.0,-20729.0,9468.0,0.0982953011773011,-0.2152052490604431,-0.4414,0.0,,5.86,,,
2026-04-29,43650.0,80783.0,-26133.0,-12951.0,-0.1603183838183776,-0.323496280157954,-0.4421,0.0,,5.79,,,
2026-04-30,43050.0,101657.0,0.0,-18865.688933621324,-0.1855817989279766,0.0,-0.5,0.593,parquet_proxy,0.0,,,
2026-05-04,43300.0,92463.0,0.0,-592.7752300676177,-0.0064109452436933,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,44100.0,300968.0,0.0,372809.7470458633,1.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,42000.0,232978.0,0.0,-102552.7880951822,-0.4401822837142657,0.0,-0.5,0.72,parquet_proxy,0.0,,,
2026-05-08,42300.0,99165.0,0.0,-39727.568224595074,-0.4006208664810676,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,42200.0,117803.0,0.0,35529.314512963945,0.3015994033510517,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,41800.0,177298.0,0.0,7969.329373031151,0.0449487832521018,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-13,41150.0,138491.0,0.0,13253.436867845923,0.0956989036677179,0.0,-0.5,0.452,parquet_proxy,0.0,,,
2026-05-14,43200.0,146669.0,0.0,11639.598441920089,0.0793596359279744,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,41300.0,166848.0,0.0,-19458.516880401672,-0.1166242141374285,0.0,-0.5,0.558,parquet_proxy,0.0,,,
2026-05-18,40550.0,128069.0,0.0,19789.29205479453,0.1545205479452055,0.0,-0.5,0.422,parquet_proxy,0.0,,,
2026-05-19,40900.0,181429.0,0.0,34698.529139625934,0.1912512836405752,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-20,40200.0,164159.0,0.0,-7011.397402607321,-0.0427110143373639,0.0,-0.5,0.522,parquet_proxy,0.0,,,
2026-05-21,39800.0,244395.0,0.0,0.0,-0.0,-0.1,-0.040123,0.0,ohlcv_proxy,,,,
2026-05-22,41750.0,246779.0,0.0,0.0,-0.0,0.0,-0.033993,0.0,ohlcv_proxy,,,,
2026-05-26,42300.0,151239.0,0.0,0.0,0.0,0.0,-0.02643,0.0,ohlcv_proxy,,,,
2026-05-27,41000.0,196504.0,0.0,0.0,-0.0,0.0,-0.023536,0.0,ohlcv_proxy,,,,
2026-05-28,40000.0,241057.0,0.0,0.0,-0.0,0.0,-0.021345,0.0,ohlcv_proxy,,,,
2026-05-29,40900.0,235893.0,0.0,0.0,-0.0,0.0,-0.012876,0.0,ohlcv_proxy,,,,
2026-06-01,40300.0,167164.0,0.0,0.0,-0.0,0.0,-0.017394,0.0,ohlcv_proxy,,,,
2026-06-02,41300.0,234062.0,0.0,0.0,-0.0,0.0,-0.018531,0.0,ohlcv_proxy,,,,
2026-06-04,41450.0,127757.0,0.0,0.0,0.0,0.0,-0.016527,0.0,ohlcv_proxy,,,,
2026-06-05,39950.0,144750.0,0.0,0.0,-0.0,0.0,-0.007932,0.0,ohlcv_proxy,,,,
2026-06-08,37350.0,147278.0,0.0,0.0,-0.0,0.1,-0.01839,0.0,ohlcv_proxy,,,,
2026-06-09,39000.0,116237.0,0.0,0.0,-0.0,0.0,-0.02091,0.0,ohlcv_proxy,,,,
2026-06-10,38600.0,115562.0,0.0,0.0,-0.0,0.0,-0.03572,0.0,ohlcv_proxy,,,,
2026-06-11,39350.0,181256.0,0.0,0.0,-0.0,0.0,-0.0419,0.0,ohlcv_proxy,,,,
2026-06-12,39200.0,133796.0,0.0,0.0,-0.0,0.0,-0.044092,0.0,ohlcv_proxy,,,,
2026-06-15,40100.0,80664.0,0.0,0.0,-0.0,0.0,-0.028773,0.0,ohlcv_proxy,,,,
2026-06-16,40000.0,89333.0,0.0,0.0,-0.0,0.0,-0.023488,0.0,ohlcv_proxy,,,,
2026-06-17,41150.0,124996.0,0.0,0.0,0.0,0.0,-0.011371,0.0,ohlcv_proxy,,,,
2026-06-18,39400.0,106671.0,0.0,0.0,-0.0,0.0,-0.007765,0.0,ohlcv_proxy,,,,
2026-06-19,38650.0,216896.0,0.0,0.0,-0.0,0.0,-0.012576,0.0,ohlcv_proxy,,,,
2026-06-22,36900.0,108436.0,0.0,0.0,-0.0,0.0,-0.023454,0.0,ohlcv_proxy,,,,
2026-06-23,35150.0,138674.0,0.0,0.0,-0.0,0.0,-0.037472,0.0,ohlcv_proxy,,,,
2026-06-24,36350.0,131621.0,0.0,0.0,-0.0,0.0,-0.052884,0.0,ohlcv_proxy,,,,
2026-06-25,37000.0,174060.0,0.0,0.0,-0.0,0.0,-0.056344,0.0,ohlcv_proxy,,,,
2026-06-26,34950.0,237734.0,0.0,0.0,-0.0,-0.1,-0.074185,0.0,ohlcv_proxy,,,,
2026-06-29,38350.0,165454.0,0.0,0.0,-0.0,-0.1,-0.060546,0.0,ohlcv_proxy,,,,
2026-06-30,35750.0,127079.0,0.0,0.0,-0.0,-0.1,-0.05232,0.0,ohlcv_proxy,,,,
2026-07-01,36700.0,97417.0,0.0,0.0,-0.0,-0.1,-0.043563,0.0,ohlcv_proxy,,,,
2026-07-02,37400.0,106965.0,0.0,0.0,-0.0,-0.1,-0.038763,0.0,ohlcv_proxy,,,,
2026-07-03,37700.0,115803.0,0.0,0.0,-0.0,-0.1,-0.014159,0.0,ohlcv_proxy,,,,
