date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.4069,0.1594,0,0.6514,price_proxy,,,,
2025-01-21,0.4799,0.1577,0,0.7178,price_proxy,,,,
2025-01-22,0.5556,0.1621,0,1.2359,price_proxy,,,,
2025-01-23,0.6046,0.1615,0,1.0946,price_proxy,,,,
2025-01-24,0.7693,0.1731,0,3.7506,price_proxy,,,,
2025-01-31,0.8904,0.1753,0,1.477,price_proxy,,,,
2025-02-03,0.7611,0.1793,0,0.8316,price_proxy,,,,
2025-02-04,0.6367,0.1817,0,0.6317,price_proxy,,,,
2025-02-05,0.6172,0.1191,0,0.7308,price_proxy,,,,
2025-02-06,0.3876,0.1305,0,1.6792,price_proxy,,,,
2025-02-07,0.2805,0.1272,0,0.8764,price_proxy,,,,
2025-02-10,0.3506,0.1271,0,0.8301,price_proxy,,,,
2025-02-11,0.3523,0.1273,0,0.6268,price_proxy,,,,
2025-02-12,0.3304,0.1267,0,0.4723,price_proxy,,,,
2025-02-13,0.3941,0.1274,0,1.2733,price_proxy,,,,
2025-02-14,0.4639,0.1281,0,0.6557,price_proxy,,,,
2025-02-17,0.3849,0.1325,0,0.9489,price_proxy,,,,
2025-02-18,0.4453,0.1337,0,0.6501,price_proxy,,,,
2025-02-19,0.4954,0.1343,0,0.6502,price_proxy,,,,
2025-02-20,0.5248,0.1339,0,0.5676,price_proxy,,,,
2025-02-21,0.5505,0.1349,0,1.2875,price_proxy,,,,
2025-02-24,0.7379,0.1437,0,1.4223,price_proxy,,,,
2025-02-25,0.6561,0.1407,0,0.7271,price_proxy,,,,
2025-02-26,0.6028,0.1406,0,0.5773,price_proxy,,,,
2025-02-27,0.5675,0.1194,0,0.5852,price_proxy,,,,
2025-02-28,0.4432,0.1152,0,1.0447,price_proxy,,,,
2025-03-04,0.3696,0.1135,0,0.6339,price_proxy,,,,
2025-03-05,0.4232,0.1132,0,0.5894,price_proxy,,,,
2025-03-06,0.4431,0.1131,0,0.4911,price_proxy,,,,
2025-03-07,0.405,0.1083,0,0.9016,price_proxy,,,,
2025-03-10,0.457,0.1064,0,0.7438,price_proxy,,,,
2025-03-11,0.3696,0.1104,0,0.9743,price_proxy,,,,
2025-03-12,0.3298,0.1103,0,1.5338,price_proxy,,,,
2025-03-13,0.3167,0.1102,0,1.0731,price_proxy,,,,
2025-03-14,0.3894,0.1098,0,0.586,price_proxy,,,,
2025-03-17,0.412,0.1084,0,0.6238,price_proxy,,,,
2025-03-18,0.4822,0.1029,0,0.5795,price_proxy,,,,
2025-03-19,0.4802,0.102,0,1.0383,price_proxy,,,,
2025-03-20,0.4967,0.0998,0,0.5552,price_proxy,,,,
2025-03-21,0.5544,0.1068,0,1.7194,price_proxy,,,,
2025-03-24,0.6627,0.12,0,1.8523,price_proxy,,,,
2025-03-25,0.5802,0.1085,0,1.8025,price_proxy,,,,
2025-03-26,0.628,0.1076,0,0.688,price_proxy,,,,
2025-03-27,0.5232,0.1167,0,1.0967,price_proxy,,,,
2025-03-28,0.3427,0.1299,0,1.3923,price_proxy,,,,
2025-03-31,0.2082,0.1272,0,0.9126,price_proxy,,,,
2025-04-01,0.3505,0.1377,0,1.3508,price_proxy,,,,
2025-04-02,0.3547,0.138,0,0.9425,price_proxy,,,,
2025-04-03,0.4345,0.1378,0,0.9775,price_proxy,,,,
2025-04-04,0.5226,0.1344,0,0.6129,price_proxy,,,,
2025-04-07,0.4484,0.1454,0,1.1448,price_proxy,,,,
2025-04-08,0.3197,0.1439,0,1.1127,price_proxy,,,,
2025-04-09,0.3079,0.144,0,0.8023,price_proxy,,,,
2025-04-10,0.4086,0.1558,0,1.1678,price_proxy,,,,
2025-04-11,0.3381,0.1644,0,1.0039,price_proxy,,,,
2025-04-14,0.4616,0.1647,0,0.8575,price_proxy,,,,
2025-04-15,0.5879,0.1714,0,1.4276,price_proxy,,,,
2025-04-16,0.5783,0.171,0,0.4291,price_proxy,,,,
2025-04-17,0.4911,0.1711,0,0.4926,price_proxy,,,,
2025-04-18,0.7174,0.178,0,1.2764,price_proxy,,,,
2025-04-21,0.6136,0.17,0,0.6911,price_proxy,,,,
2025-04-22,0.509,0.1673,0,0.7253,price_proxy,,,,
2025-04-23,0.5646,0.1702,0,0.6874,price_proxy,,,,
2025-04-24,0.5107,0.1648,0,0.6676,price_proxy,,,,
2025-04-25,0.4138,0.1524,0,0.7779,price_proxy,,,,
2025-04-28,0.4824,0.1508,0,0.6582,price_proxy,,,,
2025-04-29,0.5606,0.1453,0,0.9029,price_proxy,,,,
2025-04-30,0.4809,0.1455,0,1.7054,price_proxy,,,,
2025-05-02,0.406,0.157,0,3.0173,price_proxy,,,,
2025-05-07,0.3622,0.1572,0,1.8954,price_proxy,,,,
2025-05-08,0.3862,0.1461,0,1.888,price_proxy,,,,
2025-05-09,0.346,0.1442,0,1.319,price_proxy,,,,
2025-05-12,0.4263,0.1474,0,1.4276,price_proxy,,,,
2025-05-13,0.634,0.1453,0,1.9472,price_proxy,,,,
2025-05-14,0.6442,0.1335,0,1.3103,price_proxy,,,,
2025-05-15,0.6338,0.1334,0,1.0542,price_proxy,,,,
2025-05-16,0.6106,0.127,0,0.7809,price_proxy,,,,
2025-05-19,0.5291,0.1276,0,0.8132,price_proxy,,,,
2025-05-20,0.4146,0.1283,0,1.0382,price_proxy,,,,
2025-05-21,0.4398,0.1126,0,0.9073,price_proxy,,,,
2025-05-22,0.4399,0.1048,0,0.7964,price_proxy,,,,
2025-05-23,0.3917,0.1087,0,0.7802,price_proxy,,,,
2025-05-26,0.4749,0.1111,0,0.5571,price_proxy,,,,
2025-05-27,0.531,0.1104,0,0.4236,price_proxy,,,,
2025-05-28,0.5474,0.1105,0,0.5251,price_proxy,,,,
2025-05-29,0.5947,0.1134,0,0.714,price_proxy,,,,
2025-05-30,0.6296,0.1106,0,1.2172,price_proxy,,,,
2025-06-02,0.5291,0.1109,0,0.3803,price_proxy,,,,
2025-06-04,0.5305,0.0923,0,0.6907,price_proxy,,,,
2025-06-05,0.6016,0.0974,0,1.2721,price_proxy,,,,
2025-06-09,0.613,0.1009,0,1.4692,price_proxy,,,,
2025-06-10,0.6393,0.1013,0,0.9556,price_proxy,,,,
2025-06-11,0.6792,0.0982,0,1.0366,price_proxy,,,,
2025-06-12,0.6378,0.0883,0,1.4427,price_proxy,,,,
2025-06-13,0.4949,0.0925,0,1.6109,price_proxy,,,,
2025-06-16,0.4704,0.094,0,0.6672,price_proxy,,,,
2025-06-17,0.5692,0.105,0,1.5477,price_proxy,,,,
2025-06-18,0.699,0.1208,0,2.5862,price_proxy,,,,
2025-06-19,0.7033,0.1187,0,1.2904,price_proxy,,,,
2025-06-20,0.8248,0.119,0,1.3552,price_proxy,,,,
2025-06-23,0.7439,0.1226,0,0.8744,price_proxy,,,,
2025-06-24,0.6737,0.114,0,1.0,price_proxy,,,,
2025-06-25,0.5419,0.1123,0,0.9533,price_proxy,,,,
2025-06-26,0.56,0.1124,0,0.7609,price_proxy,,,,
2025-06-27,0.5088,0.1129,0,0.4488,price_proxy,,,,
2025-06-30,0.5074,0.1156,0,0.5856,price_proxy,,,,
2025-07-01,0.5,0.1129,0,0.6416,price_proxy,,,,
2025-07-02,0.5293,0.1094,0,0.5941,price_proxy,,,,
2025-07-03,0.5131,0.1102,0,0.5011,price_proxy,,,,
2025-07-04,0.468,0.1096,0,0.4281,price_proxy,,,,
2025-07-07,0.5059,0.1066,0,0.3731,price_proxy,,,,
2025-07-08,0.563,0.1125,0,0.9516,price_proxy,,,,
2025-07-09,0.552,0.1124,0,0.8538,price_proxy,,,,
2025-07-10,0.5608,0.1116,0,0.7951,price_proxy,,,,
2025-07-11,0.5918,0.1057,0,0.57,price_proxy,,,,
2025-07-14,0.7012,0.1152,0,1.2964,price_proxy,,,,
2025-07-15,0.5583,0.114,0,1.011,price_proxy,,,,
2025-07-16,0.5211,0.0949,0,0.8494,price_proxy,,,,
2025-07-17,0.5154,0.0947,0,0.6303,price_proxy,,,,
2025-07-18,0.5184,0.0921,0,0.6874,price_proxy,,,,
2025-07-21,0.3952,0.0907,0,0.533,price_proxy,,,,
2025-07-22,0.4378,0.0899,0,0.915,price_proxy,,,,
2025-07-23,0.4916,0.0918,0,1.7747,price_proxy,,,,
2025-07-24,0.4819,0.0921,0,0.7984,price_proxy,,,,
2025-07-25,0.5729,0.1002,0,1.8033,price_proxy,,,,
2025-07-28,0.6035,0.0971,0,1.301,price_proxy,,,,
2025-07-29,0.5912,0.0982,0,0.9881,price_proxy,,,,
2025-07-30,0.5839,0.0983,0,0.9576,price_proxy,,,,
2025-07-31,0.5745,0.0992,0,1.2643,price_proxy,,,,
2025-08-01,0.4892,0.0953,0,1.2147,price_proxy,,,,
2025-08-04,0.4865,0.0952,0,0.6709,price_proxy,,,,
2025-08-05,0.5286,0.0866,0,1.228,price_proxy,,,,
2025-08-06,0.6409,0.1133,0,1.8353,price_proxy,,,,
2025-08-07,0.7603,0.1205,0,1.8839,price_proxy,,,,
2025-08-08,0.7857,0.1192,0,0.9524,price_proxy,,,,
2025-08-11,0.7172,0.1146,0,0.8863,price_proxy,,,,
2025-08-12,0.7823,0.1145,0,1.4323,price_proxy,,,,
2025-08-13,0.6793,0.114,0,1.2632,price_proxy,,,,
2025-08-14,0.6272,0.1139,0,1.185,price_proxy,,,,
2025-08-18,0.5417,0.1218,0,1.0508,price_proxy,,,,
2025-08-19,0.6384,0.1198,0,0.7554,price_proxy,,,,
2025-08-20,0.5318,0.1212,0,0.6518,price_proxy,,,,
2025-08-21,0.4793,0.1216,0,0.3987,price_proxy,,,,
2025-08-22,0.4075,0.1238,0,0.608,price_proxy,,,,
2025-08-25,0.5047,0.1195,0,0.3776,price_proxy,,,,
2025-08-26,0.4221,0.1241,0,1.0445,price_proxy,,,,
2025-08-27,0.4896,0.1236,0,0.7624,price_proxy,,,,
2025-08-28,0.5384,0.1242,0,0.9355,price_proxy,,,,
2025-08-29,0.681,0.1305,0,1.7007,price_proxy,,,,
2025-09-01,0.6606,0.1295,0,0.9142,price_proxy,,,,
2025-09-02,0.7658,0.1296,0,1.0491,price_proxy,,,,
2025-09-03,0.6841,0.1328,0,0.9456,price_proxy,,,,
2025-09-04,0.5993,0.1182,0,0.9301,price_proxy,,,,
2025-09-05,0.5152,0.1106,0,0.7118,price_proxy,,,,
2025-09-08,0.5022,0.1107,0,0.8414,price_proxy,,,,
2025-09-09,0.4548,0.1046,0,1.1131,price_proxy,,,,
2025-09-10,0.5011,0.0979,0,0.9597,price_proxy,,,,
2025-09-11,0.5283,0.0962,0,1.7245,price_proxy,,,,
2025-09-12,0.5248,0.0946,0,1.0659,price_proxy,,,,
2025-09-15,0.472,0.0916,0,1.5276,price_proxy,,,,
2025-09-16,0.4892,0.0904,0,1.0966,price_proxy,,,,
2025-09-17,0.468,0.089,0,1.0912,price_proxy,,,,
2025-09-18,0.5107,0.0898,0,0.9746,price_proxy,,,,
2025-09-19,0.3926,0.1054,0,3.6339,price_proxy,,,,
2025-09-22,0.4389,0.1044,0,0.842,price_proxy,,,,
2025-09-23,0.4167,0.1006,0,0.6017,price_proxy,,,,
2025-09-24,0.358,0.1046,0,0.8482,price_proxy,,,,
2025-09-25,0.3102,0.1022,0,0.8008,price_proxy,,,,
2025-09-26,0.3933,0.0832,0,0.7637,price_proxy,,,,
2025-09-29,0.392,0.0823,0,0.7645,price_proxy,,,,
2025-09-30,0.3679,0.0766,0,1.0345,price_proxy,,,,
2025-10-01,0.4102,0.0762,0,0.9669,price_proxy,,,,
2025-10-02,0.434,0.0758,0,0.8014,price_proxy,,,,
2025-10-10,0.4442,0.0739,0,0.7437,price_proxy,,,,
2025-10-13,0.3882,0.078,0,0.9119,price_proxy,,,,
2025-10-14,0.4214,0.0783,0,0.6052,price_proxy,,,,
2025-10-15,0.4878,0.0834,0,0.5001,price_proxy,,,,
2025-10-16,0.5426,0.0925,0,0.9587,price_proxy,,,,
2025-10-17,0.5122,0.0921,0,0.5377,price_proxy,,,,
2025-10-20,0.6008,0.0914,0,0.3697,price_proxy,,,,
2025-10-21,0.5755,0.0905,0,1.1009,price_proxy,,,,
2025-10-22,0.6315,0.1089,0,1.1468,price_proxy,,,,
2025-10-23,0.5083,0.1099,0,0.7065,price_proxy,,,,
2025-10-24,0.5376,0.0971,0,0.5215,price_proxy,,,,
2025-10-27,0.5336,0.098,0,1.0001,price_proxy,,,,
2025-10-28,0.5534,0.098,0,0.5686,price_proxy,,,,
2025-10-29,0.4469,0.0921,0,0.9307,price_proxy,,,,
2025-10-30,0.5309,0.0926,0,1.2024,price_proxy,,,,
2025-10-31,0.749,0.143,0,3.6249,price_proxy,,,,
2025-11-03,0.5661,0.1656,0,2.1114,price_proxy,,,,
2025-11-04,0.4681,0.1733,0,1.3975,price_proxy,,,,
2025-11-05,0.4147,0.1761,0,0.9553,price_proxy,,,,
2025-11-06,0.3994,0.1761,0,0.7081,price_proxy,,,,
2025-11-07,0.1949,0.1768,0,0.61,price_proxy,,,,
2025-11-10,0.3915,0.1772,0,0.7063,price_proxy,,,,
2025-11-11,0.4772,0.1774,0,0.493,price_proxy,,,,
2025-11-12,0.5978,0.1782,0,0.7151,price_proxy,,,,
2025-11-13,0.5714,0.1757,0,0.8292,price_proxy,,,,
2025-11-14,0.5825,0.1749,0,0.5481,price_proxy,,,,
2025-11-17,0.471,0.176,0,0.8323,price_proxy,,,,
2025-11-18,0.4587,0.176,0,0.6162,price_proxy,,,,
2025-11-19,0.408,0.1663,0,0.49,price_proxy,,,,
2025-11-20,0.4394,0.1641,0,0.4748,price_proxy,,,,
2025-11-21,0.4244,0.165,0,0.4115,price_proxy,,,,
2025-11-24,0.4412,0.1648,0,0.9488,price_proxy,,,,
2025-11-25,0.4839,0.1654,0,0.3984,price_proxy,,,,
2025-11-26,0.4963,0.1658,0,0.5505,price_proxy,,,,
2025-11-27,0.5196,0.1668,0,0.5015,price_proxy,,,,
2025-11-28,0.5512,0.1183,0,0.624,price_proxy,,,,
2025-12-01,0.5581,0.0927,0,0.8958,price_proxy,,,,
2025-12-02,0.6175,0.0888,0,1.1807,price_proxy,,,,
2025-12-03,0.6053,0.0818,0,0.6572,price_proxy,,,,
2025-12-04,0.6433,0.0904,0,2.877,price_proxy,,,,
2025-12-05,0.6813,0.0885,0,1.6447,price_proxy,,,,
2025-12-08,0.7344,0.0832,0,1.6379,price_proxy,,,,
2025-12-09,0.624,0.0844,0,0.9004,price_proxy,,,,
2025-12-10,0.6283,0.0799,0,0.964,price_proxy,,,,
2025-12-11,0.5691,0.0792,0,1.9722,price_proxy,,,,
2025-12-12,0.5335,0.078,0,0.8768,price_proxy,,,,
2025-12-15,0.5044,0.073,0,1.0819,price_proxy,,,,
2025-12-16,0.4944,0.0747,0,0.7941,price_proxy,,,,
2025-12-17,0.4878,0.0747,0,0.5793,price_proxy,,,,
2025-12-18,0.4255,0.0799,0,0.605,price_proxy,,,,
2025-12-19,0.4528,0.0768,0,0.6503,price_proxy,,,,
2025-12-22,0.4704,0.0745,0,0.6925,price_proxy,,,,
2025-12-23,0.4877,0.076,0,0.5432,price_proxy,,,,
2025-12-24,0.5011,0.076,0,0.581,price_proxy,,,,
2025-12-26,0.5319,0.0751,0,0.6662,price_proxy,,,,
2025-12-29,0.5483,0.0767,0,0.7943,price_proxy,,,,
2025-12-30,0.5089,0.0769,0,0.6607,price_proxy,,,,
2026-01-02,0.5292,0.0669,0,0.8099,price_proxy,,,,
2026-01-05,0.4811,0.0699,0,1.3728,price_proxy,,,,
2026-01-06,0.5952,0.0777,0,3.1154,price_proxy,,,,
2026-01-07,0.8971,0.1914,0,4.921,price_proxy,,,,
2026-01-08,0.9751,0.1918,0,2.8981,price_proxy,,,,
2026-01-09,1.0,0.19,0,1.8417,price_proxy,,,,
2026-01-12,1.0,0.2011,0,3.8447,price_proxy,,,,
2026-01-13,1.0,0.2052,0,3.2847,price_proxy,,,,
2026-01-14,0.857,0.2049,0,2.2159,price_proxy,,,,
2026-01-15,0.8803,0.2045,0,1.5838,price_proxy,,,,
2026-01-16,0.7693,0.2088,0,1.5181,price_proxy,,,,
2026-01-19,0.7423,0.2127,0,1.6795,price_proxy,,,,
2026-01-20,0.5195,0.2213,0,1.314,price_proxy,,,,
2026-01-21,0.535,0.2215,0,2.1526,price_proxy,,,,
2026-01-22,0.4699,0.2223,0,2.0756,price_proxy,,,,
2026-01-23,0.4572,0.2295,0,1.5056,price_proxy,,,,
2026-01-26,0.2802,0.236,0,0.8516,price_proxy,,,,
2026-01-27,0.3574,0.2362,0,0.7381,price_proxy,,,,
2026-01-28,0.3359,0.2369,0,0.7197,price_proxy,,,,
2026-01-29,0.4504,0.2403,0,1.2398,price_proxy,,,,
2026-01-30,0.4245,0.2516,0,0.7448,price_proxy,,,,
2026-02-02,0.5247,0.2491,0,0.7994,price_proxy,,,,
2026-02-03,0.5747,0.2464,0,0.6018,price_proxy,,,,
2026-02-04,0.5873,0.1787,0,0.4859,price_proxy,,,,
2026-02-05,0.3865,0.1846,0,0.417,price_proxy,,,,
2026-02-06,0.4711,0.185,0,0.4467,price_proxy,,,,
2026-02-09,0.4715,0.1677,0,0.4181,price_proxy,,,,
2026-02-10,0.448,0.1562,0,0.4072,price_proxy,,,,
2026-02-11,0.5359,0.1655,0,0.7928,price_proxy,,,,
2026-02-12,0.666,0.1632,0,0.597,price_proxy,,,,
2026-02-13,0.6384,0.161,0,0.4529,price_proxy,,,,
2026-02-19,0.6649,0.1493,0,0.4861,price_proxy,,,,
2026-02-20,0.7177,0.1424,0,0.517,price_proxy,,,,
2026-02-23,0.5939,0.1427,0,0.9122,price_proxy,,,,
2026-02-24,0.5651,0.1428,0,0.6904,price_proxy,,,,
2026-02-25,0.7,0.1404,0,1.9027,price_proxy,,,,
2026-02-26,0.7133,0.1365,0,1.2236,price_proxy,,,,
2026-02-27,0.6444,0.1358,0,1.5106,price_proxy,,,,
2026-03-03,0.4402,0.1813,0,1.1571,price_proxy,,,,
2026-03-04,0.2217,0.2041,0,1.0352,price_proxy,,,,
2026-03-05,0.2576,0.208,0,0.7922,price_proxy,,,,
2026-03-06,0.1764,0.2078,0,0.6207,price_proxy,,,,
2026-03-09,0.0648,0.2198,0,0.7511,price_proxy,,,,
2026-03-10,0.3073,0.2236,0,0.5624,price_proxy,,,,
2026-03-11,0.5388,0.2198,0,0.4711,price_proxy,,,,
2026-03-12,0.3742,0.221,0,0.4871,price_proxy,,,,
2026-03-13,0.3316,0.2229,0,0.5549,price_proxy,,,,
2026-03-16,0.4338,0.2233,0,0.5896,price_proxy,,,,
2026-03-17,0.4531,0.2223,0,0.439,price_proxy,,,,
2026-03-18,0.5,0.2242,0,0.5588,price_proxy,,,,
2026-03-19,0.4957,0.2244,0,0.5177,price_proxy,,,,
2026-03-20,0.5673,0.2214,0,0.7518,price_proxy,,,,
2026-03-21,0.223,0.2066373635139589,3,,,2.0,0.0,1.0,0.3091436425297356
2026-03-22,0.19,0.268700576850888,2,,,1.0,0.0,1.0,0.2087363348469408
2026-03-23,-0.0018235294117647,0.1079669775222688,51,,,3.0,4.0,0.4285714285714285,-0.0072052091338837
2026-03-24,0.0165999999999999,0.1940997452628702,10,,,3.0,2.0,0.6,0.0398050615284529
2026-03-25,0.06525,0.1180416914021944,12,,,3.0,0.0,1.0,0.1673629455743653
2026-03-26,0.0624406779661016,0.177707069231094,59,,,11.0,2.0,0.8461538461538461,0.2556536502919698
2026-03-27,0.5087,0.2237,0,0.6993,price_proxy,,,,
2026-03-28,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-03-29,0.0049156626506024,0.0447838180757936,83,,,1.0,0.0,1.0,0.0217804006497358
2026-03-30,0.0538536585365853,0.1656100179602082,41,,,7.0,1.0,0.875,0.2012871833456018
2026-03-31,0.0245652173913043,0.1631164743050907,23,,,3.0,1.0,0.75,0.0780695832237647
2026-04-01,0.0,0.0,37,,,0.0,0.0,0.5,0.0
2026-04-02,-0.0042999999999999,0.1461830503530635,20,,,3.0,3.0,0.5,-0.0130914464822107
2026-04-03,0.0255,0.102,16,,,1.0,0.0,1.0,0.0722469402734335
2026-04-04,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-05,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-06,0.1078333333333333,0.1831502918691769,18,,,10.0,2.0,0.8333333333333334,0.3175086699201145
2026-04-07,0.0606666666666666,0.2955210088414471,6,,,2.0,1.0,0.6666666666666666,0.1180518823760223
2026-04-08,0.0832857142857142,0.1433233108345304,7,,,2.0,0.0,1.0,0.173187774114192
2026-04-09,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-10,0.0522,0.116722748425489,5,,,1.0,0.0,1.0,0.0935298442937044
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-12,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-13,0.0925999999999999,0.2062232878324958,10,,,3.0,0.0,1.0,0.222045102261129
2026-04-14,0.0415555555555555,0.0993941779702367,18,,,4.0,1.0,0.8,0.1223577975786942
2026-04-15,0.0129180327868852,0.1353281561097526,61,,,6.0,3.0,0.6666666666666666,0.0533144573018939
2026-04-16,0.1105945945945946,0.1943346854526231,37,,,15.0,1.0,0.9375,0.4022973666378479
2026-04-17,0.0169247311827957,0.0993717478613754,93,,,8.0,3.0,0.7272727272727273,0.0768940428741181
2026-04-18,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-19,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-04-20,0.0087272727272727,0.0972153186582144,11,,,2.0,1.0,0.6666666666666666,0.0216864580345134
2026-04-21,0.0419166666666666,0.3522102828330447,12,,,4.0,2.0,0.6666666666666666,0.107514127233596
2026-04-22,0.0583,0.1237453029411621,10,,,2.0,0.0,1.0,0.139797294404145
2026-04-23,0.0610804597701149,0.2277667727155885,87,,,24.0,10.0,0.7058823529411765,0.2734777911739907
2026-04-24,0.456,0.1629,0,1.4776,price_proxy,,,,
2026-04-25,0.2273333333333333,0.3937528835873248,3,,,2.0,0.0,1.0,0.3151509180945885
2026-04-26,0.0586296296296296,0.1865626618073047,27,,,5.0,0.0,1.0,0.1953659162817536
2026-04-27,0.0916666666666666,0.2000234510060781,15,,,4.0,0.0,1.0,0.2541539662053133
2026-04-28,0.17348,0.2271330593873703,25,,,13.0,0.0,1.0,0.5652145874159668
2026-04-29,0.0051111111111111,0.040568186769657,63,,,1.0,0.0,1.0,0.0212565135371716
2026-04-30,0.0,0.0562887076121948,44,,,1.0,1.0,0.5,0.0
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-03,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-04,0.1725454545454545,0.2683331375869792,11,,,6.0,0.0,1.0,0.4287593473906931
2026-05-05,-0.1073333333333333,0.1859067866790595,3,,,0.0,1.0,0.0,-0.1487955947602016
2026-05-06,-0.0534,0.2748216391286052,10,,,2.0,4.0,0.3333333333333333,-0.128047607567433
2026-05-07,0.1521612903225806,0.3352199374315509,31,,,26.0,7.0,0.7878787878787878,0.5273508468873004
2026-05-08,0.6048,0.1623,0,4.9248,price_proxy,,,,
2026-05-09,0.1115,0.1788806864924215,6,,,2.0,0.0,1.0,0.2169689816196674
2026-05-10,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-05-11,0.1600666666666667,0.2574172451395556,15,,,10.0,2.0,0.8333333333333334,0.4437990348065144
2026-05-12,0.2153846153846154,0.3292322070421515,26,,,27.0,5.0,0.84375,0.7098725557547786
2026-05-13,0.2339032258064516,0.315637593329091,31,,,28.0,4.0,0.875,0.8106468074580909
2026-05-14,0.0457,0.2887714630893033,20,,,13.0,10.0,0.5652173913043478,0.1391346754039604
2026-05-15,0.4283,0.214,0,1.775,price_proxy,,,,
2026-05-16,0.0644,0.3570137252263559,5,,,2.0,1.0,0.6666666666666666,0.1153893098182867
2026-05-17,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-18,-0.0493,0.3103665235610446,20,,,7.0,9.0,0.4375,-0.1500949561797647
2026-05-19,-0.055195652173913,0.1441046871880481,46,,,4.0,11.0,0.2666666666666666,-0.2125114078422139
2026-05-20,-0.009027027027027,0.1292670548572662,37,,,6.0,7.0,0.4615384615384615,-0.0328365885769895
2026-05-21,0.0032037037037037,0.1236823960002529,54,,,3.0,2.0,0.6,0.012838308167504
2026-05-22,0.4545,0.2579,0,0.5426,price_proxy,,,,
2026-05-23,0.204,0.2884995667241113,2,,,1.0,0.0,1.0,0.2241169068882944
2026-05-24,0.0644,0.1440027777509864,5,,,1.0,0.0,1.0,0.1153893098182867
2026-05-26,0.5522,0.2564,0,0.4903,price_proxy,,,,
2026-05-27,0.6449,0.2557,0,0.7438,price_proxy,,,,
2026-05-28,0.7138,0.2541,0,0.8155,price_proxy,,,,
2026-05-29,0.5771,0.2566,0,1.5679,price_proxy,,,,
2026-06-01,0.4662,0.2603,0,1.0429,price_proxy,,,,
2026-06-02,0.3771,0.2601,0,0.6081,price_proxy,,,,
2026-06-04,0.3431,0.2644,0,0.5464,price_proxy,,,,
2026-06-05,0.2983,0.2634,0,0.4287,price_proxy,,,,
2026-06-08,0.0835,0.2713,0,0.5247,price_proxy,,,,
2026-06-09,0.2032,0.2533,0,0.5772,price_proxy,,,,
2026-06-10,0.2625,0.2531,0,0.5285,price_proxy,,,,
2026-06-11,0.3515,0.2419,0,0.7458,price_proxy,,,,
2026-06-12,0.4905,0.2399,0,0.7194,price_proxy,,,,
2026-06-15,0.7552,0.2363,0,0.5552,price_proxy,,,,
2026-06-16,0.7424,0.2248,0,0.6443,price_proxy,,,,
2026-06-17,0.7541,0.2189,0,0.6364,price_proxy,,,,
2026-06-18,0.6655,0.2093,0,0.5753,price_proxy,,,,
2026-06-19,0.6343,0.2146,0,1.6451,price_proxy,,,,
2026-06-22,0.3845,0.199,0,0.6637,price_proxy,,,,
2026-06-23,0.1838,0.2141,0,0.8467,price_proxy,,,,
2026-06-24,0.2191,0.2153,0,0.7837,price_proxy,,,,
2026-06-25,0.2745,0.2144,0,0.4643,price_proxy,,,,
2026-06-26,0.1216,0.2152,0,0.8269,price_proxy,,,,
2026-06-29,0.3549,0.2177,0,0.7029,price_proxy,,,,
2026-06-30,0.4593,0.2164,0,0.703,price_proxy,,,,
2026-07-01,0.591,0.2324,0,0.9345,price_proxy,,,,
2026-07-02,0.5829,0.2281,0,0.8076,price_proxy,,,,
2026-07-03,0.684,0.2281,0,0.5876,price_proxy,,,,
2026-07-06,0.5793,0.2092,0,0.5303,price_proxy,,,,
2026-07-07,0.642,0.2067,0,0.6689,price_proxy,,,,
2026-07-08,0.4262,0.2085,0,0.9437,price_proxy,,,,
2026-07-09,0.3816,0.2111,0,1.0607,price_proxy,,,,
2026-07-10,0.4452,0.2032,0,0.831,price_proxy,,,,
2026-07-13,0.4095,0.1984,0,0.8764,price_proxy,,,,
2026-07-14,0.3531,0.1969,0,0.9298,price_proxy,,,,
2026-07-15,0.5084,0.2074,0,0.7171,price_proxy,,,,
2026-07-16,0.5467,0.2049,0,0.5927,price_proxy,,,,
2026-07-20,0.4468,0.1957,0,0.9155,price_proxy,,,,
2026-07-21,0.5202,0.1782,0,0.9219,price_proxy,,,,
2026-07-22,0.6442,0.156,0,0.9595,price_proxy,,,,
2026-07-23,0.6391,0.1637,0,0.7518,price_proxy,,,,
