date,title,sentiment_score,positive_count,negative_count,source
2026-04-15,"현대글로비스, 美 동·서부 물류 거점 확대…“현지 공급망 유연성 제고...",0.0,0,0,https://biz.heraldcorp.com/article/10717445?ref=naver
2026-04-15,"현대글로비스, 미 동·서부 물류 거점 신설… 북미 공급망 강화",0.0,0,0,https://www.klnews.co.kr/news/articleView.html?idxno=320728
2026-04-15,"현대글로비스, 미 동·서부 물류망 동시 구축…북미 공급망 주도권 선점",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285869
2026-04-15,"현대글로비스, 美 LA 복합물류센터·서배너 통합창고 동시구축",0.0,0,0,https://www.yna.co.kr/view/AKR20260415040600003?input=1195m
2026-04-15,"현대글로비스, 美 동·서부 물류 거점 확대…공급망 대응력 강화",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02797846645416448
2026-04-15,"현대글로비스, 美 동·서부 물류 거점 마련…역량 강화",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1358284
2026-04-15,"현대글로비스, 美 동·서부 물류 거점 확대…글로벌 공급망 강화",0.0,0,0,https://news.tf.co.kr/read/economy/2313279.htm
2026-04-15,"현대글로비스, 美 LA·서배너에 물류거점 확보…북미 공급망 대응력 강...",0.0,0,0,https://www.mt.co.kr/industry/2026/04/16/2026041509013358412
2026-04-15,"美 물류 영토 넓혔다 … 현대글로비스, 1분기 동서부 공급망 강화",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/15/2026041500056.html
2026-04-15,"현대글로비스, 美 동·서부 물류 거점 마련",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=832953
2026-04-15,"현대글로비스, 美 동·서부 물류 거점 확대…북미 공급망 대응력 강화",0.0,0,0,https://www.newspim.com/news/view/20260415000119
2026-04-15,"현대글로비스, 북미 공급망 장악력 키운다",0.0,0,0,http://www.fnnews.com/news/202604150840033990
2026-04-15,"현대글로비스, 美 동·서부 물류거점 확대…북미 공급망 대응력 강화",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604150011
2026-04-15,"현대글로비스, 美 동·서부 대규모 물류 거점 확보",0.0,0,0,https://view.asiae.co.kr/article/2026041508464889491
2026-04-15,[세리포트] 국세청 전관 출신 사외이사들 '억대 보수' 받는 사람은 누구...,0.0,0,0,https://www.sejungilbo.com/news/articleView.html?idxno=58003
2026-04-16,"현대제철 ‘현대차그룹’ 계열사 첫 사용자성 인정 …노동위, 교섭단위...",0.0,0,0,https://www.khan.co.kr/article/202604162141001
2026-04-16,"피지컬AI 힘싣는 HYUND'AI'…아틀라스, 그룹주 들어올렸다",0.261,1,0,https://www.hankyung.com/article/2026041664491
2026-04-16,"노란봉투법發 '원청 교섭' 압박… 노동 리스크, 투자 변수로",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160491
2026-04-16,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 선물 훨훨…삼천당제약은...,-0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446136
2026-04-16,노란봉투법 시험대 오른 현대차그룹…글로벌 원가 경쟁력 '비상',0.0,0,0,https://www.newsis.com/view/NISX20260416_0003593917
2026-04-16,"""피지컬 AI 사업 재편, 주가 다 올라""…현대차그룹 주주들 '동반 환호'",0.261,1,0,https://www.mt.co.kr/stock/2026/04/16/2026041616051618885
2026-04-16,"현대로템, 현대위아 방산 품는다…무기체계 수직계열화 완성",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1358944
2026-04-16,"칼라일, 정익수 한국 대표·김종윤 한국 총괄 대표 선임",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000304812?division=NAVER
2026-04-16,"칼라일, 정익수 한국대표·김종윤 한국총괄대표 선임",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4409996
2026-04-16,"칼라일, '정익수' 앞세워 韓 투자 재정비",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44450
2026-04-16,"칼라일, 정익수 한국 대표 및 김종윤 한국 총괄대표 선임",0.0,0,0,https://www.news1.kr/finance/general-stock/6138896
2026-04-16,"칼라일, 한국 투자조직 수장 교체…정익수 한국대표·김종윤 총괄대표 ...",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/04/16/X4ZN7MTSCRBSHMJRRTP6ZUZMYM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-16,칼라일 한국대표에 정익수…김종윤 대표는 한국 총괄대표로,0.0,0,0,https://www.mk.co.kr/article/12018782
2026-04-16,"칼라일, 한국 리더십 재편…'어피니티 출신' 정익수 대표 韓 수장으로",0.0,0,0,https://www.hankyung.com/article/202604164751r
2026-04-16,"칼라일, 정익수 대표 선임…김종윤 대표는 한국법인 총괄대표로",0.0,0,0,https://www.sedaily.com/article/20033329?ref=naver
2026-04-16,"[포토] 금속노조, 현대차그룹에 '원청 교섭' 요구",0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40679
2026-04-16,"[마켓인] 칼라일, 정익수 한국 대표·김종윤 한국 총괄대표 선임",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03850726645416776
2026-04-16,"현대글로비스, 美동·서부 물류 거점 확대…비계열 물량 대응 기반 구축",0.0,0,0,http://www.dailylog.co.kr/news/articleView.html?idxno=26450
2026-04-16,'방산 사업 매각' 피지컬AI 사업 재편에 현대차그룹株 달린다,0.261,1,0,https://www.mt.co.kr/stock/2026/04/16/2026041611041721827
2026-04-16,"[Invest]칼라일, 정익수 한국 대표·김종윤 한국 총괄대표 선임",0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/04/16/2026041680087.html
2026-04-16,"칼라일, 한국 대표에 어피너티 출신 정익수 낙점…한국 PE 투자 드라이브",0.0,0,0,https://www.etoday.co.kr/news/view/2576333
2026-04-16,"코스피, 종전 재협상 기대 속 6200선 탈환…현대차그룹株 동반 강세",0.322,1,0,https://www.hankyung.com/article/2026041650516
2026-04-16,"글로벌 PEF에 문호 연 삼성, 해외 IB 자문 없이 ‘빅 딜’ 소화",0.0,0,0,https://www.hankyung.com/article/202604152637r
2026-04-16,"""거 파업하기 딱, 좋은 날이네"" 노조 파업 전성시대 열렸다",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737523
2026-04-16,"삼성 이어 현대차까지 총파업…“정의선, 원청 교섭 나와라”",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026041610381210197
2026-04-16,[N2 증시 풍향계] 양자암호주 또 ‘줄상한가’…현대차·OCI홀딩스·현대...,0.645,2,0,https://www.news2day.co.kr/article/20260416500076
2026-04-16,"현대차그룹, 개정 노조법 '첫 시험대'···역대급 총파업으로 가나",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=626659
2026-04-16,"로봇 시대의 숨은 강자… 에스비비테크, 초정밀 구동모듈 시장 정조준",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445951
2026-04-16,현대오토에버 8%↑…자율주행 상용화 기대에 현대차그룹株 강세[특징주...,0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03132406645416776
2026-04-16,현대차·기아 나란히 강세…이란 종전 기대감,0.322,1,0,https://www.mt.co.kr/stock/2026/04/16/2026041609430337248
2026-04-16,피지컬 AI 사업 재부각에 현대차그룹株 동반 강세,0.537,2,0,https://www.hankyung.com/article/2026041646076
2026-04-16,"""속도내는 현대차 자율주행 로드맵""…현대오토에버 8% 급등[핫종목]",0.645,2,0,https://www.news1.kr/finance/market-exr/6138315
2026-04-16,[세리포트] 국세청 전관 '사외이사 겸직'하는 이들은?…절반은 '억대' 수...,0.0,0,0,https://www.sejungilbo.com/news/articleView.html?idxno=58025
2026-04-16,[단독] 매출 상위 20대 법인세 13.6조…SK하이닉스 홀로 과반 넘겼다 [20...,0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=566629&class=7&grp=
2026-04-16,[K-자동차 밸류업 체크] 중동 전쟁의 파고...현대차에 드리운 경고등,0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201615
2026-04-16,"금속노조 ""원청교섭 요구 2만명, 1만6천명이 현대차그룹""",0.0,0,0,https://www.labortoday.co.kr/news/articleView.html?idxno=233819
2026-04-18,"서부발전, 안정적 연료조달 위한 전문위원회 개최",0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260417010005561
2026-04-17,[서부발전 소식] 샌드위치 토론으로 현장 목소리 듣는다 外,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026041722041405782
2026-04-17,최근 1년간 주식 수익률 가장 높은 연령대... 꽤 뜻밖이다,0.0,0,0,https://www.wikitree.co.kr/articles/1132173
2026-04-17,"중동發 충격 대비…서부발전, 연료조달·수송 전략 재점검",0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367173
2026-04-17,[주요공시] 4월 17일 오후,0.38,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705835
2026-04-17,"'인도 진출 30주년' 현대차그룹, 사회공헌 키운다… 한-인도 민간교류 ...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352580
2026-04-17,"현대차그룹, 인도 진출 30년간 양국 가교 역할 수행",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260417/133762878/2
2026-04-17,"현대차그룹, 인도 진출 30주년 맞아 사회공헌 확대",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000305125?division=NAVER
2026-04-17,"서부발전, 전략적 연료조달위원회 개최",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604171825112630f4ab64559d_12
2026-04-17,"현대글로비스, 美 LA·서배너에 물류거점 확보…“글로벌 공급망 대응”",0.0,0,0,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=147025
2026-04-17,현대차그룹 인도 진출 30주년…의료·교육 지원 넓힌다,0.0,0,0,https://www.seoul.co.kr/news/economy/car/2026/04/17/20260417500219?wlog_tag3=naver
2026-04-17,"인도와 30년 동행…현대차그룹, 사회공헌 확대",0.0,0,0,https://www.mk.co.kr/article/12020230
2026-04-17,'늙으면 주식 못 한다고?' 70대 개미들 수익률 보니…'깜짝',0.0,0,0,https://www.hankyung.com/article/2026041789091
2026-04-17,[현대차 실용주의 사업재편]SDV시대 흩어진 'SW' 부상한 '오토에버',0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659830
2026-04-17,"서부발전, 중동 분쟁 영향 최소화 위한 연료수송 전략 모색",0.0,0,0,http://www.epj.co.kr/news/articleView.html?idxno=38402
2026-04-17,"현대차그룹, 한-인도 민간교류 역할 확대한다",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5012445
2026-04-17,"현대자동차그룹, 인도 사회공헌 확대…한·인도 민간교류 강화",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=300633
2026-04-17,"""나마스떼~"" 현대차그룹, 인도와 동행한 30년의 기억",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737694
2026-04-17,"현대제철, 하청 노조 3곳과 분리 교섭",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705825
2026-04-17,[코스피 지수선물 옵션] 삼성전기·삼성SDI 선물 급등… 현물 시장 온기...,0.408,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446460
2026-04-17,"서부발전, 중동 영향 최소화 위한 연료수송 전략 모색",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224711
2026-04-17,현대차그룹 인도 진출 30년..민간교류 넓히고 현지화 고도화,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110595
2026-04-17,"인도서 30년간 사회공헌 매진한 현대차그룹 ""양국 가교 역할 집중""",0.0,0,0,https://www.hankookilbo.com/news/article/A2026041714290005859?did=NA
2026-04-17,"현대차그룹, 한-인도 민간교류 역할 확대",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7160404
2026-04-17,"서부발전, '안정적 연료조달 전문위원회' 개최…중동 분쟁 대응",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604170410&t=NN
2026-04-17,"현대차그룹, 인도 진출 30년 맞아 현지 사회공헌 확대",0.0,0,0,https://news.mtn.co.kr/news-detail/2026041716052763782
2026-04-17,"현대차그룹, 인도 30주년 맞아 암 유전체 센터 설립과 사회공헌 강화",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=568456
2026-04-17,"현대차그룹, 인도 진출 30년 신흥시장 거점으로 부상… 사회공헌 앞세워...",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260417010005484
2026-04-17,"현대차, 현지 밀착 사회공헌 '인도 사회와 더불어' 실천",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=717392
2026-04-17,중동전쟁 장기화…에너지공기업 비상대응 '고삐',0.0,0,0,https://www.newspim.com/news/view/20260417000571
2026-04-17,"""임단협·원청 쟁점 동시화"" 금융·생산비 부담 커진 현대차그룹",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446380
2026-04-17,"현대차그룹, 印 30년 맞아 한-인도 민간 가교 나선다…7개 그룹사 총출...",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128852
2026-04-17,"서부발전, ‘전략적 연료조달위원회’ 열어 공급망 리스크 대응",0.261,1,0,https://www.news1.kr/local/daejeon-chungnam/6140316
2026-04-17,"현대차그룹, 인도 30년…사회공헌 더 넓힌다",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202604171450327466de3f0aa1be_7
2026-04-17,"현대차그룹, 인도 30년 발판 삼아 민간교류 보폭 확대",0.0,0,0,https://www.g-enews.com/view.php?ud=20260417143546624195c8fcfb13_1
2026-04-17,"‘인도 진출 30주년’ 현대차그룹, 사회공헌 확대…“미래 세대·취약계...",0.0,0,0,https://www.mk.co.kr/article/12019960
2026-04-17,"현대차그룹, 인도서 사회공헌 확대…의료부터 환경까지",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1365411
2026-04-17,"현대차그룹, 인도 30년 '사회공헌 확대'…한·인도 민간교류 가교 역할...",0.0,0,0,https://www.mediapen.com/news/view/1094029
2026-04-17,"현대차그룹, 인도 진출 30주년 맞아 '현지 밀착형 사회공헌' 전방위 확대",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285991
2026-04-17,"'인도 진출 30주년' 현대차그룹, '리빙 투게더'로 한-인도 가교 역할",0.322,1,0,https://www.delighti.co.kr/news/articleView.html?idxno=115264
2026-04-17,서부발전 '전략적 연료조달위원회' 개최,0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=296720
2026-04-17,"현대차그룹, 인도 진출 30년⋯ 의료·교육·환경 아우르는 ‘밀착형 사...",0.0,0,0,https://www.viva100.com/article/20260417500437
2026-04-17,"현대차그룹, 인도 진출 30주년…맞춤형 사회공헌으로 양국 가교 역할",0.0,0,0,http://www.metroseoul.co.kr/article/20260417500164
2026-04-17,"현대차그룹, 인도 진출 30주년…“사회공헌 양국 가교”",0.0,0,0,https://www.etnews.com/20260417000188
2026-04-17,현대차 총파업 예고… 갈길 먼데 반복되는 '노조 리스크',-0.38,0,1,http://www.seoulwire.com/news/articleView.html?idxno=717427
2026-04-17,"현대자동차그룹, 한-인도 ‘민간교류 가교’ 강화",0.0,0,0,https://www.naeil.com/news/read/585689?ref=naver
2026-04-17,"'민간 외교관'...현대차그룹, 인도 진출 30주년 사회공헌 ""확 늘린다""",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=141952
2026-04-17,"피지컬AI 모멘텀에 '들썩'…현대차그룹株, 주가 탄력받나",0.322,1,0,https://news.tf.co.kr/read/economy/2314314.htm
2026-04-17,"현대차그룹, '인도 진출 30년' 현지 사회공헌 확대로 韓·印 민간교류 가...",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=220841
2026-04-17,"서부발전, 안정적 연료조달 위한 전문위원회 개최",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4078959
2026-04-17,"현대차그룹, '30년 신뢰의 우정' 인도서 민간 외교관 역할 '톡톡'",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136940
2026-04-17,"현대차그룹, 민간교류 확대…""인도 국민에게 사랑받는 브랜드 노력""",0.0,0,0,https://www.nocutnews.co.kr/news/6504048?utm_source=naver&utm_medium=article&utm_campaign=20260417110538
