date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-19,0.4686,0.0797,0,1.3033,price_proxy,,,,
2024-11-20,0.4859,0.0757,0,0.7921,price_proxy,,,,
2024-11-21,0.4583,0.0756,0,1.5505,price_proxy,,,,
2024-11-22,0.4585,0.0747,0,1.5073,price_proxy,,,,
2024-11-25,0.3929,0.0796,0,9.3216,price_proxy,,,,
2024-11-26,0.4398,0.0796,0,1.5523,price_proxy,,,,
2024-11-27,0.5071,0.0864,0,1.7821,price_proxy,,,,
2024-11-28,0.5035,0.0852,0,0.5763,price_proxy,,,,
2024-11-29,0.4399,0.0902,0,0.7787,price_proxy,,,,
2024-12-02,0.5,0.0902,0,0.4449,price_proxy,,,,
2024-12-03,0.5292,0.0805,0,0.6135,price_proxy,,,,
2024-12-04,0.3867,0.0891,0,1.3018,price_proxy,,,,
2024-12-05,0.323,0.0913,0,0.7784,price_proxy,,,,
2024-12-06,0.3725,0.0873,0,0.5908,price_proxy,,,,
2024-12-09,0.2591,0.1051,0,0.9409,price_proxy,,,,
2024-12-10,0.3237,0.1229,0,0.5322,price_proxy,,,,
2024-12-11,0.4099,0.1231,0,0.2644,price_proxy,,,,
2024-12-12,0.4883,0.1215,0,0.711,price_proxy,,,,
2024-12-13,0.5389,0.1251,0,0.3297,price_proxy,,,,
2024-12-16,0.6452,0.1252,0,0.2437,price_proxy,,,,
2024-12-17,0.5355,0.1234,0,0.3046,price_proxy,,,,
2024-12-18,0.5472,0.1243,0,0.2397,price_proxy,,,,
2024-12-19,0.5195,0.1243,0,0.2058,price_proxy,,,,
2024-12-20,0.4695,0.124,0,0.3772,price_proxy,,,,
2024-12-23,0.5193,0.1211,0,0.3814,price_proxy,,,,
2024-12-24,0.5155,0.1211,0,0.2475,price_proxy,,,,
2024-12-26,0.477,0.1154,0,0.4249,price_proxy,,,,
2024-12-27,0.4729,0.1154,0,0.5765,price_proxy,,,,
2024-12-30,0.469,0.1124,0,0.5891,price_proxy,,,,
2025-01-02,0.4502,0.1125,0,0.4073,price_proxy,,,,
2025-01-03,0.4885,0.1128,0,0.6175,price_proxy,,,,
2025-01-06,0.5117,0.1045,0,0.7252,price_proxy,,,,
2025-01-07,0.5549,0.0987,0,1.2319,price_proxy,,,,
2025-01-08,0.5394,0.0995,0,0.9574,price_proxy,,,,
2025-01-09,0.4882,0.0762,0,2.0738,price_proxy,,,,
2025-01-10,0.5619,0.0774,0,2.4319,price_proxy,,,,
2025-01-13,0.527,0.0796,0,1.0157,price_proxy,,,,
2025-01-14,0.4885,0.08,0,1.3476,price_proxy,,,,
2025-01-15,0.5,0.0762,0,1.0697,price_proxy,,,,
2025-01-16,0.6225,0.0842,0,1.8798,price_proxy,,,,
2025-01-17,0.4962,0.085,0,1.2353,price_proxy,,,,
2025-01-20,0.5076,0.0853,0,0.908,price_proxy,,,,
2025-01-21,0.5038,0.0855,0,1.2828,price_proxy,,,,
2025-01-22,0.6969,0.1276,0,5.6707,price_proxy,,,,
2025-01-23,0.7123,0.1339,0,4.9003,price_proxy,,,,
2025-01-24,0.8684,0.1448,0,2.9449,price_proxy,,,,
2025-01-31,0.8567,0.1457,0,2.1092,price_proxy,,,,
2025-02-03,0.8602,0.1454,0,1.333,price_proxy,,,,
2025-02-04,0.6722,0.1448,0,0.8997,price_proxy,,,,
2025-02-05,0.5505,0.147,0,0.6548,price_proxy,,,,
2025-02-06,0.5063,0.1499,0,1.1032,price_proxy,,,,
2025-02-07,0.587,0.1504,0,1.3645,price_proxy,,,,
2025-02-10,0.5779,0.1525,0,0.8068,price_proxy,,,,
2025-02-11,0.6165,0.1509,0,0.6229,price_proxy,,,,
2025-02-12,0.6215,0.1483,0,0.539,price_proxy,,,,
2025-02-13,0.6361,0.1458,0,1.5692,price_proxy,,,,
2025-02-14,0.6358,0.1431,0,1.1701,price_proxy,,,,
2025-02-17,0.6375,0.1439,0,0.7039,price_proxy,,,,
2025-02-18,0.763,0.1588,0,1.9859,price_proxy,,,,
2025-02-19,0.7415,0.1629,0,0.8989,price_proxy,,,,
2025-02-20,0.6126,0.1641,0,0.7691,price_proxy,,,,
2025-02-21,0.5405,0.1641,0,0.3814,price_proxy,,,,
2025-02-24,0.5643,0.1627,0,0.4647,price_proxy,,,,
2025-02-25,0.3622,0.1451,0,2.126,price_proxy,,,,
2025-02-26,0.4613,0.1421,0,0.8045,price_proxy,,,,
2025-02-27,0.4776,0.1308,0,0.4306,price_proxy,,,,
2025-02-28,0.398,0.1422,0,0.8683,price_proxy,,,,
2025-03-04,0.3839,0.1422,0,0.5928,price_proxy,,,,
2025-03-05,0.5464,0.154,0,0.8654,price_proxy,,,,
2025-03-06,0.4859,0.1523,0,0.612,price_proxy,,,,
2025-03-07,0.5227,0.1487,0,0.9356,price_proxy,,,,
2025-03-10,0.6433,0.1472,0,0.5762,price_proxy,,,,
2025-03-11,0.5451,0.1589,0,0.9587,price_proxy,,,,
2025-03-12,0.4121,0.1581,0,0.8298,price_proxy,,,,
2025-03-13,0.3326,0.1641,0,1.3266,price_proxy,,,,
2025-03-14,0.3289,0.1569,0,0.493,price_proxy,,,,
2025-03-17,0.3357,0.1548,0,0.5,price_proxy,,,,
2025-03-18,0.4735,0.1558,0,0.4573,price_proxy,,,,
2025-03-19,0.5059,0.1265,0,0.5277,price_proxy,,,,
2025-03-20,0.6022,0.1253,0,0.3232,price_proxy,,,,
2025-03-21,0.5982,0.1249,0,0.7103,price_proxy,,,,
2025-03-24,0.5243,0.1271,0,0.3446,price_proxy,,,,
2025-03-25,0.5775,0.1367,0,1.2152,price_proxy,,,,
2025-03-26,0.5385,0.1347,0,0.4725,price_proxy,,,,
2025-03-27,0.5442,0.1308,0,0.6036,price_proxy,,,,
2025-03-28,0.5292,0.1306,0,0.6981,price_proxy,,,,
2025-03-31,0.6559,0.1238,0,1.964,price_proxy,,,,
2025-04-01,0.589,0.1234,0,1.04,price_proxy,,,,
2025-04-02,0.5726,0.1092,0,0.5917,price_proxy,,,,
2025-04-03,0.5692,0.1093,0,0.5978,price_proxy,,,,
2025-04-04,0.5576,0.109,0,0.6451,price_proxy,,,,
2025-04-07,0.4221,0.1139,0,0.7452,price_proxy,,,,
2025-04-08,0.489,0.1102,0,1.2809,price_proxy,,,,
2025-04-09,0.5084,0.1104,0,0.9518,price_proxy,,,,
2025-04-10,0.6058,0.1111,0,1.8216,price_proxy,,,,
2025-04-11,0.6401,0.1111,0,1.0489,price_proxy,,,,
2025-04-14,0.7344,0.1111,0,1.1276,price_proxy,,,,
2025-04-15,0.6823,0.1117,0,1.3082,price_proxy,,,,
2025-04-16,0.6534,0.1166,0,0.8082,price_proxy,,,,
2025-04-17,0.5767,0.117,0,0.7909,price_proxy,,,,
2025-04-18,0.5602,0.1171,0,0.6424,price_proxy,,,,
2025-04-21,0.5207,0.1131,0,0.4656,price_proxy,,,,
2025-04-22,0.4392,0.1084,0,0.7983,price_proxy,,,,
2025-04-23,0.4922,0.1068,0,0.7917,price_proxy,,,,
2025-04-24,0.5382,0.113,0,1.4587,price_proxy,,,,
2025-04-25,0.5,0.1155,0,0.6945,price_proxy,,,,
2025-04-28,0.6103,0.1189,0,1.5142,price_proxy,,,,
2025-04-29,0.6488,0.1189,0,0.9294,price_proxy,,,,
2025-04-30,0.6638,0.1155,0,1.1213,price_proxy,,,,
2025-05-02,0.54,0.119,0,0.9909,price_proxy,,,,
2025-05-07,0.6855,0.1281,0,1.737,price_proxy,,,,
2025-05-08,0.5753,0.1209,0,1.0888,price_proxy,,,,
2025-05-09,0.5024,0.123,0,0.7912,price_proxy,,,,
2025-05-12,0.625,0.1399,0,1.5853,price_proxy,,,,
2025-05-13,0.6324,0.1337,0,0.6534,price_proxy,,,,
2025-05-14,0.5326,0.1337,0,0.6796,price_proxy,,,,
2025-05-15,0.5351,0.1343,0,0.7404,price_proxy,,,,
2025-05-16,0.665,0.1348,0,1.1751,price_proxy,,,,
2025-05-19,0.5588,0.1315,0,1.3442,price_proxy,,,,
2025-05-20,0.6494,0.1327,0,1.4492,price_proxy,,,,
2025-05-21,0.7403,0.1384,0,1.6496,price_proxy,,,,
2025-05-22,0.7348,0.1383,0,0.9695,price_proxy,,,,
2025-05-23,0.9305,0.1734,0,3.6307,price_proxy,,,,
2025-05-26,1.0,0.1823,0,2.854,price_proxy,,,,
2025-05-27,1.0,0.1871,0,2.2877,price_proxy,,,,
2025-05-28,0.9842,0.1879,0,2.8472,price_proxy,,,,
2025-05-29,1.0,0.2041,0,2.6037,price_proxy,,,,
2025-05-30,0.8542,0.2165,0,2.0058,price_proxy,,,,
2025-06-02,0.7577,0.2161,0,1.4093,price_proxy,,,,
2025-06-04,0.7194,0.2118,0,1.425,price_proxy,,,,
2025-06-05,0.7368,0.2135,0,1.4614,price_proxy,,,,
2025-06-09,0.5419,0.2119,0,1.1771,price_proxy,,,,
2025-06-10,0.7571,0.203,0,1.6199,price_proxy,,,,
2025-06-11,0.6948,0.1989,0,0.835,price_proxy,,,,
2025-06-12,0.7151,0.1959,0,1.55,price_proxy,,,,
2025-06-13,0.6647,0.2057,0,0.9172,price_proxy,,,,
2025-06-16,0.8163,0.2081,0,0.8979,price_proxy,,,,
2025-06-17,0.6667,0.2136,0,0.8876,price_proxy,,,,
2025-06-18,0.6276,0.2189,0,0.6884,price_proxy,,,,
2025-06-19,0.5577,0.219,0,0.6018,price_proxy,,,,
2025-06-20,0.5462,0.2287,0,0.7061,price_proxy,,,,
2025-06-23,0.409,0.2273,0,0.8241,price_proxy,,,,
2025-06-24,0.4564,0.2024,0,0.9215,price_proxy,,,,
2025-06-25,0.6147,0.1991,0,2.2441,price_proxy,,,,
2025-06-26,0.5128,0.197,0,1.0591,price_proxy,,,,
2025-06-27,0.593,0.1944,0,0.4988,price_proxy,,,,
2025-06-30,0.5795,0.1693,0,0.4748,price_proxy,,,,
2025-07-01,0.5131,0.1616,0,1.114,price_proxy,,,,
2025-07-02,0.3323,0.166,0,1.1061,price_proxy,,,,
2025-07-03,0.3682,0.1603,0,0.4877,price_proxy,,,,
2025-07-04,0.3096,0.1642,0,0.5399,price_proxy,,,,
2025-07-07,0.3268,0.1642,0,0.6311,price_proxy,,,,
2025-07-08,0.4193,0.1567,0,0.5734,price_proxy,,,,
2025-07-09,0.4865,0.1567,0,0.4344,price_proxy,,,,
2025-07-10,0.4701,0.145,0,0.6374,price_proxy,,,,
2025-07-11,0.5224,0.1407,0,0.5654,price_proxy,,,,
2025-07-14,0.4861,0.113,0,0.58,price_proxy,,,,
2025-07-15,0.4973,0.1197,0,0.8925,price_proxy,,,,
2025-07-16,0.4268,0.1234,0,0.5633,price_proxy,,,,
2025-07-17,0.4449,0.1201,0,0.5787,price_proxy,,,,
2025-07-18,0.4667,0.114,0,0.9583,price_proxy,,,,
2025-07-21,0.4888,0.1138,0,0.9068,price_proxy,,,,
2025-07-22,0.3234,0.124,0,1.3393,price_proxy,,,,
2025-07-23,0.3565,0.0975,0,1.0303,price_proxy,,,,
2025-07-24,0.3754,0.0965,0,1.1091,price_proxy,,,,
2025-07-25,0.3843,0.098,0,0.5744,price_proxy,,,,
2025-07-28,0.3531,0.0984,0,0.7316,price_proxy,,,,
2025-07-29,0.4613,0.0981,0,1.0941,price_proxy,,,,
2025-07-30,0.4758,0.0941,0,0.9072,price_proxy,,,,
2025-07-31,0.5393,0.1038,0,2.338,price_proxy,,,,
2025-08-01,0.4641,0.1025,0,1.0231,price_proxy,,,,
2025-08-04,0.5122,0.1025,0,0.4999,price_proxy,,,,
2025-08-05,0.5517,0.1008,0,0.8588,price_proxy,,,,
2025-08-06,0.684,0.1186,0,1.4683,price_proxy,,,,
2025-08-07,0.5622,0.1197,0,0.8627,price_proxy,,,,
2025-08-08,0.5854,0.1207,0,0.6691,price_proxy,,,,
2025-08-11,0.5212,0.1227,0,0.9764,price_proxy,,,,
2025-08-12,0.4556,0.1158,0,0.6198,price_proxy,,,,
2025-08-13,0.2949,0.1152,0,1.3643,price_proxy,,,,
2025-08-14,0.3333,0.1152,0,0.5603,price_proxy,,,,
2025-08-18,0.3684,0.115,0,0.3559,price_proxy,,,,
2025-08-19,0.3441,0.12,0,1.0107,price_proxy,,,,
2025-08-20,0.2818,0.1165,0,2.0467,price_proxy,,,,
2025-08-21,0.4124,0.1253,0,1.2629,price_proxy,,,,
2025-08-22,0.4592,0.1283,0,0.9861,price_proxy,,,,
2025-08-25,0.5125,0.1321,0,0.818,price_proxy,,,,
2025-08-26,0.5065,0.1374,0,0.6772,price_proxy,,,,
2025-08-27,0.619,0.1379,0,0.5916,price_proxy,,,,
2025-08-28,0.536,0.1377,0,0.4494,price_proxy,,,,
2025-08-29,0.4872,0.1313,0,0.3448,price_proxy,,,,
2025-09-01,0.3849,0.1305,0,0.4612,price_proxy,,,,
2025-09-02,0.4449,0.1302,0,0.734,price_proxy,,,,
2025-09-03,0.4197,0.1267,0,0.6582,price_proxy,,,,
2025-09-04,0.426,0.1077,0,0.6805,price_proxy,,,,
2025-09-05,0.4195,0.1066,0,0.5698,price_proxy,,,,
2025-09-08,0.4835,0.1073,0,0.4959,price_proxy,,,,
2025-09-09,0.47,0.106,0,0.5452,price_proxy,,,,
2025-09-10,0.5033,0.1077,0,0.5786,price_proxy,,,,
2025-09-11,0.4599,0.1049,0,1.1503,price_proxy,,,,
2025-09-12,0.4933,0.1062,0,0.9085,price_proxy,,,,
2025-09-15,0.4967,0.1071,0,1.0453,price_proxy,,,,
2025-09-16,0.5812,0.1036,0,1.4313,price_proxy,,,,
2025-09-17,0.4332,0.1118,0,1.7811,price_proxy,,,,
2025-09-18,0.4761,0.1028,0,0.6562,price_proxy,,,,
2025-09-19,0.4192,0.0999,0,1.3391,price_proxy,,,,
2025-09-22,0.3767,0.093,0,0.7783,price_proxy,,,,
2025-09-23,0.3049,0.0855,0,1.1629,price_proxy,,,,
2025-09-24,0.4482,0.0871,0,1.048,price_proxy,,,,
2025-09-25,0.4276,0.0871,0,0.6641,price_proxy,,,,
2025-09-26,0.4228,0.0884,0,0.5572,price_proxy,,,,
2025-09-29,0.4467,0.0862,0,0.5253,price_proxy,,,,
2025-09-30,0.4604,0.0861,0,0.7111,price_proxy,,,,
2025-10-01,0.4929,0.095,0,1.4458,price_proxy,,,,
2025-10-02,0.4857,0.0953,0,1.1035,price_proxy,,,,
2025-10-10,0.5511,0.0969,0,1.0233,price_proxy,,,,
2025-10-13,0.6168,0.1031,0,1.236,price_proxy,,,,
2025-10-14,0.6176,0.1019,0,1.0684,price_proxy,,,,
2025-10-15,0.6886,0.1248,0,2.4467,price_proxy,,,,
2025-10-16,0.7054,0.1227,0,1.0606,price_proxy,,,,
2025-10-17,0.4929,0.153,0,1.9528,price_proxy,,,,
2025-10-20,0.4517,0.1531,0,0.6542,price_proxy,,,,
2025-10-21,0.5312,0.1552,0,1.2548,price_proxy,,,,
2025-10-22,0.4154,0.1419,0,0.6928,price_proxy,,,,
2025-10-23,0.366,0.1458,0,0.7408,price_proxy,,,,
2025-10-24,0.8786,0.2277,0,3.5071,price_proxy,,,,
2025-10-27,0.9417,0.2283,0,3.4513,price_proxy,,,,
2025-10-28,0.8556,0.2271,0,1.2318,price_proxy,,,,
2025-10-29,0.9958,0.2345,0,3.1998,price_proxy,,,,
2025-10-30,0.9133,0.2474,0,1.2973,price_proxy,,,,
2025-10-31,0.6111,0.245,0,1.5605,price_proxy,,,,
2025-11-03,0.4479,0.2519,0,1.2839,price_proxy,,,,
2025-11-04,0.4623,0.2512,0,0.6896,price_proxy,,,,
2025-11-05,0.2497,0.258,0,1.209,price_proxy,,,,
2025-11-06,0.3868,0.257,0,0.9243,price_proxy,,,,
2025-11-07,0.261,0.2639,0,0.8395,price_proxy,,,,
2025-11-10,0.3752,0.2628,0,0.3853,price_proxy,,,,
2025-11-11,0.3462,0.2631,0,0.4816,price_proxy,,,,
2025-11-12,0.4285,0.2539,0,0.3757,price_proxy,,,,
2025-11-13,0.5062,0.2592,0,0.8398,price_proxy,,,,
2025-11-14,0.5291,0.2441,0,0.6176,price_proxy,,,,
2025-11-17,0.5254,0.2443,0,0.4152,price_proxy,,,,
2025-11-18,0.4487,0.2493,0,0.6431,price_proxy,,,,
2025-11-19,0.4548,0.2494,0,0.4107,price_proxy,,,,
2025-11-20,0.3896,0.2469,0,0.3976,price_proxy,,,,
2025-11-21,0.3885,0.1727,0,0.5131,price_proxy,,,,
2025-11-24,0.3685,0.1667,0,0.5591,price_proxy,,,,
2025-11-25,0.5,0.1688,0,0.4841,price_proxy,,,,
2025-11-26,0.6617,0.1744,0,1.9364,price_proxy,,,,
2025-11-27,0.6169,0.1622,0,1.1599,price_proxy,,,,
2025-11-28,0.7597,0.1635,0,1.2423,price_proxy,,,,
2025-12-01,0.6474,0.1637,0,0.8711,price_proxy,,,,
2025-12-02,0.6678,0.1667,0,0.7079,price_proxy,,,,
2025-12-03,0.6527,0.1735,0,2.7954,price_proxy,,,,
2025-12-04,0.5951,0.1776,0,1.5759,price_proxy,,,,
2025-12-05,0.7418,0.1954,0,4.1271,price_proxy,,,,
2025-12-08,0.812,0.1967,0,2.3134,price_proxy,,,,
2025-12-09,0.7124,0.1974,0,0.6434,price_proxy,,,,
2025-12-10,0.5369,0.1984,0,0.7565,price_proxy,,,,
2025-12-11,0.6552,0.1935,0,1.7174,price_proxy,,,,
2025-12-12,0.5772,0.1948,0,1.7507,price_proxy,,,,
2025-12-15,0.473,0.21,0,2.1328,price_proxy,,,,
2025-12-16,0.4067,0.2102,0,1.2238,price_proxy,,,,
2025-12-17,0.4721,0.2101,0,0.7387,price_proxy,,,,
2025-12-18,0.3859,0.2121,0,0.5361,price_proxy,,,,
2025-12-19,0.2795,0.2065,0,0.5929,price_proxy,,,,
2025-12-22,0.4453,0.2071,0,0.4624,price_proxy,,,,
2025-12-23,0.5144,0.2085,0,0.3792,price_proxy,,,,
2025-12-24,0.4774,0.1937,0,0.2966,price_proxy,,,,
2025-12-26,0.4798,0.195,0,0.8264,price_proxy,,,,
2025-12-29,0.5173,0.1939,0,0.6112,price_proxy,,,,
2025-12-30,0.4719,0.187,0,0.5197,price_proxy,,,,
2026-01-02,0.4714,0.1864,0,0.4856,price_proxy,,,,
2026-01-05,0.6143,0.1876,0,0.7559,price_proxy,,,,
2026-01-06,0.7183,0.1855,0,0.5664,price_proxy,,,,
2026-01-07,0.6343,0.155,0,0.5366,price_proxy,,,,
2026-01-08,0.6398,0.1543,0,0.624,price_proxy,,,,
2026-01-09,0.6971,0.1534,0,0.6317,price_proxy,,,,
2026-01-12,0.9622,0.2597,0,4.7585,price_proxy,,,,
2026-01-13,0.9147,0.2594,0,1.5299,price_proxy,,,,
2026-01-14,1.0,0.255,0,2.6909,price_proxy,,,,
2026-01-15,1.0,0.2445,0,1.0898,price_proxy,,,,
2026-01-16,1.0,0.2345,0,1.4429,price_proxy,,,,
2026-01-19,0.8688,0.2348,0,0.8118,price_proxy,,,,
2026-01-20,0.8391,0.2319,0,1.013,price_proxy,,,,
2026-01-21,0.7866,0.2311,0,0.8452,price_proxy,,,,
2026-01-22,0.5821,0.2412,0,0.7413,price_proxy,,,,
2026-01-23,0.594,0.2397,0,1.872,price_proxy,,,,
2026-01-26,0.4685,0.2446,0,0.6107,price_proxy,,,,
2026-01-27,0.4684,0.242,0,0.5274,price_proxy,,,,
2026-01-28,0.4484,0.2434,0,0.5592,price_proxy,,,,
2026-01-29,0.5904,0.2424,0,0.6774,price_proxy,,,,
2026-01-30,0.3791,0.2537,0,0.6734,price_proxy,,,,
2026-02-02,0.3606,0.2541,0,0.4436,price_proxy,,,,
2026-02-03,0.551,0.2688,0,0.5958,price_proxy,,,,
2026-02-04,0.6381,0.2661,0,0.8007,price_proxy,,,,
2026-02-05,0.5239,0.2705,0,0.8621,price_proxy,,,,
2026-02-06,0.578,0.2759,0,0.406,price_proxy,,,,
2026-02-09,0.8117,0.1966,0,0.9889,price_proxy,,,,
2026-02-10,0.5626,0.1994,0,0.4588,price_proxy,,,,
2026-02-11,0.5283,0.1986,0,0.7193,price_proxy,,,,
2026-02-12,0.5982,0.1929,0,0.8446,price_proxy,,,,
2026-02-13,0.6445,0.1894,0,0.8628,price_proxy,,,,
2026-02-19,0.6769,0.2066,0,1.2081,price_proxy,,,,
2026-02-20,0.7911,0.2078,0,0.8581,price_proxy,,,,
2026-02-23,0.863,0.2133,0,1.0106,price_proxy,,,,
2026-02-24,0.9003,0.2049,0,0.914,price_proxy,,,,
2026-02-25,1.0,0.2311,0,1.7577,price_proxy,,,,
2026-02-26,1.0,0.2265,0,1.1146,price_proxy,,,,
2026-02-27,1.0,0.2248,0,4.6049,price_proxy,,,,
2026-03-03,0.723,0.2522,0,1.0232,price_proxy,,,,
2026-03-04,0.3325,0.3132,0,1.1068,price_proxy,,,,
2026-03-05,0.3557,0.3306,0,0.7305,price_proxy,,,,
2026-03-06,0.4358,0.3321,0,0.8181,price_proxy,,,,
2026-03-09,0.2778,0.3351,0,0.7182,price_proxy,,,,
2026-03-10,0.5199,0.3349,0,0.5605,price_proxy,,,,
2026-03-11,0.8452,0.3341,0,0.4914,price_proxy,,,,
2026-03-12,0.6625,0.3309,0,0.7022,price_proxy,,,,
2026-03-13,0.5969,0.3285,0,1.2626,price_proxy,,,,
2026-03-16,0.6803,0.3301,0,0.489,price_proxy,,,,
2026-03-17,0.6184,0.3303,0,0.3382,price_proxy,,,,
2026-03-18,0.7863,0.3323,0,0.6978,price_proxy,,,,
2026-03-19,0.6773,0.3316,0,0.5042,price_proxy,,,,
2026-03-20,0.4951,0.3281,0,0.8716,price_proxy,,,,
2026-03-21,0.0313958333333333,0.1635799940406974,48,,,10.0,8.0,0.5555555555555556,0.1221869414427649
2026-03-22,0.0676829268292683,0.1781278247529552,41,,,9.0,1.0,0.9,0.2529764192862524
2026-03-23,0.0823861386138613,0.2235044952700965,101,,,34.0,8.0,0.8095238095238095,0.3810336512805784
2026-03-24,0.013656862745098,0.1326524152409902,102,,,9.0,5.0,0.6428571428571429,0.0632958576529792
2026-03-25,0.0700222222222222,0.1647283755242896,90,,,18.0,0.0,1.0,0.3158604067785465
2026-03-26,0.0232659574468085,0.0835791010987273,94,,,7.0,0.0,1.0,0.1059503059779828
2026-03-27,0.0193888888888888,0.2086861248210107,18,,,3.0,2.0,0.6,0.0570894002071715
2026-03-28,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-29,0.038012048192771,0.1447945132682278,83,,,11.0,2.0,0.8461538461538461,0.1684244216909717
2026-03-30,0.1515242718446602,0.1935953858559384,103,,,46.0,4.0,0.92,0.703737949154363
2026-03-31,0.0936179775280899,0.2336906709159265,89,,,36.0,11.0,0.7659574468085106,0.4212630805976604
2026-04-01,0.1457272727272727,0.2329251354800603,99,,,49.0,6.0,0.8909090909090909,0.671098891648992
2026-04-02,0.0282037037037037,0.2203945806981371,108,,,31.0,20.0,0.6078431372549019,0.1323133856413886
2026-04-03,0.1249354838709677,0.1801810081527038,31,,,12.0,0.0,1.0,0.432993391985269
2026-04-05,0.0149268292682926,0.0787477266750539,82,,,5.0,1.0,0.8333333333333334,0.0659592793163784
2026-04-06,0.0722429906542056,0.1612858028774992,107,,,26.0,2.0,0.9285714285714286,0.3382511624828992
2026-04-07,0.0538686868686868,0.1511958890533252,99,,,17.0,0.0,1.0,0.248074470726005
2026-04-08,0.1405918367346939,0.2730291641359152,98,,,55.0,12.0,0.8208955223880597,0.6460363397464733
2026-04-09,0.0609278350515463,0.1885036608520884,97,,,19.0,3.0,0.8636363636363636,0.2793521422571451
2026-04-10,0.0951320754716981,0.1789323402572522,106,,,31.0,2.0,0.9393939393939394,0.4445359053463571
2026-04-11,0.1576,0.2160296275976978,5,,,2.0,0.0,1.0,0.2823812923503415
2026-04-12,0.0465657894736842,0.1431785212501107,76,,,12.0,2.0,0.8571428571428571,0.2022727287886866
2026-04-13,0.037135922330097,0.1302273312887204,103,,,13.0,2.0,0.8666666666666667,0.1724737397011237
2026-04-14,0.0987636363636363,0.1710906153637733,110,,,30.0,1.0,0.967741935483871,0.4651303282459745
2026-04-15,0.1545567010309278,0.2390820539528987,97,,,52.0,3.0,0.9454545454545454,0.7086374478374147
2026-04-16,0.0884646464646464,0.2132292678694678,99,,,33.0,7.0,0.825,0.4073947524129667
2026-04-17,0.0569405940594059,0.1706550217123526,101,,,22.0,5.0,0.8148148148148148,0.2633486994970083
2026-04-18,0.0521785714285714,0.1376683903962188,56,,,9.0,1.0,0.9,0.2109606393680813
2026-04-19,0.1500816326530612,0.2408547138780532,49,,,23.0,1.0,0.9583333333333334,0.5871227996309916
2026-04-20,0.0808608695652173,0.1675269492306699,115,,,29.0,4.0,0.8787878787878788,0.3843794364095485
2026-04-21,0.0917627118644067,0.2022928265103343,118,,,36.0,4.0,0.9,0.4385453320628105
2026-04-22,0.0615643564356435,0.1619443988436515,101,,,21.0,3.0,0.875,0.284733474782194
2026-04-23,0.1460520833333333,0.2163325592834798,96,,,44.0,4.0,0.9166666666666666,0.668146069058291
2026-04-24,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-25,0.1227647058823529,0.2048321048480208,17,,,6.0,0.0,1.0,0.354835638748782
2026-04-26,0.1215238095238095,0.2205140599571648,42,,,16.0,1.0,0.9411764705882352,0.4570753664404748
2026-04-27,0.1365544554455445,0.2149737414312513,101,,,38.0,0.0,1.0,0.6315606439684819
2026-04-28,0.0920526315789473,0.2091896405443783,95,,,34.0,9.0,0.7906976744186046,0.4201602624672234
2026-04-29,0.093,0.1830395468967167,104,,,32.0,3.0,0.9142857142857144,0.4328183125646496
2026-04-30,0.0432708333333333,0.2349635348714737,96,,,25.0,14.0,0.6410256410256411,0.1979515562989901
2026-05-01,0.118375,0.2336688361763288,8,,,3.0,0.0,1.0,0.260096459342175
2026-05-02,0.1300869565217391,0.2510666179330024,23,,,11.0,2.0,0.8461538461538461,0.4134233504522197
2026-05-03,0.1709999999999999,0.2660399244085562,30,,,20.0,4.0,0.8333333333333334,0.5872118119669599
2026-05-04,0.1171846153846153,0.2647541838850056,65,,,31.0,8.0,0.7948717948717948,0.4909630795386966
2026-05-05,0.1519696969696969,0.2223230314273137,33,,,18.0,3.0,0.8571428571428571,0.5358999403318196
2026-05-06,0.108375,0.2054468941497765,96,,,36.0,4.0,0.9,0.4957843022953041
2026-05-07,0.1006796116504854,0.2270724257610865,103,,,39.0,7.0,0.8478260869565217,0.4675954720786023
2026-05-08,0.1705,0.341,4,,,2.0,0.0,1.0,0.2744091640700141
2026-05-09,0.1207692307692307,0.2484301222497498,13,,,7.0,3.0,0.7,0.318716923653535
2026-05-10,-0.0075945945945945,0.0834180623190581,74,,,2.0,3.0,0.4,-0.0327895718892892
2026-05-11,0.07341,0.1669098283747269,100,,,21.0,1.0,0.9545454545454546,0.3387959971413168
2026-05-12,0.0672924528301886,0.1994903013267817,106,,,28.0,6.0,0.8235294117647058,0.3144461139265733
2026-05-13,0.09691,0.1900728778360786,100,,,27.0,2.0,0.9310344827586208,0.4472513292870865
2026-05-14,0.0456078431372549,0.1453562477149067,102,,,14.0,0.0,1.0,0.2113799926788653
2026-05-15,0.1943333333333333,0.3365952069375518,3,,,2.0,0.0,1.0,0.2694032041776321
2026-05-17,-0.0053103448275862,0.0697469363076136,87,,,2.0,3.0,0.4,-0.0237762023941256
2026-05-18,0.0228586956521739,0.0977447428699852,92,,,5.0,0.0,1.0,0.103609312327188
2026-05-19,0.0352190476190476,0.1383225036583528,105,,,13.0,4.0,0.7647058823529411,0.1642418835240612
2026-05-20,0.0151881188118811,0.0699690950164838,101,,,6.0,2.0,0.75,0.0702446365898818
