date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-24,2365.0,111285.0,0.0,0.0,-5e-06,0.0,-0.069439,0.0,ohlcv_proxy,,,,
2020-02-25,2455.0,106200.0,0.0,0.0,-3e-06,0.0,-0.067343,0.0,ohlcv_proxy,,,,
2020-02-26,2420.0,33097.0,0.0,0.0,-3e-06,0.0,-0.069009,0.0,ohlcv_proxy,,,,
2020-02-27,2295.0,116920.0,0.0,0.0,-5e-06,0.0,-0.079778,0.0,ohlcv_proxy,,,,
2020-02-28,2190.0,159882.0,0.0,0.0,-7e-06,-0.1,-0.093183,0.0,ohlcv_proxy,,,,
2020-03-02,2205.0,123366.0,0.0,0.0,-6e-06,-0.1,-0.094886,0.0,ohlcv_proxy,,,,
2020-03-03,2245.0,53620.0,0.0,0.0,-4e-06,-0.1,-0.105222,0.0,ohlcv_proxy,,,,
2020-03-04,2345.0,67520.0,0.0,0.0,-2e-06,-0.1,-0.098023,0.0,ohlcv_proxy,,,,
2020-03-05,2370.0,44690.0,0.0,0.0,-1e-06,-0.1,-0.092415,0.0,ohlcv_proxy,,,,
2020-03-06,2350.0,38696.0,0.0,0.0,-2e-06,-0.1,-0.07253,0.0,ohlcv_proxy,,,,
2020-03-09,2210.0,90731.0,0.0,0.0,-4e-06,-0.1,-0.060706,0.0,ohlcv_proxy,,,,
2020-03-10,2180.0,92734.0,0.0,0.0,-4e-06,-0.1,-0.057366,0.0,ohlcv_proxy,,,,
2020-03-11,2050.0,109763.0,0.0,0.0,-7e-06,-0.1,-0.077117,0.0,ohlcv_proxy,,,,
2020-03-12,1900.0,161168.0,0.0,0.0,-1e-05,-0.2,-0.101155,0.0,ohlcv_proxy,,,,
2020-03-13,1700.0,176809.0,0.0,0.0,-1.5e-05,-0.2,-0.129835,0.0,ohlcv_proxy,,,,
2020-03-16,1610.0,154042.0,0.0,0.0,-1.6e-05,-0.3,-0.152379,0.0,ohlcv_proxy,,,,
2020-03-17,1655.0,185713.0,0.0,0.0,-1.3e-05,-0.2,-0.167595,0.0,ohlcv_proxy,,,,
2020-03-18,1590.0,186910.0,0.0,0.0,-1.4e-05,-0.3,-0.180278,0.0,ohlcv_proxy,,,,
2020-03-19,1285.0,209742.0,0.0,0.0,-2.7e-05,-0.4,-0.2,0.0,ohlcv_proxy,,,,
2020-03-20,1395.0,200508.0,0.0,0.0,-1.9e-05,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,1325.0,109523.0,0.0,0.0,-2.1e-05,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,1385.0,85098.0,0.0,0.0,-1.5e-05,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,1475.0,174370.0,0.0,0.0,-1e-05,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,1590.0,297144.0,0.0,0.0,-4e-06,-0.1,-0.154515,0.0,ohlcv_proxy,,,,
2020-03-27,1560.0,142697.0,0.0,0.0,-5e-06,0.0,-0.116361,0.0,ohlcv_proxy,,,,
2020-03-30,1590.0,100555.0,0.0,0.0,-3e-06,0.1,-0.080813,0.0,ohlcv_proxy,,,,
2020-03-31,1670.0,162767.0,0.0,0.0,-0.0,0.0,-0.050965,0.0,ohlcv_proxy,,,,
2020-04-01,1700.0,233641.0,0.0,0.0,1e-06,0.2,-0.013617,0.0,ohlcv_proxy,,,,
2020-04-02,1745.0,69644.0,0.0,0.0,2e-06,0.3,0.007995,0.0,ohlcv_proxy,,,,
2020-04-03,1750.0,60751.0,0.0,0.0,2e-06,0.2,0.031027,0.0,ohlcv_proxy,,,,
2020-04-06,1810.0,58430.0,0.0,0.0,4e-06,0.2,0.057779,0.0,ohlcv_proxy,,,,
2020-04-07,1925.0,272833.0,0.0,0.0,7e-06,0.3,0.108531,0.0,ohlcv_proxy,,,,
2020-04-08,2030.0,118608.0,0.0,0.0,8e-06,0.3,0.162566,0.0,ohlcv_proxy,,,,
2020-04-09,2070.0,100036.0,0.0,0.0,9e-06,0.2,0.190533,0.0,ohlcv_proxy,,,,
2020-04-10,2115.0,92921.0,0.0,0.0,9e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-04-13,2055.0,64175.0,0.0,0.0,7e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-04-14,2120.0,91226.0,0.0,0.0,7e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,2140.0,49272.0,0.0,0.0,7e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,2170.0,98507.0,0.0,0.0,7e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-20,2200.0,62957.0,0.0,0.0,7e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-21,2140.0,77811.0,0.0,0.0,5e-06,0.1,0.194007,0.0,ohlcv_proxy,,,,
2020-04-22,2120.0,43518.0,0.0,0.0,4e-06,0.0,0.182974,0.0,ohlcv_proxy,,,,
2020-04-23,2225.0,84721.0,0.0,0.0,6e-06,0.0,0.166218,0.0,ohlcv_proxy,,,,
2020-04-24,2600.0,9340709.0,0.0,0.0,1.2e-05,0.1,0.044256,0.0,ohlcv_proxy,,,,
2020-04-27,2410.0,2909629.0,0.0,0.0,8e-06,0.0,0.030268,0.1,ohlcv_proxy,,,,
2020-04-28,2345.0,590277.0,0.0,0.0,6e-06,0.0,0.027146,0.1,ohlcv_proxy,,,,
2020-04-29,2250.0,819716.0,0.0,0.0,3e-06,0.0,0.022094,0.1,ohlcv_proxy,,,,
2020-05-04,2235.0,266166.0,0.0,0.0,3e-06,0.0,0.017424,0.1,ohlcv_proxy,,,,
2020-05-06,2250.0,78686.0,0.0,0.0,3e-06,0.0,-0.048339,0.1,ohlcv_proxy,,,,
2020-05-07,2245.0,70290.0,0.0,0.0,2e-06,0.0,-0.082318,0.1,ohlcv_proxy,,,,
2020-05-08,2280.0,199856.0,0.0,0.0,3e-06,0.0,-0.093242,0.1,ohlcv_proxy,,,,
2020-05-11,2265.0,81247.0,0.0,0.0,2e-06,0.0,-0.09526,0.1,ohlcv_proxy,,,,
2020-05-12,2250.0,193253.0,0.0,0.0,2e-06,0.0,-0.092688,0.1,ohlcv_proxy,,,,
2020-05-13,2235.0,51320.0,0.0,0.0,1e-06,-0.1,-0.093695,0.1,ohlcv_proxy,,,,
2020-05-14,2185.0,87013.0,0.0,0.0,0.0,0.0,-0.097476,0.0,ohlcv_proxy,,,,
2020-05-15,2180.0,83825.0,0.0,0.0,0.0,0.0,-0.106974,0.0,ohlcv_proxy,,,,
2020-05-18,2160.0,60564.0,0.0,0.0,-0.0,0.0,-0.113304,0.0,ohlcv_proxy,,,,
2020-05-19,2235.0,152041.0,0.0,0.0,1e-06,0.0,-0.116313,0.0,ohlcv_proxy,,,,
2020-05-20,2265.0,67258.0,0.0,0.0,2e-06,0.0,-0.11446,0.0,ohlcv_proxy,,,,
2020-05-21,2315.0,207971.0,0.0,0.0,2e-06,0.0,-0.097143,0.0,ohlcv_proxy,,,,
2020-05-22,2240.0,138648.0,0.0,0.0,1e-06,0.0,-0.094152,0.0,ohlcv_proxy,,,,
2020-05-25,2340.0,127783.0,0.0,0.0,3e-06,0.0,-0.084608,0.0,ohlcv_proxy,,,,
2020-05-26,2335.0,86819.0,0.0,0.0,2e-06,0.0,-0.077315,0.0,ohlcv_proxy,,,,
2020-05-27,2350.0,635691.0,0.0,0.0,2e-06,0.1,-0.003356,0.0,ohlcv_proxy,,,,
2020-05-28,2260.0,225247.0,0.0,0.0,0.0,0.1,0.015877,0.0,ohlcv_proxy,,,,
2020-05-29,2260.0,109816.0,0.0,0.0,0.0,0.1,0.022244,0.0,ohlcv_proxy,,,,
2020-06-01,2540.0,8800946.0,0.0,0.0,5e-06,0.2,0.016876,0.0,ohlcv_proxy,,,,
2020-06-02,2570.0,2574175.0,0.0,0.0,5e-06,0.3,0.012887,0.0,ohlcv_proxy,,,,
2020-06-03,2595.0,949153.0,0.0,0.0,5e-06,0.3,0.015394,0.0,ohlcv_proxy,,,,
2020-06-04,2550.0,361875.0,0.0,0.0,4e-06,0.3,0.016534,0.0,ohlcv_proxy,,,,
2020-06-05,2580.0,296501.0,0.0,0.0,4e-06,0.3,0.01602,0.0,ohlcv_proxy,,,,
2020-06-08,2605.0,207950.0,0.0,0.0,4e-06,0.3,0.024901,0.0,ohlcv_proxy,,,,
2020-06-09,2545.0,188970.0,0.0,0.0,3e-06,0.3,0.025342,0.0,ohlcv_proxy,,,,
2020-06-10,2505.0,162975.0,0.0,0.0,2e-06,0.2,0.01664,0.0,ohlcv_proxy,,,,
2020-06-11,2450.0,161745.0,0.0,0.0,1e-06,0.2,0.01064,0.0,ohlcv_proxy,,,,
2020-06-12,2385.0,150580.0,0.0,0.0,-0.0,0.2,-0.005192,0.0,ohlcv_proxy,,,,
2020-06-15,2240.0,206638.0,0.0,0.0,-3e-06,0.1,-0.038752,0.0,ohlcv_proxy,,,,
2020-06-16,2350.0,140884.0,0.0,0.0,-1e-06,0.0,-0.05538,0.0,ohlcv_proxy,,,,
2020-06-17,2285.0,135640.0,0.0,0.0,-2e-06,0.0,-0.071652,0.0,ohlcv_proxy,,,,
2020-06-18,2425.0,385749.0,0.0,0.0,1e-06,0.0,-0.065722,0.0,ohlcv_proxy,,,,
2020-06-19,2310.0,179506.0,0.0,0.0,-1e-06,0.0,-0.070494,0.0,ohlcv_proxy,,,,
2020-06-22,2310.0,75675.0,0.0,0.0,-1e-06,0.0,-0.062658,0.0,ohlcv_proxy,,,,
2020-06-23,2250.0,84423.0,0.0,0.0,-2e-06,0.0,-0.066114,0.0,ohlcv_proxy,,,,
2020-06-24,2265.0,76911.0,0.0,0.0,-2e-06,0.0,-0.06703,0.0,ohlcv_proxy,,,,
2020-06-25,2225.0,66771.0,0.0,0.0,-2e-06,0.0,-0.097293,0.0,ohlcv_proxy,,,,
2020-06-26,2250.0,68508.0,0.0,0.0,-2e-06,0.0,-0.105371,0.0,ohlcv_proxy,,,,
2020-06-29,2180.0,74324.0,0.0,0.0,-3e-06,0.0,-0.108238,0.0,ohlcv_proxy,,,,
2020-06-30,2225.0,77630.0,0.0,0.0,-2e-06,0.0,-0.093788,0.0,ohlcv_proxy,,,,
2020-07-01,2190.0,50563.0,0.0,0.0,-2e-06,0.0,-0.082691,0.0,ohlcv_proxy,,,,
2020-07-02,2200.0,38384.0,0.0,0.0,-2e-06,0.0,-0.076625,0.0,ohlcv_proxy,,,,
2020-07-03,2190.0,53607.0,0.0,0.0,-2e-06,0.0,-0.072128,0.0,ohlcv_proxy,,,,
2020-07-06,2300.0,86792.0,0.0,0.0,0.0,0.0,-0.04915,0.0,ohlcv_proxy,,,,
2020-07-07,2260.0,53103.0,0.0,0.0,-0.0,0.0,-0.038716,0.0,ohlcv_proxy,,,,
2020-07-08,2245.0,53718.0,0.0,0.0,-1e-06,0.0,-0.028254,0.0,ohlcv_proxy,,,,
2020-07-09,2240.0,66300.0,0.0,0.0,-1e-06,0.0,-0.021085,0.0,ohlcv_proxy,,,,
2020-07-10,2225.0,202639.0,0.0,0.0,-1e-06,-0.1,-0.017649,0.0,ohlcv_proxy,,,,
2020-07-13,2230.0,37484.0,0.0,0.0,-1e-06,-0.1,-0.0248,0.0,ohlcv_proxy,,,,
2020-07-14,2220.0,40019.0,0.0,0.0,-1e-06,-0.1,-0.024432,0.0,ohlcv_proxy,,,,
2020-07-15,2225.0,48162.0,0.0,0.0,-1e-06,-0.1,-0.024934,0.0,ohlcv_proxy,,,,
2020-07-16,2215.0,44257.0,0.0,0.0,-1e-06,-0.1,-0.009765,0.0,ohlcv_proxy,,,,
2020-07-17,2255.0,69700.0,0.0,0.0,0.0,-0.1,-0.002647,0.0,ohlcv_proxy,,,,
2020-07-20,2290.0,148635.0,0.0,0.0,1e-06,0.0,0.007738,0.0,ohlcv_proxy,,,,
2020-07-21,2400.0,868612.0,0.0,0.0,3e-06,0.1,0.026873,0.0,ohlcv_proxy,,,,
2020-07-22,2365.0,130622.0,0.0,0.0,2e-06,0.1,0.027066,0.0,ohlcv_proxy,,,,
2020-07-23,2345.0,115617.0,0.0,0.0,1e-06,0.1,0.026491,0.0,ohlcv_proxy,,,,
2020-07-24,2410.0,163726.0,0.0,0.0,2e-06,0.2,0.027109,0.0,ohlcv_proxy,,,,
2020-07-27,2435.0,327577.0,0.0,0.0,2e-06,0.3,0.027448,0.0,ohlcv_proxy,,,,
2020-07-28,2355.0,120525.0,0.0,0.0,1e-06,0.3,0.0235,0.0,ohlcv_proxy,,,,
2020-07-29,2360.0,68678.0,0.0,0.0,1e-06,0.3,0.022927,0.0,ohlcv_proxy,,,,
2020-07-30,2360.0,55143.0,0.0,0.0,1e-06,0.3,0.024257,0.0,ohlcv_proxy,,,,
2020-07-31,2340.0,51294.0,0.0,0.0,0.0,0.3,0.020046,0.0,ohlcv_proxy,,,,
2020-08-03,2275.0,87200.0,0.0,0.0,-1e-06,0.2,-0.005331,0.0,ohlcv_proxy,,,,
2020-08-04,2340.0,42306.0,0.0,0.0,0.0,0.1,-0.008921,0.0,ohlcv_proxy,,,,
2020-08-05,2300.0,82893.0,0.0,0.0,-0.0,0.1,-0.015203,0.0,ohlcv_proxy,,,,
2020-08-06,2365.0,96598.0,0.0,0.0,1e-06,0.1,-0.013749,0.0,ohlcv_proxy,,,,
2020-08-07,2350.0,69390.0,0.0,0.0,0.0,0.1,-0.016651,0.0,ohlcv_proxy,,,,
2020-08-10,2375.0,65120.0,0.0,0.0,1e-06,0.0,-0.008516,0.0,ohlcv_proxy,,,,
2020-08-11,2400.0,222786.0,0.0,0.0,1e-06,0.1,-0.000786,0.0,ohlcv_proxy,,,,
2020-08-12,2360.0,87575.0,0.0,0.0,0.0,0.1,0.002175,0.0,ohlcv_proxy,,,,
2020-08-13,2370.0,114128.0,0.0,0.0,1e-06,0.1,0.001493,0.0,ohlcv_proxy,,,,
2020-08-14,2460.0,357806.0,0.0,0.0,2e-06,0.2,0.011922,0.0,ohlcv_proxy,,,,
2020-08-18,2300.0,230568.0,0.0,0.0,-1e-06,0.2,0.002718,0.0,ohlcv_proxy,,,,
2020-08-19,2285.0,104916.0,0.0,0.0,-1e-06,0.2,0.000391,0.0,ohlcv_proxy,,,,
2020-08-20,2205.0,122388.0,0.0,0.0,-3e-06,0.2,-0.005309,0.0,ohlcv_proxy,,,,
2020-08-21,2205.0,54302.0,0.0,0.0,-2e-06,0.2,-0.009044,0.0,ohlcv_proxy,,,,
2020-08-24,2210.0,58720.0,0.0,0.0,-2e-06,0.2,-0.042706,0.0,ohlcv_proxy,,,,
2020-08-25,2225.0,37887.0,0.0,0.0,-1e-06,0.2,-0.049182,0.0,ohlcv_proxy,,,,
2020-08-26,2230.0,98597.0,0.0,0.0,-1e-06,0.1,-0.053398,0.0,ohlcv_proxy,,,,
2020-08-27,2175.0,84750.0,0.0,0.0,-2e-06,0.1,-0.053271,0.0,ohlcv_proxy,,,,
2020-08-28,2215.0,58477.0,0.0,0.0,-1e-06,0.1,-0.050941,0.0,ohlcv_proxy,,,,
2020-08-31,2225.0,46662.0,0.0,0.0,-1e-06,0.0,-0.048983,0.0,ohlcv_proxy,,,,
2020-09-01,2890.0,6862039.0,0.0,0.0,9e-06,0.1,0.036646,0.0,ohlcv_proxy,,,,
2020-09-02,3755.0,2610780.0,0.0,0.0,1.6e-05,0.2,0.040474,0.0,ohlcv_proxy,,,,
2020-09-03,4070.0,12976197.0,0.0,0.0,1.6e-05,0.3,0.02765,0.0,ohlcv_proxy,,,,
2020-09-04,4740.0,8275200.0,0.0,0.0,1.8e-05,0.4,0.022855,0.0,ohlcv_proxy,,,,
2020-09-07,5740.0,5930142.0,0.0,0.0,2e-05,0.5,0.02099,0.0,ohlcv_proxy,,,,
2020-09-08,5740.0,0.0,0.0,0.0,1.8e-05,0.5,0.095373,0.0,ohlcv_proxy,,,,
2020-09-09,5130.0,5466163.0,0.0,0.0,1.4e-05,0.4,0.099354,0.1,ohlcv_proxy,,,,
2020-09-10,4905.0,3998062.0,0.0,0.0,1.2e-05,0.3,0.174627,0.1,ohlcv_proxy,,,,
2020-09-11,4660.0,1882069.0,0.0,0.0,1e-05,0.3,0.199434,0.1,ohlcv_proxy,,,,
2020-09-14,4655.0,1577437.0,0.0,0.0,9e-06,0.3,0.124413,0.1,ohlcv_proxy,,,,
2020-09-15,4480.0,951841.0,0.0,0.0,7e-06,0.2,0.114494,0.1,ohlcv_proxy,,,,
2020-09-16,4320.0,1187789.0,0.0,0.0,6e-06,0.1,0.068091,0.1,ohlcv_proxy,,,,
2020-09-17,4485.0,1355993.0,0.0,0.0,6e-06,0.0,0.030238,0.1,ohlcv_proxy,,,,
2020-09-18,4410.0,660197.0,0.0,0.0,5e-06,-0.1,0.017493,0.1,ohlcv_proxy,,,,
2020-09-21,4145.0,734729.0,0.0,0.0,3e-06,-0.2,-0.006124,0.1,ohlcv_proxy,,,,
2020-09-22,3935.0,582072.0,0.0,0.0,2e-06,-0.2,-0.023066,0.1,ohlcv_proxy,,,,
2020-09-23,3850.0,1787100.0,0.0,0.0,1e-06,-0.1,-0.056963,0.0,ohlcv_proxy,,,,
2020-09-24,3765.0,1147871.0,0.0,0.0,0.0,0.0,-0.096687,0.0,ohlcv_proxy,,,,
2020-09-25,3700.0,325034.0,0.0,0.0,-0.0,0.0,-0.115385,0.0,ohlcv_proxy,,,,
2020-09-28,3880.0,503639.0,0.0,0.0,1e-06,0.0,-0.12514,0.0,ohlcv_proxy,,,,
2020-09-29,4040.0,490236.0,0.0,0.0,2e-06,0.0,-0.159672,0.0,ohlcv_proxy,,,,
2020-10-05,4075.0,493198.0,0.0,0.0,2e-06,0.0,-0.159217,0.0,ohlcv_proxy,,,,
2020-10-06,4160.0,546146.0,0.0,0.0,2e-06,0.0,-0.165509,0.0,ohlcv_proxy,,,,
2020-10-07,4250.0,305691.0,0.0,0.0,3e-06,0.0,-0.151278,0.0,ohlcv_proxy,,,,
2020-10-08,4220.0,264917.0,0.0,0.0,2e-06,0.0,-0.0929,0.0,ohlcv_proxy,,,,
2020-10-12,4300.0,2199625.0,0.0,0.0,2e-06,0.1,-0.064711,0.0,ohlcv_proxy,,,,
2020-10-13,4310.0,455514.0,0.0,0.0,2e-06,0.1,-0.02442,0.0,ohlcv_proxy,,,,
2020-10-14,4260.0,268873.0,0.0,0.0,2e-06,0.1,0.007108,0.0,ohlcv_proxy,,,,
2020-10-15,4165.0,337662.0,0.0,0.0,1e-06,0.1,0.016761,0.0,ohlcv_proxy,,,,
2020-10-16,4010.0,268956.0,0.0,0.0,0.0,0.1,0.025355,0.0,ohlcv_proxy,,,,
2020-10-19,3995.0,227644.0,0.0,0.0,-0.0,0.1,0.009355,0.0,ohlcv_proxy,,,,
2020-10-20,3880.0,827000.0,0.0,0.0,-1e-06,0.1,-0.021394,0.0,ohlcv_proxy,,,,
2020-10-21,3910.0,177815.0,0.0,0.0,-0.0,0.1,-0.022144,0.0,ohlcv_proxy,,,,
2020-10-22,3885.0,149927.0,0.0,0.0,-1e-06,0.1,-0.028805,0.0,ohlcv_proxy,,,,
2020-10-23,3830.0,226386.0,0.0,0.0,-1e-06,0.1,-0.033055,0.0,ohlcv_proxy,,,,
2020-10-26,3675.0,212821.0,0.0,0.0,-2e-06,0.0,-0.043443,0.0,ohlcv_proxy,,,,
2020-10-27,3650.0,177847.0,0.0,0.0,-2e-06,0.0,-0.065352,0.0,ohlcv_proxy,,,,
2020-10-28,3870.0,236304.0,0.0,0.0,-0.0,0.0,-0.07336,0.0,ohlcv_proxy,,,,
2020-10-29,3815.0,114180.0,0.0,0.0,-1e-06,0.0,-0.078801,0.0,ohlcv_proxy,,,,
2020-10-30,3650.0,164664.0,0.0,0.0,-2e-06,0.0,-0.088722,0.0,ohlcv_proxy,,,,
2020-11-02,3815.0,121522.0,0.0,0.0,-0.0,0.0,-0.081833,0.0,ohlcv_proxy,,,,
2020-11-03,3925.0,232080.0,0.0,0.0,0.0,0.0,-0.064717,0.0,ohlcv_proxy,,,,
2020-11-04,3800.0,237240.0,0.0,0.0,-0.0,0.0,-0.066011,0.0,ohlcv_proxy,,,,
2020-11-05,3985.0,241629.0,0.0,0.0,1e-06,0.0,-0.053284,0.0,ohlcv_proxy,,,,
2020-11-06,3970.0,116388.0,0.0,0.0,1e-06,0.0,-0.039374,0.0,ohlcv_proxy,,,,
2020-11-09,4140.0,1146351.0,0.0,0.0,2e-06,0.1,0.014519,0.0,ohlcv_proxy,,,,
2020-11-10,4210.0,411436.0,0.0,0.0,2e-06,0.1,0.028096,0.0,ohlcv_proxy,,,,
2020-11-11,4110.0,261488.0,0.0,0.0,1e-06,0.1,0.038478,0.0,ohlcv_proxy,,,,
2020-11-12,4165.0,3066625.0,0.0,0.0,1e-06,0.2,0.030612,0.0,ohlcv_proxy,,,,
2020-11-13,4015.0,389726.0,0.0,0.0,0.0,0.2,0.029073,0.0,ohlcv_proxy,,,,
2020-11-16,4195.0,469260.0,0.0,0.0,1e-06,0.2,0.028393,0.0,ohlcv_proxy,,,,
2020-11-17,3970.0,442398.0,0.0,0.0,-0.0,0.2,0.019815,0.0,ohlcv_proxy,,,,
2020-11-18,3955.0,222945.0,0.0,0.0,-0.0,0.2,0.017903,0.0,ohlcv_proxy,,,,
2020-11-19,3890.0,191481.0,0.0,0.0,-1e-06,0.2,-0.005475,0.0,ohlcv_proxy,,,,
2020-11-20,3920.0,198494.0,0.0,0.0,-0.0,0.2,-0.008716,0.0,ohlcv_proxy,,,,
2020-11-23,4265.0,4598948.0,0.0,0.0,2e-06,0.2,0.016698,0.0,ohlcv_proxy,,,,
2020-11-24,4630.0,6323444.0,0.0,0.0,3e-06,0.3,0.033402,0.0,ohlcv_proxy,,,,
2020-11-25,4500.0,1453467.0,0.0,0.0,2e-06,0.3,0.032236,0.0,ohlcv_proxy,,,,
2020-11-26,4400.0,589903.0,0.0,0.0,2e-06,0.2,0.032334,0.0,ohlcv_proxy,,,,
2020-11-27,4400.0,357285.0,0.0,0.0,1e-06,0.2,0.032245,0.0,ohlcv_proxy,,,,
2020-11-30,4340.0,391254.0,0.0,0.0,1e-06,0.2,0.054447,0.0,ohlcv_proxy,,,,
2020-12-01,4420.0,542898.0,0.0,0.0,1e-06,0.2,0.022219,0.0,ohlcv_proxy,,,,
2020-12-02,4340.0,328453.0,0.0,0.0,1e-06,0.2,0.008322,0.0,ohlcv_proxy,,,,
2020-12-03,4355.0,372589.0,0.0,0.0,1e-06,0.2,0.005068,0.0,ohlcv_proxy,,,,
2020-12-04,4290.0,422608.0,0.0,0.0,0.0,0.2,-0.000126,0.0,ohlcv_proxy,,,,
2020-12-07,4105.0,386463.0,0.0,0.0,-1e-06,0.1,-0.011859,0.0,ohlcv_proxy,,,,
2020-12-08,4010.0,266580.0,0.0,0.0,-1e-06,0.0,-0.029583,0.0,ohlcv_proxy,,,,
2020-12-09,4100.0,141924.0,0.0,0.0,-0.0,0.0,-0.037736,0.0,ohlcv_proxy,,,,
2020-12-10,4060.0,118367.0,0.0,0.0,-1e-06,0.0,-0.057361,0.0,ohlcv_proxy,,,,
2020-12-11,4230.0,281359.0,0.0,0.0,0.0,0.0,-0.065806,0.0,ohlcv_proxy,,,,
2020-12-14,4160.0,829529.0,0.0,0.0,-0.0,0.0,-0.058484,0.0,ohlcv_proxy,,,,
2020-12-15,4120.0,150374.0,0.0,0.0,-0.0,0.0,-0.055558,0.0,ohlcv_proxy,,,,
2020-12-16,4055.0,148219.0,0.0,0.0,-1e-06,0.0,-0.057172,0.0,ohlcv_proxy,,,,
2020-12-17,4030.0,149962.0,0.0,0.0,-1e-06,0.0,-0.058746,0.0,ohlcv_proxy,,,,
2020-12-18,4025.0,158263.0,0.0,0.0,-1e-06,0.0,-0.065928,0.0,ohlcv_proxy,,,,
2020-12-21,3990.0,174473.0,0.0,0.0,-1e-06,0.0,-0.09162,0.0,ohlcv_proxy,,,,
2020-12-22,3900.0,188187.0,0.0,0.0,-1e-06,0.0,-0.06721,0.0,ohlcv_proxy,,,,
2020-12-23,3790.0,210094.0,0.0,0.0,-2e-06,0.0,-0.066274,0.0,ohlcv_proxy,,,,
2020-12-24,3850.0,261681.0,0.0,0.0,-1e-06,0.0,-0.067333,0.0,ohlcv_proxy,,,,
2020-12-28,3735.0,141018.0,0.0,0.0,-2e-06,0.0,-0.072362,0.0,ohlcv_proxy,,,,
2020-12-29,3830.0,106324.0,0.0,0.0,-1e-06,0.0,-0.074896,0.0,ohlcv_proxy,,,,
2020-12-30,3860.0,116746.0,0.0,0.0,-1e-06,0.0,-0.069303,0.0,ohlcv_proxy,,,,
2021-01-04,3975.0,173347.0,0.0,0.0,-0.0,0.0,-0.054393,0.0,ohlcv_proxy,,,,
2021-01-05,4045.0,217558.0,0.0,0.0,0.0,0.0,-0.0349,0.0,ohlcv_proxy,,,,
2021-01-06,4000.0,152605.0,0.0,0.0,0.0,0.0,-0.01655,0.0,ohlcv_proxy,,,,
2021-01-07,4060.0,169222.0,0.0,0.0,0.0,0.0,-0.005958,0.0,ohlcv_proxy,,,,
2021-01-08,4025.0,180185.0,0.0,0.0,0.0,0.0,-0.000373,0.0,ohlcv_proxy,,,,
2021-01-11,3845.0,310809.0,0.0,0.0,-1e-06,0.0,-0.007829,0.0,ohlcv_proxy,,,,
2021-01-12,3845.0,105018.0,0.0,0.0,-1e-06,0.0,-0.014265,0.0,ohlcv_proxy,,,,
2021-01-13,3840.0,109091.0,0.0,0.0,-1e-06,0.0,-0.014967,0.0,ohlcv_proxy,,,,
2021-01-14,3910.0,138659.0,0.0,0.0,-0.0,0.0,-0.01079,0.0,ohlcv_proxy,,,,
2021-01-15,3850.0,84788.0,0.0,0.0,-1e-06,0.0,-0.01744,0.0,ohlcv_proxy,,,,
2021-01-18,3825.0,123529.0,0.0,0.0,-1e-06,0.0,-0.015127,0.0,ohlcv_proxy,,,,
2021-01-19,3935.0,103614.0,0.0,0.0,0.0,0.0,-0.009677,0.0,ohlcv_proxy,,,,
2021-01-20,4015.0,354139.0,0.0,0.0,1e-06,0.1,0.006022,0.0,ohlcv_proxy,,,,
2021-01-21,4060.0,203477.0,0.0,0.0,1e-06,0.1,0.013184,0.0,ohlcv_proxy,,,,
2021-01-22,3990.0,137875.0,0.0,0.0,0.0,0.1,0.015689,0.0,ohlcv_proxy,,,,
2021-01-25,4050.0,270427.0,0.0,0.0,1e-06,0.2,0.019855,0.0,ohlcv_proxy,,,,
2021-01-26,3975.0,141472.0,0.0,0.0,0.0,0.2,0.018169,0.0,ohlcv_proxy,,,,
2021-01-27,3965.0,346729.0,0.0,0.0,0.0,0.1,0.011657,0.0,ohlcv_proxy,,,,
2021-01-28,3760.0,270331.0,0.0,0.0,-1e-06,0.1,-0.002382,0.0,ohlcv_proxy,,,,
2021-01-29,3615.0,242984.0,0.0,0.0,-2e-06,0.1,-0.014883,0.0,ohlcv_proxy,,,,
2021-02-01,3620.0,133439.0,0.0,0.0,-2e-06,0.1,-0.02996,0.0,ohlcv_proxy,,,,
2021-02-02,3640.0,99043.0,0.0,0.0,-2e-06,0.1,-0.035744,0.0,ohlcv_proxy,,,,
2021-02-03,3620.0,85978.0,0.0,0.0,-2e-06,0.0,-0.058341,0.0,ohlcv_proxy,,,,
2021-02-04,3535.0,165040.0,0.0,0.0,-2e-06,0.0,-0.069163,0.0,ohlcv_proxy,,,,
2021-02-05,3645.0,159517.0,0.0,0.0,-1e-06,0.0,-0.063375,0.0,ohlcv_proxy,,,,
