date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-09-18,9900.0,13518.0,0.0,0.0,0.0,-0.1,0.026092,0.1,ohlcv_proxy,,,,
2019-09-19,9860.0,28805.0,0.0,0.0,0.0,-0.1,0.029995,0.1,ohlcv_proxy,,,,
2019-09-20,9870.0,55246.0,0.0,0.0,0.0,0.0,0.034506,0.0,ohlcv_proxy,,,,
2019-09-23,9800.0,21602.0,0.0,0.0,0.0,0.0,0.033306,0.0,ohlcv_proxy,,,,
2019-09-24,9800.0,10340.0,0.0,0.0,0.0,0.0,0.031853,0.0,ohlcv_proxy,,,,
2019-09-25,9790.0,24032.0,0.0,0.0,0.0,0.0,0.028722,0.0,ohlcv_proxy,,,,
2019-09-26,9790.0,31084.0,0.0,0.0,0.0,0.0,0.024396,0.0,ohlcv_proxy,,,,
2019-09-27,9760.0,21491.0,0.0,0.0,0.0,0.0,0.019178,0.0,ohlcv_proxy,,,,
2019-09-30,9770.0,21934.0,0.0,0.0,0.0,0.0,0.017595,0.0,ohlcv_proxy,,,,
2019-10-01,9830.0,21398.0,0.0,0.0,0.0,0.0,0.017196,0.0,ohlcv_proxy,,,,
2019-10-02,9700.0,19554.0,0.0,0.0,-0.0,0.0,0.015164,0.0,ohlcv_proxy,,,,
2019-10-04,9460.0,32315.0,0.0,0.0,-0.0,0.0,0.005913,0.0,ohlcv_proxy,,,,
2019-10-07,9300.0,43338.0,0.0,0.0,-0.0,0.0,-0.01286,0.0,ohlcv_proxy,,,,
2019-10-08,9370.0,20927.0,0.0,0.0,-0.0,0.0,-0.020798,0.0,ohlcv_proxy,,,,
2019-10-10,9210.0,28347.0,0.0,0.0,-0.0,0.0,-0.030573,0.0,ohlcv_proxy,,,,
2019-10-11,9250.0,16789.0,0.0,0.0,-0.0,0.0,-0.036713,0.0,ohlcv_proxy,,,,
2019-10-14,9410.0,22304.0,0.0,0.0,-0.0,0.0,-0.037966,0.0,ohlcv_proxy,,,,
2019-10-15,9350.0,29052.0,0.0,0.0,-0.0,0.0,-0.034574,0.0,ohlcv_proxy,,,,
2019-10-16,9340.0,29832.0,0.0,0.0,-0.0,0.0,-0.031737,0.0,ohlcv_proxy,,,,
2019-10-17,9340.0,11437.0,0.0,0.0,-0.0,0.0,-0.025925,0.0,ohlcv_proxy,,,,
2019-10-18,9170.0,56715.0,0.0,0.0,-0.0,-0.1,-0.026472,0.0,ohlcv_proxy,,,,
2019-10-21,9090.0,33825.0,0.0,0.0,-0.0,-0.1,-0.028094,0.0,ohlcv_proxy,,,,
2019-10-22,9180.0,57035.0,0.0,0.0,-0.0,0.0,-0.024435,0.0,ohlcv_proxy,,,,
2019-10-23,9100.0,32082.0,0.0,0.0,-0.0,0.0,-0.025129,0.0,ohlcv_proxy,,,,
2019-10-24,9120.0,30009.0,0.0,0.0,-0.0,0.0,-0.02455,0.0,ohlcv_proxy,,,,
2019-10-25,9120.0,18296.0,0.0,0.0,-0.0,0.0,-0.023147,0.0,ohlcv_proxy,,,,
2019-10-28,9090.0,18922.0,0.0,0.0,-0.0,0.0,-0.019279,0.0,ohlcv_proxy,,,,
2019-10-29,9020.0,66385.0,0.0,0.0,-0.0,-0.1,-0.020874,0.0,ohlcv_proxy,,,,
2019-10-30,9000.0,24953.0,0.0,0.0,-0.0,-0.1,-0.019654,0.0,ohlcv_proxy,,,,
2019-10-31,9080.0,25194.0,0.0,0.0,-0.0,-0.1,-0.017715,0.0,ohlcv_proxy,,,,
2019-11-01,9100.0,24237.0,0.0,0.0,-0.0,0.0,-0.015645,0.0,ohlcv_proxy,,,,
2019-11-04,9350.0,65495.0,0.0,0.0,0.0,0.1,-0.005887,0.0,ohlcv_proxy,,,,
2019-11-05,9440.0,22476.0,0.0,0.0,0.0,0.0,0.003783,0.0,ohlcv_proxy,,,,
2019-11-06,9440.0,32686.0,0.0,0.0,0.0,0.0,0.011104,0.0,ohlcv_proxy,,,,
2019-11-07,9460.0,14314.0,0.0,0.0,0.0,0.0,0.015874,0.0,ohlcv_proxy,,,,
2019-11-08,9430.0,23441.0,0.0,0.0,0.0,0.0,0.020534,0.0,ohlcv_proxy,,,,
2019-11-11,9440.0,35491.0,0.0,0.0,0.0,0.0,0.023958,0.0,ohlcv_proxy,,,,
2019-11-12,9340.0,59469.0,0.0,0.0,0.0,0.0,0.019502,0.0,ohlcv_proxy,,,,
2019-11-13,9330.0,7376.0,0.0,0.0,0.0,0.0,0.018622,0.0,ohlcv_proxy,,,,
2019-11-14,9320.0,15110.0,0.0,0.0,0.0,0.0,0.017013,0.0,ohlcv_proxy,,,,
2019-11-15,9500.0,45795.0,0.0,0.0,0.0,0.0,0.017274,0.0,ohlcv_proxy,,,,
2019-11-18,9410.0,36908.0,0.0,0.0,0.0,-0.1,0.014682,0.0,ohlcv_proxy,,,,
2019-11-19,9330.0,107771.0,0.0,0.0,-0.0,-0.2,0.010862,0.0,ohlcv_proxy,,,,
2019-11-20,9390.0,36060.0,0.0,0.0,0.0,-0.2,0.009699,0.0,ohlcv_proxy,,,,
2019-11-21,9320.0,35581.0,0.0,0.0,-0.0,-0.2,0.008238,0.0,ohlcv_proxy,,,,
2019-11-22,9330.0,26795.0,0.0,0.0,-0.0,-0.2,0.004589,0.0,ohlcv_proxy,,,,
2019-11-25,9460.0,81898.0,0.0,0.0,0.0,-0.1,0.004847,0.0,ohlcv_proxy,,,,
2019-11-26,9500.0,71215.0,0.0,0.0,0.0,0.1,0.006229,0.0,ohlcv_proxy,,,,
2019-11-27,9520.0,77453.0,0.0,0.0,0.0,0.2,0.006673,0.0,ohlcv_proxy,,,,
2019-11-28,9390.0,25692.0,0.0,0.0,0.0,0.2,0.006867,0.0,ohlcv_proxy,,,,
2019-11-29,9360.0,25977.0,0.0,0.0,-0.0,0.2,0.006417,0.0,ohlcv_proxy,,,,
2019-12-02,9350.0,83922.0,0.0,0.0,-0.0,0.1,0.003095,0.0,ohlcv_proxy,,,,
2019-12-03,9340.0,11463.0,0.0,0.0,-0.0,0.2,0.00067,0.0,ohlcv_proxy,,,,
2019-12-04,9360.0,78014.0,0.0,0.0,-0.0,0.3,-0.004636,0.0,ohlcv_proxy,,,,
2019-12-05,9370.0,39956.0,0.0,0.0,-0.0,0.3,-0.004551,0.0,ohlcv_proxy,,,,
2019-12-06,9260.0,62471.0,0.0,0.0,-0.0,0.3,-0.005885,0.0,ohlcv_proxy,,,,
2019-12-09,9150.0,74736.0,0.0,0.0,-0.0,0.2,-0.009838,0.0,ohlcv_proxy,,,,
2019-12-10,9130.0,93572.0,0.0,0.0,-0.0,0.0,-0.0122,0.0,ohlcv_proxy,,,,
2019-12-11,9100.0,80701.0,0.0,0.0,-0.0,-0.1,-0.016584,0.0,ohlcv_proxy,,,,
2019-12-12,9260.0,52648.0,0.0,0.0,-0.0,-0.1,-0.017238,0.0,ohlcv_proxy,,,,
2019-12-13,9440.0,102237.0,0.0,0.0,0.0,0.0,-0.011696,0.0,ohlcv_proxy,,,,
2019-12-16,9380.0,28649.0,0.0,0.0,0.0,0.1,-0.00858,0.0,ohlcv_proxy,,,,
2019-12-17,9430.0,58229.0,0.0,0.0,0.0,0.1,-0.001902,0.0,ohlcv_proxy,,,,
2019-12-18,9370.0,23992.0,0.0,0.0,0.0,0.0,0.005808,0.0,ohlcv_proxy,,,,
2019-12-19,9440.0,68095.0,0.0,0.0,0.0,0.0,0.009005,0.0,ohlcv_proxy,,,,
2019-12-20,9360.0,35027.0,0.0,0.0,0.0,0.0,0.00704,0.0,ohlcv_proxy,,,,
2019-12-23,9450.0,63163.0,0.0,0.0,0.0,0.0,0.008788,0.0,ohlcv_proxy,,,,
2019-12-24,9420.0,29439.0,0.0,0.0,0.0,0.1,0.00941,0.0,ohlcv_proxy,,,,
2019-12-26,9530.0,81772.0,0.0,0.0,0.0,0.1,0.013193,0.0,ohlcv_proxy,,,,
2019-12-27,9300.0,80364.0,0.0,0.0,-0.0,0.1,0.009339,0.0,ohlcv_proxy,,,,
2019-12-30,9220.0,34586.0,0.0,0.0,-0.0,0.0,0.007973,0.0,ohlcv_proxy,,,,
2020-01-02,9170.0,47420.0,0.0,0.0,-0.0,0.0,0.003346,0.0,ohlcv_proxy,,,,
2020-01-03,9190.0,58221.0,0.0,0.0,-0.0,0.0,1.1e-05,0.0,ohlcv_proxy,,,,
2020-01-06,9100.0,74108.0,0.0,0.0,-0.0,0.0,-0.010474,0.0,ohlcv_proxy,,,,
2020-01-07,9070.0,46515.0,0.0,0.0,-0.0,0.0,-0.015122,0.0,ohlcv_proxy,,,,
2020-01-08,8940.0,154957.0,0.0,0.0,-0.0,-0.1,-0.020535,0.0,ohlcv_proxy,,,,
2020-01-09,9020.0,33898.0,0.0,0.0,-0.0,-0.1,-0.022444,0.0,ohlcv_proxy,,,,
2020-01-10,9100.0,47672.0,0.0,0.0,-0.0,-0.1,-0.024567,0.0,ohlcv_proxy,,,,
2020-01-13,9080.0,34993.0,0.0,0.0,-0.0,-0.1,-0.026427,0.0,ohlcv_proxy,,,,
2020-01-14,9190.0,61708.0,0.0,0.0,-0.0,-0.1,-0.02333,0.0,ohlcv_proxy,,,,
2020-01-15,9140.0,33108.0,0.0,0.0,-0.0,-0.1,-0.011942,0.0,ohlcv_proxy,,,,
2020-01-16,9150.0,30334.0,0.0,0.0,-0.0,-0.1,-0.009049,0.0,ohlcv_proxy,,,,
2020-01-17,9140.0,42764.0,0.0,0.0,-0.0,-0.1,-0.00648,0.0,ohlcv_proxy,,,,
2020-01-20,9120.0,40667.0,0.0,0.0,-0.0,-0.1,-0.005098,0.0,ohlcv_proxy,,,,
2020-01-21,9100.0,18719.0,0.0,0.0,-0.0,-0.1,-0.005386,0.0,ohlcv_proxy,,,,
2020-01-22,9100.0,37197.0,0.0,0.0,-0.0,0.0,-0.005365,0.0,ohlcv_proxy,,,,
2020-01-23,9060.0,32365.0,0.0,0.0,-0.0,0.0,-0.004932,0.0,ohlcv_proxy,,,,
2020-01-28,8780.0,103907.0,0.0,0.0,-0.0,-0.1,-0.016976,0.0,ohlcv_proxy,,,,
2020-01-29,8920.0,35258.0,0.0,0.0,-0.0,-0.1,-0.016584,0.0,ohlcv_proxy,,,,
2020-01-30,8890.0,31770.0,0.0,0.0,-0.0,-0.1,-0.015945,0.0,ohlcv_proxy,,,,
2020-01-31,8730.0,43676.0,0.0,0.0,-0.0,-0.1,-0.020477,0.0,ohlcv_proxy,,,,
2020-02-03,8630.0,50123.0,0.0,0.0,-1e-06,-0.1,-0.025029,0.0,ohlcv_proxy,,,,
2020-02-04,8610.0,115795.0,0.0,0.0,-0.0,-0.2,-0.027228,0.0,ohlcv_proxy,,,,
2020-02-05,8600.0,34011.0,0.0,0.0,-0.0,-0.2,-0.02932,0.0,ohlcv_proxy,,,,
2020-02-06,8720.0,92575.0,0.0,0.0,-0.0,-0.1,-0.027371,0.0,ohlcv_proxy,,,,
2020-02-07,8600.0,88836.0,0.0,0.0,-0.0,-0.2,-0.026264,0.0,ohlcv_proxy,,,,
2020-02-10,8580.0,163113.0,0.0,0.0,-0.0,-0.3,-0.023227,0.0,ohlcv_proxy,,,,
2020-02-11,8580.0,110122.0,0.0,0.0,-0.0,-0.2,-0.020286,0.0,ohlcv_proxy,,,,
2020-02-12,8700.0,54617.0,0.0,0.0,-0.0,-0.2,-0.017741,0.0,ohlcv_proxy,,,,
2020-02-13,8780.0,59547.0,0.0,0.0,-0.0,-0.2,-0.015332,0.0,ohlcv_proxy,,,,
2020-02-14,8700.0,55961.0,0.0,0.0,-0.0,-0.2,-0.012258,0.0,ohlcv_proxy,,,,
2020-02-17,8700.0,39556.0,0.0,0.0,-0.0,-0.2,-0.006775,0.0,ohlcv_proxy,,,,
2020-02-18,8610.0,58267.0,0.0,0.0,-0.0,-0.1,-0.001736,0.0,ohlcv_proxy,,,,
2020-02-19,8530.0,39140.0,0.0,0.0,-0.0,-0.1,-0.002627,0.0,ohlcv_proxy,,,,
2020-02-20,8440.0,50253.0,0.0,0.0,-0.0,-0.2,-0.009392,0.0,ohlcv_proxy,,,,
2020-02-21,8260.0,96243.0,0.0,0.0,-1e-06,-0.1,-0.020261,0.0,ohlcv_proxy,,,,
2020-02-24,7890.0,117172.0,0.0,0.0,-1e-06,-0.1,-0.036942,0.0,ohlcv_proxy,,,,
2020-02-25,8050.0,47464.0,0.0,0.0,-1e-06,-0.1,-0.043327,0.0,ohlcv_proxy,,,,
2020-02-26,8000.0,41437.0,0.0,0.0,-1e-06,-0.1,-0.047477,0.0,ohlcv_proxy,,,,
2020-02-27,7930.0,40903.0,0.0,0.0,-1e-06,-0.1,-0.05285,0.0,ohlcv_proxy,,,,
2020-02-28,7580.0,99243.0,0.0,0.0,-1e-06,-0.1,-0.068017,0.0,ohlcv_proxy,,,,
2020-03-02,7540.0,87081.0,0.0,0.0,-1e-06,-0.1,-0.073614,0.0,ohlcv_proxy,,,,
2020-03-03,7680.0,26032.0,0.0,0.0,-1e-06,-0.1,-0.076511,0.0,ohlcv_proxy,,,,
2020-03-04,7840.0,43769.0,0.0,0.0,-1e-06,-0.1,-0.076645,0.0,ohlcv_proxy,,,,
2020-03-05,8000.0,67527.0,0.0,0.0,-0.0,-0.1,-0.06745,0.0,ohlcv_proxy,,,,
2020-03-06,7880.0,35709.0,0.0,0.0,-0.0,-0.1,-0.05514,0.0,ohlcv_proxy,,,,
2020-03-09,7520.0,65314.0,0.0,0.0,-1e-06,0.0,-0.04345,0.0,ohlcv_proxy,,,,
2020-03-10,7440.0,77355.0,0.0,0.0,-1e-06,0.0,-0.043609,0.0,ohlcv_proxy,,,,
2020-03-11,7300.0,24761.0,0.0,0.0,-1e-06,0.0,-0.045484,0.0,ohlcv_proxy,,,,
2020-03-12,6640.0,297312.0,0.0,0.0,-2e-06,-0.1,-0.089476,0.1,ohlcv_proxy,,,,
2020-03-13,6070.0,325916.0,0.0,0.0,-3e-06,-0.2,-0.104003,0.2,ohlcv_proxy,,,,
2020-03-16,5840.0,151203.0,0.0,0.0,-4e-06,-0.3,-0.111948,0.2,ohlcv_proxy,,,,
2020-03-17,5600.0,140477.0,0.0,0.0,-4e-06,-0.3,-0.120358,0.2,ohlcv_proxy,,,,
2020-03-18,5250.0,103029.0,0.0,0.0,-5e-06,-0.3,-0.122015,0.2,ohlcv_proxy,,,,
2020-03-19,4550.0,214460.0,0.0,0.0,-7e-06,-0.4,-0.16563,0.3,ohlcv_proxy,,,,
2020-03-20,4950.0,199405.0,0.0,0.0,-5e-06,-0.3,-0.193155,0.3,ohlcv_proxy,,,,
2020-03-23,4440.0,362994.0,0.0,0.0,-7e-06,-0.4,-0.2,0.4,ohlcv_proxy,,,,
2020-03-24,4850.0,226896.0,0.0,0.0,-4e-06,-0.3,-0.2,0.4,ohlcv_proxy,,,,
2020-03-25,5370.0,263406.0,0.0,0.0,-2e-06,-0.2,-0.174027,0.4,ohlcv_proxy,,,,
2020-03-26,5550.0,208175.0,0.0,0.0,-1e-06,-0.1,-0.138458,0.3,ohlcv_proxy,,,,
2020-03-27,5650.0,269220.0,0.0,0.0,-1e-06,0.1,-0.103792,0.2,ohlcv_proxy,,,,
2020-03-30,5690.0,186350.0,0.0,0.0,-0.0,0.2,-0.042068,0.2,ohlcv_proxy,,,,
2020-03-31,5920.0,190678.0,0.0,0.0,0.0,0.2,-0.006431,0.2,ohlcv_proxy,,,,
2020-04-01,5740.0,146950.0,0.0,0.0,-0.0,0.2,0.012458,0.2,ohlcv_proxy,,,,
2020-04-02,5830.0,152726.0,0.0,0.0,-0.0,0.3,0.028559,0.1,ohlcv_proxy,,,,
2020-04-03,5780.0,128889.0,0.0,0.0,-0.0,0.2,0.038428,0.1,ohlcv_proxy,,,,
2020-04-06,6000.0,173715.0,0.0,0.0,0.0,0.3,0.053537,0.0,ohlcv_proxy,,,,
2020-04-07,6030.0,243711.0,0.0,0.0,0.0,0.2,0.061376,0.0,ohlcv_proxy,,,,
2020-04-08,6070.0,162796.0,0.0,0.0,1e-06,0.1,0.070199,0.0,ohlcv_proxy,,,,
2020-04-09,6230.0,145439.0,0.0,0.0,1e-06,0.1,0.093556,0.0,ohlcv_proxy,,,,
2020-04-10,6500.0,176431.0,0.0,0.0,1e-06,0.0,0.117129,0.0,ohlcv_proxy,,,,
2020-04-13,6270.0,245035.0,0.0,0.0,1e-06,0.0,0.120362,0.0,ohlcv_proxy,,,,
2020-04-14,6410.0,141546.0,0.0,0.0,1e-06,0.0,0.129421,0.0,ohlcv_proxy,,,,
2020-04-16,6430.0,108435.0,0.0,0.0,1e-06,0.0,0.134178,0.0,ohlcv_proxy,,,,
2020-04-17,6700.0,231933.0,0.0,0.0,1e-06,0.0,0.129121,0.0,ohlcv_proxy,,,,
2020-04-20,6590.0,197221.0,0.0,0.0,1e-06,0.0,0.116608,0.0,ohlcv_proxy,,,,
2020-04-21,6460.0,181779.0,0.0,0.0,1e-06,0.0,0.095564,0.0,ohlcv_proxy,,,,
2020-04-22,6400.0,165444.0,0.0,0.0,1e-06,0.0,0.07885,0.0,ohlcv_proxy,,,,
2020-04-23,6470.0,143768.0,0.0,0.0,1e-06,0.0,0.06743,0.0,ohlcv_proxy,,,,
2020-04-24,6440.0,92680.0,0.0,0.0,0.0,0.0,0.050378,0.0,ohlcv_proxy,,,,
2020-04-27,6670.0,143846.0,0.0,0.0,1e-06,0.0,0.040991,0.0,ohlcv_proxy,,,,
2020-04-28,6860.0,176110.0,0.0,0.0,1e-06,0.0,0.04608,0.0,ohlcv_proxy,,,,
2020-04-29,7250.0,325701.0,0.0,0.0,2e-06,0.1,0.071898,0.0,ohlcv_proxy,,,,
2020-05-04,7270.0,207895.0,0.0,0.0,2e-06,0.1,0.081932,0.0,ohlcv_proxy,,,,
2020-05-06,7360.0,165375.0,0.0,0.0,2e-06,0.1,0.087108,0.0,ohlcv_proxy,,,,
2020-05-07,7360.0,98222.0,0.0,0.0,2e-06,0.1,0.092518,0.0,ohlcv_proxy,,,,
2020-05-08,7360.0,73169.0,0.0,0.0,1e-06,0.1,0.097451,0.0,ohlcv_proxy,,,,
2020-05-11,7190.0,88657.0,0.0,0.0,1e-06,0.1,0.088897,0.0,ohlcv_proxy,,,,
2020-05-12,7000.0,102468.0,0.0,0.0,1e-06,0.1,0.075494,0.0,ohlcv_proxy,,,,
2020-05-13,6940.0,86887.0,0.0,0.0,0.0,0.1,0.056343,0.0,ohlcv_proxy,,,,
2020-05-14,6800.0,84995.0,0.0,0.0,0.0,0.1,0.036813,0.0,ohlcv_proxy,,,,
2020-05-15,6960.0,158114.0,0.0,0.0,0.0,0.1,0.018631,0.0,ohlcv_proxy,,,,
2020-05-18,6800.0,171335.0,0.0,0.0,0.0,0.0,0.004101,0.0,ohlcv_proxy,,,,
2020-05-19,7010.0,128792.0,0.0,0.0,0.0,0.0,0.001858,0.0,ohlcv_proxy,,,,
2020-05-20,7020.0,47272.0,0.0,0.0,0.0,0.0,-0.000141,0.0,ohlcv_proxy,,,,
2020-05-21,7080.0,87823.0,0.0,0.0,0.0,0.0,0.001657,0.0,ohlcv_proxy,,,,
2020-05-22,6810.0,164248.0,0.0,0.0,-0.0,0.0,-0.007721,0.0,ohlcv_proxy,,,,
2020-05-25,6880.0,38447.0,0.0,0.0,0.0,0.0,-0.007368,0.0,ohlcv_proxy,,,,
2020-05-26,6960.0,139376.0,0.0,0.0,0.0,0.0,-0.013102,0.0,ohlcv_proxy,,,,
2020-05-27,7030.0,76958.0,0.0,0.0,0.0,0.0,-0.015117,0.0,ohlcv_proxy,,,,
2020-05-28,7110.0,319245.0,0.0,0.0,0.0,0.1,-0.010743,0.0,ohlcv_proxy,,,,
2020-05-29,6820.0,322139.0,0.0,0.0,-0.0,0.0,-0.012724,0.1,ohlcv_proxy,,,,
2020-06-01,7000.0,137416.0,0.0,0.0,0.0,0.0,-0.007885,0.1,ohlcv_proxy,,,,
2020-06-02,7200.0,213554.0,0.0,0.0,1e-06,0.1,-0.000488,0.1,ohlcv_proxy,,,,
2020-06-03,7540.0,397372.0,0.0,0.0,1e-06,0.2,0.013237,0.1,ohlcv_proxy,,,,
2020-06-04,7420.0,237907.0,0.0,0.0,1e-06,0.1,0.019187,0.1,ohlcv_proxy,,,,
2020-06-05,7610.0,115775.0,0.0,0.0,1e-06,0.1,0.039783,0.1,ohlcv_proxy,,,,
2020-06-08,7660.0,165738.0,0.0,0.0,1e-06,0.1,0.048137,0.1,ohlcv_proxy,,,,
2020-06-09,7600.0,108465.0,0.0,0.0,1e-06,0.1,0.055057,0.1,ohlcv_proxy,,,,
2020-06-10,7490.0,158531.0,0.0,0.0,1e-06,0.1,0.050663,0.1,ohlcv_proxy,,,,
2020-06-11,7290.0,163368.0,0.0,0.0,0.0,0.0,0.046012,0.1,ohlcv_proxy,,,,
2020-06-12,7180.0,263071.0,0.0,0.0,-0.0,0.0,0.028446,0.0,ohlcv_proxy,,,,
2020-06-15,6810.0,140980.0,0.0,0.0,-1e-06,0.0,0.006888,0.0,ohlcv_proxy,,,,
2020-06-16,7080.0,182380.0,0.0,0.0,-0.0,-0.1,-0.003778,0.0,ohlcv_proxy,,,,
2020-06-17,6680.0,748464.0,0.0,0.0,-1e-06,-0.3,-0.030472,0.1,ohlcv_proxy,,,,
2020-06-18,6770.0,311059.0,0.0,0.0,-1e-06,-0.2,-0.036123,0.1,ohlcv_proxy,,,,
2020-06-19,6770.0,131026.0,0.0,0.0,-1e-06,-0.2,-0.04553,0.1,ohlcv_proxy,,,,
2020-06-22,6690.0,92303.0,0.0,0.0,-1e-06,-0.2,-0.045923,0.1,ohlcv_proxy,,,,
2020-06-23,6580.0,143620.0,0.0,0.0,-1e-06,-0.2,-0.052604,0.1,ohlcv_proxy,,,,
2020-06-24,6650.0,66601.0,0.0,0.0,-1e-06,-0.2,-0.049834,0.1,ohlcv_proxy,,,,
2020-06-25,6500.0,67404.0,0.0,0.0,-1e-06,-0.2,-0.05724,0.1,ohlcv_proxy,,,,
2020-06-26,6430.0,98998.0,0.0,0.0,-1e-06,-0.1,-0.069036,0.1,ohlcv_proxy,,,,
2020-06-29,6200.0,187119.0,0.0,0.0,-1e-06,-0.1,-0.084235,0.1,ohlcv_proxy,,,,
2020-06-30,6200.0,98288.0,0.0,0.0,-1e-06,-0.1,-0.092439,0.1,ohlcv_proxy,,,,
2020-07-01,6250.0,101154.0,0.0,0.0,-1e-06,0.0,-0.089434,0.0,ohlcv_proxy,,,,
2020-07-02,6260.0,75634.0,0.0,0.0,-1e-06,0.0,-0.087039,0.0,ohlcv_proxy,,,,
2020-07-03,6350.0,51468.0,0.0,0.0,-1e-06,0.0,-0.086027,0.0,ohlcv_proxy,,,,
2020-07-06,6490.0,79781.0,0.0,0.0,-0.0,0.0,-0.069467,0.0,ohlcv_proxy,,,,
2020-07-07,6490.0,74111.0,0.0,0.0,-0.0,0.0,-0.055451,0.0,ohlcv_proxy,,,,
2020-07-08,6690.0,100966.0,0.0,0.0,0.0,0.0,-0.032562,0.0,ohlcv_proxy,,,,
2020-07-09,6590.0,81366.0,0.0,0.0,-0.0,0.0,-0.017697,0.0,ohlcv_proxy,,,,
2020-07-10,6440.0,92469.0,0.0,0.0,-0.0,0.0,-0.00961,0.0,ohlcv_proxy,,,,
2020-07-13,6530.0,95172.0,0.0,0.0,-0.0,0.0,-0.006731,0.0,ohlcv_proxy,,,,
2020-07-14,6490.0,46728.0,0.0,0.0,-0.0,0.0,-0.000971,0.0,ohlcv_proxy,,,,
2020-07-15,6600.0,78790.0,0.0,0.0,0.0,0.0,0.001401,0.0,ohlcv_proxy,,,,
2020-07-16,6770.0,172343.0,0.0,0.0,0.0,0.1,0.015683,0.0,ohlcv_proxy,,,,
2020-07-17,6790.0,118511.0,0.0,0.0,0.0,0.1,0.026934,0.0,ohlcv_proxy,,,,
2020-07-20,6730.0,139462.0,0.0,0.0,0.0,0.1,0.031676,0.0,ohlcv_proxy,,,,
2020-07-21,6930.0,309730.0,0.0,0.0,1e-06,0.2,0.037114,0.0,ohlcv_proxy,,,,
2020-07-22,7110.0,237285.0,0.0,0.0,1e-06,0.3,0.042287,0.0,ohlcv_proxy,,,,
2020-07-23,6910.0,131088.0,0.0,0.0,0.0,0.3,0.04305,0.0,ohlcv_proxy,,,,
2020-07-24,6800.0,120148.0,0.0,0.0,0.0,0.3,0.040584,0.0,ohlcv_proxy,,,,
2020-07-27,6850.0,79724.0,0.0,0.0,0.0,0.3,0.03735,0.0,ohlcv_proxy,,,,
2020-07-28,6830.0,113348.0,0.0,0.0,0.0,0.3,0.031478,0.0,ohlcv_proxy,,,,
2020-07-29,6830.0,65200.0,0.0,0.0,0.0,0.3,0.013952,0.0,ohlcv_proxy,,,,
2020-07-30,6750.0,134043.0,0.0,0.0,0.0,0.2,0.00544,0.0,ohlcv_proxy,,,,
2020-07-31,6710.0,107846.0,0.0,0.0,-0.0,0.2,0.001643,0.0,ohlcv_proxy,,,,
2020-08-03,6720.0,70057.0,0.0,0.0,-0.0,0.2,-0.002458,0.0,ohlcv_proxy,,,,
2020-08-04,7040.0,446239.0,0.0,0.0,1e-06,0.2,0.010712,0.0,ohlcv_proxy,,,,
2020-08-05,7050.0,341632.0,0.0,0.0,1e-06,0.2,0.013515,0.0,ohlcv_proxy,,,,
2020-08-06,7190.0,452759.0,0.0,0.0,1e-06,0.3,0.019709,0.0,ohlcv_proxy,,,,
2020-08-07,7130.0,183710.0,0.0,0.0,1e-06,0.3,0.0211,0.0,ohlcv_proxy,,,,
2020-08-10,7400.0,319929.0,0.0,0.0,1e-06,0.4,0.024052,0.0,ohlcv_proxy,,,,
2020-08-11,7340.0,326081.0,0.0,0.0,1e-06,0.3,0.028759,0.0,ohlcv_proxy,,,,
2020-08-12,7340.0,180593.0,0.0,0.0,1e-06,0.3,0.033312,0.0,ohlcv_proxy,,,,
2020-08-13,7300.0,143071.0,0.0,0.0,1e-06,0.3,0.035624,0.0,ohlcv_proxy,,,,
2020-08-14,7140.0,145002.0,0.0,0.0,0.0,0.3,0.035161,0.0,ohlcv_proxy,,,,
2020-08-18,6880.0,172035.0,0.0,0.0,-0.0,0.3,0.019977,0.0,ohlcv_proxy,,,,
2020-08-19,6980.0,129414.0,0.0,0.0,-0.0,0.2,0.005959,0.0,ohlcv_proxy,,,,
2020-08-20,6700.0,152937.0,0.0,0.0,-1e-06,0.1,-0.011376,0.0,ohlcv_proxy,,,,
2020-08-21,6790.0,100516.0,0.0,0.0,-0.0,0.0,-0.02412,0.0,ohlcv_proxy,,,,
2020-08-24,6790.0,57886.0,0.0,0.0,-0.0,0.0,-0.034217,0.0,ohlcv_proxy,,,,
2020-08-25,6970.0,116631.0,0.0,0.0,0.0,-0.1,-0.032423,0.0,ohlcv_proxy,,,,
2020-08-26,6930.0,81805.0,0.0,0.0,-0.0,0.0,-0.035895,0.0,ohlcv_proxy,,,,
2020-08-27,6800.0,96651.0,0.0,0.0,-0.0,0.0,-0.030272,0.0,ohlcv_proxy,,,,
2020-08-28,6840.0,65503.0,0.0,0.0,-0.0,0.0,-0.029349,0.0,ohlcv_proxy,,,,
2020-08-31,6760.0,109426.0,0.0,0.0,-0.0,0.0,-0.031872,0.0,ohlcv_proxy,,,,
2020-09-01,6800.0,77904.0,0.0,0.0,-0.0,0.0,-0.037708,0.0,ohlcv_proxy,,,,
2020-09-02,6910.0,104870.0,0.0,0.0,0.0,0.0,-0.037685,0.0,ohlcv_proxy,,,,
2020-09-03,6890.0,67193.0,0.0,0.0,-0.0,0.0,-0.035461,0.0,ohlcv_proxy,,,,
