date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-17,0.3593,0.2958,0,0.4341,price_proxy,,,,
2026-03-18,0.4015,0.2952,0,0.463,price_proxy,,,,
2026-03-19,0.3087,0.2965,0,1.0071,price_proxy,,,,
2026-03-20,0.3146,0.294,0,1.0725,price_proxy,,,,
2026-03-23,0.2484,0.2935,0,0.7281,price_proxy,,,,
2026-03-24,0.3445,0.3009,0,0.5884,price_proxy,,,,
2026-03-25,0.4762,0.3129,0,0.911,price_proxy,,,,
2026-03-26,0.5376,0.3127,0,0.5403,price_proxy,,,,
2026-03-27,0.5455,0.3137,0,0.3796,price_proxy,,,,
2026-03-30,0.6314,0.3081,0,0.3613,price_proxy,,,,
2026-03-31,0.4056,0.2946,0,0.6729,price_proxy,,,,
2026-04-01,0.4801,0.2585,0,0.8886,price_proxy,,,,
2026-04-02,0.6233,0.2362,0,2.2419,price_proxy,,,,
2026-04-03,0.7801,0.2381,0,1.1601,price_proxy,,,,
2026-04-06,0.8444,0.2237,0,0.7048,price_proxy,,,,
2026-04-07,0.9897,0.2202,0,0.918,price_proxy,,,,
2026-04-08,0.6875,0.2202,0,1.0612,price_proxy,,,,
2026-04-09,0.5149,0.2206,0,0.908,price_proxy,,,,
2026-04-10,0.5,0.2194,0,1.0295,price_proxy,,,,
2026-04-11,0.2646666666666666,0.2393906152435108,6,,,5.0,0.0,1.0,0.5150175527833062
2026-04-12,-0.0367272727272727,0.241439885234023,11,,,2.0,3.0,0.4,-0.0912638442285774
2026-04-13,0.0802777777777777,0.1908728047431374,90,,,28.0,9.0,0.7567567567567568,0.3621217770509359
2026-04-14,0.070060606060606,0.2097936395892907,33,,,8.0,1.0,0.8888888888888888,0.247058955542805
2026-04-15,0.0247213114754098,0.1140017735457861,61,,,6.0,1.0,0.8571428571428571,0.1020281746335737
2026-04-16,0.1579793814432989,0.2281717180190833,97,,,50.0,2.0,0.9615384615384616,0.724330326218019
2026-04-17,0.0411290322580645,0.1420060643076212,93,,,13.0,2.0,0.8666666666666667,0.1868613176578792
2026-04-18,0.1255454545454545,0.1883923372307714,11,,,5.0,0.0,1.0,0.3119687348506571
2026-04-19,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-20,0.1556989247311828,0.2348594299717541,93,,,67.0,21.0,0.7613636363636364,0.7073861123362328
2026-04-21,0.1864666666666666,0.2515828176253175,60,,,41.0,5.0,0.8913043478260869,0.7665409465395168
2026-04-22,0.188438202247191,0.2693300170227199,89,,,80.0,21.0,0.7920792079207921,0.8479360447315604
2026-04-23,0.2202258064516129,0.2159148447799582,93,,,56.0,1.0,0.9824561403508772,1.0005507573728167
2026-04-24,0.1474444444444444,0.2353322710079894,9,,,4.0,0.0,1.0,0.3395033798225665
2026-04-25,0.0792857142857142,0.2108509290605907,21,,,6.0,1.0,0.8571428571428571,0.2450755088019807
2026-04-26,0.1633793103448276,0.1910172792844188,29,,,14.0,0.0,1.0,0.5556852825625964
2026-04-27,0.1479787234042553,0.2398257963208786,47,,,22.0,2.0,0.9166666666666666,0.5728553836354124
2026-04-28,0.0633555555555555,0.1592345673548904,90,,,19.0,1.0,0.95,0.2857880100684342
2026-04-29,0.1801752577319587,0.2505168827606435,97,,,59.0,4.0,0.9365079365079364,0.8260976971621196
2026-04-30,0.1445,0.234676095001637,24,,,13.0,2.0,0.8666666666666667,0.4651275566934549
2026-05-01,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-05-02,-0.0111666666666666,0.2054793582495981,6,,,2.0,2.0,0.5,-0.0217293299977843
2026-05-03,0.2504347826086956,0.2231438235934509,23,,,17.0,0.0,1.0,0.7958952201219203
2026-05-04,0.1535925925925926,0.2303345826032642,27,,,14.0,2.0,0.875,0.5118019297665397
2026-05-05,0.1503571428571428,0.2361139252866838,14,,,7.0,1.0,0.875,0.4071746909514394
2026-05-06,0.0262043010752688,0.1106128736060438,93,,,11.0,4.0,0.7333333333333333,0.119053864348301
2026-05-07,0.0204803921568627,0.1927375854353495,102,,,35.0,30.0,0.5384615384615384,0.0949210672197226
2026-05-08,0.1288,0.1763666635166635,5,,,3.0,1.0,0.75,0.2307786196365734
2026-05-09,-0.0137142857142857,0.1251861471112975,7,,,1.0,2.0,0.3333333333333333,-0.028518055428752
2026-05-10,0.0928181818181818,0.161911592038259,11,,,3.0,0.0,1.0,0.2306445172212316
2026-05-11,0.0396451612903225,0.1876898253688371,93,,,21.0,10.0,0.6774193548387096,0.1801196544325753
2026-05-12,0.0484,0.1769825847198465,35,,,8.0,2.0,0.8,0.1734423166212757
2026-05-13,0.0427368421052631,0.1519621460791648,95,,,16.0,4.0,0.8,0.1950658279722043
2026-05-14,0.0264358974358974,0.1589024518494874,39,,,6.0,4.0,0.6,0.0975188389023453
2026-05-15,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-16,0.179,0.358,4,,,2.0,0.0,1.0,0.2880893863257039
2026-05-17,0.05076,0.1763895499550166,25,,,5.0,1.0,0.8333333333333334,0.1653809802699704
2026-05-18,0.0618378378378378,0.2182958636440096,37,,,11.0,4.0,0.7333333333333333,0.2249404630663235
2026-05-19,0.1191891891891891,0.2759581125458715,37,,,20.0,5.0,0.8,0.4335609449836043
2026-05-20,0.2013979591836734,0.186663694491331,98,,,68.0,7.0,0.9066666666666666,0.925447760021494
2026-05-21,0.1141142857142857,0.2264486399928731,35,,,15.0,4.0,0.7894736842105263,0.4089307040055344
2026-05-22,0.5447,0.1944,0,0.5986,price_proxy,,,,
2026-05-23,0.1313333333333333,0.2036533001614917,6,,,2.0,0.0,1.0,0.2555628662425978
2026-05-24,0.0583,0.1237453029411621,10,,,2.0,0.0,1.0,0.139797294404145
2026-05-25,0.19,0.268700576850888,2,,,1.0,0.0,1.0,0.2087363348469408
2026-05-26,0.6294,0.2001,0,0.8982,price_proxy,,,,
2026-05-27,0.6166,0.2024,0,0.87,price_proxy,,,,
2026-05-28,0.6627,0.2023,0,0.8659,price_proxy,,,,
2026-05-29,0.5512,0.1906,0,1.406,price_proxy,,,,
2026-06-01,0.568,0.1817,0,1.1838,price_proxy,,,,
2026-06-02,0.3972,0.1831,0,0.9314,price_proxy,,,,
2026-06-04,0.3618,0.1864,0,0.9061,price_proxy,,,,
2026-06-05,0.3583,0.1863,0,0.5759,price_proxy,,,,
2026-06-08,0.2456,0.1773,0,0.7289,price_proxy,,,,
2026-06-09,0.1986,0.179,0,1.0024,price_proxy,,,,
2026-06-10,0.366,0.1887,0,0.8187,price_proxy,,,,
2026-06-11,0.4554,0.188,0,1.0438,price_proxy,,,,
2026-06-12,0.6787,0.2228,0,1.512,price_proxy,,,,
2026-06-15,0.9343,0.2236,0,0.7022,price_proxy,,,,
2026-06-16,1.0,0.2247,0,1.412,price_proxy,,,,
2026-06-17,0.8126,0.2285,0,0.6718,price_proxy,,,,
2026-06-18,0.7452,0.2299,0,0.6268,price_proxy,,,,
2026-06-19,0.4856,0.2291,0,0.9195,price_proxy,,,,
2026-06-22,0.4108,0.229,0,0.609,price_proxy,,,,
2026-06-23,0.2095,0.228,0,0.6078,price_proxy,,,,
2026-06-24,0.2854,0.2239,0,0.7215,price_proxy,,,,
2026-06-25,0.2305,0.231,0,0.8262,price_proxy,,,,
2026-06-26,0.1406,0.2417,0,1.3673,price_proxy,,,,
2026-06-29,0.3172,0.2617,0,1.0271,price_proxy,,,,
2026-06-30,0.2872,0.2589,0,0.8308,price_proxy,,,,
2026-07-01,0.4417,0.2782,0,0.856,price_proxy,,,,
2026-07-02,0.6574,0.276,0,1.2541,price_proxy,,,,
2026-07-03,0.8616,0.2761,0,0.7164,price_proxy,,,,
