date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-15,0.335,0.1336,0,1.4203,price_proxy,,,,
2024-11-18,0.4046,0.1429,0,0.7538,price_proxy,,,,
2024-11-19,0.3887,0.1385,0,0.826,price_proxy,,,,
2024-11-20,0.5173,0.1367,0,0.7581,price_proxy,,,,
2024-11-21,0.5487,0.1367,0,0.6881,price_proxy,,,,
2024-11-22,0.6439,0.1371,0,0.7633,price_proxy,,,,
2024-11-25,0.6174,0.1282,0,1.2243,price_proxy,,,,
2024-11-26,0.6282,0.1121,0,0.6467,price_proxy,,,,
2024-11-27,0.5652,0.1133,0,0.5799,price_proxy,,,,
2024-11-28,0.5713,0.1125,0,0.4875,price_proxy,,,,
2024-11-29,0.406,0.1319,0,1.2267,price_proxy,,,,
2024-12-02,0.3434,0.1295,0,0.7355,price_proxy,,,,
2024-12-03,0.3404,0.1296,0,0.8837,price_proxy,,,,
2024-12-04,0.3339,0.1212,0,1.4635,price_proxy,,,,
2024-12-05,0.2377,0.1268,0,1.272,price_proxy,,,,
2024-12-06,0.3768,0.1274,0,1.0378,price_proxy,,,,
2024-12-09,0.2451,0.1463,0,2.022,price_proxy,,,,
2024-12-10,0.3973,0.1787,0,1.4177,price_proxy,,,,
2024-12-11,0.4022,0.1714,0,0.8593,price_proxy,,,,
2024-12-12,0.5189,0.1731,0,1.3884,price_proxy,,,,
2024-12-13,0.515,0.1699,0,0.8299,price_proxy,,,,
2024-12-16,0.6744,0.1632,0,0.5869,price_proxy,,,,
2024-12-17,0.4179,0.168,0,1.1334,price_proxy,,,,
2024-12-18,0.481,0.1682,0,1.0855,price_proxy,,,,
2024-12-19,0.429,0.1673,0,0.7508,price_proxy,,,,
2024-12-20,0.4181,0.1662,0,0.9264,price_proxy,,,,
2024-12-23,0.4104,0.1615,0,0.7676,price_proxy,,,,
2024-12-24,0.4689,0.1611,0,0.3969,price_proxy,,,,
2024-12-26,0.4077,0.1611,0,0.6657,price_proxy,,,,
2024-12-27,0.4147,0.1593,0,0.7726,price_proxy,,,,
2024-12-30,0.4417,0.1465,0,0.686,price_proxy,,,,
2025-01-02,0.3945,0.1487,0,0.7168,price_proxy,,,,
2025-01-03,0.504,0.1587,0,1.2298,price_proxy,,,,
2025-01-06,0.5685,0.1583,0,0.6573,price_proxy,,,,
2025-01-07,0.5688,0.153,0,0.6941,price_proxy,,,,
2025-01-08,0.552,0.1529,0,0.9642,price_proxy,,,,
2025-01-09,0.5536,0.1332,0,1.2772,price_proxy,,,,
2025-01-10,0.4329,0.0929,0,0.8149,price_proxy,,,,
2025-01-13,0.3791,0.0921,0,0.8487,price_proxy,,,,
2025-01-14,0.4139,0.0909,0,1.1386,price_proxy,,,,
2025-01-15,0.3713,0.0916,0,0.772,price_proxy,,,,
2025-01-16,0.4598,0.0945,0,0.7938,price_proxy,,,,
2025-01-17,0.4878,0.0852,0,0.8007,price_proxy,,,,
2025-01-20,0.5954,0.094,0,1.0933,price_proxy,,,,
2025-01-21,0.4673,0.1059,0,1.1478,price_proxy,,,,
2025-01-22,0.55,0.1095,0,0.9143,price_proxy,,,,
2025-01-23,0.4713,0.1116,0,0.792,price_proxy,,,,
2025-01-24,0.4671,0.1112,0,0.9121,price_proxy,,,,
2025-01-31,0.3812,0.1097,0,1.1285,price_proxy,,,,
2025-02-03,0.3462,0.1287,0,1.4542,price_proxy,,,,
2025-02-04,0.2317,0.1325,0,2.6088,price_proxy,,,,
2025-02-05,0.342,0.1391,0,1.8362,price_proxy,,,,
2025-02-06,0.3539,0.128,0,0.8483,price_proxy,,,,
2025-02-07,0.3274,0.1274,0,1.1887,price_proxy,,,,
2025-02-10,0.491,0.1304,0,1.5411,price_proxy,,,,
2025-02-11,0.5798,0.1303,0,0.7329,price_proxy,,,,
2025-02-12,0.4865,0.1279,0,0.7634,price_proxy,,,,
2025-02-13,0.5676,0.1373,0,1.6831,price_proxy,,,,
2025-02-14,0.5968,0.1367,0,0.6967,price_proxy,,,,
2025-02-17,0.6493,0.1444,0,1.1733,price_proxy,,,,
2025-02-18,0.658,0.1432,0,0.6592,price_proxy,,,,
2025-02-19,0.7318,0.1451,0,1.139,price_proxy,,,,
2025-02-20,0.6481,0.1451,0,0.9685,price_proxy,,,,
2025-02-21,0.7066,0.1409,0,0.9388,price_proxy,,,,
2025-02-24,0.6516,0.1315,0,0.7987,price_proxy,,,,
2025-02-25,0.5795,0.1335,0,0.6394,price_proxy,,,,
2025-02-26,0.553,0.1315,0,0.6198,price_proxy,,,,
2025-02-27,0.5365,0.1315,0,0.4839,price_proxy,,,,
2025-02-28,0.3685,0.15,0,1.5734,price_proxy,,,,
2025-03-04,0.2808,0.1359,0,1.0867,price_proxy,,,,
2025-03-05,0.3551,0.1278,0,1.0294,price_proxy,,,,
2025-03-06,0.3492,0.1218,0,0.7082,price_proxy,,,,
2025-03-07,0.496,0.1439,0,2.4509,price_proxy,,,,
2025-03-10,0.6066,0.1421,0,0.989,price_proxy,,,,
2025-03-11,0.5923,0.1486,0,0.8239,price_proxy,,,,
2025-03-12,0.6779,0.1579,0,1.0113,price_proxy,,,,
2025-03-13,0.5815,0.1632,0,1.0009,price_proxy,,,,
2025-03-14,0.3443,0.1666,0,1.3118,price_proxy,,,,
2025-03-17,0.4028,0.1671,0,0.6977,price_proxy,,,,
2025-03-18,0.4454,0.1613,0,0.7387,price_proxy,,,,
2025-03-19,0.4283,0.1685,0,1.8961,price_proxy,,,,
2025-03-20,0.6196,0.1786,0,1.9869,price_proxy,,,,
2025-03-21,0.7641,0.1792,0,1.7589,price_proxy,,,,
2025-03-24,0.7511,0.1787,0,1.1146,price_proxy,,,,
2025-03-25,0.7419,0.1794,0,0.7056,price_proxy,,,,
2025-03-26,0.7479,0.1829,0,1.107,price_proxy,,,,
2025-03-27,0.5934,0.1834,0,0.7455,price_proxy,,,,
2025-03-28,0.4809,0.1884,0,0.7083,price_proxy,,,,
2025-03-31,0.3526,0.1838,0,0.9987,price_proxy,,,,
2025-04-01,0.3805,0.1803,0,0.7368,price_proxy,,,,
2025-04-02,0.2096,0.1879,0,0.95,price_proxy,,,,
2025-04-03,0.158,0.1927,0,0.817,price_proxy,,,,
2025-04-04,0.2722,0.1766,0,0.8584,price_proxy,,,,
2025-04-07,0.2429,0.1899,0,1.2481,price_proxy,,,,
2025-04-08,0.2336,0.1869,0,0.8732,price_proxy,,,,
2025-04-09,0.2505,0.1774,0,1.146,price_proxy,,,,
2025-04-10,0.5224,0.2146,0,1.3146,price_proxy,,,,
2025-04-11,0.4303,0.2095,0,0.5883,price_proxy,,,,
2025-04-14,0.603,0.2092,0,0.4905,price_proxy,,,,
2025-04-15,0.6277,0.2086,0,0.4303,price_proxy,,,,
2025-04-16,0.6622,0.2033,0,0.52,price_proxy,,,,
2025-04-17,0.4601,0.1899,0,0.5316,price_proxy,,,,
2025-04-18,0.491,0.1881,0,0.4048,price_proxy,,,,
2025-04-21,0.4376,0.1869,0,0.4849,price_proxy,,,,
2025-04-22,0.4156,0.1866,0,0.5531,price_proxy,,,,
2025-04-23,0.5364,0.1837,0,1.0592,price_proxy,,,,
2025-04-24,0.5181,0.1837,0,0.6049,price_proxy,,,,
2025-04-25,0.5363,0.1815,0,0.7534,price_proxy,,,,
2025-04-28,0.5322,0.174,0,0.945,price_proxy,,,,
2025-04-29,0.5928,0.176,0,0.707,price_proxy,,,,
2025-04-30,0.4286,0.1746,0,1.0076,price_proxy,,,,
2025-05-02,0.3834,0.1718,0,1.4846,price_proxy,,,,
2025-05-07,0.353,0.1682,0,1.4366,price_proxy,,,,
2025-05-08,0.3914,0.1517,0,1.4705,price_proxy,,,,
2025-05-09,0.3226,0.1524,0,1.0176,price_proxy,,,,
2025-05-12,0.4491,0.1488,0,0.5926,price_proxy,,,,
2025-05-13,0.4333,0.0965,0,1.9799,price_proxy,,,,
2025-05-14,0.4567,0.0957,0,1.0583,price_proxy,,,,
2025-05-15,0.4378,0.0937,0,0.5786,price_proxy,,,,
2025-05-16,0.3842,0.1019,0,2.1194,price_proxy,,,,
2025-05-19,0.3603,0.1023,0,1.2966,price_proxy,,,,
2025-05-20,0.369,0.1051,0,1.5006,price_proxy,,,,
2025-05-21,0.3477,0.105,0,1.3482,price_proxy,,,,
2025-05-22,0.344,0.1048,0,1.2029,price_proxy,,,,
2025-05-23,0.3843,0.1061,0,0.7468,price_proxy,,,,
2025-05-26,0.4173,0.101,0,0.7673,price_proxy,,,,
2025-05-27,0.4283,0.1025,0,0.7563,price_proxy,,,,
2025-05-28,0.5628,0.1256,0,1.4085,price_proxy,,,,
2025-05-29,0.635,0.1304,0,1.3124,price_proxy,,,,
2025-05-30,0.6634,0.1274,0,1.5133,price_proxy,,,,
2025-06-02,0.581,0.1212,0,0.4843,price_proxy,,,,
2025-06-04,0.6728,0.1204,0,0.8775,price_proxy,,,,
2025-06-05,0.5784,0.1214,0,0.7632,price_proxy,,,,
2025-06-09,0.5221,0.1212,0,1.0111,price_proxy,,,,
2025-06-10,0.5933,0.123,0,1.2734,price_proxy,,,,
2025-06-11,0.6352,0.1207,0,0.8847,price_proxy,,,,
2025-06-12,0.6188,0.1143,0,1.3677,price_proxy,,,,
2025-06-13,0.5695,0.1149,0,0.9081,price_proxy,,,,
2025-06-16,0.5397,0.116,0,0.749,price_proxy,,,,
2025-06-17,0.5048,0.1047,0,0.8147,price_proxy,,,,
2025-06-18,0.4904,0.1043,0,0.6851,price_proxy,,,,
2025-06-19,0.4572,0.0979,0,0.6652,price_proxy,,,,
2025-06-20,0.5288,0.0994,0,1.2709,price_proxy,,,,
2025-06-23,0.4708,0.1114,0,0.9257,price_proxy,,,,
2025-06-24,0.5386,0.1138,0,1.2002,price_proxy,,,,
2025-06-25,0.5482,0.1113,0,0.5787,price_proxy,,,,
2025-06-26,0.5971,0.1057,0,1.0021,price_proxy,,,,
2025-06-27,0.4764,0.0975,0,0.7541,price_proxy,,,,
2025-06-30,0.5889,0.0943,0,0.5966,price_proxy,,,,
2025-07-01,0.6706,0.1252,0,2.6519,price_proxy,,,,
2025-07-02,0.7588,0.1304,0,1.9052,price_proxy,,,,
2025-07-03,0.8796,0.1452,0,3.2019,price_proxy,,,,
2025-07-04,1.0,0.1461,0,1.7724,price_proxy,,,,
2025-07-07,0.9444,0.1506,0,1.2606,price_proxy,,,,
2025-07-08,0.7227,0.1529,0,0.8765,price_proxy,,,,
2025-07-09,0.6667,0.1533,0,0.7255,price_proxy,,,,
2025-07-10,0.6323,0.1597,0,1.4992,price_proxy,,,,
2025-07-11,0.5567,0.1594,0,0.8602,price_proxy,,,,
2025-07-14,0.6161,0.1565,0,0.5003,price_proxy,,,,
2025-07-15,0.6454,0.1574,0,0.6166,price_proxy,,,,
2025-07-16,0.5269,0.1655,0,0.7787,price_proxy,,,,
2025-07-17,0.4672,0.1643,0,0.7469,price_proxy,,,,
2025-07-18,0.5037,0.1637,0,0.5822,price_proxy,,,,
2025-07-21,0.5987,0.1563,0,1.3256,price_proxy,,,,
2025-07-22,0.6172,0.1544,0,0.9573,price_proxy,,,,
2025-07-23,0.7087,0.1544,0,0.9607,price_proxy,,,,
2025-07-24,0.7635,0.1581,0,1.1859,price_proxy,,,,
2025-07-25,0.7532,0.1485,0,0.8155,price_proxy,,,,
2025-07-28,0.6812,0.1482,0,0.6575,price_proxy,,,,
2025-07-29,0.6315,0.1353,0,0.8463,price_proxy,,,,
2025-07-30,0.6031,0.1321,0,0.7373,price_proxy,,,,
2025-07-31,0.477,0.1178,0,1.0548,price_proxy,,,,
2025-08-01,0.3893,0.1251,0,1.003,price_proxy,,,,
2025-08-04,0.3498,0.1215,0,0.7228,price_proxy,,,,
2025-08-05,0.4351,0.1214,0,0.754,price_proxy,,,,
2025-08-06,0.4673,0.1205,0,0.7242,price_proxy,,,,
2025-08-07,0.4403,0.1146,0,0.7388,price_proxy,,,,
2025-08-08,0.4069,0.1299,0,1.729,price_proxy,,,,
2025-08-11,0.4171,0.1298,0,0.6423,price_proxy,,,,
2025-08-12,0.349,0.1301,0,0.4541,price_proxy,,,,
2025-08-13,0.3571,0.1245,0,1.1395,price_proxy,,,,
2025-08-14,0.4316,0.1229,0,0.5997,price_proxy,,,,
2025-08-18,0.4964,0.1255,0,0.5285,price_proxy,,,,
2025-08-19,0.5,0.1113,0,0.5533,price_proxy,,,,
2025-08-20,0.5581,0.1137,0,1.1065,price_proxy,,,,
2025-08-21,0.5966,0.1192,0,1.5207,price_proxy,,,,
2025-08-22,0.5354,0.1082,0,0.5942,price_proxy,,,,
2025-08-25,0.6196,0.1099,0,0.5276,price_proxy,,,,
2025-08-26,0.5865,0.1075,0,0.6981,price_proxy,,,,
2025-08-27,0.5212,0.1069,0,0.4147,price_proxy,,,,
2025-08-28,0.4215,0.1079,0,0.6108,price_proxy,,,,
2025-08-29,0.4304,0.1078,0,0.7466,price_proxy,,,,
2025-09-01,0.3564,0.1029,0,0.5251,price_proxy,,,,
2025-09-02,0.3618,0.103,0,0.694,price_proxy,,,,
2025-09-03,0.3848,0.0966,0,0.3865,price_proxy,,,,
2025-09-04,0.4751,0.1022,0,0.6379,price_proxy,,,,
2025-09-05,0.4784,0.0991,0,0.5861,price_proxy,,,,
2025-09-08,0.5295,0.0806,0,0.4788,price_proxy,,,,
2025-09-09,0.6744,0.1051,0,2.3189,price_proxy,,,,
2025-09-10,0.6259,0.1076,0,1.0062,price_proxy,,,,
2025-09-11,0.5863,0.1071,0,1.0762,price_proxy,,,,
2025-09-12,0.6129,0.1067,0,0.8795,price_proxy,,,,
2025-09-15,0.6307,0.1036,0,1.3405,price_proxy,,,,
2025-09-16,0.4659,0.1061,0,1.4246,price_proxy,,,,
2025-09-17,0.5348,0.1047,0,0.6698,price_proxy,,,,
2025-09-18,0.5759,0.1038,0,1.4872,price_proxy,,,,
2025-09-19,0.5069,0.1082,0,1.6285,price_proxy,,,,
2025-09-22,0.5102,0.1076,0,0.7576,price_proxy,,,,
2025-09-23,0.5729,0.1075,0,0.7565,price_proxy,,,,
2025-09-24,0.4589,0.1165,0,1.1149,price_proxy,,,,
2025-09-25,0.4435,0.1171,0,0.9552,price_proxy,,,,
2025-09-26,0.4416,0.1222,0,1.0486,price_proxy,,,,
2025-09-29,0.3983,0.1202,0,0.851,price_proxy,,,,
2025-09-30,0.3626,0.1201,0,0.7576,price_proxy,,,,
2025-10-01,0.4685,0.1207,0,0.6412,price_proxy,,,,
2025-10-02,0.3974,0.1179,0,1.3179,price_proxy,,,,
2025-10-10,0.4752,0.1171,0,1.2233,price_proxy,,,,
2025-10-13,0.5143,0.1175,0,1.0088,price_proxy,,,,
2025-10-14,0.6331,0.1105,0,1.9823,price_proxy,,,,
2025-10-15,0.5888,0.1084,0,0.719,price_proxy,,,,
2025-10-16,0.7486,0.1254,0,2.1798,price_proxy,,,,
2025-10-17,0.9301,0.1528,0,3.7862,price_proxy,,,,
2025-10-20,0.9645,0.1538,0,1.4406,price_proxy,,,,
2025-10-21,0.8339,0.1514,0,1.1392,price_proxy,,,,
2025-10-22,1.0,0.1982,0,4.0893,price_proxy,,,,
2025-10-23,0.9968,0.1984,0,2.1527,price_proxy,,,,
2025-10-24,0.8658,0.1919,0,1.8512,price_proxy,,,,
2025-10-27,0.8252,0.1921,0,0.9896,price_proxy,,,,
2025-10-28,0.8902,0.1922,0,1.0708,price_proxy,,,,
2025-10-29,0.633,0.1809,0,0.9017,price_proxy,,,,
2025-10-30,0.5796,0.188,0,0.8945,price_proxy,,,,
2025-10-31,0.4825,0.1836,0,0.9931,price_proxy,,,,
2025-11-03,0.4455,0.1841,0,0.6744,price_proxy,,,,
2025-11-04,0.4105,0.1826,0,0.5663,price_proxy,,,,
2025-11-05,0.3465,0.1883,0,0.8166,price_proxy,,,,
2025-11-06,0.4037,0.186,0,0.8162,price_proxy,,,,
2025-11-07,0.422,0.1878,0,0.4801,price_proxy,,,,
2025-11-10,0.5204,0.1891,0,0.5355,price_proxy,,,,
2025-11-11,0.5228,0.1857,0,0.7376,price_proxy,,,,
2025-11-12,0.5442,0.1869,0,0.731,price_proxy,,,,
2025-11-13,0.6764,0.1883,0,1.2187,price_proxy,,,,
2025-11-14,0.6335,0.1762,0,0.6571,price_proxy,,,,
2025-11-17,0.5252,0.177,0,0.5235,price_proxy,,,,
2025-11-18,0.4424,0.1824,0,0.6625,price_proxy,,,,
2025-11-19,0.4848,0.1194,0,0.4732,price_proxy,,,,
2025-11-20,0.3522,0.1195,0,0.4363,price_proxy,,,,
2025-11-21,0.3012,0.1284,0,0.8414,price_proxy,,,,
2025-11-24,0.2836,0.1292,0,0.867,price_proxy,,,,
2025-11-25,0.3711,0.1268,0,0.7053,price_proxy,,,,
2025-11-26,0.5333,0.1649,0,1.4029,price_proxy,,,,
2025-11-27,0.536,0.1622,0,1.2688,price_proxy,,,,
2025-11-28,0.5381,0.1711,0,1.1298,price_proxy,,,,
2025-12-01,0.5753,0.1708,0,0.6111,price_proxy,,,,
2025-12-02,0.5468,0.1706,0,0.5192,price_proxy,,,,
2025-12-03,0.4144,0.1706,0,0.5853,price_proxy,,,,
2025-12-04,0.4014,0.171,0,0.7153,price_proxy,,,,
2025-12-05,0.5401,0.1714,0,0.8592,price_proxy,,,,
2025-12-08,0.578,0.1666,0,0.7466,price_proxy,,,,
2025-12-09,0.5431,0.1674,0,0.5737,price_proxy,,,,
2025-12-10,0.4789,0.167,0,0.6488,price_proxy,,,,
2025-12-11,0.4441,0.1508,0,1.0056,price_proxy,,,,
2025-12-12,0.4476,0.1505,0,0.647,price_proxy,,,,
2025-12-15,0.4094,0.1502,0,0.5701,price_proxy,,,,
2025-12-16,0.3656,0.1517,0,0.9973,price_proxy,,,,
2025-12-17,0.4362,0.1552,0,0.7069,price_proxy,,,,
2025-12-18,0.3222,0.1781,0,1.6187,price_proxy,,,,
2025-12-19,0.3223,0.1711,0,1.2615,price_proxy,,,,
2025-12-22,0.3753,0.1717,0,0.5934,price_proxy,,,,
2025-12-23,0.452,0.171,0,0.5543,price_proxy,,,,
2025-12-24,0.4011,0.134,0,0.4406,price_proxy,,,,
2025-12-26,0.518,0.136,0,0.6514,price_proxy,,,,
2025-12-29,0.5,0.1264,0,0.662,price_proxy,,,,
2025-12-30,0.4249,0.127,0,0.9237,price_proxy,,,,
2026-01-02,0.3669,0.1299,0,1.1565,price_proxy,,,,
2026-01-05,0.4075,0.13,0,1.0367,price_proxy,,,,
2026-01-06,0.4554,0.13,0,1.2994,price_proxy,,,,
2026-01-07,0.3877,0.1296,0,1.2965,price_proxy,,,,
2026-01-08,0.3919,0.1274,0,1.8382,price_proxy,,,,
2026-01-09,0.438,0.1271,0,1.21,price_proxy,,,,
2026-01-12,0.4485,0.1333,0,1.4296,price_proxy,,,,
2026-01-13,0.5852,0.1518,0,1.8591,price_proxy,,,,
2026-01-14,0.5689,0.1539,0,0.9708,price_proxy,,,,
2026-01-15,0.6333,0.1556,0,1.0491,price_proxy,,,,
2026-01-16,0.6344,0.1503,0,0.9318,price_proxy,,,,
2026-01-19,0.5995,0.1473,0,1.1045,price_proxy,,,,
2026-01-20,0.4796,0.1156,0,1.0547,price_proxy,,,,
2026-01-21,0.503,0.1171,0,0.8586,price_proxy,,,,
2026-01-22,0.5863,0.1313,0,2.4371,price_proxy,,,,
2026-01-23,0.6469,0.133,0,1.8522,price_proxy,,,,
2026-01-26,0.5711,0.1358,0,1.3019,price_proxy,,,,
2026-01-27,0.5295,0.1331,0,0.9786,price_proxy,,,,
2026-01-28,0.639,0.1361,0,1.3786,price_proxy,,,,
2026-01-29,0.4572,0.1394,0,1.2689,price_proxy,,,,
2026-01-30,0.2346,0.1701,0,2.5401,price_proxy,,,,
2026-02-02,0.1967,0.1739,0,1.2552,price_proxy,,,,
2026-02-03,0.282,0.1786,0,0.8824,price_proxy,,,,
2026-02-04,0.2966,0.1812,0,0.8797,price_proxy,,,,
2026-02-05,0.3192,0.1818,0,0.7872,price_proxy,,,,
2026-02-06,0.4581,0.1837,0,0.6769,price_proxy,,,,
2026-02-09,0.5944,0.1824,0,0.6655,price_proxy,,,,
2026-02-10,0.5946,0.1716,0,1.0679,price_proxy,,,,
2026-02-11,0.5283,0.1678,0,0.9983,price_proxy,,,,
2026-02-12,0.6571,0.1734,0,1.4077,price_proxy,,,,
2026-02-13,0.6349,0.1775,0,0.9258,price_proxy,,,,
2026-02-19,0.6546,0.1802,0,0.9085,price_proxy,,,,
2026-02-20,0.5997,0.1803,0,0.563,price_proxy,,,,
2026-02-23,0.562,0.179,0,0.5522,price_proxy,,,,
2026-02-24,0.5832,0.1772,0,1.2549,price_proxy,,,,
2026-02-25,0.8883,0.2086,0,2.49,price_proxy,,,,
2026-02-26,0.8318,0.2061,0,1.0491,price_proxy,,,,
2026-02-27,0.9777,0.2153,0,2.3534,price_proxy,,,,
2026-03-03,0.6714,0.2638,0,1.8677,price_proxy,,,,
2026-03-04,0.2518,0.3079,0,1.3692,price_proxy,,,,
2026-03-05,0.1748,0.2965,0,1.0895,price_proxy,,,,
2026-03-06,0.1744,0.2913,0,1.0099,price_proxy,,,,
2026-03-09,0.0,0.3039,0,1.1248,price_proxy,,,,
2026-03-10,0.223,0.3038,0,0.5439,price_proxy,,,,
2026-03-11,0.5554,0.3033,0,0.4272,price_proxy,,,,
2026-03-12,0.386,0.3038,0,0.6016,price_proxy,,,,
2026-03-13,0.3224,0.3047,0,0.5332,price_proxy,,,,
2026-03-16,0.4467,0.3028,0,0.6408,price_proxy,,,,
2026-03-17,0.4775,0.3085,0,0.5106,price_proxy,,,,
2026-03-18,0.5285,0.3081,0,0.5715,price_proxy,,,,
2026-03-19,-0.0236923076923076,0.2095000507280624,39,,,8.0,10.0,0.4444444444444444,-0.0873980670666994
2026-03-20,-0.01875,0.197299242038815,56,,,6.0,8.0,0.4285714285714285,-0.0758072112718978
2026-03-21,-0.0536666666666666,0.1314559495293639,6,,,0.0,1.0,0.0,-0.1044305113326351
2026-03-22,0.0978918918918918,0.3220247388515864,37,,,16.0,6.0,0.7272727272727273,0.3560901910953775
2026-03-23,0.0002359550561797,0.1465383150696516,89,,,8.0,7.0,0.5333333333333333,0.001061752843561
2026-03-24,0.0115263157894736,0.1191900550081891,114,,,9.0,4.0,0.6923076923076923,0.0546915861111343
2026-03-25,0.0303829787234042,0.1664859519006907,94,,,18.0,9.0,0.6666666666666666,0.1383603447065015
2026-03-26,0.0009175257731958,0.0802878506405614,97,,,3.0,3.0,0.5,0.0042068258309451
2026-03-27,0.0255714285714285,0.1171830070567279,21,,,2.0,0.0,1.0,0.0790423713073055
2026-03-28,-0.021,0.098498730956292,22,,,0.0,1.0,0.0,-0.0658453785345121
2026-03-29,-0.018076923076923,0.1621557705637561,39,,,3.0,5.0,0.375,-0.0666835901320596
2026-03-30,0.074835294117647,0.2328807096561928,85,,,44.0,22.0,0.6666666666666666,0.3333423900172771
2026-03-31,-0.0125046728971962,0.2042882893526628,107,,,19.0,18.0,0.5135135135135135,-0.0585485194569365
2026-04-01,0.0099901960784313,0.1486864928978358,102,,,11.0,6.0,0.6470588235294118,0.0463018513628039
2026-04-02,0.047,0.1673375032680959,101,,,25.0,10.0,0.7142857142857143,0.2173737222243607
2026-04-03,0.02016,0.1463920762883019,25,,,3.0,1.0,0.75,0.065683226206513
2026-04-04,0.0364736842105263,0.1983438004019655,19,,,6.0,2.0,0.75,0.1092653929248902
2026-04-05,0.0808055555555555,0.2285349388036066,36,,,14.0,4.0,0.7777777777777778,0.2917822279967235
2026-04-06,0.0528351648351648,0.2823116978619461,91,,,51.0,21.0,0.7083333333333334,0.2389094448181515
2026-04-07,0.0250566037735849,0.1919400362186807,53,,,12.0,5.0,0.7058823529411765,0.0999503927139123
2026-04-08,-0.0363880597014925,0.2536220019147966,67,,,13.0,14.0,0.4814814814814814,-0.1535396982868559
2026-04-09,0.0819310344827586,0.2720686743845517,58,,,31.0,14.0,0.6888888888888889,0.3340768609213789
2026-04-10,0.0787234042553191,0.2038403789549728,47,,,15.0,2.0,0.8823529411764706,0.304754122135302
2026-04-11,0.037,0.3386615813266492,7,,,2.0,1.0,0.6666666666666666,0.0769393370421539
2026-04-12,-0.0633333333333333,0.3084953499688138,15,,,4.0,5.0,0.4444444444444444,-0.1755972857418528
2026-04-13,0.0087021276595744,0.2939673832020808,47,,,15.0,13.0,0.5357142857142857,0.0336876853927942
2026-04-14,0.0043653846153846,0.2171216365376567,52,,,8.0,6.0,0.5714285714285714,0.0173318512380063
2026-04-15,0.050938775510204,0.1814498792324464,49,,,12.0,3.0,0.8,0.1992736616642582
2026-04-16,-0.0381506849315068,0.2050696136026385,73,,,8.0,13.0,0.3809523809523809,-0.1642030312955289
2026-04-17,0.0314,0.141806565577255,50,,,10.0,5.0,0.6666666666666666,0.1234593248675438
2026-04-18,0.0645,0.2039669090808605,10,,,2.0,0.0,1.0,0.1546642450954949
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.04255,0.1257533560810866,100,,,15.0,2.0,0.8823529411764706,0.1963733779915956
2026-04-21,0.2110729166666667,0.2053579285971674,96,,,67.0,0.0,1.0,0.9655975891397298
2026-04-22,0.077639344262295,0.2238868786379172,61,,,21.0,4.0,0.84,0.3204280073372714
2026-04-23,0.019290909090909,0.1432408839743418,55,,,7.0,3.0,0.7,0.0776526935249089
2026-04-24,0.0536666666666666,0.1314559495293639,6,,,1.0,0.0,1.0,0.1044305113326351
2026-04-25,0.161125,0.2436926855693457,8,,,4.0,0.0,1.0,0.3540278100232984
2026-04-26,0.0949166666666666,0.2068212663917423,24,,,9.0,2.0,0.8181818181818182,0.3055249637104067
2026-04-27,0.102360824742268,0.1771361402969838,97,,,38.0,6.0,0.8636363636363636,0.469321052533197
2026-04-28,0.1218787878787878,0.2378212978203796,66,,,30.0,3.0,0.9090909090909092,0.5124628398542566
2026-04-29,0.0993877551020408,0.2960767648436332,49,,,26.0,8.0,0.7647058823529411,0.3888071844170422
2026-04-30,-0.1538137254901961,0.3734524432032787,102,,,36.0,56.0,0.391304347826087,-0.7128849323170074
2026-05-01,0.2915,0.4122432534317571,2,,,1.0,0.0,1.0,0.3202454821467539
2026-05-02,-0.1816666666666666,0.27929912280564,9,,,2.0,6.0,0.25,-0.418302958560585
2026-05-03,0.0682499999999999,0.3487122087702903,12,,,5.0,3.0,0.625,0.1750577936467498
2026-05-04,0.1745471698113207,0.3230743880783814,53,,,36.0,4.0,0.9,0.6962658757503037
2026-05-05,0.2495294117647059,0.373362444155652,17,,,15.0,1.0,0.9375,0.7212327645291489
2026-05-06,0.1481458333333333,0.2792628586790385,48,,,26.0,6.0,0.8125,0.5765569612471806
2026-05-07,0.0175208333333333,0.1769395959474167,96,,,16.0,9.0,0.64,0.080152748602528
2026-05-08,-0.0518,0.4136172143419565,5,,,1.0,2.0,0.3333333333333333,-0.0928131405060132
2026-05-09,0.1363333333333333,0.2179380645963435,9,,,4.0,0.0,1.0,0.3139191010115215
2026-05-10,0.212,0.3479841950433956,9,,,6.0,0.0,1.0,0.4881480397147377
2026-05-11,-0.0429,0.3046576248092772,80,,,20.0,27.0,0.425531914893617,-0.1885218687354476
2026-05-12,0.1089610389610389,0.2806440638376793,77,,,39.0,13.0,0.75,0.4747115202068269
2026-05-13,0.1533207547169811,0.248275883582458,53,,,30.0,5.0,0.8571428571428571,0.611594044573232
2026-05-14,0.0364680851063829,0.1743354634295529,94,,,14.0,3.0,0.8235294117647058,0.1660711700468793
2026-05-15,0.0505714285714285,0.3486176784305204,7,,,2.0,1.0,0.6666666666666666,0.1051603293935231
