date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-22,0.5178,0.148,0,0.7222,price_proxy,,,,
2025-01-23,0.4588,0.1564,0,1.6144,price_proxy,,,,
2025-01-24,0.5745,0.1501,0,0.6396,price_proxy,,,,
2025-01-31,0.6449,0.1501,0,0.8198,price_proxy,,,,
2025-02-03,0.5649,0.1522,0,0.7716,price_proxy,,,,
2025-02-04,0.6828,0.155,0,1.2468,price_proxy,,,,
2025-02-05,0.4811,0.1628,0,1.7182,price_proxy,,,,
2025-02-06,0.4877,0.1609,0,1.1068,price_proxy,,,,
2025-02-07,0.457,0.1601,0,3.7826,price_proxy,,,,
2025-02-10,0.6384,0.1756,0,2.709,price_proxy,,,,
2025-02-11,0.5949,0.1735,0,1.3728,price_proxy,,,,
2025-02-12,0.7062,0.1727,0,0.7762,price_proxy,,,,
2025-02-13,0.5351,0.1815,0,0.9742,price_proxy,,,,
2025-02-14,0.5335,0.1778,0,0.7057,price_proxy,,,,
2025-02-17,0.398,0.1779,0,0.408,price_proxy,,,,
2025-02-18,0.3247,0.171,0,0.5768,price_proxy,,,,
2025-02-19,0.3478,0.15,0,0.7147,price_proxy,,,,
2025-02-20,0.3761,0.1512,0,0.4734,price_proxy,,,,
2025-02-21,0.4012,0.1476,0,0.3585,price_proxy,,,,
2025-02-24,0.3182,0.1555,0,0.6759,price_proxy,,,,
2025-02-25,0.386,0.1554,0,0.55,price_proxy,,,,
2025-02-26,0.4249,0.1515,0,0.6227,price_proxy,,,,
2025-02-27,0.4481,0.1505,0,0.3203,price_proxy,,,,
2025-02-28,0.4026,0.1518,0,0.5198,price_proxy,,,,
2025-03-04,0.6205,0.1655,0,0.8357,price_proxy,,,,
2025-03-05,0.6792,0.1667,0,1.2466,price_proxy,,,,
2025-03-06,0.5563,0.1596,0,0.4986,price_proxy,,,,
2025-03-07,0.5289,0.1615,0,0.5575,price_proxy,,,,
2025-03-10,0.5455,0.1618,0,0.3678,price_proxy,,,,
2025-03-11,0.3692,0.1442,0,0.8406,price_proxy,,,,
2025-03-12,0.3006,0.1422,0,0.4408,price_proxy,,,,
2025-03-13,0.3651,0.1433,0,0.6846,price_proxy,,,,
2025-03-14,0.4277,0.1348,0,0.8731,price_proxy,,,,
2025-03-17,0.5445,0.1442,0,0.994,price_proxy,,,,
2025-03-18,0.6995,0.1522,0,1.6699,price_proxy,,,,
2025-03-19,0.6027,0.1563,0,0.7411,price_proxy,,,,
2025-03-20,0.5,0.1606,0,1.0972,price_proxy,,,,
2025-03-21,0.5977,0.1633,0,1.2181,price_proxy,,,,
2025-03-24,0.4739,0.1644,0,0.3388,price_proxy,,,,
2025-03-25,0.3749,0.1562,0,0.2947,price_proxy,,,,
2025-03-26,0.4435,0.1556,0,0.4498,price_proxy,,,,
2025-03-27,0.4819,0.1525,0,0.3554,price_proxy,,,,
2025-03-28,0.4892,0.1586,0,0.7382,price_proxy,,,,
2025-03-31,0.5287,0.1561,0,1.3274,price_proxy,,,,
2025-04-01,0.8693,0.2194,0,3.7903,price_proxy,,,,
2025-04-02,0.9022,0.2159,0,1.7087,price_proxy,,,,
2025-04-03,0.9173,0.2144,0,0.8725,price_proxy,,,,
2025-04-04,1.0,0.2233,0,2.4024,price_proxy,,,,
2025-04-07,0.8348,0.2366,0,1.1507,price_proxy,,,,
2025-04-08,0.6033,0.2346,0,0.7463,price_proxy,,,,
2025-04-09,0.6228,0.2344,0,1.3163,price_proxy,,,,
2025-04-10,0.8906,0.2554,0,1.3718,price_proxy,,,,
2025-04-11,1.0,0.39,0,4.0947,price_proxy,,,,
2025-04-14,1.0,0.3901,0,1.2213,price_proxy,,,,
2025-04-15,1.0,0.3985,0,1.5656,price_proxy,,,,
2025-04-16,1.0,0.4002,0,0.652,price_proxy,,,,
2025-04-17,1.0,0.3939,0,0.9468,price_proxy,,,,
2025-04-18,0.687,0.4022,0,1.7204,price_proxy,,,,
2025-04-21,0.5737,0.4047,0,0.5843,price_proxy,,,,
2025-04-22,0.6915,0.4027,0,0.4221,price_proxy,,,,
2025-04-23,0.8211,0.4013,0,0.9275,price_proxy,,,,
2025-04-24,0.648,0.4013,0,0.4773,price_proxy,,,,
2025-04-25,0.4367,0.403,0,0.3034,price_proxy,,,,
2025-04-28,0.5046,0.403,0,0.3903,price_proxy,,,,
2025-04-29,0.4898,0.3804,0,0.4498,price_proxy,,,,
2025-04-30,0.3369,0.3936,0,0.7823,price_proxy,,,,
2025-05-02,0.4552,0.3917,0,0.5121,price_proxy,,,,
2025-05-07,0.3933,0.3908,0,0.3218,price_proxy,,,,
2025-05-08,0.4771,0.3794,0,0.412,price_proxy,,,,
2025-05-09,0.3962,0.3851,0,0.3159,price_proxy,,,,
2025-05-12,0.5943,0.3851,0,0.5206,price_proxy,,,,
2025-05-13,0.7854,0.3935,0,1.4603,price_proxy,,,,
2025-05-14,0.7459,0.2532,0,0.8656,price_proxy,,,,
2025-05-15,0.677,0.2529,0,0.5341,price_proxy,,,,
2025-05-16,0.8803,0.2501,0,0.9655,price_proxy,,,,
2025-05-19,0.7643,0.2443,0,0.8246,price_proxy,,,,
2025-05-20,0.5555,0.2401,0,0.577,price_proxy,,,,
2025-05-21,0.7384,0.2159,0,0.9429,price_proxy,,,,
2025-05-22,0.7264,0.2114,0,0.6042,price_proxy,,,,
2025-05-23,0.7245,0.2156,0,0.7515,price_proxy,,,,
2025-05-26,0.845,0.2166,0,1.0742,price_proxy,,,,
2025-05-27,0.8,0.2133,0,0.5306,price_proxy,,,,
2025-05-28,0.6542,0.2178,0,0.8329,price_proxy,,,,
2025-05-29,0.648,0.2176,0,0.4423,price_proxy,,,,
2025-05-30,0.6136,0.2182,0,0.6972,price_proxy,,,,
2025-06-02,0.5264,0.1998,0,0.6294,price_proxy,,,,
2025-06-04,0.0,0.3899,0,5.152,price_proxy,,,,
2025-06-05,0.0,0.3893,0,5.8842,price_proxy,,,,
2025-06-09,0.0,0.3866,0,1.5584,price_proxy,,,,
2025-06-10,0.1559,0.4367,0,3.2095,price_proxy,,,,
2025-06-11,0.1678,0.4366,0,0.8822,price_proxy,,,,
2025-06-12,0.8925,0.4126,0,0.6538,price_proxy,,,,
2025-06-13,0.8675,0.4109,0,0.9193,price_proxy,,,,
2025-06-16,0.8335,0.4107,0,0.4762,price_proxy,,,,
2025-06-17,0.4657,0.4074,0,0.4678,price_proxy,,,,
2025-06-18,0.4291,0.4075,0,0.3516,price_proxy,,,,
2025-06-19,0.5737,0.4146,0,0.8662,price_proxy,,,,
2025-06-20,0.6429,0.4129,0,0.4638,price_proxy,,,,
2025-06-23,0.5341,0.4157,0,0.5155,price_proxy,,,,
2025-06-24,0.667,0.4201,0,0.8098,price_proxy,,,,
2025-06-25,0.7,0.4187,0,0.2959,price_proxy,,,,
2025-06-26,0.5731,0.4189,0,0.3039,price_proxy,,,,
2025-06-27,0.5551,0.4179,0,0.1705,price_proxy,,,,
2025-06-30,0.4748,0.4266,0,1.1098,price_proxy,,,,
2025-07-01,0.4024,0.4268,0,0.3697,price_proxy,,,,
2025-07-02,0.384,0.427,0,0.2408,price_proxy,,,,
2025-07-03,0.442,0.2744,0,0.4052,price_proxy,,,,
2025-07-04,0.3449,0.2825,0,0.6314,price_proxy,,,,
2025-07-07,0.5807,0.2836,0,0.5341,price_proxy,,,,
2025-07-08,0.4538,0.1952,0,0.5902,price_proxy,,,,
2025-07-09,0.5115,0.1955,0,0.8623,price_proxy,,,,
2025-07-10,0.4562,0.1965,0,0.6821,price_proxy,,,,
2025-07-11,0.5243,0.1952,0,0.6794,price_proxy,,,,
2025-07-14,0.4622,0.1952,0,0.5447,price_proxy,,,,
2025-07-15,0.9672,0.3049,0,3.5816,price_proxy,,,,
2025-07-16,0.9585,0.3025,0,1.2761,price_proxy,,,,
2025-07-17,1.0,0.3533,0,3.231,price_proxy,,,,
2025-07-18,1.0,0.353,0,1.096,price_proxy,,,,
2025-07-21,1.0,0.3452,0,0.8554,price_proxy,,,,
2025-07-22,1.0,0.3422,0,0.635,price_proxy,,,,
2025-07-23,1.0,0.3423,0,0.5821,price_proxy,,,,
2025-07-24,0.5071,0.3485,0,0.8534,price_proxy,,,,
2025-07-25,0.4423,0.3475,0,0.4304,price_proxy,,,,
2025-07-28,0.3671,0.3318,0,0.3696,price_proxy,,,,
2025-07-29,0.5,0.3345,0,1.1881,price_proxy,,,,
2025-07-30,0.4427,0.338,0,0.7061,price_proxy,,,,
2025-07-31,0.5633,0.3368,0,0.5089,price_proxy,,,,
2025-08-01,0.458,0.3333,0,0.5531,price_proxy,,,,
2025-08-04,0.5925,0.3344,0,0.4663,price_proxy,,,,
2025-08-05,0.4732,0.3305,0,0.3279,price_proxy,,,,
2025-08-06,0.6736,0.3324,0,0.9404,price_proxy,,,,
2025-08-07,0.609,0.3348,0,0.4268,price_proxy,,,,
2025-08-08,0.6536,0.3347,0,0.5091,price_proxy,,,,
2025-08-11,0.5408,0.3355,0,0.3741,price_proxy,,,,
2025-08-12,0.5712,0.2524,0,0.611,price_proxy,,,,
2025-08-13,0.73,0.2863,0,1.9734,price_proxy,,,,
2025-08-14,0.7843,0.2092,0,1.3854,price_proxy,,,,
2025-08-18,0.6459,0.2305,0,1.8002,price_proxy,,,,
2025-08-19,0.5067,0.243,0,3.0528,price_proxy,,,,
2025-08-20,0.536,0.2451,0,0.8797,price_proxy,,,,
2025-08-21,0.3395,0.2466,0,0.7773,price_proxy,,,,
2025-08-22,0.2793,0.2431,0,0.4783,price_proxy,,,,
2025-08-25,0.4444,0.2432,0,0.6006,price_proxy,,,,
2025-08-26,0.5831,0.242,0,0.6178,price_proxy,,,,
2025-08-27,0.5611,0.2342,0,0.6815,price_proxy,,,,
2025-08-28,0.4782,0.2303,0,0.4794,price_proxy,,,,
2025-08-29,0.4682,0.2321,0,0.715,price_proxy,,,,
2025-09-01,0.4078,0.2287,0,0.7698,price_proxy,,,,
2025-09-02,0.4968,0.2272,0,0.7,price_proxy,,,,
2025-09-03,0.4002,0.2297,0,0.6594,price_proxy,,,,
2025-09-04,0.4118,0.2203,0,0.8448,price_proxy,,,,
2025-09-05,0.4612,0.2199,0,0.4951,price_proxy,,,,
2025-09-08,0.4333,0.2234,0,1.2545,price_proxy,,,,
2025-09-09,0.3914,0.2245,0,0.6748,price_proxy,,,,
2025-09-10,0.4376,0.2236,0,0.6029,price_proxy,,,,
2025-09-11,0.5494,0.1699,0,2.4292,price_proxy,,,,
2025-09-12,0.5231,0.1689,0,0.7496,price_proxy,,,,
2025-09-15,0.6,0.1445,0,0.715,price_proxy,,,,
2025-09-16,0.5236,0.1251,0,0.9081,price_proxy,,,,
2025-09-17,0.4627,0.1241,0,1.1016,price_proxy,,,,
2025-09-18,0.3617,0.1178,0,0.9671,price_proxy,,,,
2025-09-19,0.386,0.1166,0,0.8807,price_proxy,,,,
2025-09-22,0.4967,0.1299,0,1.8053,price_proxy,,,,
2025-09-23,0.5568,0.1308,0,1.5816,price_proxy,,,,
2025-09-24,0.5035,0.1417,0,2.7744,price_proxy,,,,
2025-09-25,0.4413,0.1444,0,0.7232,price_proxy,,,,
2025-09-26,0.4171,0.1429,0,0.6034,price_proxy,,,,
2025-09-29,0.4046,0.1486,0,0.8739,price_proxy,,,,
2025-09-30,0.4481,0.1463,0,0.8331,price_proxy,,,,
2025-10-01,0.5621,0.1435,0,0.5974,price_proxy,,,,
2025-10-02,0.6388,0.1436,0,0.6489,price_proxy,,,,
2025-10-10,0.6225,0.1451,0,0.9406,price_proxy,,,,
2025-10-13,0.4447,0.145,0,0.7488,price_proxy,,,,
2025-10-14,0.2833,0.1516,0,0.9815,price_proxy,,,,
2025-10-15,0.2826,0.1516,0,0.918,price_proxy,,,,
2025-10-16,0.2072,0.1403,0,1.4389,price_proxy,,,,
2025-10-17,0.2216,0.1402,0,1.0476,price_proxy,,,,
2025-10-20,0.429,0.164,0,1.0959,price_proxy,,,,
2025-10-21,0.5374,0.1637,0,0.588,price_proxy,,,,
2025-10-22,0.4662,0.1649,0,0.8159,price_proxy,,,,
2025-10-23,0.5039,0.1655,0,0.4434,price_proxy,,,,
2025-10-24,0.5316,0.1656,0,0.588,price_proxy,,,,
2025-10-27,0.511,0.1699,0,1.3055,price_proxy,,,,
2025-10-28,0.4083,0.1745,0,1.085,price_proxy,,,,
2025-10-29,0.5229,0.1671,0,0.7136,price_proxy,,,,
2025-10-30,0.5467,0.1644,0,0.7827,price_proxy,,,,
2025-10-31,0.601,0.1673,0,1.5926,price_proxy,,,,
2025-11-03,0.4304,0.1617,0,1.2401,price_proxy,,,,
2025-11-04,0.5885,0.1601,0,2.0477,price_proxy,,,,
2025-11-05,0.4774,0.1633,0,1.2246,price_proxy,,,,
2025-11-06,0.4163,0.1663,0,0.7263,price_proxy,,,,
2025-11-07,0.6146,0.2243,0,2.6335,price_proxy,,,,
2025-11-10,0.6101,0.2212,0,1.1494,price_proxy,,,,
2025-11-11,0.4595,0.2195,0,1.0706,price_proxy,,,,
2025-11-12,0.7443,0.2458,0,2.6331,price_proxy,,,,
2025-11-13,0.9683,0.2465,0,2.667,price_proxy,,,,
2025-11-14,0.6643,0.2459,0,1.3714,price_proxy,,,,
2025-11-17,0.7518,0.2367,0,0.7782,price_proxy,,,,
2025-11-18,0.8459,0.237,0,0.7208,price_proxy,,,,
2025-11-19,0.7755,0.2403,0,1.5968,price_proxy,,,,
2025-11-20,0.9823,0.2795,0,1.8648,price_proxy,,,,
2025-11-21,0.8845,0.2875,0,0.7871,price_proxy,,,,
2025-11-24,0.5,0.3361,0,2.2797,price_proxy,,,,
2025-11-25,0.5417,0.3301,0,0.779,price_proxy,,,,
2025-11-26,0.4073,0.3302,0,0.5288,price_proxy,,,,
2025-11-27,0.0959,0.3332,0,0.5397,price_proxy,,,,
2025-11-28,0.3428,0.3474,0,2.2073,price_proxy,,,,
2025-12-01,0.5288,0.3554,0,1.3205,price_proxy,,,,
2025-12-02,0.3305,0.3683,0,2.1078,price_proxy,,,,
2025-12-03,0.2931,0.3665,0,0.7921,price_proxy,,,,
2025-12-04,0.3214,0.3643,0,0.6993,price_proxy,,,,
2025-12-05,0.1765,0.336,0,1.0583,price_proxy,,,,
2025-12-08,0.1819,0.3418,0,0.6188,price_proxy,,,,
2025-12-09,0.3319,0.3383,0,0.3919,price_proxy,,,,
2025-12-10,0.4615,0.3233,0,0.6713,price_proxy,,,,
2025-12-11,0.443,0.3179,0,0.5748,price_proxy,,,,
2025-12-12,0.3842,0.3181,0,0.3728,price_proxy,,,,
2025-12-15,0.5187,0.3177,0,0.3609,price_proxy,,,,
2025-12-16,0.485,0.318,0,0.6272,price_proxy,,,,
2025-12-17,0.2362,0.3149,0,1.1362,price_proxy,,,,
2025-12-18,0.2578,0.2533,0,0.8091,price_proxy,,,,
2025-12-19,0.3175,0.2557,0,0.8849,price_proxy,,,,
2025-12-22,0.2662,0.2088,0,0.5527,price_proxy,,,,
2025-12-23,0.2811,0.2061,0,0.4744,price_proxy,,,,
2025-12-24,0.385,0.2059,0,0.8612,price_proxy,,,,
2025-12-26,0.4165,0.2053,0,1.1361,price_proxy,,,,
2025-12-29,0.5738,0.2043,0,1.1859,price_proxy,,,,
2025-12-30,0.6345,0.1964,0,0.8009,price_proxy,,,,
2026-01-02,0.5932,0.1808,0,0.8791,price_proxy,,,,
2026-01-05,0.7484,0.1884,0,0.971,price_proxy,,,,
2026-01-06,0.7135,0.1881,0,0.7542,price_proxy,,,,
2026-01-07,0.4486,0.1885,0,0.6783,price_proxy,,,,
2026-01-08,0.5,0.1812,0,0.6904,price_proxy,,,,
2026-01-09,0.6538,0.1885,0,0.7962,price_proxy,,,,
2026-01-12,0.469,0.1858,0,0.6337,price_proxy,,,,
2026-01-13,0.4606,0.1846,0,0.5716,price_proxy,,,,
2026-01-14,0.358,0.2016,0,1.5515,price_proxy,,,,
2026-01-15,0.3228,0.2022,0,0.7258,price_proxy,,,,
2026-01-16,0.2519,0.2023,0,0.8004,price_proxy,,,,
2026-01-19,0.4055,0.1888,0,1.1438,price_proxy,,,,
2026-01-20,0.4759,0.1885,0,0.7802,price_proxy,,,,
2026-01-21,0.3646,0.2349,0,2.8016,price_proxy,,,,
2026-01-22,0.5691,0.2695,0,1.8337,price_proxy,,,,
2026-01-23,0.6803,0.2763,0,1.2251,price_proxy,,,,
2026-01-26,0.814,0.2919,0,2.1768,price_proxy,,,,
2026-01-27,0.8333,0.2919,0,1.3301,price_proxy,,,,
2026-01-28,1.0,0.292,0,1.9142,price_proxy,,,,
2026-01-29,1.0,0.2955,0,1.6898,price_proxy,,,,
2026-01-30,0.9055,0.3119,0,1.2946,price_proxy,,,,
2026-02-02,0.55,0.3191,0,1.0331,price_proxy,,,,
2026-02-03,0.5209,0.318,0,0.669,price_proxy,,,,
2026-02-04,0.3199,0.3157,0,0.5558,price_proxy,,,,
2026-02-05,0.1383,0.3207,0,0.6016,price_proxy,,,,
2026-02-06,0.1203,0.3348,0,0.8456,price_proxy,,,,
2026-02-09,0.3571,0.3408,0,0.4897,price_proxy,,,,
2026-02-10,0.2621,0.3434,0,0.336,price_proxy,,,,
2026-02-11,0.2326,0.332,0,0.3579,price_proxy,,,,
2026-02-12,0.3139,0.3322,0,0.4347,price_proxy,,,,
2026-02-13,0.4717,0.3331,0,0.4558,price_proxy,,,,
2026-02-19,0.6013,0.3648,0,1.4053,price_proxy,,,,
2026-02-20,0.6566,0.3658,0,0.3212,price_proxy,,,,
2026-02-23,0.6804,0.3318,0,0.6053,price_proxy,,,,
2026-02-24,0.6851,0.3096,0,0.4896,price_proxy,,,,
2026-02-25,0.8074,0.3058,0,0.9101,price_proxy,,,,
2026-02-26,0.5464,0.2872,0,0.7471,price_proxy,,,,
2026-02-27,0.569,0.2862,0,0.5567,price_proxy,,,,
2026-03-03,0.4007,0.2793,0,1.0952,price_proxy,,,,
2026-03-04,0.1206,0.3063,0,1.5613,price_proxy,,,,
2026-03-05,0.3508,0.3643,0,1.6232,price_proxy,,,,
2026-03-06,0.336,0.3593,0,0.8876,price_proxy,,,,
2026-03-09,0.5,0.3704,0,2.7149,price_proxy,,,,
2026-03-10,0.736,0.3705,0,2.539,price_proxy,,,,
2026-03-11,1.0,0.3683,0,1.5906,price_proxy,,,,
2026-03-12,0.7226,0.3542,0,0.9753,price_proxy,,,,
2026-03-13,0.7662,0.3471,0,0.639,price_proxy,,,,
2026-03-16,0.7211,0.3471,0,1.3415,price_proxy,,,,
2026-03-17,0.6522,0.3463,0,0.5894,price_proxy,,,,
2026-03-18,0.6722,0.3484,0,0.7595,price_proxy,,,,
2026-03-19,0.6934,0.3503,0,0.6787,price_proxy,,,,
2026-03-20,0.8221,0.3294,0,1.0424,price_proxy,,,,
2026-03-23,0.6864,0.3281,0,0.6849,price_proxy,,,,
2026-03-24,0.6029,0.3351,0,1.4389,price_proxy,,,,
2026-03-25,0.4299,0.3381,0,0.6088,price_proxy,,,,
2026-03-26,0.3268,0.3507,0,1.2314,price_proxy,,,,
2026-03-27,0.2514,0.3532,0,0.5489,price_proxy,,,,
2026-03-30,0.2197,0.3539,0,0.2935,price_proxy,,,,
2026-03-31,0.2951,0.3375,0,0.4415,price_proxy,,,,
2026-04-01,0.4463,0.29,0,0.4599,price_proxy,,,,
2026-04-02,0.4448,0.245,0,0.8298,price_proxy,,,,
2026-04-03,0.3185,0.2468,0,0.3923,price_proxy,,,,
2026-04-06,0.3286,0.2304,0,0.3704,price_proxy,,,,
2026-04-07,0.3944,0.2312,0,0.4362,price_proxy,,,,
2026-04-08,0.3442,0.227,0,0.7208,price_proxy,,,,
2026-04-09,0.4433,0.2258,0,0.5173,price_proxy,,,,
2026-04-10,0.4419,0.2242,0,0.5832,price_proxy,,,,
2026-04-13,0.4118,0.2126,0,0.8554,price_proxy,,,,
2026-04-14,0.3705,0.2126,0,0.6573,price_proxy,,,,
2026-04-15,0.3521,0.2022,0,0.8158,price_proxy,,,,
2026-04-16,0.4562,0.2029,0,0.6158,price_proxy,,,,
2026-04-17,0.4738,0.1714,0,0.5376,price_proxy,,,,
2026-04-20,0.5115,0.1709,0,0.6354,price_proxy,,,,
2026-04-21,0.4577,0.1653,0,1.0229,price_proxy,,,,
2026-04-22,0.424,0.1638,0,0.7638,price_proxy,,,,
2026-04-23,0.3881,0.1422,0,1.2146,price_proxy,,,,
2026-04-24,0.6098,0.1747,0,2.2149,price_proxy,,,,
2026-04-27,0.6644,0.1751,0,1.1267,price_proxy,,,,
2026-04-28,0.6257,0.1804,0,0.937,price_proxy,,,,
2026-04-29,0.6344,0.1706,0,0.6593,price_proxy,,,,
2026-04-30,0.5593,0.1506,0,0.9711,price_proxy,,,,
2026-05-04,0.421,0.1522,0,0.8271,price_proxy,,,,
2026-05-06,0.4046,0.1519,0,1.3364,price_proxy,,,,
2026-05-07,0.4039,0.1568,0,1.1994,price_proxy,,,,
2026-05-08,0.4037,0.1543,0,0.8984,price_proxy,,,,
2026-05-11,0.6228,0.1721,0,2.4285,price_proxy,,,,
2026-05-12,0.6421,0.1736,0,2.1494,price_proxy,,,,
2026-05-13,0.4777,0.1878,0,1.5364,price_proxy,,,,
2026-05-14,0.5699,0.1878,0,0.9349,price_proxy,,,,
2026-05-15,0.5195,0.1898,0,1.0527,price_proxy,,,,
2026-05-18,0.2288,0.206,0,1.3204,price_proxy,,,,
2026-05-19,0.2138,0.2084,0,0.869,price_proxy,,,,
2026-05-20,0.2561,0.2135,0,0.7639,price_proxy,,,,
2026-05-21,0.2936,0.2137,0,1.0258,price_proxy,,,,
2026-05-22,0.4769,0.2281,0,0.9817,price_proxy,,,,
2026-05-26,0.7636,0.2348,0,0.8113,price_proxy,,,,
2026-05-27,0.8422,0.2193,0,2.024,price_proxy,,,,
2026-05-28,1.0,0.2485,0,1.9536,price_proxy,,,,
2026-05-29,1.0,0.2528,0,1.735,price_proxy,,,,
2026-06-01,0.6715,0.2671,0,1.343,price_proxy,,,,
2026-06-02,0.5,0.2661,0,0.9599,price_proxy,,,,
2026-06-04,0.3539,0.2654,0,0.5319,price_proxy,,,,
2026-06-05,0.0844,0.2705,0,0.5954,price_proxy,,,,
2026-06-08,0.0316,0.2833,0,1.1536,price_proxy,,,,
2026-06-09,0.2594,0.2921,0,0.8652,price_proxy,,,,
2026-06-10,0.2893,0.2794,0,0.5848,price_proxy,,,,
2026-06-11,0.2824,0.2759,0,1.3508,price_proxy,,,,
2026-06-12,0.3146,0.2686,0,1.0015,price_proxy,,,,
2026-06-15,0.5087,0.2688,0,0.8748,price_proxy,,,,
2026-06-16,0.398,0.268,0,0.8275,price_proxy,,,,
2026-06-17,0.4793,0.2566,0,0.8497,price_proxy,,,,
2026-06-18,0.3232,0.2746,0,1.2263,price_proxy,,,,
2026-06-19,0.2783,0.2763,0,1.1267,price_proxy,,,,
2026-06-22,0.2711,0.2749,0,0.8852,price_proxy,,,,
2026-06-23,0.1215,0.2707,0,1.0229,price_proxy,,,,
2026-06-24,0.3038,0.3121,0,1.3459,price_proxy,,,,
2026-06-25,0.1628,0.3429,0,1.3425,price_proxy,,,,
2026-06-26,0.1333,0.3123,0,1.4551,price_proxy,,,,
2026-06-29,0.4493,0.3915,0,1.15,price_proxy,,,,
2026-06-30,0.4554,0.392,0,0.8735,price_proxy,,,,
2026-07-01,0.1824,0.3918,0,0.8527,price_proxy,,,,
2026-07-02,0.4789,0.3918,0,0.4629,price_proxy,,,,
2026-07-03,0.6641,0.3914,0,0.5251,price_proxy,,,,
2026-07-06,0.3789,0.3853,0,0.6443,price_proxy,,,,
2026-07-07,0.4664,0.3781,0,0.6199,price_proxy,,,,
2026-07-08,0.2655,0.3935,0,0.9585,price_proxy,,,,
2026-07-09,0.2889,0.3936,0,1.1488,price_proxy,,,,
2026-07-10,0.0,0.4951,0,6.8639,price_proxy,,,,
2026-07-13,0.0,0.4935,0,2.909,price_proxy,,,,
2026-07-14,0.0,0.4947,0,1.3427,price_proxy,,,,
2026-07-15,0.1209,0.5,0,1.6624,price_proxy,,,,
2026-07-16,0.0,0.5,0,0.5885,price_proxy,,,,
2026-07-20,0.4444,0.5,0,0.4073,price_proxy,,,,
2026-07-21,0.4649,0.5,0,0.5118,price_proxy,,,,
2026-07-22,0.3836,0.5,0,0.4448,price_proxy,,,,
2026-07-23,0.1738,0.5,0,0.4556,price_proxy,,,,
