Date,Open,High,Low,Close,Volume
2018-05-30,44.22977610630169,44.29574820963541,44.00829679001992,44.177940368652344,74762000
2018-05-31,44.11196979829037,44.349940351070494,43.8575044214986,44.029502868652344,109931200
2018-06-01,44.293400548573096,44.82824564504332,44.23685148143154,44.82353591918945,93770000
2018-06-04,45.15338689688778,45.57278250226014,45.0850599344167,45.19815444946289,105064800
2018-06-05,45.490310477406545,45.69529492083813,45.323021801643335,45.54685592651367,86264000
2018-06-06,45.62226384455202,45.72829017819991,45.219359462438206,45.70472717285156,83734400
2018-06-07,45.742423647629074,45.75656001185925,45.318314744675604,45.58220672607422,85388800
2018-06-08,45.04265021927023,45.23821166989341,44.71278969726127,45.16752624511719,106627200
2018-06-11,45.08505809281272,45.23113865191412,44.816456383543546,45.05678176879883,73234000
2018-06-12,45.09447475144419,45.38192610427963,45.03792570663407,45.30417251586914,67644400
2018-06-13,45.337174592969205,45.44555940171566,44.870656492735385,44.931915283203125,86553600
2018-06-14,45.13218279322,45.13689611332946,44.818813517322575,44.95547103881836,86440400
2018-06-15,44.7740470200036,44.8046782086226,44.357006263123864,44.4936637878418,246876800
2018-06-18,44.26747459129005,44.5831987359482,44.107254061254174,44.4701042175293,73939600
2018-06-19,43.62188694452313,43.90227017955534,43.223695869239414,43.7514762878418,134314000
2018-06-20,43.90699230036049,44.10726351180362,43.76090810442532,43.94233322143555,82514800
2018-06-21,44.11904672969014,44.37822547833607,43.57477495274452,43.697296142578125,102847600
2018-06-22,43.85279121043432,43.859859393539764,43.51821736100589,43.57005310058594,108801600
2018-06-25,43.211910133811,43.570046939756935,42.58281675990922,42.92210388183594,126652400
2018-06-26,43.11532527384073,43.94940340607255,43.00929531536807,43.45460891723633,98276800
2018-06-27,43.643101994929324,44.12611497523184,43.36036382933128,43.390995025634766,101141200
2018-06-28,43.37685028509541,43.87399953844859,43.30616485853516,43.70671081542969,69460800
2018-06-29,43.89285102711627,44.10490733287168,43.09647233589699,43.61482620239258,90950800
2018-07-02,43.310881360931305,44.13082302172207,43.21663292019015,44.10254669189453,70925200
2018-07-03,44.24626991591381,44.28396929007822,43.24490320913668,43.33443832397461,55819200
2018-07-05,43.65015375403833,43.92111390698373,43.41925142512887,43.68313980102539,66416800
2018-07-06,43.6878565456575,44.39705840908352,43.636020811298415,44.28867721557617,69940800
2018-07-09,44.64916777229769,44.92719252665673,44.60204535912611,44.90363311767578,79026400
2018-07-10,44.934267130145,45.06856619589097,44.80938751433222,44.84944534301758,63756400
2018-07-11,44.41355569937035,44.715143482285086,44.203857887887295,44.26747512817383,75326000
2018-07-12,44.65623911158645,45.09919773617647,44.60440337487018,45.00966262817383,72164400
2018-07-13,45.021441238162346,45.20050784745144,44.97902854938801,45.080345153808594,50055600
2018-07-16,45.12510613972118,45.39134935496412,44.86592751050151,44.981380462646484,60172400
2018-07-17,44.708077547367004,45.20758166383214,44.5784881977529,45.10862350463867,62138000
2018-07-18,45.1863682402803,45.191081559852485,44.75047785769445,44.8612174987793,65573600
2018-07-19,44.69393913236674,45.36780012426097,44.69393913236674,45.209938049316406,81147200
2018-07-20,45.18637448948724,45.33952324227363,44.80703310367688,45.106266021728516,82704800
2018-07-23,44.927192096118354,45.228783446987535,44.66330370871866,45.14631652832031,63957600
2018-07-24,45.34423040816834,45.62932692206322,45.24998558773883,45.473819732666016,74791600
2018-07-25,45.4879743649357,45.90972855448349,45.339535297694646,45.90266036987305,66839600
2018-07-26,45.85316741037176,46.17125001494184,45.617551731493165,45.7589225769043,76304000
2018-07-27,45.942707942491445,45.98983036478812,44.79054728056739,44.997886657714844,96096000
2018-07-30,45.214642349023656,45.285327763928684,44.547853215165986,44.74576950073242,84118000
2018-07-31,44.837666532786,45.27119853960078,44.61147388845953,44.83530807495117,157492000
2018-08-01,46.918158223646834,47.537825105988844,46.48933589897435,47.476566314697266,271742800
2018-08-02,47.259795643672035,49.097598749071246,47.20560504150239,48.86433792114258,249616000
2018-08-03,48.7795103543594,49.18241471941246,48.414305358183405,49.00570297241211,133789600
2018-08-06,49.008063284816416,49.30258289590306,48.7889424198688,49.26017379760742,101701600
2018-08-07,49.319074957057836,49.36148405297779,48.715895807364944,48.798362731933594,102349600
2018-08-08,48.548602744312035,48.96328497133965,48.18811110715973,48.83134078979492,90102000
2018-08-09,49.368557091360415,49.427461016071646,48.81957208162651,49.21540832519531,93970400
2018-08-10,49.0286148009558,49.44002519266483,48.86546923859156,49.068809509277344,98444800
2018-08-13,49.489674247514394,49.87743898167193,49.10900248470338,49.38563919067383,103563600
2018-08-14,49.69065012134938,49.78522547543453,49.241408169898676,49.59370803833008,82992000
2018-08-15,49.46839617036378,49.82778902521528,49.25796293194664,49.70956802368164,115230400
2018-08-16,50.06658953343815,50.553659437598704,50.00038606730865,50.43780517578125,114001600
2018-08-17,50.46619080521633,51.532543132376475,50.39998732105406,51.44506072998047,141708000
2018-08-20,51.56800483956419,51.82335904051192,50.86104191692848,50.94379806518555,121150800
2018-08-21,51.26062646675485,51.35283870270329,50.60568111471057,50.844486236572266,104639200
2018-08-22,50.62222078340956,51.156578268850396,50.5607435700229,50.846839904785156,76072400
2018-08-23,50.75227175897287,51.319734700207334,50.74045254571631,50.95088577270508,75532800
2018-08-24,51.21334139829706,51.28427111585805,50.861041500529375,51.10930633544922,73905600
2018-08-27,51.343386840644364,51.719332421045124,51.149506246562076,51.53017807006836,82100400
2018-08-28,51.78317398230751,52.14493004352953,51.76189506289904,51.946319580078125,91107200
2018-08-29,52.052697265343326,52.842416172110376,51.877732519864644,52.72182846069336,109019200
2018-08-30,52.78568406644188,53.9702573574271,52.58470689450583,53.20655059814453,195175200
2018-08-31,53.556486775291695,54.11449015060924,53.43590263011833,53.82130432128906,173360400
2018-09-04,54.00572312173843,54.18778088108534,53.58485661111945,53.993900299072266,109560400
2018-09-05,54.14286111353829,54.303639960299556,53.223101771937806,53.6416015625,133332000
2018-09-06,53.49026692107618,53.75508438603124,52.324609717669404,52.750205993652344,137160000
2018-09-07,52.45466312464746,53.286936430190956,52.18511936850075,52.32461929321289,150479200
2018-09-10,52.24185615259656,52.45465610496239,51.18259706413789,51.622379302978516,158066000
2018-09-11,51.54671217487649,53.03393417484051,51.20387204264051,52.92753601074219,142996000
2018-09-12,53.18526639470711,53.19945233807959,51.97941069858313,52.27023696899414,197114800
2018-09-13,52.84952340827975,53.99153884293053,52.6249042019705,53.532840728759766,166825600
2018-09-14,53.37678363174455,53.63450455616086,52.613076951433094,52.92517852783203,127997200
2018-09-17,52.525599981840585,52.71475434346737,51.37176523077403,51.515995025634766,148780400
2018-09-18,51.49470675410538,52.45466440089387,51.33629103116489,51.60110855102539,126286800
2018-09-19,51.662563099639605,51.92737691388669,50.9059496247782,51.6318244934082,108495200
2018-09-20,52.07398836223533,52.55632846390417,51.81626383542605,52.02433395385742,106435200
2018-09-21,52.20167586016159,52.33881268301883,51.37649180131732,51.4639778137207,384986800
2018-09-24,51.265357635641195,52.31515711505072,51.220433077107394,52.20402908325195,110773600
2018-09-25,51.958130371548314,52.68400905547717,51.946307549786276,52.53504943847656,98217600
2018-09-26,52.253691077014246,52.90390668996351,51.96050164726947,52.116554260253906,95938800
2018-09-27,52.9204526803586,53.53992959522191,52.85424559802705,53.18762969970703,120724800
2018-09-28,53.14980496952614,53.398069834890045,52.967747195035955,53.374427795410156,91717600
2018-10-01,53.896959816847335,54.24452988828253,53.518654734943205,53.73381423950195,94403200
2018-10-02,53.73144877171672,54.381664323409666,53.584855874564354,54.21142578125,99152800
2018-10-03,54.39348748822865,55.20211876466658,54.329647132562286,54.87110137939453,114619200
2018-10-04,54.566089500033,54.93730520599613,53.60849859022037,53.90641784667969,128168000
2018-10-05,53.899327312763546,54.00572550581806,52.15438395852076,53.03158187866211,134322000
2018-10-08,52.53978140728469,53.15216535637329,52.06453065114557,52.90863037109375,118655600
2018-10-09,52.87789482474594,53.73618053808223,52.54924055121309,53.6416015625,107564000
2018-10-10,53.30821307731672,53.5186463057796,51.08329306782395,51.15658950805664,167962400
2018-10-11,50.72154687603227,51.89902721215979,50.20137511528744,50.704994201660156,212497600
2018-10-12,52.116541014929965,52.69818987558369,51.270078290079205,52.51612854003906,161351600
2018-10-15,52.29151237472821,52.449928078120834,51.37175316034392,51.39303207397461,123164000
2018-10-16,51.76425673692637,52.72421449906567,51.25117791678364,52.52560043334961,116736000
2018-10-17,52.56105763845365,52.64144705306185,51.86118772679396,52.298606872558594,91541600
2018-10-18,51.5112625057011,51.95577469132143,50.36215405754023,51.076210021972656,130325200
2018-10-19,51.558550539101454,52.31516434368788,51.40959089976347,51.854103088378906,132314800
2018-10-22,51.9675848788607,52.811684539021144,51.76661134631194,52.17092514038086,115168400
2018-10-23,51.03129373231366,52.785693504543076,50.7641130317413,52.662742614746094,155071200
2018-10-24,52.63198573201551,53.01738370273722,50.72626035927189,50.85630416870117,163702000
2018-10-25,51.47578116524493,52.34352273336572,51.248795294149254,51.96994400024414,119423200
2018-10-26,51.04783891974779,52.06217736975494,50.284132081988716,51.142417907714844,189033600
2018-10-29,51.82573227135982,51.94395329351893,48.72834004766354,50.18246078491211,183742000
2018-10-30,49.924726306779235,50.87758726765469,49.48021780499368,50.43307876586914,146640000
2018-10-31,51.279553116688625,52.123649361726414,51.21807587449459,51.74770736694336,153435600
2018-11-01,51.79262026173322,52.57524269602282,51.26298888864335,52.54214096069336,233292800
2018-11-02,49.54641290200179,50.51582276279323,48.57226958405468,49.056976318359375,365314800
2018-11-05,48.30509263572986,48.32637154602719,46.85570228184564,47.66433334350586,264654800
2018-11-06,47.74236376500268,48.40440202496884,47.68798312025159,48.17978286743164,127531600
2018-11-07,48.69995691663436,49.66700378881958,48.26490452137793,49.640995025634766,133697600
2018-11-08,49.821321825704445,49.85453905967433,49.054950457423345,49.467796325683594,101450400
2018-11-09,48.7702258096886,48.879366587122874,47.98724409420614,48.51397705078125,137463200
2018-11-12,47.21613325998762,47.41781165926097,45.97997059020177,46.070133209228516,204542000
2018-11-13,45.467478543802656,46.78430756047721,45.42476859914762,45.60983657836914,187531600
2018-11-14,46.006073457133304,46.14368876236647,44.115055029309836,44.32147979736328,243204000
2018-11-15,44.69873951139738,45.54815598687422,44.34521030270653,45.415287017822266,185915200
2018-11-16,45.19936284522291,46.259946609491415,44.95260676177665,45.91828155517578,147713200
2018-11-19,45.08073115263296,45.24681733279806,43.89202475558644,44.098445892333984,167701200
2018-11-20,42.32130943637899,43.05683851163266,41.64272573882717,41.99150848388672,271300800
2018-11-21,42.643994348703465,42.77212054847709,41.889487071573676,41.94405746459961,124496800
2018-11-23,41.507486637209176,41.901350698379524,40.83364927354388,40.878726959228516,94496000
2018-11-26,41.34141674787741,41.50987434490709,40.397091175910084,41.431575775146484,179994000
2018-11-27,40.693662435434945,41.467155183306716,40.54418668522253,41.34140396118164,165549600
2018-11-28,41.932203103325314,43.01414023001662,41.50512170583987,42.93109893798828,184250000
2018-11-29,43.3391999516029,43.372417193579416,42.162353797963114,42.60129928588867,167080000
2018-11-30,42.776871754458696,42.78636446319983,42.00338253080645,42.37114715576172,158126000
2018-12-03,43.76626831349695,43.88015544911543,42.99515063572571,43.8516845703125,163210000
2018-12-04,42.9334627157085,43.27512777330079,41.823054898940676,41.922706604003906,165377200
2018-12-06,40.75298731456774,41.46953482121454,40.435050335608125,41.455299377441406,172393600
2018-12-07,41.16345841264806,41.400725443078066,39.93204194545113,39.97712326049805,169126400
2018-12-10,39.14905645625793,40.356744662283546,38.7528209859677,40.24048614501953,248104000
2018-12-11,40.72925271093741,40.76009495801711,39.623587659446784,40.01033401489258,189126800
2018-12-12,40.43029709170368,40.79094396093765,40.10287107949015,40.12185287475586,142510800
2018-12-13,40.451646423760494,40.945162148551596,40.228614895975355,40.560787200927734,127594400
2018-12-14,40.09812414539299,40.11710594038405,39.215490590548214,39.262943267822266,162814800
2018-12-17,39.255816656585765,39.94389299264908,38.610450254681176,38.897544860839844,177151600
2018-12-18,39.239220208007154,39.74934284350836,39.00432455915935,39.40293502807617,135366000
2018-12-19,39.38631192060536,39.73034825848122,37.746796501277856,38.17387771606445,196189200
2018-12-20,38.057631813758896,38.46336004562786,36.847572080543415,37.21059036254883,259092000
2018-12-21,37.21770403005254,37.52615187290748,35.50226452935719,35.76325607299805,382978400
2018-12-24,35.15110406579586,35.957814025738095,34.78096813070543,34.837913513183594,148676800
2018-12-26,35.18669150802309,37.305483760117355,34.81180927021201,37.2912483215332,234330000
2018-12-27,36.975695536789914,37.196355771925646,35.60666728965384,37.04924774169922,212468400
2018-12-28,37.369544455349704,37.611557756964785,36.66960768010855,37.068214416503906,169165600
2018-12-31,37.61393008515579,37.81086209224743,37.12753210334212,37.426490783691406,140014000
2019-01-02,36.750281492025124,37.68986030291286,36.593684420142715,37.469200134277344,148158800
2019-01-03,34.16170203892372,34.574547927015324,33.69191438723821,33.736995697021484,365248800
2019-01-04,34.292191797955375,35.24600594521999,34.11898793915867,35.17719650268555,234428400
2019-01-07,35.28159258063865,35.31243844078,34.6172444372352,35.09889602661133,219111200
2019-01-08,35.48565702140331,36.02188283523813,35.238900899053064,35.76800537109375,164101200
2019-01-09,35.89611645994749,36.66486270672353,35.502256061427595,36.375396728515625,180396400
2019-01-10,36.183228413452056,36.53201129828324,35.79411056090405,36.491676330566406,143122800
2019-01-11,36.27336347778563,36.467920445919106,35.94830537503224,36.13337326049805,108092800
