Date,Open,High,Low,Close,Volume
2017-09-25,4.3912288161729,4.392464306180808,4.203721767810269,4.224473476409912,874580000
2017-09-26,4.359110143046139,4.414201085197903,4.208412507519705,4.2481865882873535,1125620000
2017-09-27,4.338605958860897,4.354664021722817,4.2677038556038775,4.341323375701904,713720000
2017-09-28,4.348488005149515,4.352440911762267,4.292655849750965,4.340088844299316,435244000
2017-09-29,4.424084615084365,4.440142209971211,4.378875214843203,4.416426181793213,619092000
2017-10-02,4.46657637659328,4.495727712377084,4.37269942516808,4.422108173370361,503480000
2017-10-03,4.428284343413596,4.4611416779382544,4.387027846566556,4.431249141693115,390332000
2017-10-04,4.437424944114578,4.490539688895516,4.400862084856608,4.468305587768555,427848000
2017-10-05,4.492763302297276,4.496221919319482,4.435942559673739,4.465835094451904,437364000
2017-10-06,4.4381663593988145,4.492269215784202,4.42210829198177,4.478928565979004,318800000
2017-10-09,4.515738088031934,4.61307412500029,4.496962604035996,4.579969882965088,563492000
2017-10-10,4.7291845267406005,4.766735489587008,4.626166759522004,4.667423248291016,974876000
2017-10-11,4.6839758735281745,4.718562515356337,4.638025742724005,4.717080116271973,529508000
2017-10-12,4.72053862634883,4.770194753738508,4.692128490948991,4.719303607940674,528292000
2017-10-13,4.78155731247623,4.817378961431546,4.7346190875014225,4.807250022888184,628728000
2017-10-16,4.837143384132633,4.892728629837149,4.773899705855443,4.889763832092285,576640000
2017-10-17,4.869013301359535,4.913728418067501,4.850732105282579,4.885318279266357,478596000
2017-10-18,4.894211560199537,4.894952288515025,4.7758769133917385,4.881117820739746,567316000
2017-10-19,4.803546475660418,4.8914943097638695,4.7543846325160946,4.886553764343262,570772000
2017-10-20,4.903598641504522,4.930773283316132,4.855424449017941,4.864318370819092,451620000
2017-10-23,4.886060811274655,4.912494739114009,4.837145864215431,4.857403755187988,428696000
2017-10-24,4.866541042278757,4.910021124788486,4.840601421122858,4.908291816711426,407244000
2017-10-25,4.868764713801706,4.921632536842099,4.722761162576571,4.784275054931641,828160000
2017-10-26,4.811946817183794,4.846038706004317,4.787983401365678,4.834427833557129,322744000
2017-10-27,4.886551833020618,4.987099078409989,4.860611741608708,4.986852169036865,572192000
2017-10-30,4.986853580723353,5.0913532904690255,4.971042423546798,5.035768508911133,504056000
2017-10-31,5.067636521257408,5.135820742467771,5.061954306489395,5.109139919281006,411908000
2017-11-01,5.171889631202626,5.187206497016649,5.054543100970461,5.118774890899658,502576000
2017-11-02,5.089130313991004,5.133845426967288,5.03107455147644,5.087647914886475,342308000
2017-11-03,5.118774572022327,5.155584335327148,5.0728244486439396,5.155584335327148,353640000
2017-11-06,5.118774808988037,5.187453323428482,5.10642274124597,5.178806781768799,389944000
2017-11-07,5.201535756027736,5.259591517591013,5.189430596341997,5.23809814453125,427700000
2017-11-08,5.2336521604475195,5.237358158673502,5.1197646909971475,5.167197227478027,522988000
2017-11-09,5.071095456539959,5.097281991357805,4.950043400160365,5.072330474853516,978564000
2017-11-10,5.264038186200222,5.402136428571253,5.228216526426406,5.339633941650391,1253256000
2017-11-13,5.339634879361606,5.36508022135673,5.237605188290216,5.252922058105469,582376000
2017-11-14,5.2620626476965775,5.306530859732541,5.218335635354724,5.2912139892578125,529292000
2017-11-15,5.236122727303114,5.237358217125997,5.133599218465157,5.187454700469971,501948000
2017-11-16,5.26156712942435,5.291706570443448,5.218828240077163,5.227721691131592,441768000
2017-11-17,5.2847888939751755,5.320116257013823,5.206475735776088,5.221545219421387,515664000
2017-11-20,5.237109255568532,5.300847223312574,5.200299491899664,5.2887420654296875,396100000
2017-11-21,5.328517473864212,5.3490222687552755,5.296648717708606,5.337410926818848,399176000
2017-11-22,5.364604845726202,5.364604845726202,5.2807981754865265,5.3134307861328125,356640000
2017-11-24,5.329747973719707,5.3646057337601585,5.305273275919238,5.363616466522217,180752000
2017-11-27,5.3722685480146595,5.373504424552337,5.290686550669087,5.293900489807129,422896000
2017-11-28,5.2990910396431685,5.308485302788841,5.148041586444104,5.209104061126709,512752000
2017-11-29,5.1918000329450456,5.194519338607821,4.727526804829547,4.855832576751709,1396788000
2017-11-30,4.924557385858942,5.010588704117844,4.861517325832264,4.961886882781982,823768000
2017-12-01,4.927277851021323,4.947549809155839,4.7581815604906845,4.88698148727417,811548000
2017-12-04,4.945570644202645,4.95175143988543,4.561149012075899,4.6145477294921875,1240844000
2017-12-05,4.509233894140655,4.763867340713629,4.464240637498747,4.641247749328613,981488000
2017-12-06,4.590814570051742,4.700578857795668,4.569553822018862,4.678823947906494,467032000
2017-12-07,4.7455723344184895,4.786116241951885,4.700084450441946,4.74631404876709,542600000
2017-12-08,4.796252306999405,4.815288386758836,4.725548484562322,4.733953952789307,466876000
2017-12-11,4.748044303631449,4.815287566463719,4.732222636805319,4.812320709228516,372748000
2017-12-12,4.768811991788607,4.792050335544757,4.694399592654997,4.7178850173950195,455016000
2017-12-13,4.758922621300222,4.760158497625401,4.595264964273584,4.602681636810303,554280000
2017-12-14,4.596252935029286,4.680801289276357,4.563620336167987,4.60984992980957,438164000
2017-12-15,4.653856268698379,4.755956829556884,4.588838132100582,4.735684871673584,670036000
2017-12-18,4.776229500312513,4.895388109615978,4.746563742158926,4.892421722412109,477704000
2017-12-19,4.883027565338094,4.888219096708037,4.819739921613214,4.848169803619385,373100000
2017-12-20,4.887475816521041,4.896622527988584,4.809602399386484,4.8652262687683105,288820000
2017-12-21,4.868687696026286,4.893656551211097,4.834324576081271,4.8427300453186035,300904000
2017-12-22,4.805893806940852,4.836795901043944,4.72802039777307,4.827401638031006,466276000
2017-12-26,4.77202466887576,4.888711001828573,4.742111371280177,4.881047248840332,355080000
2017-12-27,4.867697995878677,4.943593342851408,4.853112203687597,4.874372482299805,329488000
2017-12-28,4.898106056099769,4.9290081539900426,4.873878916976199,4.880059242248535,240248000
2017-12-29,4.906264267913076,4.906264267913076,4.783644676208496,4.783644676208496,279964000
2018-01-02,4.840010513694793,4.931975574915346,4.80836716924357,4.928267002105713,355616000
2018-01-03,5.045693635907356,5.283021951983341,5.037041087712095,5.2526140213012695,914704000
2018-01-04,5.333949280133608,5.390561945196384,5.258053453556428,5.280303001403809,583268000
2018-01-05,5.295135625619715,5.362378421950625,5.2182510140820515,5.325048923492432,580124000
2018-01-08,5.448656992429337,5.562376462665713,5.403663271892022,5.488211631774902,881216000
2018-01-09,5.493652616863626,5.533207273312409,5.40514903769482,5.486730575561523,497000000
2018-01-10,5.394270684750839,5.533206598995135,5.339883156644001,5.529745578765869,582664000
2018-01-11,5.562377939225992,5.593774672411092,5.518125921264661,5.5396342277526855,406032000
2018-01-12,5.527766757558744,5.562129871196444,5.47189581277833,5.512439250946045,359916000
2018-01-16,5.5388914373368765,5.624428127036779,5.356939894778928,5.441487789154053,702348000
2018-01-17,5.456074898668032,5.565344588663192,5.3621327187295424,5.555456161499023,538408000
2018-01-18,5.53617279356308,5.60292144269287,5.505023612580628,5.548533916473389,408632000
2018-01-19,5.6387682086696005,5.712933062868841,5.611821761287608,5.688705921173096,609380000
2018-01-22,5.696615141601372,5.778938361040246,5.639013690393766,5.777207851409912,550944000
2018-01-23,5.830606512556118,5.928998951121904,5.812065540208573,5.90625524520874,475228000
2018-01-24,5.909469539169948,5.945316084199526,5.773747584445746,5.829371452331543,579972000
2018-01-25,5.883759466256507,5.927022687812408,5.828136065229593,5.842968940734863,409884000
2018-01-26,5.8867245011354505,6.015771468275079,5.87386922060458,6.015524387359619,516356000
2018-01-29,6.0009407586869825,6.133696345014624,5.9482837414925696,6.102546691894531,455116000
2018-01-30,5.960643638908393,6.091915779542044,5.893894996919368,6.000445365905762,570832000
2018-01-31,6.075845962626409,6.162371919159621,6.0432133592736355,6.076587677001953,478576000
2018-02-01,5.896614405666831,6.103782374746491,5.885242550829288,5.945563316345215,519224000
2018-02-02,5.859038250068228,5.883018309442739,5.714910812825561,5.773006439208984,718464000
2018-02-05,5.611820171322989,5.7658359999953115,5.067943156193282,5.283021926879883,1165204000
2018-02-06,5.053111692473037,5.579683286553657,5.04322279380965,5.576716899871826,1114800000
2018-02-07,5.675602300998352,5.8088520224182325,5.604403849222482,5.6563191413879395,802932000
2018-02-08,5.781907631580263,5.815034409321553,5.377213404002612,5.377460956573486,1144000000
2018-02-09,5.8899391285741425,5.905760796527867,5.377458828346535,5.737406253814697,1674604000
2018-02-12,5.818493642838531,5.821460500548078,5.563118960693679,5.637283802032471,1093172000
2018-02-13,5.600945400625395,5.797235748663425,5.568559862631117,5.751006126403809,625524000
2018-02-14,5.710707201814138,5.9972315222991,5.699582428847461,5.968307018280029,744988000
2018-02-15,6.051620049105671,6.140123614163556,5.970780238771598,6.093894004821777,698900000
2018-02-16,6.066698759191205,6.180418228257467,6.018985734313205,6.028132915496826,637656000
2018-02-20,6.050631207155701,6.226649540396642,6.046922634557393,6.1576762199401855,686240000
2018-02-21,6.222199492266209,6.22912153215286,5.9668243163662575,5.970532417297363,892292000
2018-02-22,6.004421780296115,6.076158949559299,5.92452115396755,5.990074157714844,534364000
2018-02-23,6.049938672192449,6.08358097076416,5.999227753883418,6.08358097076416,415300000
2018-02-26,6.129840004557426,6.134292585903034,6.037323319109484,6.099660873413086,469312000
2018-02-27,6.072943129896629,6.157296809960237,6.063790734613667,6.086796283721924,455436000
2018-02-28,6.097679313640413,6.1372585337154115,5.974736308202527,5.986362934112549,523116000
2018-03-01,5.984136933622898,6.038063779050582,5.64301324705483,5.744187831878662,1040120000
2018-03-02,5.636582689437567,5.857732112595342,5.487913096063473,5.851300239562988,913428000
2018-03-05,5.801083408914717,5.8688629412696685,5.677645441181592,5.829283714294434,620776000
2018-03-06,5.9146277650116,6.009618215827651,5.87158535705765,5.990323066711426,636808000
2018-03-07,5.887414299407685,6.03459996357686,5.886177655225929,5.982404708862305,581208000
2018-03-08,6.009864286952542,6.009864286952542,5.921800195990279,5.9660797119140625,411912000
2018-03-09,6.013575438364642,6.081602216969476,5.9974966990108145,6.068739414215088,505524000
2018-03-12,6.110048323393417,6.258470167830879,6.101884867165726,6.1783223152160645,605060000
2018-03-13,6.221119156909702,6.295577805598525,6.086302249974199,6.127613067626953,619772000
2018-03-14,6.1706545175885985,6.197865412417521,6.090753890164477,6.1530914306640625,505496000
2018-03-15,6.166695866187396,6.249069768877812,6.125879530641551,6.167932510375977,401952000
2018-03-16,6.1842607036690875,6.215182007187432,6.14666029290273,6.196134567260742,399456000
2018-03-19,6.139240045839461,6.168182060202741,5.862679874223511,5.961627960205078,713772000
2018-03-20,5.964596418504657,6.212709054375665,5.964596418504657,6.173871994018555,554696000
2018-03-21,6.167437499624315,6.2337331398248645,6.118210946147381,6.148637771606445,438688000
2018-03-22,6.085313056093939,6.131818631924185,5.945301387659612,5.982654094696045,551196000
2018-03-23,5.996258088521984,5.998731848995828,5.751856404293622,5.762988090515137,735620000
2018-03-26,5.887415179892159,6.04894801674219,5.835467623702217,6.047711372375488,611424000
2018-03-27,6.128601491444846,6.1842599251353825,5.438438329146964,5.578697204589844,1409000000
2018-03-28,5.544313401106364,5.674430015326414,5.367938449142277,5.475544452667236,945904000
2018-03-29,5.5438193676085765,5.825574314692745,5.459466136419821,5.72885274887085,916628000
2018-04-02,5.658350565665797,5.804546371347869,5.380306105086153,5.468122482299805,922092000
2018-04-03,5.635098897895057,5.698178153667092,5.475544847889402,5.574492931365967,667432000
2018-04-04,5.3187112502757286,5.606898015277474,5.293726879443016,5.596508502960205,789168000
2018-04-05,5.6548873901333,5.667997896529313,5.404795999636376,5.476285934448242,701240000
2018-04-06,5.373627006394629,5.481727937384405,5.270720831073199,5.299910545349121,662988000
2018-04-09,5.36299156064672,5.490882135446125,5.308569758370216,5.328607082366943,499524000
2018-04-10,5.558908066384906,5.664782480783083,5.501765277097366,5.637819290161133,761676000
2018-04-11,5.622977224644422,5.664288039378789,5.5638556151568945,5.596508502960205,460244000
2018-04-12,5.689518813970573,5.821119755928088,5.645239303998829,5.803308963775635,593920000
2018-04-13,5.866882873124937,5.875293563903824,5.678386864990697,5.726624011993408,503036000
2018-04-16,5.733303350839929,5.759772068510178,5.632128766535358,5.726377010345459,350792000
2018-04-17,5.77857151841472,5.897309173001503,5.722913095382948,5.876035213470459,447224000
2018-04-18,5.825573810300587,5.918337727482581,5.758041973008824,5.847095012664795,391364000
2018-04-19,5.732808357753259,5.766203415613488,5.610360284087309,5.665771007537842,471996000
2018-04-20,5.657114998596038,5.741468228468125,5.626441397074552,5.657609939575195,386200000
2018-04-23,5.6754204830275965,5.726625876008202,5.512156022265951,5.538129806518555,427508000
2018-04-24,5.563855434743755,5.659834803298917,5.406527932413079,5.4718337059021,414596000
2018-04-25,5.44215018561127,5.481234952786049,5.202201006374227,5.359528541564941,588492000
2018-04-26,5.521308393485615,5.579440600481532,5.455260433967374,5.571277141571045,375824000
2018-04-27,5.677150647889559,5.696940260246887,5.556433682234758,5.598733901977539,400848000
2018-04-30,5.615060537009952,5.664782040029214,5.544065542045836,5.563360214233398,327844000
2018-05-01,5.555196895059056,5.621492071160562,5.4965697630116805,5.618771076202393,253788000
2018-05-02,5.615308995721774,5.6598352771562865,5.572018887024208,5.598240375518799,268248000
2018-05-03,5.6301500420549875,5.789704054264329,5.584881121757189,5.763482570648193,443144000
2018-05-04,5.734787532480522,5.916852143235824,5.71747168175459,5.913636207580566,400660000
2018-05-07,6.018274968649216,6.208750302230885,6.008379925533564,6.151607513427734,687616000
2018-05-08,6.151853574659141,6.196875257334085,6.102874252950048,6.194154262542725,506616000
2018-05-09,6.214191537651338,6.3294660393741395,6.186980644211815,6.327239513397217,596760000
2018-05-10,6.380177376179234,6.4439987965924095,6.36236658263779,6.4348464012146,994080000
2018-05-11,6.25302984716598,6.426436575539366,6.1976191111087475,6.296319484710693,1214456000
2018-05-14,6.334414221915159,6.3942780050058285,6.2931034084385375,6.316850662231445,523140000
2018-05-15,6.2532767926755914,6.255998259899748,5.9739956552292846,6.074428081512451,963528000
2018-05-16,6.035837390320338,6.147648722979636,5.998979160881268,6.085558891296387,553828000
2018-05-17,6.0872916600045555,6.221366391461874,6.071212449501698,6.127613067626953,519784000
2018-05-18,6.179560095660319,6.242886573657646,6.078879974409376,6.083827495574951,483716000
2018-05-21,6.181290951186966,6.185001355712342,5.949009908374898,6.041773796081543,640624000
2018-05-22,6.055133322035146,6.0803649275649825,5.943074268457857,6.003680229187012,518264000
2018-05-23,5.947492913773611,6.128432762966084,5.94675027928018,6.127194881439209,442956000
2018-05-24,6.12348118238234,6.173233436306639,6.07026361612952,6.130906581878662,437372000
2018-05-25,6.14352986232995,6.186598875093425,6.1078867204997245,6.170262336730957,292112000
