date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-17,15150.0,223769.0,0.0,0.0,-0.0,0.0,-0.036805,0.0,ohlcv_proxy,,,,
2022-08-18,14850.0,257851.0,0.0,0.0,-0.0,0.0,-0.042321,0.0,ohlcv_proxy,,,,
2022-08-19,14800.0,137487.0,0.0,0.0,-0.0,-0.1,-0.042273,0.0,ohlcv_proxy,,,,
2022-08-22,14700.0,136602.0,0.0,0.0,-0.0,-0.1,-0.045923,0.0,ohlcv_proxy,,,,
2022-08-23,14650.0,191257.0,0.0,0.0,-0.0,-0.1,-0.05703,0.0,ohlcv_proxy,,,,
2022-08-24,14800.0,172071.0,0.0,0.0,-0.0,0.0,-0.060564,0.0,ohlcv_proxy,,,,
2022-08-25,14800.0,278535.0,0.0,0.0,-0.0,0.0,-0.058426,0.0,ohlcv_proxy,,,,
2022-08-26,14750.0,234311.0,0.0,0.0,-0.0,0.0,-0.056006,0.0,ohlcv_proxy,,,,
2022-08-29,13900.0,449934.0,0.0,0.0,-1e-06,-0.1,-0.063935,0.0,ohlcv_proxy,,,,
2022-08-30,14100.0,576475.0,0.0,0.0,-0.0,0.0,-0.064176,0.0,ohlcv_proxy,,,,
2022-08-31,14250.0,213950.0,0.0,0.0,-0.0,0.0,-0.064931,0.0,ohlcv_proxy,,,,
2022-09-01,14050.0,175058.0,0.0,0.0,-0.0,0.0,-0.069594,0.0,ohlcv_proxy,,,,
2022-09-02,13950.0,110219.0,0.0,0.0,-0.0,0.0,-0.065599,0.0,ohlcv_proxy,,,,
2022-09-05,13750.0,112344.0,0.0,0.0,-0.0,0.0,-0.05744,0.0,ohlcv_proxy,,,,
2022-09-06,13800.0,136014.0,0.0,0.0,-0.0,0.0,-0.053597,0.0,ohlcv_proxy,,,,
2022-09-07,13400.0,260420.0,0.0,0.0,-1e-06,0.0,-0.058156,0.0,ohlcv_proxy,,,,
2022-09-08,13650.0,216249.0,0.0,0.0,-0.0,0.0,-0.057152,0.0,ohlcv_proxy,,,,
2022-09-13,13950.0,150534.0,0.0,0.0,-0.0,0.0,-0.052323,0.0,ohlcv_proxy,,,,
2022-09-14,13950.0,178893.0,0.0,0.0,-0.0,0.1,-0.045034,0.0,ohlcv_proxy,,,,
2022-09-15,14350.0,277243.0,0.0,0.0,0.0,0.0,-0.028611,0.0,ohlcv_proxy,,,,
2022-09-16,15400.0,955573.0,0.0,0.0,0.0,0.1,0.021966,0.0,ohlcv_proxy,,,,
2022-09-19,14850.0,370514.0,0.0,0.0,0.0,0.1,0.031169,0.0,ohlcv_proxy,,,,
2022-09-20,15300.0,441046.0,0.0,0.0,0.0,0.2,0.036969,0.0,ohlcv_proxy,,,,
2022-09-21,15700.0,641518.0,0.0,0.0,1e-06,0.3,0.044157,0.0,ohlcv_proxy,,,,
2022-09-22,14950.0,483946.0,0.0,0.0,0.0,0.2,0.044828,0.0,ohlcv_proxy,,,,
2022-09-23,14850.0,412385.0,0.0,0.0,0.0,0.2,0.036144,0.0,ohlcv_proxy,,,,
2022-09-26,14100.0,306258.0,0.0,0.0,-0.0,0.2,0.032144,0.0,ohlcv_proxy,,,,
2022-09-27,14800.0,317026.0,0.0,0.0,0.0,0.2,0.026059,0.0,ohlcv_proxy,,,,
2022-09-28,14550.0,404243.0,0.0,0.0,-0.0,0.2,0.000729,0.0,ohlcv_proxy,,,,
2022-09-29,13850.0,450791.0,0.0,0.0,-0.0,0.2,-0.01705,0.0,ohlcv_proxy,,,,
2022-09-30,13500.0,419498.0,0.0,0.0,-1e-06,0.1,-0.033415,0.0,ohlcv_proxy,,,,
2022-10-04,14650.0,351250.0,0.0,0.0,0.0,0.1,-0.027709,0.0,ohlcv_proxy,,,,
2022-10-05,15100.0,479752.0,0.0,0.0,0.0,0.0,-0.022711,0.0,ohlcv_proxy,,,,
2022-10-06,15350.0,281765.0,0.0,0.0,0.0,-0.1,-0.0185,0.0,ohlcv_proxy,,,,
2022-10-07,15100.0,183035.0,0.0,0.0,0.0,0.0,-0.004983,0.0,ohlcv_proxy,,,,
2022-10-11,14950.0,281529.0,0.0,0.0,0.0,0.0,0.015757,0.0,ohlcv_proxy,,,,
2022-10-12,15000.0,190849.0,0.0,0.0,0.0,0.0,0.019154,0.0,ohlcv_proxy,,,,
2022-10-13,14500.0,122750.0,0.0,0.0,-0.0,0.0,0.013782,0.0,ohlcv_proxy,,,,
2022-10-14,15450.0,382033.0,0.0,0.0,0.0,0.0,0.014344,0.0,ohlcv_proxy,,,,
2022-10-17,15750.0,252564.0,0.0,0.0,0.0,0.0,0.020064,0.0,ohlcv_proxy,,,,
2022-10-18,16000.0,298114.0,0.0,0.0,0.0,0.0,0.037892,0.0,ohlcv_proxy,,,,
2022-10-19,15550.0,320775.0,0.0,0.0,0.0,0.0,0.041185,0.0,ohlcv_proxy,,,,
2022-10-20,15400.0,148047.0,0.0,0.0,0.0,0.0,0.047184,0.0,ohlcv_proxy,,,,
2022-10-21,15250.0,128128.0,0.0,0.0,0.0,0.0,0.053602,0.0,ohlcv_proxy,,,,
2022-10-24,15300.0,177472.0,0.0,0.0,0.0,0.0,0.047742,0.0,ohlcv_proxy,,,,
2022-10-25,14900.0,188425.0,0.0,0.0,-0.0,0.0,0.02986,0.0,ohlcv_proxy,,,,
2022-10-26,14700.0,194063.0,0.0,0.0,-0.0,0.0,0.011709,0.0,ohlcv_proxy,,,,
2022-10-27,15450.0,203748.0,0.0,0.0,0.0,0.0,0.012017,0.0,ohlcv_proxy,,,,
2022-10-28,15200.0,146906.0,0.0,0.0,0.0,0.0,0.009147,0.0,ohlcv_proxy,,,,
2022-10-31,15400.0,133101.0,0.0,0.0,0.0,0.0,0.001811,0.0,ohlcv_proxy,,,,
2022-11-01,15700.0,184877.0,0.0,0.0,0.0,0.0,0.002108,0.0,ohlcv_proxy,,,,
2022-11-02,15850.0,200382.0,0.0,0.0,0.0,0.0,0.014317,0.0,ohlcv_proxy,,,,
2022-11-03,15350.0,220269.0,0.0,0.0,0.0,0.0,0.010808,0.0,ohlcv_proxy,,,,
2022-11-04,15250.0,110866.0,0.0,0.0,0.0,0.0,0.012286,0.0,ohlcv_proxy,,,,
2022-11-07,15700.0,143295.0,0.0,0.0,0.0,0.0,0.013863,0.0,ohlcv_proxy,,,,
2022-11-08,16450.0,506807.0,0.0,0.0,0.0,0.1,0.026353,0.0,ohlcv_proxy,,,,
2022-11-09,17000.0,814470.0,0.0,0.0,1e-06,0.2,0.040137,0.0,ohlcv_proxy,,,,
2022-11-10,18350.0,2181067.0,0.0,0.0,1e-06,0.3,0.059309,0.0,ohlcv_proxy,,,,
2022-11-11,18700.0,750979.0,0.0,0.0,1e-06,0.4,0.056628,0.0,ohlcv_proxy,,,,
2022-11-14,19500.0,940623.0,0.0,0.0,1e-06,0.5,0.056368,0.0,ohlcv_proxy,,,,
2022-11-15,19600.0,608470.0,0.0,0.0,1e-06,0.5,0.062004,0.0,ohlcv_proxy,,,,
2022-11-16,19600.0,315601.0,0.0,0.0,1e-06,0.5,0.071449,0.0,ohlcv_proxy,,,,
2022-11-17,19200.0,205302.0,0.0,0.0,1e-06,0.5,0.09084,0.0,ohlcv_proxy,,,,
2022-11-18,19200.0,346941.0,0.0,0.0,1e-06,0.5,0.094512,0.0,ohlcv_proxy,,,,
2022-11-21,19200.0,372446.0,0.0,0.0,1e-06,0.5,0.083869,0.0,ohlcv_proxy,,,,
2022-11-22,18400.0,549732.0,0.0,0.0,0.0,0.4,0.057473,0.0,ohlcv_proxy,,,,
2022-11-23,18350.0,262986.0,0.0,0.0,0.0,0.3,0.041375,0.0,ohlcv_proxy,,,,
2022-11-24,18600.0,220499.0,0.0,0.0,0.0,0.2,0.033343,0.0,ohlcv_proxy,,,,
2022-11-25,18850.0,211293.0,0.0,0.0,0.0,0.1,0.02518,0.0,ohlcv_proxy,,,,
2022-11-28,18800.0,219395.0,0.0,0.0,0.0,0.0,0.015795,0.0,ohlcv_proxy,,,,
2022-11-29,18950.0,147040.0,0.0,0.0,0.0,0.0,0.019565,0.0,ohlcv_proxy,,,,
2022-11-30,18450.0,270752.0,0.0,0.0,0.0,0.0,0.017684,0.0,ohlcv_proxy,,,,
2022-12-01,18850.0,244811.0,0.0,0.0,0.0,0.0,0.016016,0.0,ohlcv_proxy,,,,
2022-12-02,19450.0,504856.0,0.0,0.0,0.0,0.0,0.024107,0.0,ohlcv_proxy,,,,
2022-12-05,19700.0,317522.0,0.0,0.0,0.0,0.0,0.029495,0.0,ohlcv_proxy,,,,
2022-12-06,18700.0,316945.0,0.0,0.0,0.0,0.0,0.019409,0.0,ohlcv_proxy,,,,
2022-12-07,19000.0,191576.0,0.0,0.0,0.0,0.0,0.016066,0.0,ohlcv_proxy,,,,
2022-12-08,19000.0,181021.0,0.0,0.0,0.0,0.0,0.008777,0.0,ohlcv_proxy,,,,
2022-12-09,19000.0,214090.0,0.0,0.0,0.0,0.0,-0.000116,0.0,ohlcv_proxy,,,,
2022-12-12,18450.0,167419.0,0.0,0.0,-0.0,0.0,-0.010476,0.0,ohlcv_proxy,,,,
2022-12-13,18300.0,102219.0,0.0,0.0,-0.0,0.0,-0.007207,0.0,ohlcv_proxy,,,,
2022-12-14,18800.0,156981.0,0.0,0.0,0.0,0.0,-0.007339,0.0,ohlcv_proxy,,,,
2022-12-15,18250.0,138664.0,0.0,0.0,-0.0,0.0,-0.01354,0.0,ohlcv_proxy,,,,
2022-12-16,18000.0,211801.0,0.0,0.0,-0.0,0.0,-0.024959,0.0,ohlcv_proxy,,,,
2022-12-19,18500.0,161810.0,0.0,0.0,0.0,0.0,-0.022329,0.0,ohlcv_proxy,,,,
2022-12-20,18750.0,325342.0,0.0,0.0,0.0,0.0,-0.017373,0.0,ohlcv_proxy,,,,
2022-12-21,19050.0,176489.0,0.0,0.0,0.0,0.0,-0.016652,0.0,ohlcv_proxy,,,,
2022-12-22,19300.0,191397.0,0.0,0.0,0.0,0.0,-0.009081,0.0,ohlcv_proxy,,,,
2022-12-23,18650.0,191105.0,0.0,0.0,0.0,0.0,-0.001599,0.0,ohlcv_proxy,,,,
2022-12-26,18900.0,162906.0,0.0,0.0,0.0,0.0,0.00143,0.0,ohlcv_proxy,,,,
2022-12-27,19050.0,288056.0,0.0,0.0,0.0,0.0,0.00581,0.0,ohlcv_proxy,,,,
2022-12-28,18950.0,265590.0,0.0,0.0,0.0,0.0,0.003166,0.0,ohlcv_proxy,,,,
2022-12-29,18400.0,139729.0,0.0,0.0,-0.0,0.0,-0.003355,0.0,ohlcv_proxy,,,,
2023-01-02,17700.0,159689.0,0.0,0.0,-0.0,0.0,-0.004879,0.0,ohlcv_proxy,,,,
2023-01-03,17000.0,342968.0,0.0,0.0,-0.0,-0.1,-0.020742,0.0,ohlcv_proxy,,,,
2023-01-04,17500.0,139867.0,0.0,0.0,-0.0,-0.1,-0.035943,0.0,ohlcv_proxy,,,,
2023-01-05,17650.0,176195.0,0.0,0.0,-0.0,-0.1,-0.051138,0.0,ohlcv_proxy,,,,
2023-01-06,17350.0,181916.0,0.0,0.0,-0.0,-0.1,-0.055517,0.0,ohlcv_proxy,,,,
2023-01-09,17900.0,173713.0,0.0,0.0,-0.0,-0.1,-0.050501,0.0,ohlcv_proxy,,,,
2023-01-10,16950.0,521479.0,0.0,0.0,-0.0,-0.2,-0.045821,0.1,ohlcv_proxy,,,,
2023-01-11,17750.0,280413.0,0.0,0.0,-0.0,-0.2,-0.040328,0.1,ohlcv_proxy,,,,
2023-01-12,17450.0,177865.0,0.0,0.0,-0.0,-0.2,-0.039062,0.1,ohlcv_proxy,,,,
2023-01-13,17500.0,141717.0,0.0,0.0,-0.0,-0.2,-0.036854,0.1,ohlcv_proxy,,,,
2023-01-16,17300.0,184979.0,0.0,0.0,-0.0,-0.2,-0.039755,0.1,ohlcv_proxy,,,,
2023-01-17,17300.0,120000.0,0.0,0.0,-0.0,-0.1,-0.02654,0.1,ohlcv_proxy,,,,
2023-01-18,17650.0,132305.0,0.0,0.0,-0.0,-0.1,-0.026384,0.1,ohlcv_proxy,,,,
2023-01-19,18300.0,359898.0,0.0,0.0,0.0,0.0,-0.007244,0.1,ohlcv_proxy,,,,
2023-01-20,18300.0,268696.0,0.0,0.0,0.0,0.0,0.004313,0.1,ohlcv_proxy,,,,
2023-01-25,18450.0,241038.0,0.0,0.0,0.0,0.0,0.016487,0.1,ohlcv_proxy,,,,
2023-01-26,18520.0,542979.0,0.0,0.0,0.0,0.2,0.025222,0.0,ohlcv_proxy,,,,
2023-01-27,18850.0,259324.0,0.0,0.0,0.0,0.2,0.033694,0.0,ohlcv_proxy,,,,
2023-01-30,18710.0,236064.0,0.0,0.0,0.0,0.2,0.039064,0.0,ohlcv_proxy,,,,
2023-01-31,18750.0,173089.0,0.0,0.0,0.0,0.2,0.042054,0.0,ohlcv_proxy,,,,
2023-02-01,18390.0,205877.0,0.0,0.0,0.0,0.2,0.040205,0.0,ohlcv_proxy,,,,
2023-02-02,18780.0,211684.0,0.0,0.0,0.0,0.2,0.038686,0.0,ohlcv_proxy,,,,
2023-02-03,18480.0,157015.0,0.0,0.0,0.0,0.2,0.032801,0.0,ohlcv_proxy,,,,
2023-02-06,18110.0,173746.0,0.0,0.0,-0.0,0.1,0.025254,0.0,ohlcv_proxy,,,,
2023-02-07,18110.0,126035.0,0.0,0.0,-0.0,0.1,0.017803,0.0,ohlcv_proxy,,,,
2023-02-08,18200.0,108757.0,0.0,0.0,-0.0,0.1,0.015893,0.0,ohlcv_proxy,,,,
2023-02-09,18080.0,191203.0,0.0,0.0,-0.0,0.0,-0.002105,0.0,ohlcv_proxy,,,,
2023-02-10,18170.0,263937.0,0.0,0.0,-0.0,0.0,-0.00686,0.0,ohlcv_proxy,,,,
2023-02-13,18200.0,269927.0,0.0,0.0,-0.0,0.0,-0.007194,0.0,ohlcv_proxy,,,,
2023-02-14,19220.0,574097.0,0.0,0.0,0.0,0.1,0.009318,0.0,ohlcv_proxy,,,,
2023-02-15,19000.0,532832.0,0.0,0.0,0.0,0.0,0.011501,0.0,ohlcv_proxy,,,,
2023-02-16,20300.0,1073161.0,0.0,0.0,0.0,0.1,0.028696,0.0,ohlcv_proxy,,,,
2023-02-17,19830.0,708798.0,0.0,0.0,0.0,0.0,0.032308,0.1,ohlcv_proxy,,,,
2023-02-20,19830.0,385708.0,0.0,0.0,0.0,0.0,0.035158,0.1,ohlcv_proxy,,,,
2023-02-21,19580.0,447082.0,0.0,0.0,0.0,0.0,0.035515,0.1,ohlcv_proxy,,,,
2023-02-22,19350.0,309448.0,0.0,0.0,0.0,0.0,0.038892,0.1,ohlcv_proxy,,,,
2023-02-23,19170.0,322398.0,0.0,0.0,0.0,0.0,0.020393,0.1,ohlcv_proxy,,,,
2023-02-24,18920.0,571873.0,0.0,0.0,0.0,-0.1,0.0069,0.1,ohlcv_proxy,,,,
2023-02-27,19260.0,349610.0,0.0,0.0,0.0,-0.1,0.000269,0.1,ohlcv_proxy,,,,
2023-02-28,20400.0,674547.0,0.0,0.0,0.0,-0.1,0.009037,0.1,ohlcv_proxy,,,,
2023-03-02,20050.0,580800.0,0.0,0.0,0.0,0.0,0.012552,0.1,ohlcv_proxy,,,,
2023-03-03,20300.0,452807.0,0.0,0.0,0.0,-0.1,0.017931,0.1,ohlcv_proxy,,,,
2023-03-06,19900.0,287615.0,0.0,0.0,0.0,0.0,0.028031,0.0,ohlcv_proxy,,,,
2023-03-07,19600.0,256189.0,0.0,0.0,0.0,0.0,0.030066,0.0,ohlcv_proxy,,,,
2023-03-08,19590.0,259291.0,0.0,0.0,0.0,0.0,0.019984,0.0,ohlcv_proxy,,,,
2023-03-09,19880.0,391324.0,0.0,0.0,0.0,0.0,0.015817,0.0,ohlcv_proxy,,,,
2023-03-10,19300.0,321809.0,0.0,0.0,-0.0,0.0,0.002169,0.0,ohlcv_proxy,,,,
2023-03-13,19590.0,296913.0,0.0,0.0,0.0,0.1,-0.002927,0.0,ohlcv_proxy,,,,
2023-03-14,18950.0,308449.0,0.0,0.0,-0.0,0.1,-0.010366,0.0,ohlcv_proxy,,,,
2023-03-15,19520.0,253920.0,0.0,0.0,0.0,0.0,-0.012239,0.0,ohlcv_proxy,,,,
2023-03-16,19410.0,212332.0,0.0,0.0,0.0,0.0,-0.020414,0.0,ohlcv_proxy,,,,
2023-03-17,19030.0,360531.0,0.0,0.0,-0.0,0.0,-0.018437,0.0,ohlcv_proxy,,,,
2023-03-20,18750.0,326607.0,0.0,0.0,-0.0,0.0,-0.024784,0.0,ohlcv_proxy,,,,
2023-03-21,19000.0,182069.0,0.0,0.0,-0.0,0.0,-0.022341,0.0,ohlcv_proxy,,,,
2023-03-22,19130.0,335316.0,0.0,0.0,-0.0,0.0,-0.024768,0.0,ohlcv_proxy,,,,
2023-03-23,18920.0,233238.0,0.0,0.0,-0.0,0.0,-0.027946,0.0,ohlcv_proxy,,,,
2023-03-24,19320.0,259401.0,0.0,0.0,0.0,0.0,-0.025739,0.0,ohlcv_proxy,,,,
2023-03-27,19120.0,160490.0,0.0,0.0,-0.0,0.0,-0.023332,0.0,ohlcv_proxy,,,,
2023-03-28,19250.0,232286.0,0.0,0.0,0.0,0.0,-0.021391,0.0,ohlcv_proxy,,,,
2023-03-29,20650.0,910919.0,0.0,0.0,0.0,0.1,0.014321,0.0,ohlcv_proxy,,,,
2023-03-30,21800.0,829324.0,0.0,0.0,1e-06,0.2,0.040542,0.0,ohlcv_proxy,,,,
2023-03-31,21750.0,446016.0,0.0,0.0,0.0,0.2,0.051832,0.0,ohlcv_proxy,,,,
2023-04-03,22000.0,385675.0,0.0,0.0,0.0,0.2,0.058034,0.0,ohlcv_proxy,,,,
2023-04-04,21450.0,361940.0,0.0,0.0,0.0,0.2,0.062543,0.0,ohlcv_proxy,,,,
2023-04-05,21650.0,233735.0,0.0,0.0,0.0,0.2,0.075364,0.0,ohlcv_proxy,,,,
2023-04-06,21900.0,439066.0,0.0,0.0,0.0,0.2,0.069547,0.0,ohlcv_proxy,,,,
2023-04-07,21750.0,185211.0,0.0,0.0,0.0,0.2,0.06518,0.0,ohlcv_proxy,,,,
2023-04-10,21300.0,207055.0,0.0,0.0,0.0,0.2,0.055558,0.0,ohlcv_proxy,,,,
2023-04-11,21550.0,195989.0,0.0,0.0,0.0,0.2,0.052326,0.0,ohlcv_proxy,,,,
2023-04-12,21600.0,205266.0,0.0,0.0,0.0,0.1,0.048313,0.0,ohlcv_proxy,,,,
2023-04-13,22400.0,360273.0,0.0,0.0,0.0,0.0,0.048516,0.0,ohlcv_proxy,,,,
2023-04-14,21700.0,356102.0,0.0,0.0,0.0,0.0,0.040484,0.0,ohlcv_proxy,,,,
2023-04-17,21800.0,172315.0,0.0,0.0,0.0,0.0,0.037906,0.0,ohlcv_proxy,,,,
2023-04-18,22350.0,222019.0,0.0,0.0,0.0,0.0,0.039168,0.0,ohlcv_proxy,,,,
2023-04-19,22450.0,284035.0,0.0,0.0,0.0,0.0,0.038588,0.0,ohlcv_proxy,,,,
2023-04-20,21500.0,373402.0,0.0,0.0,0.0,0.0,0.023101,0.0,ohlcv_proxy,,,,
2023-04-21,21650.0,199653.0,0.0,0.0,0.0,0.0,0.019813,0.0,ohlcv_proxy,,,,
2023-04-24,22250.0,285000.0,0.0,0.0,0.0,0.0,0.019582,0.0,ohlcv_proxy,,,,
2023-04-25,21900.0,227712.0,0.0,0.0,0.0,0.0,0.011998,0.0,ohlcv_proxy,,,,
2023-04-26,21500.0,172312.0,0.0,0.0,0.0,0.0,-0.002886,0.0,ohlcv_proxy,,,,
2023-04-27,22650.0,273057.0,0.0,0.0,0.0,0.0,0.008542,0.0,ohlcv_proxy,,,,
2023-04-28,23700.0,588003.0,0.0,0.0,0.0,0.1,0.030189,0.0,ohlcv_proxy,,,,
2023-05-02,25150.0,985316.0,0.0,0.0,1e-06,0.2,0.057756,0.0,ohlcv_proxy,,,,
2023-05-03,24450.0,545884.0,0.0,0.0,0.0,0.1,0.060695,0.0,ohlcv_proxy,,,,
2023-05-04,24750.0,257212.0,0.0,0.0,0.0,0.1,0.065292,0.0,ohlcv_proxy,,,,
2023-05-08,23700.0,459831.0,0.0,0.0,0.0,0.1,0.062018,0.0,ohlcv_proxy,,,,
2023-05-09,23900.0,269752.0,0.0,0.0,0.0,0.1,0.063739,0.0,ohlcv_proxy,,,,
2023-05-10,24000.0,192727.0,0.0,0.0,0.0,0.1,0.042689,0.0,ohlcv_proxy,,,,
2023-05-11,23900.0,275535.0,0.0,0.0,0.0,0.1,0.03241,0.0,ohlcv_proxy,,,,
2023-05-12,23850.0,179082.0,0.0,0.0,0.0,0.1,0.022607,0.0,ohlcv_proxy,,,,
2023-05-15,23900.0,160201.0,0.0,0.0,0.0,0.1,0.022697,0.0,ohlcv_proxy,,,,
2023-05-16,24700.0,381419.0,0.0,0.0,0.0,0.0,0.026201,0.0,ohlcv_proxy,,,,
2023-05-17,26400.0,550724.0,0.0,0.0,0.0,0.0,0.048748,0.0,ohlcv_proxy,,,,
2023-05-18,26400.0,489133.0,0.0,0.0,0.0,0.1,0.06249,0.0,ohlcv_proxy,,,,
2023-05-19,26350.0,373572.0,0.0,0.0,0.0,0.1,0.067287,0.0,ohlcv_proxy,,,,
2023-05-22,25750.0,334493.0,0.0,0.0,0.0,0.1,0.063369,0.0,ohlcv_proxy,,,,
2023-05-23,25050.0,488336.0,0.0,0.0,0.0,0.1,0.05903,0.0,ohlcv_proxy,,,,
2023-05-24,25600.0,306317.0,0.0,0.0,0.0,0.1,0.046472,0.0,ohlcv_proxy,,,,
2023-05-25,25300.0,190307.0,0.0,0.0,0.0,0.1,0.03316,0.0,ohlcv_proxy,,,,
2023-05-26,25600.0,167327.0,0.0,0.0,0.0,0.1,0.021694,0.0,ohlcv_proxy,,,,
2023-05-30,25500.0,195591.0,0.0,0.0,0.0,0.1,0.014818,0.0,ohlcv_proxy,,,,
2023-05-31,26100.0,323359.0,0.0,0.0,0.0,0.1,0.021562,0.0,ohlcv_proxy,,,,
2023-06-01,27200.0,472286.0,0.0,0.0,0.0,0.0,0.037523,0.0,ohlcv_proxy,,,,
2023-06-02,28050.0,605585.0,0.0,0.0,0.0,0.1,0.05297,0.0,ohlcv_proxy,,,,
2023-06-05,28100.0,243750.0,0.0,0.0,0.0,0.1,0.058573,0.0,ohlcv_proxy,,,,
2023-06-07,27300.0,330664.0,0.0,0.0,0.0,0.1,0.056572,0.0,ohlcv_proxy,,,,
2023-06-08,28500.0,628941.0,0.0,0.0,0.0,0.2,0.062482,0.0,ohlcv_proxy,,,,
2023-06-09,28450.0,403760.0,0.0,0.0,0.0,0.2,0.064446,0.0,ohlcv_proxy,,,,
2023-06-12,29500.0,518254.0,0.0,0.0,0.0,0.2,0.065423,0.0,ohlcv_proxy,,,,
2023-06-13,30200.0,769142.0,0.0,0.0,0.0,0.3,0.069243,0.0,ohlcv_proxy,,,,
2023-06-14,32900.0,2031420.0,0.0,0.0,1e-06,0.4,0.090625,0.0,ohlcv_proxy,,,,
2023-06-15,32600.0,1056333.0,0.0,0.0,1e-06,0.3,0.093268,0.0,ohlcv_proxy,,,,
2023-06-16,31700.0,551680.0,0.0,0.0,0.0,0.3,0.092001,0.0,ohlcv_proxy,,,,
2023-06-19,32050.0,467265.0,0.0,0.0,0.0,0.2,0.09158,0.0,ohlcv_proxy,,,,
2023-06-20,33700.0,785070.0,0.0,0.0,1e-06,0.2,0.09511,0.0,ohlcv_proxy,,,,
2023-06-21,32500.0,392353.0,0.0,0.0,0.0,0.2,0.082939,0.0,ohlcv_proxy,,,,
2023-06-22,32750.0,291035.0,0.0,0.0,0.0,0.1,0.072982,0.0,ohlcv_proxy,,,,
2023-06-23,33600.0,367475.0,0.0,0.0,0.0,0.1,0.07676,0.0,ohlcv_proxy,,,,
2023-06-26,33250.0,223427.0,0.0,0.0,0.0,0.1,0.07957,0.0,ohlcv_proxy,,,,
2023-06-27,31850.0,636258.0,0.0,0.0,0.0,0.0,0.053862,0.0,ohlcv_proxy,,,,
2023-06-28,32650.0,434730.0,0.0,0.0,0.0,-0.1,0.049552,0.0,ohlcv_proxy,,,,
2023-06-29,31900.0,453035.0,0.0,0.0,0.0,0.0,0.038281,0.0,ohlcv_proxy,,,,
2023-06-30,32300.0,270205.0,0.0,0.0,0.0,0.0,0.024689,0.0,ohlcv_proxy,,,,
2023-07-03,31700.0,511730.0,0.0,0.0,0.0,0.0,0.011547,0.0,ohlcv_proxy,,,,
2023-07-04,32100.0,256177.0,0.0,0.0,0.0,0.0,0.010968,0.0,ohlcv_proxy,,,,
2023-07-05,32600.0,323498.0,0.0,0.0,0.0,0.0,0.004764,0.0,ohlcv_proxy,,,,
2023-07-06,31800.0,302507.0,0.0,0.0,0.0,0.0,-0.001341,0.0,ohlcv_proxy,,,,
2023-07-07,31900.0,381198.0,0.0,0.0,0.0,0.0,-0.007455,0.0,ohlcv_proxy,,,,
2023-07-10,30550.0,625834.0,0.0,0.0,-0.0,0.0,-0.020801,0.0,ohlcv_proxy,,,,
2023-07-11,30850.0,230990.0,0.0,0.0,-0.0,0.0,-0.029388,0.0,ohlcv_proxy,,,,
2023-07-12,31850.0,236976.0,0.0,0.0,0.0,0.0,-0.030182,0.0,ohlcv_proxy,,,,
2023-07-13,31650.0,240385.0,0.0,0.0,0.0,0.0,-0.029458,0.0,ohlcv_proxy,,,,
2023-07-14,31450.0,259804.0,0.0,0.0,0.0,0.0,-0.033622,0.0,ohlcv_proxy,,,,
2023-07-17,31350.0,147270.0,0.0,0.0,0.0,0.0,-0.022765,0.0,ohlcv_proxy,,,,
2023-07-18,31300.0,201938.0,0.0,0.0,0.0,0.0,-0.013462,0.0,ohlcv_proxy,,,,
2023-07-19,31150.0,276590.0,0.0,0.0,-0.0,0.0,-0.016494,0.0,ohlcv_proxy,,,,
2023-07-20,31400.0,258410.0,0.0,0.0,0.0,0.0,-0.016382,0.0,ohlcv_proxy,,,,
2023-07-21,30900.0,223953.0,0.0,0.0,-0.0,0.0,-0.015925,0.0,ohlcv_proxy,,,,
2023-07-24,28750.0,747498.0,0.0,0.0,-0.0,-0.1,-0.039211,0.1,ohlcv_proxy,,,,
2023-07-25,28600.0,335158.0,0.0,0.0,-0.0,-0.1,-0.046558,0.1,ohlcv_proxy,,,,
2023-07-26,28450.0,375455.0,0.0,0.0,-0.0,-0.1,-0.053383,0.1,ohlcv_proxy,,,,
2023-07-27,29900.0,391668.0,0.0,0.0,-0.0,-0.1,-0.054201,0.1,ohlcv_proxy,,,,
2023-07-28,29900.0,199290.0,0.0,0.0,-0.0,-0.1,-0.055303,0.1,ohlcv_proxy,,,,
2023-07-31,30650.0,187726.0,0.0,0.0,0.0,-0.1,-0.041792,0.1,ohlcv_proxy,,,,
2023-08-01,29600.0,284201.0,0.0,0.0,-0.0,-0.1,-0.031089,0.1,ohlcv_proxy,,,,
2023-08-02,29850.0,362772.0,0.0,0.0,-0.0,-0.1,-0.014371,0.1,ohlcv_proxy,,,,
2023-08-03,29200.0,292690.0,0.0,0.0,-0.0,-0.1,-0.015377,0.1,ohlcv_proxy,,,,
2023-08-04,32350.0,942726.0,0.0,0.0,0.0,0.0,0.016333,0.1,ohlcv_proxy,,,,
2023-08-07,32750.0,673015.0,0.0,0.0,0.0,0.2,0.025438,0.0,ohlcv_proxy,,,,
2023-08-08,32450.0,277532.0,0.0,0.0,0.0,0.2,0.033509,0.0,ohlcv_proxy,,,,
2023-08-09,32750.0,351140.0,0.0,0.0,0.0,0.2,0.044705,0.0,ohlcv_proxy,,,,
