date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-12,5920.0,138618.0,0.0,0.0,-0.0,0.0,-0.017746,0.0,ohlcv_proxy,,,,
2022-04-13,6000.0,158746.0,0.0,0.0,-0.0,0.0,-0.021856,0.0,ohlcv_proxy,,,,
2022-04-14,6050.0,146066.0,0.0,0.0,0.0,0.0,-0.020265,0.0,ohlcv_proxy,,,,
2022-04-15,6000.0,156320.0,0.0,0.0,-0.0,0.0,-0.020966,0.0,ohlcv_proxy,,,,
2022-04-18,6000.0,116485.0,0.0,0.0,-0.0,0.0,-0.017243,0.0,ohlcv_proxy,,,,
2022-04-19,6090.0,247361.0,0.0,0.0,0.0,0.0,-0.009761,0.0,ohlcv_proxy,,,,
2022-04-20,6120.0,178567.0,0.0,0.0,0.0,0.0,-0.00496,0.0,ohlcv_proxy,,,,
2022-04-21,6110.0,146944.0,0.0,0.0,0.0,0.0,-0.002621,0.0,ohlcv_proxy,,,,
2022-04-22,6120.0,207323.0,0.0,0.0,0.0,0.0,0.00212,0.0,ohlcv_proxy,,,,
2022-04-25,6010.0,270845.0,0.0,0.0,-0.0,-0.1,0.001476,0.0,ohlcv_proxy,,,,
2022-04-26,6070.0,203604.0,0.0,0.0,0.0,-0.1,0.001779,0.0,ohlcv_proxy,,,,
2022-04-27,6010.0,142809.0,0.0,0.0,-0.0,-0.1,-7.3e-05,0.0,ohlcv_proxy,,,,
2022-04-28,6090.0,178352.0,0.0,0.0,0.0,-0.1,0.000191,0.0,ohlcv_proxy,,,,
2022-04-29,6190.0,424152.0,0.0,0.0,0.0,0.0,0.004145,0.0,ohlcv_proxy,,,,
2022-05-02,6170.0,259554.0,0.0,0.0,0.0,0.0,0.009347,0.0,ohlcv_proxy,,,,
2022-05-03,6240.0,437004.0,0.0,0.0,0.0,0.1,0.014348,0.0,ohlcv_proxy,,,,
2022-05-04,6170.0,208122.0,0.0,0.0,0.0,0.1,0.016163,0.0,ohlcv_proxy,,,,
2022-05-06,6080.0,194706.0,0.0,0.0,-0.0,0.1,0.014844,0.0,ohlcv_proxy,,,,
2022-05-09,6070.0,205278.0,0.0,0.0,-0.0,0.1,0.011313,0.0,ohlcv_proxy,,,,
2022-05-10,5970.0,309411.0,0.0,0.0,-0.0,0.2,0.0043,0.0,ohlcv_proxy,,,,
2022-05-11,6040.0,200878.0,0.0,0.0,-0.0,0.2,-0.006292,0.0,ohlcv_proxy,,,,
2022-05-12,5790.0,306275.0,0.0,0.0,-1e-06,0.2,-0.017711,0.0,ohlcv_proxy,,,,
2022-05-13,5950.0,253048.0,0.0,0.0,-0.0,0.2,-0.02015,0.0,ohlcv_proxy,,,,
2022-05-16,5980.0,231552.0,0.0,0.0,-0.0,0.1,-0.022045,0.0,ohlcv_proxy,,,,
2022-05-17,5970.0,171626.0,0.0,0.0,-0.0,0.1,-0.022398,0.0,ohlcv_proxy,,,,
2022-05-18,5980.0,160007.0,0.0,0.0,-0.0,0.0,-0.023785,0.0,ohlcv_proxy,,,,
2022-05-19,5910.0,252483.0,0.0,0.0,-0.0,0.0,-0.016367,0.0,ohlcv_proxy,,,,
2022-05-20,6240.0,727469.0,0.0,0.0,1e-06,0.1,0.002035,0.0,ohlcv_proxy,,,,
2022-05-23,6280.0,559960.0,0.0,0.0,1e-06,0.2,0.010577,0.0,ohlcv_proxy,,,,
2022-05-24,6140.0,435390.0,0.0,0.0,0.0,0.2,0.011203,0.0,ohlcv_proxy,,,,
2022-05-25,6210.0,522331.0,0.0,0.0,0.0,0.3,0.012851,0.0,ohlcv_proxy,,,,
2022-05-26,6100.0,3520424.0,0.0,0.0,0.0,0.2,0.006246,0.0,ohlcv_proxy,,,,
2022-05-27,6070.0,457653.0,0.0,0.0,-0.0,0.2,0.003436,0.0,ohlcv_proxy,,,,
2022-05-30,6150.0,328125.0,0.0,0.0,0.0,0.2,0.001377,0.0,ohlcv_proxy,,,,
2022-05-31,6210.0,269855.0,0.0,0.0,0.0,0.2,0.001657,0.0,ohlcv_proxy,,,,
2022-06-02,6200.0,189805.0,0.0,0.0,0.0,0.2,0.001232,0.0,ohlcv_proxy,,,,
2022-06-03,6240.0,281964.0,0.0,0.0,0.0,0.2,0.008783,0.0,ohlcv_proxy,,,,
2022-06-07,6090.0,239298.0,0.0,0.0,-0.0,0.1,0.011805,0.0,ohlcv_proxy,,,,
2022-06-08,6140.0,205270.0,0.0,0.0,0.0,0.0,0.011749,0.0,ohlcv_proxy,,,,
2022-06-09,6150.0,308850.0,0.0,0.0,0.0,0.0,0.008478,0.0,ohlcv_proxy,,,,
2022-06-10,6260.0,589679.0,0.0,0.0,0.0,-0.1,0.011772,0.0,ohlcv_proxy,,,,
2022-06-13,5930.0,517312.0,0.0,0.0,-1e-06,0.0,-0.001418,0.0,ohlcv_proxy,,,,
2022-06-14,5880.0,470545.0,0.0,0.0,-1e-06,0.0,-0.008485,0.0,ohlcv_proxy,,,,
2022-06-15,5630.0,392188.0,0.0,0.0,-1e-06,0.0,-0.019421,0.0,ohlcv_proxy,,,,
2022-06-16,5740.0,310641.0,0.0,0.0,-1e-06,0.0,-0.02722,0.0,ohlcv_proxy,,,,
2022-06-17,5660.0,594637.0,0.0,0.0,-1e-06,0.0,-0.049378,0.0,ohlcv_proxy,,,,
2022-06-20,5480.0,455710.0,0.0,0.0,-1e-06,0.0,-0.062179,0.0,ohlcv_proxy,,,,
2022-06-21,5620.0,414799.0,0.0,0.0,-1e-06,0.0,-0.066863,0.0,ohlcv_proxy,,,,
2022-06-22,5310.0,337516.0,0.0,0.0,-2e-06,0.0,-0.069913,0.0,ohlcv_proxy,,,,
2022-06-23,5060.0,518479.0,0.0,0.0,-2e-06,0.0,-0.085071,0.0,ohlcv_proxy,,,,
2022-06-24,5310.0,575400.0,0.0,0.0,-1e-06,0.0,-0.093122,0.0,ohlcv_proxy,,,,
2022-06-27,5450.0,276744.0,0.0,0.0,-1e-06,0.0,-0.078453,0.0,ohlcv_proxy,,,,
2022-06-28,5430.0,181673.0,0.0,0.0,-1e-06,0.0,-0.083684,0.0,ohlcv_proxy,,,,
2022-06-29,5290.0,231353.0,0.0,0.0,-1e-06,0.0,-0.079359,0.0,ohlcv_proxy,,,,
2022-06-30,5240.0,231871.0,0.0,0.0,-1e-06,0.0,-0.062059,0.0,ohlcv_proxy,,,,
2022-07-01,5120.0,251132.0,0.0,0.0,-2e-06,0.0,-0.062568,0.0,ohlcv_proxy,,,,
2022-07-04,4995.0,297076.0,0.0,0.0,-2e-06,0.0,-0.074168,0.0,ohlcv_proxy,,,,
2022-07-05,5230.0,252851.0,0.0,0.0,-1e-06,0.0,-0.074218,0.0,ohlcv_proxy,,,,
2022-07-06,5200.0,313583.0,0.0,0.0,-1e-06,0.0,-0.071435,0.0,ohlcv_proxy,,,,
2022-07-07,5220.0,128347.0,0.0,0.0,-1e-06,0.0,-0.067908,0.0,ohlcv_proxy,,,,
2022-07-08,5260.0,205068.0,0.0,0.0,-0.0,0.0,-0.051276,0.0,ohlcv_proxy,,,,
2022-07-11,5160.0,136220.0,0.0,0.0,-1e-06,0.0,-0.03458,0.0,ohlcv_proxy,,,,
2022-07-12,5000.0,203481.0,0.0,0.0,-1e-06,0.0,-0.034809,0.0,ohlcv_proxy,,,,
2022-07-13,5310.0,6962508.0,0.0,0.0,-0.0,0.1,-0.004875,0.0,ohlcv_proxy,,,,
2022-07-14,5380.0,570103.0,0.0,0.0,0.0,0.1,-0.002154,0.0,ohlcv_proxy,,,,
2022-07-15,5210.0,546061.0,0.0,0.0,-0.0,0.1,0.000681,0.0,ohlcv_proxy,,,,
2022-07-18,5390.0,422269.0,0.0,0.0,0.0,0.1,0.002571,0.0,ohlcv_proxy,,,,
2022-07-19,5490.0,541567.0,0.0,0.0,1e-06,0.1,0.006377,0.0,ohlcv_proxy,,,,
2022-07-20,5500.0,359340.0,0.0,0.0,1e-06,0.1,0.017265,0.0,ohlcv_proxy,,,,
2022-07-21,5480.0,280307.0,0.0,0.0,0.0,0.1,0.017303,0.0,ohlcv_proxy,,,,
2022-07-22,5530.0,276518.0,0.0,0.0,1e-06,0.1,0.03037,0.0,ohlcv_proxy,,,,
2022-07-25,5540.0,224903.0,0.0,0.0,0.0,0.1,0.035793,0.0,ohlcv_proxy,,,,
2022-07-26,5600.0,223572.0,0.0,0.0,1e-06,0.1,0.039124,0.0,ohlcv_proxy,,,,
2022-07-27,5640.0,190734.0,0.0,0.0,1e-06,0.0,0.042929,0.0,ohlcv_proxy,,,,
2022-07-28,5860.0,1089562.0,0.0,0.0,1e-06,0.1,0.067352,0.0,ohlcv_proxy,,,,
2022-07-29,5820.0,290742.0,0.0,0.0,1e-06,0.1,0.072007,0.0,ohlcv_proxy,,,,
2022-08-01,5850.0,338918.0,0.0,0.0,1e-06,0.1,0.074853,0.0,ohlcv_proxy,,,,
2022-08-02,5750.0,1116768.0,0.0,0.0,1e-06,0.0,0.067914,0.0,ohlcv_proxy,,,,
2022-08-03,5800.0,390361.0,0.0,0.0,1e-06,0.0,0.066717,0.0,ohlcv_proxy,,,,
2022-08-04,5840.0,211443.0,0.0,0.0,1e-06,0.0,0.061454,0.0,ohlcv_proxy,,,,
2022-08-05,5880.0,168399.0,0.0,0.0,1e-06,0.0,0.060488,0.0,ohlcv_proxy,,,,
2022-08-08,6000.0,466453.0,0.0,0.0,1e-06,0.0,0.062682,0.0,ohlcv_proxy,,,,
2022-08-09,6110.0,706550.0,0.0,0.0,1e-06,0.0,0.082498,0.0,ohlcv_proxy,,,,
2022-08-10,6030.0,239238.0,0.0,0.0,1e-06,0.0,0.056114,0.0,ohlcv_proxy,,,,
2022-08-11,6150.0,426248.0,0.0,0.0,1e-06,-0.1,0.056196,0.0,ohlcv_proxy,,,,
2022-08-12,6180.0,331847.0,0.0,0.0,1e-06,-0.1,0.052145,0.0,ohlcv_proxy,,,,
2022-08-16,6150.0,287073.0,0.0,0.0,1e-06,-0.1,0.051307,0.0,ohlcv_proxy,,,,
2022-08-17,6050.0,245148.0,0.0,0.0,1e-06,0.0,0.045094,0.0,ohlcv_proxy,,,,
2022-08-18,6050.0,195826.0,0.0,0.0,1e-06,0.0,0.042162,0.0,ohlcv_proxy,,,,
2022-08-19,5950.0,205248.0,0.0,0.0,0.0,0.0,0.033047,0.0,ohlcv_proxy,,,,
2022-08-22,5840.0,189842.0,0.0,0.0,-0.0,0.0,0.019305,0.0,ohlcv_proxy,,,,
2022-08-23,5810.0,200833.0,0.0,0.0,-0.0,0.0,0.004925,0.0,ohlcv_proxy,,,,
2022-08-24,6190.0,742750.0,0.0,0.0,1e-06,0.1,0.016259,0.0,ohlcv_proxy,,,,
2022-08-25,6300.0,656567.0,0.0,0.0,1e-06,0.2,0.024352,0.0,ohlcv_proxy,,,,
2022-08-26,6180.0,362350.0,0.0,0.0,1e-06,0.2,0.024085,0.0,ohlcv_proxy,,,,
2022-08-29,6470.0,1576073.0,0.0,0.0,1e-06,0.3,0.035384,0.0,ohlcv_proxy,,,,
2022-08-30,6640.0,1518376.0,0.0,0.0,2e-06,0.4,0.040444,0.0,ohlcv_proxy,,,,
2022-08-31,6640.0,1072694.0,0.0,0.0,1e-06,0.4,0.036948,0.0,ohlcv_proxy,,,,
2022-09-01,6490.0,626194.0,0.0,0.0,1e-06,0.4,0.035784,0.0,ohlcv_proxy,,,,
2022-09-02,6400.0,491565.0,0.0,0.0,1e-06,0.4,0.035448,0.0,ohlcv_proxy,,,,
2022-09-05,6390.0,339204.0,0.0,0.0,1e-06,0.4,0.036753,0.0,ohlcv_proxy,,,,
2022-09-06,6410.0,296054.0,0.0,0.0,1e-06,0.4,0.025248,0.0,ohlcv_proxy,,,,
2022-09-07,6240.0,541461.0,0.0,0.0,0.0,0.3,0.004027,0.0,ohlcv_proxy,,,,
2022-09-08,6430.0,691171.0,0.0,0.0,1e-06,0.2,-0.000102,0.0,ohlcv_proxy,,,,
2022-09-13,6550.0,474956.0,0.0,0.0,1e-06,0.2,0.002088,0.0,ohlcv_proxy,,,,
2022-09-14,6550.0,585454.0,0.0,0.0,1e-06,0.1,0.005292,0.0,ohlcv_proxy,,,,
2022-09-15,6400.0,378215.0,0.0,0.0,0.0,0.0,0.003956,0.0,ohlcv_proxy,,,,
2022-09-16,6330.0,260796.0,0.0,0.0,0.0,0.0,0.008128,0.0,ohlcv_proxy,,,,
2022-09-19,6180.0,320735.0,0.0,0.0,-0.0,0.0,0.003069,0.0,ohlcv_proxy,,,,
2022-09-20,6380.0,273341.0,0.0,0.0,0.0,0.0,-0.004055,0.0,ohlcv_proxy,,,,
2022-09-21,6400.0,284694.0,0.0,0.0,0.0,0.0,-0.014541,0.0,ohlcv_proxy,,,,
2022-09-22,6470.0,483426.0,0.0,0.0,0.0,0.0,-0.012512,0.0,ohlcv_proxy,,,,
2022-09-23,6520.0,783106.0,0.0,0.0,0.0,0.0,-0.006171,0.0,ohlcv_proxy,,,,
2022-09-26,6300.0,942814.0,0.0,0.0,-0.0,-0.1,-0.007751,0.0,ohlcv_proxy,,,,
2022-09-27,6630.0,1417518.0,0.0,0.0,1e-06,0.0,0.000939,0.0,ohlcv_proxy,,,,
2022-09-28,6450.0,1104126.0,0.0,0.0,0.0,-0.1,0.000458,0.0,ohlcv_proxy,,,,
2022-09-29,6190.0,967418.0,0.0,0.0,-0.0,-0.2,-0.001301,0.0,ohlcv_proxy,,,,
2022-09-30,6040.0,612426.0,0.0,0.0,-1e-06,-0.2,-0.004835,0.0,ohlcv_proxy,,,,
2022-10-04,6200.0,470202.0,0.0,0.0,-0.0,-0.2,-0.003275,0.0,ohlcv_proxy,,,,
2022-10-05,5890.0,681095.0,0.0,0.0,-1e-06,-0.2,-0.027226,0.0,ohlcv_proxy,,,,
2022-10-06,5870.0,521975.0,0.0,0.0,-1e-06,-0.2,-0.045896,0.0,ohlcv_proxy,,,,
2022-10-07,5570.0,741698.0,0.0,0.0,-2e-06,-0.2,-0.064546,0.0,ohlcv_proxy,,,,
2022-10-11,5360.0,712972.0,0.0,0.0,-2e-06,-0.2,-0.08108,0.0,ohlcv_proxy,,,,
2022-10-12,5280.0,311139.0,0.0,0.0,-2e-06,-0.1,-0.09546,0.0,ohlcv_proxy,,,,
2022-10-13,5370.0,611277.0,0.0,0.0,-2e-06,-0.2,-0.106396,0.0,ohlcv_proxy,,,,
2022-10-14,5470.0,463390.0,0.0,0.0,-1e-06,-0.1,-0.111825,0.0,ohlcv_proxy,,,,
2022-10-17,5430.0,283015.0,0.0,0.0,-1e-06,0.0,-0.11551,0.0,ohlcv_proxy,,,,
2022-10-18,5640.0,364523.0,0.0,0.0,-1e-06,0.0,-0.103949,0.0,ohlcv_proxy,,,,
2022-10-19,5530.0,345120.0,0.0,0.0,-1e-06,0.0,-0.09482,0.0,ohlcv_proxy,,,,
2022-10-20,5740.0,519942.0,0.0,0.0,-0.0,0.0,-0.07488,0.0,ohlcv_proxy,,,,
2022-10-21,5640.0,295023.0,0.0,0.0,-0.0,0.0,-0.065919,0.0,ohlcv_proxy,,,,
2022-10-24,5700.0,367038.0,0.0,0.0,-0.0,0.0,-0.054347,0.0,ohlcv_proxy,,,,
2022-10-25,5530.0,245739.0,0.0,0.0,-1e-06,0.0,-0.049639,0.0,ohlcv_proxy,,,,
2022-10-26,5560.0,208665.0,0.0,0.0,-1e-06,0.0,-0.041369,0.0,ohlcv_proxy,,,,
2022-10-27,5710.0,181367.0,0.0,0.0,-0.0,0.0,-0.028145,0.0,ohlcv_proxy,,,,
2022-10-28,5710.0,262702.0,0.0,0.0,-0.0,0.0,-0.011822,0.0,ohlcv_proxy,,,,
2022-10-31,5730.0,139003.0,0.0,0.0,0.0,0.0,-0.003576,0.0,ohlcv_proxy,,,,
2022-11-01,5860.0,343392.0,0.0,0.0,0.0,0.0,0.01604,0.0,ohlcv_proxy,,,,
2022-11-02,5800.0,273460.0,0.0,0.0,0.0,0.0,0.029199,0.0,ohlcv_proxy,,,,
2022-11-03,5900.0,266052.0,0.0,0.0,0.0,0.0,0.038236,0.0,ohlcv_proxy,,,,
2022-11-04,6220.0,1630208.0,0.0,0.0,1e-06,0.1,0.065552,0.0,ohlcv_proxy,,,,
2022-11-07,6250.0,420764.0,0.0,0.0,1e-06,0.1,0.065445,0.0,ohlcv_proxy,,,,
2022-11-08,6300.0,325096.0,0.0,0.0,1e-06,0.1,0.063601,0.0,ohlcv_proxy,,,,
2022-11-09,6290.0,408250.0,0.0,0.0,1e-06,0.1,0.063777,0.0,ohlcv_proxy,,,,
2022-11-10,6250.0,285076.0,0.0,0.0,1e-06,0.1,0.059387,0.0,ohlcv_proxy,,,,
2022-11-11,6390.0,415687.0,0.0,0.0,1e-06,0.1,0.059047,0.0,ohlcv_proxy,,,,
2022-11-14,6380.0,289013.0,0.0,0.0,1e-06,0.1,0.056983,0.0,ohlcv_proxy,,,,
2022-11-15,6460.0,470184.0,0.0,0.0,1e-06,0.1,0.055386,0.0,ohlcv_proxy,,,,
2022-11-16,6490.0,246568.0,0.0,0.0,1e-06,0.1,0.054738,0.0,ohlcv_proxy,,,,
2022-11-17,6490.0,282521.0,0.0,0.0,1e-06,0.1,0.054495,0.0,ohlcv_proxy,,,,
2022-11-18,6460.0,707399.0,0.0,0.0,1e-06,-0.1,0.048815,0.0,ohlcv_proxy,,,,
2022-11-21,6380.0,368338.0,0.0,0.0,1e-06,-0.1,0.042892,0.0,ohlcv_proxy,,,,
2022-11-22,6320.0,245681.0,0.0,0.0,0.0,-0.1,0.035579,0.0,ohlcv_proxy,,,,
2022-11-23,6470.0,288787.0,0.0,0.0,1e-06,-0.1,0.03084,0.0,ohlcv_proxy,,,,
2022-11-24,6470.0,220101.0,0.0,0.0,1e-06,-0.1,0.027076,0.0,ohlcv_proxy,,,,
2022-11-25,6380.0,142158.0,0.0,0.0,0.0,-0.1,0.019962,0.0,ohlcv_proxy,,,,
2022-11-28,6140.0,512332.0,0.0,0.0,-0.0,-0.1,0.005567,0.0,ohlcv_proxy,,,,
2022-11-29,6390.0,325881.0,0.0,0.0,0.0,-0.1,0.004505,0.0,ohlcv_proxy,,,,
2022-11-30,7020.0,16511619.0,0.0,0.0,2e-06,0.0,0.026009,0.0,ohlcv_proxy,,,,
2022-12-01,7060.0,5346646.0,0.0,0.0,2e-06,0.1,0.021318,0.0,ohlcv_proxy,,,,
2022-12-02,6810.0,2301864.0,0.0,0.0,1e-06,0.1,0.014725,0.0,ohlcv_proxy,,,,
2022-12-05,6850.0,2301973.0,0.0,0.0,1e-06,0.1,0.014518,0.0,ohlcv_proxy,,,,
2022-12-06,6670.0,742781.0,0.0,0.0,0.0,0.1,0.014165,0.0,ohlcv_proxy,,,,
2022-12-07,6750.0,784760.0,0.0,0.0,1e-06,0.1,0.00415,0.0,ohlcv_proxy,,,,
2022-12-08,6840.0,855794.0,0.0,0.0,1e-06,0.1,-0.013285,0.0,ohlcv_proxy,,,,
2022-12-09,6650.0,855959.0,0.0,0.0,0.0,0.1,-0.017046,0.0,ohlcv_proxy,,,,
2022-12-12,6600.0,461005.0,0.0,0.0,0.0,0.1,-0.026716,0.0,ohlcv_proxy,,,,
2022-12-13,6680.0,527355.0,0.0,0.0,0.0,0.1,-0.02649,0.0,ohlcv_proxy,,,,
2022-12-14,6780.0,355119.0,0.0,0.0,0.0,0.0,-0.026896,0.0,ohlcv_proxy,,,,
2022-12-15,6530.0,624791.0,0.0,0.0,-0.0,-0.1,-0.037835,0.0,ohlcv_proxy,,,,
2022-12-16,6300.0,639733.0,0.0,0.0,-1e-06,0.0,-0.050143,0.0,ohlcv_proxy,,,,
2022-12-19,6340.0,247503.0,0.0,0.0,-0.0,0.0,-0.054892,0.0,ohlcv_proxy,,,,
2022-12-20,6360.0,327920.0,0.0,0.0,-0.0,0.0,-0.063807,0.0,ohlcv_proxy,,,,
2022-12-21,6390.0,606536.0,0.0,0.0,-0.0,0.0,-0.072294,0.0,ohlcv_proxy,,,,
2022-12-22,6500.0,386465.0,0.0,0.0,-0.0,0.0,-0.074974,0.0,ohlcv_proxy,,,,
2022-12-23,6500.0,504291.0,0.0,0.0,-0.0,0.0,-0.066741,0.0,ohlcv_proxy,,,,
2022-12-26,6410.0,537767.0,0.0,0.0,-0.0,0.0,-0.066457,0.0,ohlcv_proxy,,,,
2022-12-27,6620.0,580670.0,0.0,0.0,0.0,0.0,-0.059111,0.0,ohlcv_proxy,,,,
2022-12-28,6490.0,417301.0,0.0,0.0,-0.0,0.0,-0.038926,0.0,ohlcv_proxy,,,,
2022-12-29,6250.0,438358.0,0.0,0.0,-1e-06,0.0,-0.027895,0.0,ohlcv_proxy,,,,
2023-01-02,6100.0,345315.0,0.0,0.0,-1e-06,0.0,-0.030705,0.0,ohlcv_proxy,,,,
2023-01-03,6130.0,344867.0,0.0,0.0,-1e-06,0.0,-0.02754,0.0,ohlcv_proxy,,,,
2023-01-04,6130.0,395767.0,0.0,0.0,-1e-06,0.0,-0.042966,0.0,ohlcv_proxy,,,,
2023-01-05,5900.0,600039.0,0.0,0.0,-1e-06,0.0,-0.05713,0.0,ohlcv_proxy,,,,
2023-01-06,6000.0,364329.0,0.0,0.0,-1e-06,0.0,-0.057361,0.0,ohlcv_proxy,,,,
2023-01-09,6240.0,377206.0,0.0,0.0,-0.0,0.0,-0.048768,0.0,ohlcv_proxy,,,,
2023-01-10,6270.0,392905.0,0.0,0.0,-0.0,0.0,-0.042049,0.0,ohlcv_proxy,,,,
2023-01-11,6440.0,393464.0,0.0,0.0,0.0,0.0,-0.030669,0.0,ohlcv_proxy,,,,
2023-01-12,6370.0,363539.0,0.0,0.0,0.0,0.0,-0.009022,0.0,ohlcv_proxy,,,,
2023-01-13,6410.0,271608.0,0.0,0.0,0.0,0.0,0.004905,0.0,ohlcv_proxy,,,,
2023-01-16,6420.0,251264.0,0.0,0.0,0.0,0.0,0.009731,0.0,ohlcv_proxy,,,,
2023-01-17,6380.0,260556.0,0.0,0.0,0.0,0.0,0.013921,0.0,ohlcv_proxy,,,,
2023-01-18,6530.0,476207.0,0.0,0.0,0.0,0.0,0.016693,0.0,ohlcv_proxy,,,,
2023-01-19,6490.0,279675.0,0.0,0.0,0.0,0.0,0.020529,0.0,ohlcv_proxy,,,,
2023-01-20,6570.0,332251.0,0.0,0.0,0.0,0.0,0.025206,0.0,ohlcv_proxy,,,,
2023-01-25,6650.0,344297.0,0.0,0.0,1e-06,0.0,0.031478,0.0,ohlcv_proxy,,,,
2023-01-26,6700.0,401304.0,0.0,0.0,1e-06,0.0,0.038411,0.0,ohlcv_proxy,,,,
2023-01-27,6590.0,529646.0,0.0,0.0,0.0,0.0,0.041438,0.0,ohlcv_proxy,,,,
2023-01-30,6680.0,1141869.0,0.0,0.0,1e-06,0.1,0.041749,0.0,ohlcv_proxy,,,,
2023-01-31,6780.0,8287867.0,0.0,0.0,1e-06,0.2,0.024725,0.0,ohlcv_proxy,,,,
2023-02-01,6710.0,1375234.0,0.0,0.0,0.0,0.1,0.021405,0.0,ohlcv_proxy,,,,
2023-02-02,6620.0,961479.0,0.0,0.0,0.0,0.1,0.018589,0.0,ohlcv_proxy,,,,
2023-02-03,6740.0,834012.0,0.0,0.0,0.0,0.1,0.017053,0.0,ohlcv_proxy,,,,
2023-02-06,6580.0,551384.0,0.0,0.0,0.0,0.1,0.01342,0.0,ohlcv_proxy,,,,
2023-02-07,6560.0,396822.0,0.0,0.0,0.0,0.1,-0.000851,0.0,ohlcv_proxy,,,,
2023-02-08,6620.0,529209.0,0.0,0.0,0.0,0.1,-0.005949,0.0,ohlcv_proxy,,,,
2023-02-09,6720.0,549561.0,0.0,0.0,0.0,0.1,-0.004193,0.0,ohlcv_proxy,,,,
2023-02-10,6490.0,681671.0,0.0,0.0,-0.0,0.1,-0.014003,0.0,ohlcv_proxy,,,,
2023-02-13,6460.0,369401.0,0.0,0.0,-0.0,0.0,-0.016758,0.0,ohlcv_proxy,,,,
2023-02-14,6480.0,272050.0,0.0,0.0,-0.0,-0.1,-0.018153,0.0,ohlcv_proxy,,,,
2023-02-15,6390.0,496969.0,0.0,0.0,-0.0,0.0,-0.024862,0.0,ohlcv_proxy,,,,
2023-02-16,6540.0,428631.0,0.0,0.0,0.0,0.0,-0.031767,0.0,ohlcv_proxy,,,,
2023-02-17,6750.0,1507000.0,0.0,0.0,0.0,0.0,-0.013206,0.0,ohlcv_proxy,,,,
2023-02-20,7140.0,2738242.0,0.0,0.0,1e-06,0.1,0.01996,0.0,ohlcv_proxy,,,,
2023-02-21,7100.0,1198767.0,0.0,0.0,1e-06,0.1,0.025461,0.0,ohlcv_proxy,,,,
2023-02-22,7050.0,1031778.0,0.0,0.0,1e-06,0.1,0.031646,0.0,ohlcv_proxy,,,,
2023-02-23,6960.0,655209.0,0.0,0.0,1e-06,0.1,0.034265,0.0,ohlcv_proxy,,,,
2023-02-24,6880.0,702091.0,0.0,0.0,0.0,0.1,0.040425,0.0,ohlcv_proxy,,,,
2023-02-27,6790.0,497206.0,0.0,0.0,0.0,0.1,0.027713,0.0,ohlcv_proxy,,,,
2023-02-28,6830.0,517267.0,0.0,0.0,0.0,0.1,0.016695,0.0,ohlcv_proxy,,,,
2023-03-02,6800.0,553508.0,0.0,0.0,0.0,0.1,0.005501,0.0,ohlcv_proxy,,,,
2023-03-03,6860.0,947098.0,0.0,0.0,0.0,0.1,0.00035,0.0,ohlcv_proxy,,,,
2023-03-06,7040.0,1703234.0,0.0,0.0,1e-06,0.2,0.007386,0.0,ohlcv_proxy,,,,
2023-03-07,7010.0,2413590.0,0.0,0.0,0.0,0.0,0.010259,0.0,ohlcv_proxy,,,,
2023-03-08,7140.0,1065750.0,0.0,0.0,1e-06,0.0,0.012777,0.0,ohlcv_proxy,,,,
2023-03-09,6990.0,1237950.0,0.0,0.0,0.0,0.0,0.012828,0.0,ohlcv_proxy,,,,
2023-03-10,6700.0,1028350.0,0.0,0.0,-0.0,0.0,0.010258,0.0,ohlcv_proxy,,,,
2023-03-13,6570.0,917851.0,0.0,0.0,-1e-06,0.0,0.000235,0.0,ohlcv_proxy,,,,
2023-03-14,6150.0,1169847.0,0.0,0.0,-1e-06,0.0,-0.024761,0.0,ohlcv_proxy,,,,
2023-03-15,6160.0,683170.0,0.0,0.0,-1e-06,0.0,-0.04632,0.0,ohlcv_proxy,,,,
2023-03-16,6220.0,1091547.0,0.0,0.0,-1e-06,0.0,-0.070421,0.0,ohlcv_proxy,,,,
2023-03-17,6540.0,1386633.0,0.0,0.0,-0.0,0.0,-0.071509,0.0,ohlcv_proxy,,,,
2023-03-20,6530.0,613378.0,0.0,0.0,-0.0,-0.1,-0.073904,0.0,ohlcv_proxy,,,,
2023-03-21,6600.0,992888.0,0.0,0.0,-0.0,0.0,-0.051883,0.0,ohlcv_proxy,,,,
2023-03-22,6530.0,659093.0,0.0,0.0,-0.0,0.0,-0.040167,0.0,ohlcv_proxy,,,,
2023-03-23,6540.0,787715.0,0.0,0.0,-0.0,0.0,-0.025654,0.0,ohlcv_proxy,,,,
2023-03-24,6670.0,660687.0,0.0,0.0,0.0,0.0,-0.020494,0.0,ohlcv_proxy,,,,
2023-03-27,6830.0,2394671.0,0.0,0.0,0.0,0.1,-0.004358,0.0,ohlcv_proxy,,,,
2023-03-28,8640.0,58664395.0,0.0,0.0,3e-06,0.2,0.044951,0.0,ohlcv_proxy,,,,
2023-03-29,8700.0,42951599.0,0.0,0.0,3e-06,0.3,0.030518,0.0,ohlcv_proxy,,,,
2023-03-30,8880.0,16109559.0,0.0,0.0,3e-06,0.4,0.028125,0.0,ohlcv_proxy,,,,
