날짜,시가,고가,저가,종가,거래량
2022-06-20,74198.06086672473,74962.98932926828,72243.24368466898,73178.15625,52817.0
2022-06-21,75557.93643586834,75642.92849035187,72668.20658342792,74878.0,53338.0
2022-06-22,75132.97230363423,75557.9325542204,72328.23464976554,72498.21875,56419.0
2022-06-23,72838.19607292874,74453.04522740441,72328.24370835748,73348.1484375,76685.0
2022-06-24,73433.13533408834,75642.92875849377,73433.13533408834,75047.984375,54890.0
2022-06-27,74877.99797019342,75472.94233545035,73263.14897878176,73603.1171875,62981.0
2022-06-28,73603.12410870197,74028.08440956054,71988.27496543946,73008.1796875,52917.0
2022-06-29,72243.24856600119,72838.19296595649,71138.35182322706,71308.3359375,65391.0
2022-06-30,71053.35818470374,71223.34229519346,70033.45352176542,70288.4296875,50629.0
2022-07-01,71223.34660513142,71393.33072590738,67058.73564612016,67908.65625,81495.0
2022-07-04,67568.68594348659,67993.64623243934,65018.92420977011,66548.78125,61783.0
2022-07-05,66973.73940677967,70288.42955508475,66803.75529661016,70203.4375,58816.0
2022-07-06,69183.52863600629,70033.44913522013,67143.71943789309,67568.6796875,41187.0
2022-07-07,68333.6189257335,70203.44431922372,67908.65860903118,69523.5078125,35102.0
2022-07-08,69608.49706540514,69778.48118522299,67483.69556768215,67653.6796875,46661.0
2022-07-11,67653.67733772493,67908.65350859576,65953.83619858613,66123.8203125,30805.0
2022-07-12,66208.81181220598,66378.79592468918,62639.14545005881,63234.08984375,88065.0
2022-07-13,63234.08944838056,64169.002061192645,62214.1847798583,62979.11328125,60194.0
2022-07-14,62469.162109375,62554.15416666667,60854.31302083333,61194.28125,93974.0
2022-07-15,61279.268849292945,61619.2370537273,58644.515264926675,60854.30859375,146096.0
2022-07-18,61449.25253145293,66293.79941152598,61024.29227881494,65443.87890625,188281.0
2022-07-19,64338.98711640424,66548.78059728471,64338.98711640424,66123.8203125,63739.0
2022-07-20,67993.64831038799,70458.41806163955,67058.73564612016,67908.65625,135786.0
2022-07-21,67823.66569050556,69693.49106041924,67483.69744143034,68928.5625,65143.0
2022-07-22,68928.55535768995,70033.45205269608,68418.60303691789,69353.515625,66973.0
2022-07-25,68928.5542814047,71053.35558477722,68333.6099164604,68673.578125,54196.0
2022-07-26,68163.63319099379,68588.59349767081,67568.68876164596,68418.609375,35557.0
2022-07-27,67823.6654434487,69098.54637283683,67398.70513365265,68758.578125,36995.0
2022-07-28,69523.49891975308,70203.43533950618,68673.57839506173,68843.5625,28602.0
2022-07-29,69778.47207840237,72328.23354289941,69693.4800295858,71818.28125,71174.0
2022-08-01,71138.34874770221,71308.33285462623,69098.53946461398,69353.515625,50768.0
2022-08-02,68843.55540644172,69948.45197469325,68418.59518788343,69268.515625,49204.0
2022-08-03,69268.52580094538,71138.35103728992,68843.56551995798,70798.3828125,44034.0
2022-08-04,71393.32209847597,72838.18695046894,70628.39364742087,72498.21875,55730.0
2022-08-05,72923.1830053794,75727.9208132786,72498.22273145527,75047.984375,74250.0
2022-08-08,74028.08568577388,75132.98248705409,73858.1015625,73858.1015625,31979.0
2022-08-09,73858.09560801246,75302.96053935448,73263.15122451869,75047.984375,24363.0
2022-08-10,74283.06046037296,75132.98106060606,72923.1875,72923.1875,31313.0
2022-08-11,74113.06732359427,77087.7890625,73773.09912486217,77087.7890625,68030.0
2022-08-12,76917.82007025194,77597.75660125968,76407.86767199612,76747.8359375,20203.0
2022-08-16,76747.82760358733,77342.77200361513,75812.9149749722,76407.859375,25833.0
2022-08-17,77257.78833575582,77767.74073401162,76237.88353924418,76747.8359375,29422.0
2022-08-18,75812.9201309795,76407.86457146924,73688.11855780182,74623.03125,66328.0
2022-08-19,74538.03111622432,75217.96754601883,72583.21388056506,74453.0390625,48197.0
2022-08-22,74113.06685360095,74113.06685360095,70628.39283869539,71988.265625,65671.0
2022-08-23,70713.390625,71478.31912935697,69948.46212064303,70713.390625,44010.0
2022-08-24,70968.37426492762,70968.37426492762,69948.46948507238,70458.421875,34735.0
2022-08-25,70543.40051775148,72073.2573964497,70543.40051775148,71818.28125,29021.0
2022-08-26,72073.26378896882,72243.24790167865,70713.39088729017,70883.375,37941.0
2022-08-29,69778.48196890586,69863.47402976932,67738.67250818267,68163.6328125,76428.0
2022-08-30,68673.58204057279,71393.32786396181,68418.60586963006,71223.34375,46331.0
2022-08-31,70798.38575131426,73433.13960280374,69693.48897488318,72753.203125,49681.0
2022-09-01,71648.3014823718,71988.26969818377,69523.50013354702,69608.4921875,38741.0
2022-09-02,70628.39642693015,70628.39642693015,69268.523571538,69353.515625,28081.0
2022-09-05,69353.5166868932,70713.3895631068,69268.52463212985,70033.453125,18192.0
2022-09-06,69693.48424145298,70798.38094284188,69183.53191773505,69608.4921875,16448.0
2022-09-07,69268.52908638785,69268.52908638785,66888.75139998434,67823.6640625,62405.0
2022-09-08,68758.578125,68928.56224891842,67908.65750540791,68758.578125,46379.0
2022-09-13,70118.44964166182,73943.09234938883,69863.47346114668,73008.1796875,72774.0
2022-09-14,69438.5040170656,72583.20982934396,69438.5040170656,71903.2734375,41667.0
2022-09-15,72073.26497627521,72158.25703403025,71053.36028321472,71648.3046875,18375.0
2022-09-16,70713.39806996382,71223.35045989144,69608.50122512064,70458.421875,34550.0
2022-09-19,70118.44451121795,70883.37299679487,69268.52397168803,69608.4921875,18023.0
2022-09-20,71308.33619760702,72073.26471462545,70628.39973803508,71478.3203125,33048.0
2022-09-21,70713.39140811455,71648.30403490453,70288.43112321002,71223.34375,19337.0
2022-09-22,70628.39750834345,70798.38161787014,69693.48490594659,70033.453125,31058.0
2022-09-23,70033.45956334563,70373.42781365314,68418.610374385,69098.546875,29124.0
2022-09-26,68588.59156447784,68588.59156447784,66293.80597310126,67143.7265625,59522.0
2022-09-27,67143.72565453385,67908.6541746488,65018.92420977011,66548.78125,49751.0
2022-09-28,65613.87326846966,66293.80977902374,62809.13516243403,64423.984375,57209.0
2022-09-29,65273.90836653387,66718.77352568891,63404.082866450866,63999.02734375,56578.0
2022-09-30,63489.06769629293,64593.96445673712,63064.1074038144,64338.98828125,52339.0
2022-10-04,65698.8595062177,67313.7085755814,64848.93894339471,65783.8515625,36223.0
2022-10-05,66803.75475098296,67228.71502293578,64593.96133682831,64848.9375,39825.0
2022-10-06,65018.92806682181,65613.87250664894,63319.08681017288,63914.03125,67373.0
2022-10-07,63574.056422470436,64933.929287122206,63234.08820630749,64678.953125,32592.0
2022-10-11,62809.12402877391,63999.012711321724,61194.27510245902,62214.1796875,51209.0
2022-10-12,61619.23776041667,63744.0390625,60939.301343750005,63744.0390625,39849.0
2022-10-13,64084.00905781676,64084.00905781676,62384.16796875,62384.16796875,34294.0
2022-10-14,63319.084955851235,65358.89440409342,63234.09289550781,65273.90234375,45975.0
2022-10-17,64338.986605700906,65783.8515625,63829.034268007104,65783.8515625,26822.0
2022-10-18,66803.75297803218,69013.5463335396,66378.79271735768,68673.578125,62952.0
2022-10-19,69183.53557814486,69183.53557814486,66888.75,66888.75,23841.0
2022-10-20,66208.81712582237,66208.81712582237,61194.285405124654,61364.26953125,190099.0
2022-10-21,60514.34611607143,60854.31435267857,58984.48905133929,59494.44140625,138774.0
2022-10-24,61194.2840296496,65358.895026111866,61109.29196849731,63064.109375,215020.0
2022-10-25,63234.096925813006,64084.01758341802,61109.29528180048,62724.14453125,71253.0
2022-10-26,62894.12109375,63489.06548247466,62214.18464949324,62894.12109375,53982.0
2022-10-27,63489.060114503816,67058.72614503816,63234.08396946565,66803.75,110119.0
2022-10-28,66803.74986066879,67823.65443869427,66123.81347531847,66718.7578125,55110.0
2022-10-31,67738.66555151608,68673.578125,66888.74503016708,68673.578125,56148.0
2022-11-01,68673.58453575909,68758.5765958281,67143.72745451693,67738.671875,42017.0
2022-11-02,66803.75,67313.70229007634,65953.82951653944,66803.75,44648.0
2022-11-03,65698.8612171813,65698.8612171813,63404.07563779722,64338.98828125,94013.0
2022-11-04,64253.99467741936,65868.84375,63489.06616935484,65868.84375,46265.0
2022-11-07,65528.87459378778,70458.41379798972,64848.9381518289,70288.4296875,86330.0
2022-11-08,70033.46019254279,70798.38876260698,67823.6665456907,69523.5078125,57922.0
2022-11-09,69353.51380813954,73858.09252361918,69268.52175690407,73093.1640625,114425.0
2022-11-10,72243.25101981351,73773.1081002331,71563.31453962704,72923.1875,60442.0
2022-11-11,80147.50551768359,80147.50551768359,77002.79957478402,78702.640625,172480.0
2022-11-14,78702.6393981734,79467.56785884679,77937.7109375,77937.7109375,45764.0
2022-11-15,78192.6883099352,79467.5690975972,78022.7042049136,78702.640625,37501.0
2022-11-16,78447.66473599138,79722.54552801725,78022.70447198275,78872.625,83182.0
2022-11-17,78787.638697574,79552.56722861841,76577.84516344572,77512.7578125,56011.0
2022-11-18,77002.80217728298,77767.7306757328,74793.0087373168,75387.953125,88493.0
2022-11-21,75727.92717601894,75897.91129987083,73263.15738016648,74028.0859375,52583.0
2022-11-22,74113.07825028637,74623.03062356816,73603.12587700458,74198.0703125,28760.0
2022-11-23,74623.03149857954,75302.96800426136,74028.08705610795,74793.015625,29917.0
2022-11-24,75472.95096463022,80317.49849276527,74793.01446945338,79297.59375,106220.0
2022-11-25,79637.55140162924,79722.54345221797,75727.9170745482,77597.7421875,65197.0
2022-11-28,76917.81119064246,77427.76353002794,75472.94622905029,76067.890625,59188.0
2022-11-29,76322.86249660695,78702.6399463898,75727.91813416124,78277.6796875,39029.0
2022-11-30,77767.73501188858,79042.61591372282,77087.79853091032,78192.6953125,45212.0
2022-12-01,79382.58668550532,80742.45969082447,79042.61843417554,79892.5390625,95360.0
2022-12-02,79297.5843088355,79977.52072305918,78022.70353216612,78277.6796875,54054.0
2022-12-05,78277.68724496735,79297.59196477149,77002.80634521219,78107.703125,22594.0
2022-12-06,77512.75638179801,78617.65312846837,76492.85169256383,76577.84375,36081.0
2022-12-07,78192.69176931691,78362.6758818589,75387.95391237403,75897.90625,26072.0
2022-12-08,76747.8245130565,76747.8245130565,73858.09468642979,74453.0390625,68930.0
2022-12-09,74368.05038282982,76832.82005266075,74283.05832524945,76662.8359375,41051.0
2022-12-12,76662.82672365471,76662.82672365471,74877.99372897983,75812.90625,24432.0
2022-12-13,76747.82587648138,76832.81793171557,74368.04832992381,75302.9609375,36555.0
2022-12-14,76067.89242986799,77597.74948432343,75727.92419554456,77257.78125,44172.0
2022-12-15,77257.77968227425,77427.76379598663,76237.875,76237.875,20339.0
2022-12-16,75557.93776304714,75982.8980429293,74538.03309132997,75727.921875,69524.0
2022-12-19,74538.04041737049,76407.8658326295,74538.04041737049,75472.953125,20483.0
2022-12-20,75642.9296875,76322.8661341292,75217.96940835673,75642.9296875,26367.0
2022-12-21,75642.93725365991,76067.89757530969,74793.01661036036,75472.953125,23686.0
2022-12-22,75472.94751381215,77172.78867403315,75302.96339779005,76917.8125,41863.0
2022-12-23,76917.8048254691,77682.73327124724,74793.00358719646,77002.796875,38801.0
2022-12-26,77087.79890641928,78702.64805660889,76407.86242212892,78447.671875,46488.0
2022-12-27,79127.60771548202,79297.59183517157,76322.86974060457,78022.7109375,49773.0
2022-12-28,78725.61547212742,78813.47888225256,76616.89362912401,77231.9375,57017.0
2022-12-29,76529.03138020833,77231.938671875,73365.94856770833,73805.265625,72181.0
2023-01-02,74068.85599505562,74068.85599505562,70115.00247218789,71081.5,57146.0
2023-01-03,71081.49146855828,71784.39867714724,68181.99923312884,71608.671875,79795.0
2023-01-04,70554.31809555902,78725.61520998865,70115.00104639615,77407.6640625,96813.0
2023-01-05,76529.03087838771,82240.15258573009,76529.03087838771,79428.5234375,115270.0
2023-01-06,78286.29635191686,82415.87651862852,78286.29635191686,81361.515625,94780.0
2023-01-09,82415.8742551642,83470.23511983581,81712.96701204979,82943.0546875,58733.0
2023-01-10,83118.78351472889,85930.41255539624,81800.83240191605,84261.0078125,108581.0
2023-01-11,85139.63668122998,85578.95369196904,82064.41760605657,82328.0078125,63224.0
2023-01-12,82767.32482323906,83909.54905116062,81712.96399746531,82328.0078125,50172.0
2023-01-13,83470.23517628205,86106.13733974358,83030.91814903847,85666.8203125,99994.0
2023-01-16,85754.68768656717,90059.9947527985,85491.09745802238,88302.7265625,118055.0
2023-01-17,87863.41080402011,90938.6301821608,86721.18646356784,87424.09375,82796.0
2023-01-18,87863.41132694249,88302.7283835772,86194.00651173058,87072.640625,78569.0
2023-01-19,86106.13465396188,87863.40270812437,86106.13465396188,87599.8125,50269.0
2023-01-20,86809.05143692778,88742.04650940998,86106.14413784334,86369.734375,55218.0
2023-01-25,87863.40800147493,89532.81275350295,87599.81777747051,89357.0859375,160.0
2023-01-26,89093.50458374628,89620.68508424184,87951.28016600595,88654.1875,218.0
2023-01-27,88214.86088709677,89181.35836693548,86721.18296370968,87160.5,28.0
2023-01-30,86896.91484931333,87775.54897316887,85754.69048830112,86369.734375,250.0
2023-01-31,86369.72277558554,87687.67378436864,85754.67897148676,86281.859375,89.0
2023-02-01,85842.5555390625,88829.9116171875,85842.5555390625,87863.4140625,403.0
2023-02-02,89444.94909224729,91290.08065505397,87951.27116045142,89532.8125,584.0
2023-02-03,89620.68047337278,90323.58777120315,88039.13905325443,89093.5,43.0
2023-02-06,89093.493125,89093.493125,85315.36669070512,85666.8203125,123.0
2023-02-07,85666.8203125,87599.8152323718,85139.63987980768,85666.8203125,18.0
2023-02-08,87424.0938949585,90499.31327819824,86984.77684020996,89972.1328125,172.0
2023-02-09,88654.1786734882,90059.99320151181,88214.86163348083,89357.0859375,30.0
2023-02-10,87863.41171414538,90675.04088899803,87511.9580672888,89444.953125,89.0
2023-02-13,88917.77560975609,91992.99512195121,88302.73170731707,90060.0,29.0
2023-02-14,90850.76998820754,94013.85288915093,90235.72609080188,93135.21875,163.0
2023-02-15,92959.49462139423,93838.1287860577,90850.77262620193,91377.953125,42.0
2023-02-16,91377.94918224298,94365.30521320093,90059.99799211448,94013.8515625,67.0
2023-02-17,92520.16734109167,94892.4793241966,91905.12349362003,92959.484375,182.0
2023-02-20,92783.75378429517,93925.9780259579,92080.84655865657,92871.6171875,23.0
2023-02-21,92168.71720369934,94628.89268673422,91553.67333294063,93223.078125,229.0
2023-02-22,92256.57991976352,92608.03355755309,89005.63377020994,91026.4921875,31.0
2023-02-23,91114.35503472222,94189.57434640522,91114.35503472222,94101.7109375,124.0
2023-02-24,92608.03425424128,94628.89268673422,92608.03425424128,93223.078125,10.0
2023-02-27,92168.71044782763,93135.20788817664,90499.3057781339,92520.1640625,42731.0
2023-02-28,93135.21454093992,93838.12182049418,90235.72201277858,90675.0390625,41254.0
2023-03-02,90323.58091248795,91817.25880695516,89708.53707358969,91114.3515625,60839.0
2023-03-03,91202.21414896245,91992.98479187253,88390.58519639328,88917.765625,63027.0
2023-03-06,89181.36117788462,89357.08799793957,87248.36615728022,87951.2734375,91480.0
2023-03-07,88039.13788708458,88214.8647092145,86984.77695430513,87248.3671875,42108.0
2023-03-08,86457.59726443769,86809.05091185411,85754.68996960486,86721.1875,40579.0
2023-03-09,87072.63404689093,87599.81447502549,86018.27319062181,86194.0,31935.0
2023-03-10,85842.54966459425,85842.54966459425,83030.92060700263,83909.5546875,71236.0
2023-03-13,83909.55220352564,86106.13733974358,83030.91814903847,85666.8203125,49762.0
2023-03-14,84436.73359875802,85666.8212890625,81976.55821814905,82240.1484375,73076.0
2023-03-15,82943.05719895288,84788.18876799739,82943.05719895288,83909.5546875,52268.0
2023-03-16,82943.05821013727,84524.59957431362,81712.97048244457,83206.6484375,39879.0
2023-03-17,84348.87021716649,85666.82131430972,83558.09955888057,84963.9140625,49740.0
2023-03-20,84963.91558409686,86721.18374509162,83909.5546875,83909.5546875,31320.0
2023-03-21,83997.42213705451,84876.05625982705,83645.9684879455,83821.6953125,26582.0
2023-03-22,84085.28074596774,84788.18800403226,83733.82711693548,84436.734375,40982.0
2023-03-23,83558.10130836832,83997.41834994753,82064.42336699895,83733.828125,54282.0
2023-03-24,82943.06572708114,83997.4267320864,82503.74864166227,83382.3828125,46018.0
2023-03-27,83821.6953125,83909.55872477726,82064.42706695493,83821.6953125,37288.0
2023-03-28,84085.28074596774,84700.3245967742,81888.69556451614,84436.734375,39916.0
2023-03-29,84788.18874397819,86809.04712854969,84436.7351118788,86633.3203125,51158.0
2023-03-30,86984.78260522959,87336.23627232143,85842.55818718112,86106.1484375,32963.0
2023-03-31,87072.64203279703,89269.22735148514,86281.8713180693,88742.046875,102075.0
