date,title,sentiment_score,positive_count,negative_count,source
2026-04-07,"[취재수첩] ""1조 침대시장 좁다""…해외서 돌파구 찾은 중견기업",0.261,1,0,https://www.hankyung.com/article/2026040624261
2026-04-06,넷마블 “코웨이 주식 1년간 1500억원 규모 매수”,0.0,0,0,https://www.sportsworldi.com/newsView/20260406519415
2026-04-06,"넷마블, 코웨이 주식 1500억원 매수…지배구조 안정화 추진",0.0,0,0,https://www.mydaily.co.kr/page/view/2026040621171871860
2026-04-06,코웨이 지분 늘리는 넷마블···주식 1500억 장내 매수 발표,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026040620522121537
2026-04-06,"넷마블, 코웨이 지분 확대 본격화…1,500억 원 매입 추진",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221218
2026-04-06,"넷마블, 코웨이 지분 29%대로 끌어올린다",0.261,1,0,https://www.econovill.com/news/articleView.html?idxno=736261
2026-04-06,"넷마블 ""계열사 코웨이 지분 1500억 장내 매수""",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=830817
2026-04-06,넷마블 빚 갚고 알짜 계열사 품는다,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029640183&code=61151111&cp=nv
2026-04-06,"넷마블, 계열사 코웨이 주식 1,500억원 규모 장내 매수 추진",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=268659
2026-04-06,[산업공시] 전인석 삼천당제약 대표 지분 시간외매매 거래계획 철회 등,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=736250
2026-04-06,"넷마블,'코웨이 주식' 1,500억원 규모 장내 매수한다",0.0,0,0,http://www.econotelling.com/news/articleView.html?idxno=19984
2026-04-06,"넷마블, 계열사 코웨이 지분 1500억원 추가 매수…지배구조 강화 나선다",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=278033
2026-04-06,"넷마블, 코웨이 지분 1500억원어치 매입 추진…""지배력·재무구조 동시...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=300106
2026-04-06,"넷마블, 계열사 코웨이 주식 1500억원 규모 장내 매수 추진",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351923
2026-04-06,"넷마블, 코웨이 지분 1500억 추가 매수…지배력·수익성 동시 강화",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094890
2026-04-06,"넷마블, 1500억 규모 코웨이 주식 산다...""게임 본업에 미치는 영향 없어...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=753482
2026-04-06,"넷마블, 코웨이 주식 1500억 추가 매수…“지배구조 안정화”",0.0,0,0,https://www.dt.co.kr/article/12056019?ref=naver
2026-04-06,"넷마블, 코웨이 지분 1500억원 추가 매입…""재무 안정성·지배구조 강화...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1704577
2026-04-06,"넷마블, 코웨이 주식 1500억원 규모 장내 매수 추진",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252751
2026-04-06,"넷마블, 계열사 코웨이 주식 1500억 규모 장내 매수 추진",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=200499
2026-04-06,"넷마블, 코웨이 주식 1500억 매수 추진···""지배구조·재무 건전성 제...",0.261,1,0,https://www.ziksir.com/news/articleView.html?idxno=129880
2026-04-06,"마더스원, 코베 베이비페어 참여",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=862734
2026-04-06,"넷마블, 코웨이 지분 1500억 매입…얼라인 맞서 지배구조 안정화 차원",0.261,1,0,http://www.segyebiz.com/newsView/20260406517203?OutUrl=naver
2026-04-06,"넷마블, 코웨이 지분 추가 매입… '왜'",0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=234704
2026-04-06,[Wellness Appliances] 청호나이스ㆍSK인텔릭스ㆍ코웨이,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604061706288400162
2026-04-06,"넷마블, 코웨이 지분 1500억 추가 매입",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=54695
2026-04-06,"넷마블, 1500억 코웨이 주식 매수 추진…지분율 29%로",0.0,0,0,https://www.hani.co.kr/arti/economy/it/1252901.html
2026-04-06,"넷마블 ""1년간 계열사 코웨이 주식 1500억원 장내 매수""",0.0,0,0,https://www.newsis.com/view/NISX20260406_0003579989
2026-04-06,"넷마블, 계열사 코웨이 주식 1년간 1500억원 규모 장내 매수",0.0,0,0,http://www.breaknews.com/1198048
2026-04-06,"넷마블, 향후 1년간 코웨이 주식 1500억원 규모 매수",0.0,0,0,https://byline.network/?p=9004111222598311
2026-04-06,"넷마블, 내년까지 코웨이 주식 1500억원 매수",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604060203
2026-04-06,"넷마블, 계열사 코웨이 주식 1500억 규모 장내매수",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=658762
2026-04-06,"넷마블, 코웨이 지분 확대 나선다...1500억 규모 장내 매수 추진",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44273
2026-04-06,"넷마블, 코웨이 지분 추가 매입 승부수… 1500억원 장내 매수 추진",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40244
2026-04-06,"넷마블, 1500억 원 규모 코웨이 주식 장내 매수 추진... 지배구조 안정화...",0.0,0,0,https://gamefocus.co.kr/detail.php?number=174954
2026-04-06,"넷마블 '코웨이 주식' 1500억 규모 1년간 장내 매수키로, 지분율 29%로 오...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435077
2026-04-06,"넷마블, 코웨이에 ‘1500억원’ 베팅…‘지배력+배당’ 두 마리 토끼 다...",0.0,0,0,https://www.sportsseoul.com/news/read/1600425?ref=naver
2026-04-06,"넷마블, 코웨이 지분 1500억원 매입…지분율 26.16%→29.10%",0.0,0,0,https://www.g-enews.com/view.php?ud=202604061712565153c5fa75ef86_1
2026-04-06,"넷마블, 계열사 코웨이 주식 1500억원어치 추가 매입 추진",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=867140
2026-04-06,"60년 침대 양강 깨졌다···'구독 침대' 코웨이, 매출 기준 시몬스 추월",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420305
2026-04-06,"넷마블, 계열사 코웨이 주식 1500억원 규모 매수 추진",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2415534
2026-04-06,"넷마블, 내년까지 코웨이 주식 1500억 매수",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=700990
2026-04-06,"넷마블, 코웨이 지분 확대 나선다..""1500억원 장내 매수""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110072
2026-04-06,"넷마블, 코웨이 주식 1500억원 규모 추가 매수",0.0,0,0,https://view.asiae.co.kr/article/2026040617272318895
2026-04-06,"넷마블, 코웨이 지분 추가 매입…총 1500억 규모",0.0,0,0,https://www.mhj21.com/news/articleView.html?idxno=251484
2026-04-06,"주총 마친 게임업계, 체질 개선·IP 확장·AI 승부수...각각의 성장 전략...",0.322,1,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85429
2026-04-06,"넷마블, 코웨이 주식 1500억원 규모 장내 매수",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264317
2026-04-06,"넷마블, 코웨이 지분 추가 매입한다",0.0,0,0,https://news.bizwatch.co.kr/article/mobile/2026/04/06/0029
2026-04-06,"넷마블, 내년까지 코웨이 주식 1,500억 원 추가 매수한다",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver&gid=1773740
2026-04-06,"넷마블 ""코웨이 주식 1500억원 규모 장내 매수 추진""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04651046645413496
2026-04-06,"넷마블, 코웨이 지분 1500억원 매수…지배력·수익성 ‘강화’",0.0,0,0,https://www.asiatime.co.kr/article/20260406500367
2026-04-06,"넷마블, 코웨이 주식 1500억 원 추가 매수 추진…게임 분야 영향 '無'",0.0,0,0,http://game.dailyesports.com/view.php?ud=20260406164425475643da15d9d2_26
2026-04-06,"넷마블, 코웨이 주식 추가 매입한다…총 1천500억 원 규모",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000302363?division=NAVER
2026-04-06,'캐시카우' 코웨이 지배력 키우는 넷마블…지분 29.1%로 올린다(종합),0.0,0,0,https://www.news1.kr/it-science/game-review/6127122
2026-04-06,"넷마블, 코웨이 주식 1500억 규모 매수 추진",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=216450
2026-04-06,"넷마블, 코웨이 지분 1500억원 추가 취득",0.0,0,0,https://dealsite.co.kr/articles/159744
2026-04-06,"넷마블, 코웨이 주식 장내 매수 추진 … ""1년간 총 1500억원 규모""",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047505
2026-04-06,"넷마블, 코웨이 주식 1500억원 규모 추가 매수한다",0.261,1,0,https://www.mk.co.kr/article/12009349
2026-04-06,"'지배구조 안정화' 넷마블, 코웨이 주식 1500억원 규모 매수 추진",0.0,0,0,https://www.sidae.com/article/2026040616540522660
2026-04-06,"넷마블, 코웨이 지분 1500억 추가 매수",0.0,0,0,https://www.news2day.co.kr/article/20260406500256
2026-04-06,"넷마블, 코웨이 주식 1천500억원 규모 장내 매수…지분 29.1%로 확대",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=216921
2026-04-06,"넷마블, 코웨이 지분 1500억어치 매입 추진",0.0,0,0,https://news.dealsitetv.com/articles/168174
2026-04-06,"넷마블, 1500억원 규모 코웨이 지분 산다...배당·지분법 이익 '두 토끼...",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=150861
2026-04-06,"넷마블, 코웨이 주식 1500억원어치 장내 매수…지분율 20% 후반으로 확대",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4569616
2026-04-06,"넷마블, 코웨이 지분 1500억 추가 매수 나선다",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3059977
2026-04-06,"넷마블, 코웨이 지분 확대에 1500억원 투입… ""지배구조·재무건전성 강...",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=77786
2026-04-06,"넷마블, 계열사 코웨이 주식 1500억원 장내 매수 추진",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285329
2026-04-06,"넷마블, 코웨이 주식 1,500억 원 매수 결정 ""지분율 높인다""",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57043
2026-04-06,"넷마블, 내년까지 코웨이 주식 1천500억어치 매수(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260406129851008?input=1195m
2026-04-06,"""지배구조 안정화 및 재무건전성 제고""...넷마블, 코웨이 주식 1,500억원...",0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=303157
2026-04-06,"넷마블, 코웨이 주식 1500억원 규모 장내 매수 계획",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=310687
2026-04-06,"넷마블, 코웨이 지분 1,500억 추가 매수…""지배구조·재무건전성 두 마리...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=57393
2026-04-06,"넷마블, 코웨이 주식 1,500억원 규모 1년간 매수 추진...지배구조 안정화...",0.0,0,0,https://www.sejungilbo.com/news/articleView.html?idxno=57880
2026-04-06,"넷마블, 코웨이 주식 장내 매수 추진…1500억 규모",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1296885&inflow=N
2026-04-06,"넷마블, 코웨이 주식 1500억원 장내매수 추진",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202604061656018531de3f0aa1be_7
2026-04-06,"넷마블, 1,500억 규모 코웨이 주식 매수 추진",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604060258&t=NN
2026-04-06,업종 경계 허무는 기업들… 성장 동력 확보,0.322,1,0,https://www.yonhapmidas.com/news/articleView.html?idxno=10243
2026-04-06,"넷마블, 코웨이 지분 1500억 규모 장내 매입…재무건전성 제고",0.0,0,0,https://zdnet.co.kr/view/?no=20260406165434
2026-04-06,"넷마블, 코웨이 지분 1,500억 추가 매수···""지배구조·재무 건전성 강...",0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=37459
2026-04-06,"넷마블, 코웨이 주식 1500억 어치 장내 매수 추진",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=836806
2026-04-06,"넷마블, 코웨이 지분 1500억 추가 매입…""지배력·현금흐름 동시 강화""",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117613
2026-04-06,"넷마블, 코웨이 1500억 원 규모 주식 1년간 매수",0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=152297
2026-04-06,"넷마블, 코웨이 주식 1500억원 규모 장내 매수…지배력 강화",0.0,0,0,https://www.dailian.co.kr/news/view/1630178/?sc=Naver
2026-04-06,"넷마블, 1년간 코웨이 주식 1500억원 장내 매수…지배구조 안정화",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1355565
2026-04-06,"넷마블, 코웨이 주식 1500억 규모 장내 매수 추진",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4031447
2026-04-06,넷마블 “코웨이 주식 1년간 1500억원어치 살 것”,0.0,0,0,https://www.sedaily.com/article/20028920?ref=naver
2026-04-06,"넷마블, 코웨이 주식 1500억원 매수 추진",0.0,0,0,https://www.ajunews.com/view/20260406163852138
2026-04-08,"코웨이, 비렉스 앞세워 1분기 '대한민국 100대 브랜드' 선정",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047544
2026-04-07,"넷마블, 코웨이 주식 1,500억원 규모 장내 매수 추진…지배력·재무안정...",0.0,0,0,http://www.ilemonde.com/news/articleView.html?idxno=22208
2026-04-07,"""지배주주만 웃는 저가 매수"" 얼라인, 넷마블 독단적 지분 확대 비판",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=658880
2026-04-07,"얼라인, 넷마블·코웨이 지분 확대 공개 비판…""이해상충·이사충실의무...",0.0,0,0,https://www.newspim.com/news/view/20260407001185
2026-04-07,"넷마블, 코웨이 주식 1500억원 규모 장내 매수 추진",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2133309
2026-04-07,"넷마블, 코웨이 1500억 지분매입에 … 얼라인 ""일반주주와 정면충돌""",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/07/2026040700370.html
2026-04-07,"얼라인 ""넷마블, 코웨이 지분 확대는 이해상충""",0.0,0,0,https://dealsite.co.kr/articles/159841
2026-04-07,"넷마블 코웨이 지분 확대에 행동주의 펀드 ""주주 이익 상충"" 반발",0.0,0,0,https://www.news1.kr/it-science/game-review/6128656
2026-04-07,"코웨이, 1분기 '대한민국 100대 브랜드' 선정…종합 31위로 세 계단 상승",0.261,1,0,https://www.thepublic.kr/news/articleView.html?idxno=300283
2026-04-07,"얼라인 ""넷마블, 코웨이 지분 확대는 주주간 이해상충""",0.0,0,0,https://www.etoday.co.kr/news/view/2573635
2026-04-07,"넷마블 '코웨이 수익', 순이익 절반 달해…지분 더 늘린다",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260408010002209
2026-04-07,"얼라인, 코웨이 주식 취득하는 넷마블에 ""주주간 극명한 이해상충""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4408186
2026-04-07,"얼라인 ""넷마블의 코웨이 지분 매입, 지배력 강화용 자본배분""",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44304
2026-04-07,[유통 브리핑] ESG부터 헬스케어·체험형 마케팅까지 전방위 경쟁,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094923
2026-04-07,"코웨이 지분 늘리는 넷마블, '재무 안정성' 확보 차원",0.0,0,0,https://www.newspim.com/news/view/20260407000976
2026-04-07,[브리프] 대한항공 고려아연 코웨이 CJ대한통운 한진 삼표 웅진 킨텍스,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351985
2026-04-07,[KFE 유통로그]시몬스 N32·코웨이,0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=656588
2026-04-07,"코웨이, 1분기 '대한민국 100대 브랜드' 선정…비렉스 앞세워 31위",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=836947
2026-04-07,"비렉스 키운 코웨이, 100대 브랜드 31위 '점프'",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=625864
2026-04-07,"코웨이, 2026년 1분기 '대한민국 100대 브랜드' 선정",0.0,0,0,https://www.newspim.com/news/view/20260407001045
2026-04-07,"코웨이, '대한민국 100대 브랜드' 31위…비렉스 앞세워 3계단 상승",0.261,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260706
2026-04-07,"코웨이, '대한민국 100대 브랜드' 선정…생활가전 넘어 라이프케어로",0.322,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200378
2026-04-07,"넷마블, 코웨이 지분 1500억원 장내 매수…지배구조 안정화",0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=808951
2026-04-07,"넷마블, 코웨이 지분 1500억원 추가 매수…지배구조·재무 두 마리 토끼",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260695
