date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.789,0.1474,0,2.553,price_proxy,,,,
2025-01-20,0.7371,0.1432,0,0.7047,price_proxy,,,,
2025-01-21,0.6845,0.1414,0,0.6588,price_proxy,,,,
2025-01-22,0.5971,0.139,0,0.9191,price_proxy,,,,
2025-01-23,0.5597,0.1398,0,0.7243,price_proxy,,,,
2025-01-24,0.43,0.1445,0,0.6397,price_proxy,,,,
2025-01-31,0.4745,0.1426,0,0.946,price_proxy,,,,
2025-02-03,0.3559,0.1481,0,1.1273,price_proxy,,,,
2025-02-04,0.4574,0.1538,0,0.7551,price_proxy,,,,
2025-02-05,0.495,0.1537,0,1.0526,price_proxy,,,,
2025-02-06,0.5415,0.1502,0,0.6241,price_proxy,,,,
2025-02-07,0.5129,0.1487,0,0.7915,price_proxy,,,,
2025-02-10,0.5803,0.1133,0,0.6731,price_proxy,,,,
2025-02-11,0.4949,0.1123,0,0.5709,price_proxy,,,,
2025-02-12,0.5152,0.1137,0,0.6913,price_proxy,,,,
2025-02-13,0.5025,0.1149,0,0.9787,price_proxy,,,,
2025-02-14,0.6028,0.1192,0,0.8713,price_proxy,,,,
2025-02-17,0.7008,0.116,0,1.0115,price_proxy,,,,
2025-02-18,0.6641,0.1141,0,0.7005,price_proxy,,,,
2025-02-19,0.6654,0.1156,0,1.0647,price_proxy,,,,
2025-02-20,0.647,0.1129,0,1.4903,price_proxy,,,,
2025-02-21,0.522,0.1136,0,0.9563,price_proxy,,,,
2025-02-24,0.4158,0.1107,0,0.7994,price_proxy,,,,
2025-02-25,0.3957,0.1134,0,0.7924,price_proxy,,,,
2025-02-26,0.3796,0.1142,0,1.322,price_proxy,,,,
2025-02-27,0.4646,0.1118,0,1.3683,price_proxy,,,,
2025-02-28,0.4589,0.1164,0,2.3142,price_proxy,,,,
2025-03-04,0.6001,0.1249,0,1.3726,price_proxy,,,,
2025-03-05,0.535,0.1324,0,1.6017,price_proxy,,,,
2025-03-06,0.5419,0.1331,0,0.8728,price_proxy,,,,
2025-03-07,0.4279,0.1381,0,0.6421,price_proxy,,,,
2025-03-10,0.4852,0.1372,0,0.4783,price_proxy,,,,
2025-03-11,0.3558,0.1375,0,0.7602,price_proxy,,,,
2025-03-12,0.5393,0.1435,0,0.6966,price_proxy,,,,
2025-03-13,0.5386,0.1427,0,0.6374,price_proxy,,,,
2025-03-14,0.5823,0.1428,0,0.8376,price_proxy,,,,
2025-03-17,0.6542,0.1429,0,1.0867,price_proxy,,,,
2025-03-18,0.6454,0.1357,0,0.6976,price_proxy,,,,
2025-03-19,0.5386,0.1356,0,0.6237,price_proxy,,,,
2025-03-20,0.5592,0.1366,0,1.9792,price_proxy,,,,
2025-03-21,0.5886,0.1347,0,2.1301,price_proxy,,,,
2025-03-24,0.4607,0.1353,0,0.32,price_proxy,,,,
2025-03-25,0.5187,0.1357,0,0.5842,price_proxy,,,,
2025-03-26,0.5709,0.1329,0,0.6785,price_proxy,,,,
2025-03-27,0.5,0.1329,0,0.4544,price_proxy,,,,
2025-03-28,0.4495,0.1337,0,0.4602,price_proxy,,,,
2025-03-31,0.4081,0.1404,0,1.6046,price_proxy,,,,
2025-04-01,0.3356,0.1241,0,0.7758,price_proxy,,,,
2025-04-02,0.3333,0.1119,0,1.2421,price_proxy,,,,
2025-04-03,0.2908,0.114,0,1.4019,price_proxy,,,,
2025-04-04,0.3141,0.1095,0,0.8827,price_proxy,,,,
2025-04-07,0.2975,0.1234,0,1.1654,price_proxy,,,,
2025-04-08,0.3134,0.1236,0,1.1693,price_proxy,,,,
2025-04-09,0.2435,0.1148,0,1.2769,price_proxy,,,,
2025-04-10,0.31,0.1124,0,1.4361,price_proxy,,,,
2025-04-11,0.3366,0.1132,0,1.0239,price_proxy,,,,
2025-04-14,0.5467,0.1212,0,1.183,price_proxy,,,,
2025-04-15,0.5946,0.1225,0,0.8524,price_proxy,,,,
2025-04-16,0.6829,0.1242,0,0.8435,price_proxy,,,,
2025-04-17,0.7099,0.1218,0,0.6907,price_proxy,,,,
2025-04-18,0.6638,0.1221,0,0.3787,price_proxy,,,,
2025-04-21,0.6154,0.1252,0,0.4448,price_proxy,,,,
2025-04-22,0.5903,0.123,0,0.6943,price_proxy,,,,
2025-04-23,0.5576,0.1214,0,0.6278,price_proxy,,,,
2025-04-24,0.5282,0.1219,0,1.1137,price_proxy,,,,
2025-04-25,0.5731,0.1205,0,0.7887,price_proxy,,,,
2025-04-28,0.5635,0.1131,0,0.6096,price_proxy,,,,
2025-04-29,0.5991,0.1116,0,1.1133,price_proxy,,,,
2025-04-30,0.7316,0.1279,0,1.6712,price_proxy,,,,
2025-05-02,0.6797,0.1247,0,1.2119,price_proxy,,,,
2025-05-07,0.6436,0.1249,0,1.3742,price_proxy,,,,
2025-05-08,0.5886,0.1054,0,1.0843,price_proxy,,,,
2025-05-09,0.6622,0.1125,0,0.9807,price_proxy,,,,
2025-05-12,0.5981,0.1059,0,1.2364,price_proxy,,,,
2025-05-13,0.8879,0.152,0,3.3156,price_proxy,,,,
2025-05-14,0.8079,0.166,0,1.1438,price_proxy,,,,
2025-05-15,0.7803,0.1643,0,1.513,price_proxy,,,,
2025-05-16,0.6881,0.1644,0,0.9769,price_proxy,,,,
2025-05-19,0.5609,0.1706,0,0.8672,price_proxy,,,,
2025-05-20,0.3054,0.1738,0,0.9716,price_proxy,,,,
2025-05-21,0.3391,0.1759,0,1.1417,price_proxy,,,,
2025-05-22,0.3636,0.1748,0,0.7645,price_proxy,,,,
2025-05-23,0.4468,0.1813,0,1.221,price_proxy,,,,
2025-05-26,0.4979,0.1816,0,0.7028,price_proxy,,,,
2025-05-27,0.4741,0.1871,0,0.714,price_proxy,,,,
2025-05-28,0.5155,0.1878,0,0.6146,price_proxy,,,,
2025-05-29,0.5177,0.187,0,0.8089,price_proxy,,,,
2025-05-30,0.3696,0.1892,0,2.8844,price_proxy,,,,
2025-06-02,0.424,0.1798,0,0.812,price_proxy,,,,
2025-06-04,0.4891,0.1783,0,0.8788,price_proxy,,,,
2025-06-05,0.5286,0.1778,0,0.661,price_proxy,,,,
2025-06-09,0.5154,0.178,0,0.8939,price_proxy,,,,
2025-06-10,0.6215,0.1723,0,0.9549,price_proxy,,,,
2025-06-11,0.5812,0.1697,0,0.5589,price_proxy,,,,
2025-06-12,0.5593,0.1108,0,1.5751,price_proxy,,,,
2025-06-13,0.5303,0.1011,0,0.9813,price_proxy,,,,
2025-06-16,0.5611,0.1008,0,0.4423,price_proxy,,,,
2025-06-17,0.5636,0.1055,0,1.3538,price_proxy,,,,
2025-06-18,0.519,0.1019,0,1.0297,price_proxy,,,,
2025-06-19,0.5256,0.0994,0,0.6485,price_proxy,,,,
2025-06-20,0.5875,0.0984,0,1.7394,price_proxy,,,,
2025-06-23,0.5085,0.1047,0,0.5928,price_proxy,,,,
2025-06-24,0.5,0.0915,0,0.4678,price_proxy,,,,
2025-06-25,0.4979,0.0935,0,0.7809,price_proxy,,,,
2025-06-26,0.5505,0.0875,0,1.2366,price_proxy,,,,
2025-06-27,0.4734,0.0879,0,0.604,price_proxy,,,,
2025-06-30,0.54,0.0878,0,1.0524,price_proxy,,,,
2025-07-01,0.5103,0.0829,0,1.3153,price_proxy,,,,
2025-07-02,0.6318,0.0895,0,1.3609,price_proxy,,,,
2025-07-03,0.5349,0.0961,0,0.6673,price_proxy,,,,
2025-07-04,0.5083,0.0996,0,0.7605,price_proxy,,,,
2025-07-07,0.4959,0.0993,0,0.5549,price_proxy,,,,
2025-07-08,0.5634,0.1055,0,0.899,price_proxy,,,,
2025-07-09,0.4666,0.1061,0,1.2966,price_proxy,,,,
2025-07-10,0.5141,0.1053,0,1.2581,price_proxy,,,,
2025-07-11,0.6156,0.1081,0,1.029,price_proxy,,,,
2025-07-14,0.6573,0.1088,0,1.1378,price_proxy,,,,
2025-07-15,0.6645,0.1152,0,1.4165,price_proxy,,,,
2025-07-16,0.6397,0.1156,0,0.9935,price_proxy,,,,
2025-07-17,0.6263,0.1161,0,0.8118,price_proxy,,,,
2025-07-18,0.578,0.113,0,1.0642,price_proxy,,,,
2025-07-21,0.5729,0.1067,0,0.5094,price_proxy,,,,
2025-07-22,0.4725,0.1051,0,0.7081,price_proxy,,,,
2025-07-23,0.5336,0.1021,0,1.1456,price_proxy,,,,
2025-07-24,0.5509,0.1016,0,1.098,price_proxy,,,,
2025-07-25,0.515,0.1025,0,0.5868,price_proxy,,,,
2025-07-28,0.5907,0.1137,0,1.0505,price_proxy,,,,
2025-07-29,0.6021,0.1138,0,0.8792,price_proxy,,,,
2025-07-30,0.5275,0.1117,0,0.9028,price_proxy,,,,
2025-07-31,0.5018,0.1081,0,0.8395,price_proxy,,,,
2025-08-01,0.4534,0.1138,0,0.6893,price_proxy,,,,
2025-08-04,0.3565,0.1136,0,0.5079,price_proxy,,,,
2025-08-05,0.4134,0.1095,0,0.5684,price_proxy,,,,
2025-08-06,0.4529,0.1092,0,0.3749,price_proxy,,,,
2025-08-07,0.4945,0.1088,0,0.5877,price_proxy,,,,
2025-08-08,0.5134,0.1111,0,1.1319,price_proxy,,,,
2025-08-11,0.5496,0.1114,0,0.5417,price_proxy,,,,
2025-08-12,0.4741,0.0988,0,0.738,price_proxy,,,,
2025-08-13,0.4592,0.0976,0,0.8689,price_proxy,,,,
2025-08-14,0.43,0.0974,0,1.1587,price_proxy,,,,
2025-08-18,0.4791,0.0974,0,0.8048,price_proxy,,,,
2025-08-19,0.4348,0.096,0,0.6366,price_proxy,,,,
2025-08-20,0.4476,0.0961,0,1.0755,price_proxy,,,,
2025-08-21,0.4716,0.0949,0,0.5423,price_proxy,,,,
2025-08-22,0.5038,0.0955,0,0.6656,price_proxy,,,,
2025-08-25,0.5421,0.096,0,0.7847,price_proxy,,,,
2025-08-26,0.5943,0.0802,0,1.5087,price_proxy,,,,
2025-08-27,0.5423,0.0831,0,0.8743,price_proxy,,,,
2025-08-28,0.5115,0.0808,0,1.1331,price_proxy,,,,
2025-08-29,0.4848,0.0798,0,0.6456,price_proxy,,,,
2025-09-01,0.4681,0.0696,0,0.7641,price_proxy,,,,
2025-09-02,0.3382,0.0855,0,0.905,price_proxy,,,,
2025-09-03,0.4059,0.0779,0,0.8156,price_proxy,,,,
2025-09-04,0.4618,0.0802,0,0.9326,price_proxy,,,,
2025-09-05,0.4674,0.0796,0,0.6933,price_proxy,,,,
2025-09-08,0.4447,0.0743,0,0.7423,price_proxy,,,,
2025-09-09,0.5,0.0733,0,1.7265,price_proxy,,,,
2025-09-10,0.4664,0.0733,0,1.6716,price_proxy,,,,
2025-09-11,0.4416,0.0729,0,1.6042,price_proxy,,,,
2025-09-12,0.4532,0.0729,0,1.7059,price_proxy,,,,
2025-09-15,0.4294,0.0745,0,0.8902,price_proxy,,,,
2025-09-16,0.486,0.0756,0,0.6968,price_proxy,,,,
2025-09-17,0.502,0.0757,0,0.7034,price_proxy,,,,
2025-09-18,0.6583,0.1156,0,1.8645,price_proxy,,,,
2025-09-19,0.6099,0.1176,0,2.2354,price_proxy,,,,
2025-09-22,0.6301,0.1167,0,0.6661,price_proxy,,,,
2025-09-23,0.5906,0.1146,0,0.4816,price_proxy,,,,
2025-09-24,0.5441,0.1137,0,0.6229,price_proxy,,,,
2025-09-25,0.357,0.1144,0,0.8152,price_proxy,,,,
2025-09-26,0.3939,0.1143,0,0.7443,price_proxy,,,,
2025-09-29,0.4084,0.1139,0,0.4201,price_proxy,,,,
2025-09-30,0.3979,0.1038,0,0.9468,price_proxy,,,,
2025-10-01,0.4274,0.1027,0,0.5858,price_proxy,,,,
2025-10-02,0.462,0.1011,0,1.417,price_proxy,,,,
2025-10-10,0.366,0.1126,0,2.2496,price_proxy,,,,
2025-10-13,0.366,0.1127,0,1.9111,price_proxy,,,,
2025-10-14,0.3985,0.1115,0,1.623,price_proxy,,,,
2025-10-15,0.4063,0.1116,0,2.385,price_proxy,,,,
2025-10-16,0.4266,0.1123,0,1.4739,price_proxy,,,,
2025-10-17,0.5257,0.1122,0,1.2045,price_proxy,,,,
2025-10-20,0.515,0.1111,0,1.385,price_proxy,,,,
2025-10-21,0.5,0.1104,0,1.3355,price_proxy,,,,
2025-10-22,0.5107,0.1106,0,0.7623,price_proxy,,,,
2025-10-23,0.4534,0.062,0,0.8768,price_proxy,,,,
2025-10-24,0.4619,0.0617,0,0.7855,price_proxy,,,,
2025-10-27,0.4745,0.0622,0,0.6574,price_proxy,,,,
2025-10-28,0.4701,0.0621,0,0.7003,price_proxy,,,,
2025-10-29,0.4405,0.0607,0,1.0502,price_proxy,,,,
2025-10-30,0.4545,0.0593,0,0.6544,price_proxy,,,,
2025-10-31,0.4245,0.0594,0,1.1929,price_proxy,,,,
2025-11-03,0.4375,0.0608,0,0.6251,price_proxy,,,,
2025-11-04,0.4587,0.0605,0,1.1717,price_proxy,,,,
2025-11-05,0.4671,0.0604,0,1.089,price_proxy,,,,
2025-11-06,0.5266,0.0648,0,0.9332,price_proxy,,,,
2025-11-07,0.5,0.0471,0,1.1923,price_proxy,,,,
2025-11-10,0.5334,0.0551,0,1.7636,price_proxy,,,,
2025-11-11,0.48,0.0596,0,1.0162,price_proxy,,,,
2025-11-12,0.5111,0.0612,0,1.0158,price_proxy,,,,
2025-11-13,0.4322,0.0635,0,1.2537,price_proxy,,,,
2025-11-14,0.5359,0.0718,0,1.2808,price_proxy,,,,
2025-11-17,0.4322,0.0768,0,0.958,price_proxy,,,,
2025-11-18,0.4462,0.0779,0,0.92,price_proxy,,,,
2025-11-19,0.4402,0.0782,0,0.9364,price_proxy,,,,
2025-11-20,0.4819,0.0762,0,0.9979,price_proxy,,,,
2025-11-21,0.4427,0.0767,0,0.7764,price_proxy,,,,
2025-11-24,0.4411,0.0814,0,1.8098,price_proxy,,,,
2025-11-25,0.5483,0.0927,0,0.9386,price_proxy,,,,
2025-11-26,0.5479,0.0929,0,0.6677,price_proxy,,,,
2025-11-27,0.5549,0.0921,0,1.2825,price_proxy,,,,
2025-11-28,0.4501,0.1025,0,1.0071,price_proxy,,,,
2025-12-01,0.5117,0.102,0,0.7047,price_proxy,,,,
2025-12-02,0.4978,0.1079,0,0.7989,price_proxy,,,,
2025-12-03,0.4264,0.1117,0,0.8935,price_proxy,,,,
2025-12-04,0.4444,0.1107,0,0.512,price_proxy,,,,
2025-12-05,0.5442,0.1081,0,0.9028,price_proxy,,,,
2025-12-08,0.5418,0.1044,0,0.775,price_proxy,,,,
2025-12-09,0.4033,0.1094,0,1.2087,price_proxy,,,,
2025-12-10,0.4583,0.1084,0,1.2129,price_proxy,,,,
2025-12-11,0.4657,0.1079,0,1.6573,price_proxy,,,,
2025-12-12,0.4613,0.1029,0,1.7601,price_proxy,,,,
2025-12-15,0.5273,0.1061,0,1.0952,price_proxy,,,,
2025-12-16,0.6277,0.1047,0,1.5534,price_proxy,,,,
2025-12-17,0.6277,0.1045,0,0.6467,price_proxy,,,,
2025-12-18,0.5885,0.1046,0,0.6457,price_proxy,,,,
2025-12-19,0.558,0.1052,0,0.9179,price_proxy,,,,
2025-12-22,0.5045,0.1003,0,0.4603,price_proxy,,,,
2025-12-23,0.4689,0.0924,0,0.3179,price_proxy,,,,
2025-12-24,0.4756,0.092,0,0.306,price_proxy,,,,
2025-12-26,0.4509,0.0934,0,0.2879,price_proxy,,,,
2025-12-29,0.4549,0.0814,0,0.4874,price_proxy,,,,
2025-12-30,0.4441,0.0814,0,0.703,price_proxy,,,,
2026-01-02,0.43,0.0755,0,0.9919,price_proxy,,,,
2026-01-05,0.383,0.0729,0,1.348,price_proxy,,,,
2026-01-06,0.3949,0.0718,0,1.0284,price_proxy,,,,
2026-01-07,0.4008,0.0713,0,1.1855,price_proxy,,,,
2026-01-08,0.3274,0.0793,0,1.7645,price_proxy,,,,
2026-01-09,0.362,0.0701,0,0.9523,price_proxy,,,,
2026-01-12,0.4068,0.0703,0,1.3628,price_proxy,,,,
2026-01-13,0.4131,0.0674,0,2.0078,price_proxy,,,,
2026-01-14,0.4029,0.0673,0,1.9748,price_proxy,,,,
2026-01-15,0.4547,0.051,0,2.5463,price_proxy,,,,
2026-01-16,0.4121,0.0494,0,2.4143,price_proxy,,,,
2026-01-19,0.4148,0.0504,0,1.1123,price_proxy,,,,
2026-01-20,0.447,0.0539,0,1.3162,price_proxy,,,,
2026-01-21,0.4566,0.0538,0,1.1309,price_proxy,,,,
2026-01-22,0.4742,0.0516,0,1.838,price_proxy,,,,
2026-01-23,0.5342,0.055,0,1.1913,price_proxy,,,,
2026-01-26,0.4712,0.0578,0,0.9952,price_proxy,,,,
2026-01-27,0.4663,0.0596,0,0.8739,price_proxy,,,,
2026-01-28,0.5756,0.0838,0,1.2251,price_proxy,,,,
2026-01-29,0.6305,0.0892,0,1.2211,price_proxy,,,,
2026-01-30,0.655,0.0917,0,1.4256,price_proxy,,,,
2026-02-02,0.7205,0.089,0,1.2831,price_proxy,,,,
2026-02-03,0.7319,0.0893,0,1.396,price_proxy,,,,
2026-02-04,0.6633,0.0904,0,0.8892,price_proxy,,,,
2026-02-05,0.5515,0.0864,0,0.7814,price_proxy,,,,
2026-02-06,0.3753,0.1129,0,1.4779,price_proxy,,,,
2026-02-09,0.4761,0.128,0,0.9863,price_proxy,,,,
2026-02-10,0.5614,0.1401,0,1.0959,price_proxy,,,,
2026-02-11,0.5023,0.1403,0,0.9077,price_proxy,,,,
2026-02-12,0.6004,0.14,0,1.4114,price_proxy,,,,
2026-02-13,0.7916,0.1375,0,1.3269,price_proxy,,,,
2026-02-19,0.6404,0.1394,0,0.6177,price_proxy,,,,
2026-02-20,0.5,0.141,0,1.3398,price_proxy,,,,
2026-02-23,0.5093,0.1412,0,1.5287,price_proxy,,,,
2026-02-24,0.4363,0.1432,0,1.7879,price_proxy,,,,
2026-02-25,0.3705,0.1448,0,1.5831,price_proxy,,,,
2026-02-26,0.4027,0.1405,0,1.522,price_proxy,,,,
2026-02-27,0.3763,0.1445,0,8.2525,price_proxy,,,,
2026-03-03,0.3799,0.136,0,0.4473,price_proxy,,,,
2026-03-04,0.2344,0.1663,0,0.8243,price_proxy,,,,
2026-03-05,0.278,0.1644,0,0.6865,price_proxy,,,,
2026-03-06,0.2883,0.165,0,0.3374,price_proxy,,,,
2026-03-09,0.2631,0.1678,0,0.3743,price_proxy,,,,
2026-03-10,0.2764,0.166,0,0.4028,price_proxy,,,,
2026-03-11,0.5081,0.1679,0,0.268,price_proxy,,,,
2026-03-12,0.4919,0.1539,0,0.4838,price_proxy,,,,
2026-03-13,0.4574,0.1395,0,0.2713,price_proxy,,,,
2026-03-16,0.5471,0.1217,0,0.2336,price_proxy,,,,
2026-03-17,0.5692,0.1234,0,0.2103,price_proxy,,,,
2026-03-18,0.5243,0.1204,0,0.1844,price_proxy,,,,
2026-03-19,0.4677,0.1181,0,0.2479,price_proxy,,,,
2026-03-20,0.5217,0.1219,0,0.5353,price_proxy,,,,
2026-03-21,0.0372857142857142,0.0947786316159344,14,,,2.0,0.0,1.0,0.1009715860696681
2026-03-22,0.161,0.1763666635166635,6,,,3.0,0.0,1.0,0.3132915339979054
2026-03-23,0.0098837209302325,0.0485617662738789,86,,,4.0,1.0,0.8,0.0441397895448418
2026-03-24,0.011,0.0822588980949141,77,,,4.0,1.0,0.8,0.0479237970935855
2026-03-25,0.1964285714285714,0.1564953272671296,42,,,26.0,0.0,1.0,0.738807165582664
2026-03-26,-0.0255714285714285,0.1678447411832052,21,,,1.0,3.0,0.25,-0.0790423713073055
2026-03-27,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-03-28,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-03-29,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-03-30,-0.0033461538461538,0.0295524305911739,78,,,0.0,1.0,0.0,-0.0146208447371011
2026-03-31,0.09306,0.1770242133754931,100,,,26.0,0.0,1.0,0.4294831152972476
2026-04-01,0.1219436619718309,0.2183876558078673,71,,,35.0,10.0,0.7777777777777778,0.521512327583676
2026-04-02,0.0259384615384615,0.1326674504309408,65,,,6.0,1.0,0.8571428571428571,0.1086731983854854
2026-04-03,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-04-04,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-05,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-06,0.0244318181818181,0.0858204213639912,88,,,7.0,0.0,1.0,0.109665547669592
2026-04-07,0.1252345679012345,0.1779899766563372,81,,,38.0,1.0,0.9743589743589745,0.5518735807931925
2026-04-08,0.024938775510204,0.1145837663540836,98,,,9.0,0.0,1.0,0.1145966623849891
2026-04-09,0.0061076923076923,0.1024205672516699,65,,,3.0,3.0,0.5,0.0255891220397613
2026-04-10,0.0267037037037037,0.1239408912115999,54,,,6.0,1.0,0.8571428571428571,0.1070106380204671
2026-04-11,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-12,0.0583636363636363,0.2929024659258685,11,,,5.0,3.0,0.625,0.1450281881058087
2026-04-13,0.2004999999999999,0.3011564614709674,22,,,13.0,0.0,1.0,0.6286665902937945
2026-04-14,-0.00175,0.0633338552054892,80,,,1.0,1.0,0.5,-0.0076902860206767
2026-04-15,0.0539016393442623,0.1552935612442912,61,,,11.0,1.0,0.9166666666666666,0.2224593091480043
2026-04-16,0.014432098765432,0.0873488606496393,81,,,5.0,1.0,0.8333333333333334,0.0635982074080483
2026-04-17,0.0048333333333333,0.035517601270356,54,,,1.0,0.0,1.0,0.0193687770619569
2026-04-18,0.0372857142857142,0.0986487274554083,7,,,1.0,0.0,1.0,0.0775334631969196
2026-04-19,0.3,0.3681899419230967,13,,,17.0,0.0,1.0,0.7917171988845775
2026-04-20,-0.0058857142857142,0.1486630801078854,70,,,4.0,4.0,0.5,-0.0250889158477288
2026-04-21,0.0363918918918918,0.1298843339565269,74,,,8.0,0.0,1.0,0.1571215606723416
2026-04-22,0.0211894736842105,0.102760441798662,95,,,7.0,1.0,0.875,0.0967161358886816
2026-04-23,-0.0231969696969697,0.1136293867322073,66,,,1.0,6.0,0.1428571428571428,-0.0975361272770843
2026-04-24,0.5624,0.1444,0,2.052,price_proxy,,,,
2026-04-25,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-04-27,0.0099587628865979,0.0560349439943827,97,,,4.0,1.0,0.8,0.045660603962843
2026-04-28,0.0213333333333333,0.0973026084904593,57,,,6.0,2.0,0.75,0.0866227842249902
2026-04-29,0.0157941176470588,0.0920947402215272,34,,,2.0,0.0,1.0,0.0561535855594063
2026-04-30,0.0,0.0,28,,,0.0,0.0,0.5,0.0
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-03,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-04,-0.0013389830508474,0.0918044417394164,59,,,2.0,2.0,0.5,-0.0054822579731448
2026-05-05,-0.0343846153846153,0.1054826513868026,13,,,1.0,2.0,0.3333333333333333,-0.0907429712567708
2026-05-06,0.0178888888888888,0.0744503549078978,54,,,3.0,0.0,1.0,0.0716867380913808
2026-05-07,0.0757647058823529,0.1407904157834282,17,,,4.0,0.0,1.0,0.2189881661276623
2026-05-08,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-09,0.161,0.1859067866790595,4,,,2.0,0.0,1.0,0.2591195039018901
2026-05-10,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-05-11,0.1126463414634146,0.2360048844415662,82,,,30.0,2.0,0.9375,0.4977662279782582
2026-05-12,0.16815,0.2534717413918374,20,,,12.0,0.0,1.0,0.5119364479031936
2026-05-13,0.0124883720930232,0.0818917322686087,43,,,2.0,0.0,1.0,0.0472583682189327
2026-05-14,0.0305384615384615,0.1508361611527959,52,,,6.0,1.0,0.8571428571428571,0.1212466068984763
2026-05-15,0.6621,0.136,0,1.4638,price_proxy,,,,
2026-05-16,0.0357777777777777,0.1073333333333333,9,,,1.0,0.0,1.0,0.0823813777715647
2026-05-17,0.0805454545454545,0.1968204072937375,11,,,3.0,0.0,1.0,0.2001479356101971
2026-05-18,0.0071555555555555,0.0480009259169954,45,,,1.0,0.0,1.0,0.0273960562148775
2026-05-19,0.06225,0.2167117598149792,20,,,6.0,3.0,0.6666666666666666,0.1895215217482831
2026-05-20,0.0055833333333333,0.0193412340178524,12,,,1.0,1.0,0.5,0.0143209672458269
2026-05-21,0.0149047619047619,0.0849187286538751,21,,,2.0,1.0,0.6666666666666666,0.0460712518048168
2026-05-22,0.4894,0.1555,0,0.8349,price_proxy,,,,
2026-05-23,0.0322,0.1018253406574218,10,,,1.0,0.0,1.0,0.0772122277841075
2026-05-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.5259,0.1542,0,0.9912,price_proxy,,,,
2026-05-27,0.5088,0.136,0,0.5454,price_proxy,,,,
2026-05-28,0.5952,0.1361,0,0.7421,price_proxy,,,,
2026-05-29,0.421,0.1394,0,0.9968,price_proxy,,,,
2026-06-01,0.4108,0.1377,0,0.5899,price_proxy,,,,
2026-06-02,0.5192,0.1458,0,1.0512,price_proxy,,,,
2026-06-04,0.5328,0.1476,0,0.7726,price_proxy,,,,
2026-06-05,0.539,0.1393,0,1.1871,price_proxy,,,,
2026-06-08,0.4422,0.1557,0,1.37,price_proxy,,,,
2026-06-09,0.5533,0.1668,0,0.6888,price_proxy,,,,
2026-06-10,0.445,0.1546,0,1.1023,price_proxy,,,,
2026-06-11,0.4785,0.1542,0,1.7317,price_proxy,,,,
2026-06-12,0.3896,0.1542,0,0.6938,price_proxy,,,,
2026-06-15,0.5892,0.1558,0,0.7003,price_proxy,,,,
2026-06-16,0.474,0.1551,0,0.7659,price_proxy,,,,
2026-06-17,0.4957,0.1533,0,0.5002,price_proxy,,,,
2026-06-18,0.4783,0.1527,0,0.5982,price_proxy,,,,
2026-06-19,0.464,0.1548,0,1.5843,price_proxy,,,,
2026-06-22,0.3839,0.139,0,0.4455,price_proxy,,,,
2026-06-23,0.386,0.1387,0,0.6614,price_proxy,,,,
2026-06-24,0.3802,0.1389,0,0.6799,price_proxy,,,,
2026-06-25,0.4121,0.1376,0,0.6149,price_proxy,,,,
2026-06-26,0.4611,0.1376,0,1.0688,price_proxy,,,,
2026-06-29,0.6233,0.153,0,0.5918,price_proxy,,,,
2026-06-30,0.6,0.1536,0,0.9584,price_proxy,,,,
2026-07-01,0.7016,0.154,0,0.795,price_proxy,,,,
2026-07-02,0.7092,0.1531,0,0.7562,price_proxy,,,,
2026-07-03,0.7264,0.1529,0,0.7797,price_proxy,,,,
2026-07-06,0.5811,0.1295,0,0.5898,price_proxy,,,,
2026-07-07,0.644,0.1168,0,0.5954,price_proxy,,,,
2026-07-08,0.4305,0.1306,0,0.8137,price_proxy,,,,
2026-07-09,0.269,0.152,0,1.3852,price_proxy,,,,
2026-07-10,0.3847,0.1614,0,0.7825,price_proxy,,,,
2026-07-13,0.4305,0.1604,0,0.7413,price_proxy,,,,
2026-07-14,0.4463,0.1628,0,2.1914,price_proxy,,,,
2026-07-15,0.5872,0.1634,0,0.7597,price_proxy,,,,
2026-07-16,0.7753,0.1631,0,1.3923,price_proxy,,,,
2026-07-20,0.5556,0.1647,0,0.6717,price_proxy,,,,
2026-07-21,0.5393,0.1635,0,0.5668,price_proxy,,,,
2026-07-22,0.449,0.1652,0,0.4673,price_proxy,,,,
2026-07-23,0.3955,0.1661,0,0.5778,price_proxy,,,,
