date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-23,15600.0,30664.0,0.0,0.0,-0.0,0.0,0.005749,0.0,ohlcv_proxy,,,,
2019-08-26,15500.0,25303.0,0.0,0.0,-0.0,0.0,0.006492,0.0,ohlcv_proxy,,,,
2019-08-27,15200.0,91697.0,0.0,0.0,-0.0,-0.1,-0.001247,0.0,ohlcv_proxy,,,,
2019-08-28,15450.0,50666.0,0.0,0.0,-0.0,-0.1,-0.007888,0.0,ohlcv_proxy,,,,
2019-08-29,15600.0,49925.0,0.0,0.0,-0.0,-0.1,-0.014888,0.0,ohlcv_proxy,,,,
2019-08-30,15700.0,44359.0,0.0,0.0,-0.0,-0.1,-0.01273,0.0,ohlcv_proxy,,,,
2019-09-02,15750.0,33228.0,0.0,0.0,-0.0,-0.1,-0.01072,0.0,ohlcv_proxy,,,,
2019-09-03,16300.0,76278.0,0.0,0.0,0.0,0.0,0.005983,0.0,ohlcv_proxy,,,,
2019-09-04,16400.0,52250.0,0.0,0.0,0.0,-0.1,0.015788,0.0,ohlcv_proxy,,,,
2019-09-05,16150.0,59111.0,0.0,0.0,0.0,0.0,0.020507,0.0,ohlcv_proxy,,,,
2019-09-06,16050.0,36920.0,0.0,0.0,0.0,0.0,0.024381,0.0,ohlcv_proxy,,,,
2019-09-09,15900.0,45474.0,0.0,0.0,-0.0,0.0,0.024265,0.0,ohlcv_proxy,,,,
2019-09-10,16050.0,38488.0,0.0,0.0,0.0,0.1,0.019657,0.0,ohlcv_proxy,,,,
2019-09-11,15850.0,76506.0,0.0,0.0,-0.0,0.1,0.010649,0.0,ohlcv_proxy,,,,
2019-09-16,16000.0,51181.0,0.0,0.0,0.0,0.1,0.007622,0.0,ohlcv_proxy,,,,
2019-09-17,15950.0,31095.0,0.0,0.0,0.0,0.1,0.005789,0.0,ohlcv_proxy,,,,
2019-09-18,16200.0,50624.0,0.0,0.0,0.0,0.1,0.008233,0.0,ohlcv_proxy,,,,
2019-09-19,16050.0,29238.0,0.0,0.0,0.0,0.0,0.007741,0.0,ohlcv_proxy,,,,
2019-09-20,16250.0,23911.0,0.0,0.0,0.0,0.0,0.013399,0.0,ohlcv_proxy,,,,
2019-09-23,16050.0,32158.0,0.0,0.0,0.0,0.0,0.014077,0.0,ohlcv_proxy,,,,
2019-09-24,16450.0,41600.0,0.0,0.0,0.0,0.0,0.018672,0.0,ohlcv_proxy,,,,
2019-09-25,16150.0,49423.0,0.0,0.0,0.0,0.0,0.016335,0.0,ohlcv_proxy,,,,
2019-09-26,16050.0,34531.0,0.0,0.0,0.0,0.0,0.011053,0.0,ohlcv_proxy,,,,
2019-09-27,15800.0,36016.0,0.0,0.0,-0.0,0.0,0.004573,0.0,ohlcv_proxy,,,,
2019-09-30,15900.0,32831.0,0.0,0.0,-0.0,0.0,0.001739,0.0,ohlcv_proxy,,,,
2019-10-01,16100.0,61208.0,0.0,0.0,0.0,0.0,-0.003715,0.0,ohlcv_proxy,,,,
2019-10-02,15650.0,46017.0,0.0,0.0,-0.0,0.0,-0.010035,0.0,ohlcv_proxy,,,,
2019-10-04,15400.0,45600.0,0.0,0.0,-0.0,0.0,-0.014554,0.0,ohlcv_proxy,,,,
2019-10-07,15800.0,34897.0,0.0,0.0,-0.0,0.0,-0.012575,0.0,ohlcv_proxy,,,,
2019-10-08,16200.0,50248.0,0.0,0.0,0.0,0.0,-0.008159,0.0,ohlcv_proxy,,,,
2019-10-10,15800.0,73556.0,0.0,0.0,-0.0,-0.1,-0.011798,0.0,ohlcv_proxy,,,,
2019-10-11,15850.0,31901.0,0.0,0.0,-0.0,-0.1,-0.009573,0.0,ohlcv_proxy,,,,
2019-10-14,16000.0,25318.0,0.0,0.0,0.0,-0.1,-0.002556,0.0,ohlcv_proxy,,,,
2019-10-15,16200.0,60189.0,0.0,0.0,0.0,-0.1,0.001173,0.0,ohlcv_proxy,,,,
2019-10-16,16450.0,53854.0,0.0,0.0,0.0,-0.1,0.002984,0.0,ohlcv_proxy,,,,
2019-10-17,16600.0,51896.0,0.0,0.0,0.0,-0.1,0.013863,0.0,ohlcv_proxy,,,,
2019-10-18,16500.0,165873.0,0.0,0.0,0.0,-0.2,0.018326,0.0,ohlcv_proxy,,,,
2019-10-21,16500.0,32451.0,0.0,0.0,0.0,-0.2,0.019654,0.0,ohlcv_proxy,,,,
2019-10-22,16700.0,45562.0,0.0,0.0,0.0,-0.2,0.022915,0.0,ohlcv_proxy,,,,
2019-10-23,16550.0,40058.0,0.0,0.0,0.0,-0.2,0.022669,0.0,ohlcv_proxy,,,,
2019-10-24,16550.0,41840.0,0.0,0.0,0.0,-0.1,0.021909,0.0,ohlcv_proxy,,,,
2019-10-25,16500.0,19850.0,0.0,0.0,0.0,-0.1,0.023429,0.0,ohlcv_proxy,,,,
2019-10-28,16350.0,41547.0,0.0,0.0,0.0,-0.1,0.020444,0.0,ohlcv_proxy,,,,
2019-10-29,16000.0,47048.0,0.0,0.0,-0.0,-0.1,0.009539,0.0,ohlcv_proxy,,,,
2019-10-30,15950.0,42824.0,0.0,0.0,-0.0,-0.1,0.001553,0.0,ohlcv_proxy,,,,
2019-10-31,15800.0,54917.0,0.0,0.0,-0.0,-0.1,-0.008577,0.0,ohlcv_proxy,,,,
2019-11-01,16200.0,69783.0,0.0,0.0,0.0,0.0,-0.009779,0.0,ohlcv_proxy,,,,
2019-11-04,18500.0,775056.0,0.0,0.0,1e-06,0.1,0.041375,0.0,ohlcv_proxy,,,,
2019-11-05,18250.0,103075.0,0.0,0.0,1e-06,0.1,0.043051,0.0,ohlcv_proxy,,,,
2019-11-06,17750.0,128061.0,0.0,0.0,0.0,0.1,0.042076,0.0,ohlcv_proxy,,,,
2019-11-07,18150.0,94963.0,0.0,0.0,0.0,0.1,0.042586,0.0,ohlcv_proxy,,,,
2019-11-08,17400.0,121244.0,0.0,0.0,0.0,0.1,0.043268,0.0,ohlcv_proxy,,,,
2019-11-11,17400.0,58148.0,0.0,0.0,0.0,0.1,0.01602,0.0,ohlcv_proxy,,,,
2019-11-12,17350.0,54982.0,0.0,0.0,0.0,0.1,0.005194,0.0,ohlcv_proxy,,,,
2019-11-13,17750.0,98857.0,0.0,0.0,0.0,0.1,0.002644,0.0,ohlcv_proxy,,,,
2019-11-14,18050.0,68601.0,0.0,0.0,0.0,0.1,-0.002458,0.0,ohlcv_proxy,,,,
2019-11-15,17900.0,70477.0,0.0,0.0,0.0,0.1,-0.001036,0.0,ohlcv_proxy,,,,
2019-11-18,17700.0,38721.0,0.0,0.0,0.0,0.0,0.000906,0.0,ohlcv_proxy,,,,
2019-11-19,17600.0,46160.0,0.0,0.0,0.0,0.0,0.002423,0.0,ohlcv_proxy,,,,
2019-11-20,17650.0,45774.0,0.0,0.0,0.0,0.0,0.001025,0.0,ohlcv_proxy,,,,
2019-11-21,17450.0,38578.0,0.0,0.0,0.0,0.0,-0.007121,0.0,ohlcv_proxy,,,,
2019-11-22,17450.0,24250.0,0.0,0.0,0.0,0.0,-0.013578,0.0,ohlcv_proxy,,,,
2019-11-25,17650.0,25940.0,0.0,0.0,0.0,0.0,-0.016005,0.0,ohlcv_proxy,,,,
2019-11-26,17750.0,73310.0,0.0,0.0,0.0,0.0,-0.014965,0.0,ohlcv_proxy,,,,
2019-11-27,17500.0,37738.0,0.0,0.0,0.0,0.0,-0.018454,0.0,ohlcv_proxy,,,,
2019-11-28,17350.0,28130.0,0.0,0.0,-0.0,0.0,-0.021577,0.0,ohlcv_proxy,,,,
2019-11-29,17400.0,44545.0,0.0,0.0,0.0,0.0,-0.02561,0.0,ohlcv_proxy,,,,
2019-12-02,17300.0,26822.0,0.0,0.0,-0.0,0.0,-0.010789,0.0,ohlcv_proxy,,,,
2019-12-03,17100.0,43328.0,0.0,0.0,-0.0,0.0,-0.017857,0.0,ohlcv_proxy,,,,
2019-12-04,16800.0,51234.0,0.0,0.0,-0.0,0.0,-0.024761,0.0,ohlcv_proxy,,,,
2019-12-05,16900.0,49610.0,0.0,0.0,-0.0,0.0,-0.024904,0.0,ohlcv_proxy,,,,
2019-12-06,16900.0,25108.0,0.0,0.0,-0.0,0.0,-0.030291,0.0,ohlcv_proxy,,,,
2019-12-09,16550.0,83500.0,0.0,0.0,-0.0,-0.1,-0.0361,0.0,ohlcv_proxy,,,,
2019-12-10,16800.0,20639.0,0.0,0.0,-0.0,-0.1,-0.038842,0.0,ohlcv_proxy,,,,
2019-12-11,16500.0,60069.0,0.0,0.0,-0.0,-0.1,-0.037664,0.0,ohlcv_proxy,,,,
2019-12-12,16650.0,148708.0,0.0,0.0,-0.0,0.0,-0.031573,0.0,ohlcv_proxy,,,,
2019-12-13,17000.0,44184.0,0.0,0.0,-0.0,0.0,-0.026503,0.0,ohlcv_proxy,,,,
2019-12-16,17000.0,31434.0,0.0,0.0,-0.0,0.0,-0.021173,0.0,ohlcv_proxy,,,,
2019-12-17,17150.0,45784.0,0.0,0.0,0.0,0.0,-0.016701,0.0,ohlcv_proxy,,,,
2019-12-18,16900.0,29695.0,0.0,0.0,-0.0,0.0,-0.010784,0.0,ohlcv_proxy,,,,
2019-12-19,16900.0,36774.0,0.0,0.0,-0.0,0.0,4.5e-05,0.0,ohlcv_proxy,,,,
2019-12-20,16950.0,39965.0,0.0,0.0,-0.0,0.0,0.000209,0.0,ohlcv_proxy,,,,
2019-12-23,17200.0,41837.0,0.0,0.0,0.0,0.1,0.003287,0.0,ohlcv_proxy,,,,
2019-12-24,17400.0,55877.0,0.0,0.0,0.0,0.1,0.009732,0.0,ohlcv_proxy,,,,
2019-12-26,17700.0,77399.0,0.0,0.0,0.0,0.2,0.019621,0.0,ohlcv_proxy,,,,
2019-12-27,17400.0,57439.0,0.0,0.0,0.0,0.1,0.023163,0.0,ohlcv_proxy,,,,
2019-12-30,17800.0,95340.0,0.0,0.0,0.0,0.2,0.030006,0.0,ohlcv_proxy,,,,
2020-01-02,17550.0,63440.0,0.0,0.0,0.0,0.2,0.031048,0.0,ohlcv_proxy,,,,
2020-01-03,17600.0,57501.0,0.0,0.0,0.0,0.2,0.031333,0.0,ohlcv_proxy,,,,
2020-01-06,17200.0,37771.0,0.0,0.0,-0.0,0.2,0.026259,0.0,ohlcv_proxy,,,,
2020-01-07,17350.0,35939.0,0.0,0.0,0.0,0.2,0.025561,0.0,ohlcv_proxy,,,,
2020-01-08,16750.0,72130.0,0.0,0.0,-0.0,0.2,0.008964,0.0,ohlcv_proxy,,,,
2020-01-09,16850.0,55169.0,0.0,0.0,-0.0,0.2,-0.002006,0.0,ohlcv_proxy,,,,
2020-01-10,16700.0,43744.0,0.0,0.0,-0.0,0.2,-0.012368,0.0,ohlcv_proxy,,,,
2020-01-13,17000.0,56012.0,0.0,0.0,-0.0,0.1,-0.015286,0.0,ohlcv_proxy,,,,
2020-01-14,17200.0,49302.0,0.0,0.0,0.0,0.1,-0.019901,0.0,ohlcv_proxy,,,,
2020-01-15,17250.0,35024.0,0.0,0.0,0.0,0.0,-0.014981,0.0,ohlcv_proxy,,,,
2020-01-16,17150.0,47549.0,0.0,0.0,0.0,0.0,-0.011321,0.0,ohlcv_proxy,,,,
2020-01-17,17200.0,60377.0,0.0,0.0,0.0,0.0,-0.005735,0.0,ohlcv_proxy,,,,
2020-01-20,17150.0,45516.0,0.0,0.0,0.0,0.0,-0.003996,0.0,ohlcv_proxy,,,,
2020-01-21,17200.0,31046.0,0.0,0.0,0.0,0.0,-0.004674,0.0,ohlcv_proxy,,,,
2020-01-22,17200.0,32125.0,0.0,0.0,0.0,0.0,-0.005729,0.0,ohlcv_proxy,,,,
2020-01-23,16900.0,48084.0,0.0,0.0,-0.0,0.0,-0.008127,0.0,ohlcv_proxy,,,,
2020-01-28,16000.0,117602.0,0.0,0.0,-0.0,-0.1,-0.029138,0.1,ohlcv_proxy,,,,
2020-01-29,16050.0,55996.0,0.0,0.0,-0.0,-0.1,-0.035259,0.1,ohlcv_proxy,,,,
2020-01-30,15700.0,60004.0,0.0,0.0,-0.0,-0.1,-0.042753,0.1,ohlcv_proxy,,,,
2020-01-31,15550.0,58204.0,0.0,0.0,-0.0,-0.1,-0.046321,0.1,ohlcv_proxy,,,,
2020-02-03,15250.0,62165.0,0.0,0.0,-1e-06,-0.1,-0.05382,0.1,ohlcv_proxy,,,,
2020-02-04,15250.0,63592.0,0.0,0.0,-0.0,-0.1,-0.058449,0.1,ohlcv_proxy,,,,
2020-02-05,15200.0,61153.0,0.0,0.0,-0.0,-0.1,-0.062723,0.1,ohlcv_proxy,,,,
2020-02-06,16200.0,91358.0,0.0,0.0,-0.0,0.0,-0.049979,0.1,ohlcv_proxy,,,,
2020-02-07,15850.0,40647.0,0.0,0.0,-0.0,0.0,-0.045098,0.1,ohlcv_proxy,,,,
2020-02-10,15850.0,36776.0,0.0,0.0,-0.0,0.0,-0.036197,0.1,ohlcv_proxy,,,,
2020-02-11,16100.0,41383.0,0.0,0.0,-0.0,0.1,-0.024592,0.0,ohlcv_proxy,,,,
2020-02-12,16400.0,50213.0,0.0,0.0,0.0,0.1,-0.006722,0.0,ohlcv_proxy,,,,
2020-02-13,16350.0,81488.0,0.0,0.0,0.0,0.1,-0.001828,0.0,ohlcv_proxy,,,,
2020-02-14,16250.0,52305.0,0.0,0.0,0.0,0.1,0.004093,0.0,ohlcv_proxy,,,,
2020-02-17,16700.0,39203.0,0.0,0.0,0.0,0.1,0.013105,0.0,ohlcv_proxy,,,,
2020-02-18,16500.0,53074.0,0.0,0.0,0.0,0.1,0.019731,0.0,ohlcv_proxy,,,,
2020-02-19,16300.0,40846.0,0.0,0.0,0.0,0.1,0.02107,0.0,ohlcv_proxy,,,,
2020-02-20,15600.0,98064.0,0.0,0.0,-0.0,-0.1,0.009014,0.0,ohlcv_proxy,,,,
2020-02-21,15550.0,57731.0,0.0,0.0,-0.0,-0.1,0.003741,0.0,ohlcv_proxy,,,,
2020-02-24,14950.0,72133.0,0.0,0.0,-0.0,-0.1,-0.010471,0.0,ohlcv_proxy,,,,
2020-02-25,15050.0,201697.0,0.0,0.0,-0.0,0.0,-0.025053,0.0,ohlcv_proxy,,,,
2020-02-26,14750.0,71818.0,0.0,0.0,-0.0,0.0,-0.031257,0.0,ohlcv_proxy,,,,
2020-02-27,14700.0,65446.0,0.0,0.0,-0.0,0.0,-0.038263,0.0,ohlcv_proxy,,,,
2020-02-28,14250.0,79564.0,0.0,0.0,-1e-06,0.0,-0.045514,0.0,ohlcv_proxy,,,,
2020-03-02,14300.0,44434.0,0.0,0.0,-1e-06,0.0,-0.048347,0.0,ohlcv_proxy,,,,
2020-03-03,14350.0,47380.0,0.0,0.0,-0.0,0.0,-0.063378,0.0,ohlcv_proxy,,,,
2020-03-04,14400.0,47297.0,0.0,0.0,-0.0,0.0,-0.067058,0.0,ohlcv_proxy,,,,
2020-03-05,14600.0,58266.0,0.0,0.0,-0.0,0.1,-0.063304,0.0,ohlcv_proxy,,,,
2020-03-06,14450.0,52834.0,0.0,0.0,-0.0,0.1,-0.056459,0.0,ohlcv_proxy,,,,
2020-03-09,14350.0,64443.0,0.0,0.0,-0.0,0.1,-0.052493,0.0,ohlcv_proxy,,,,
2020-03-10,14400.0,57668.0,0.0,0.0,-0.0,0.0,-0.048091,0.0,ohlcv_proxy,,,,
2020-03-11,14200.0,65617.0,0.0,0.0,-0.0,0.0,-0.045305,0.0,ohlcv_proxy,,,,
2020-03-12,13500.0,107132.0,0.0,0.0,-1e-06,-0.1,-0.053426,0.0,ohlcv_proxy,,,,
2020-03-13,13100.0,122338.0,0.0,0.0,-1e-06,-0.2,-0.06334,0.0,ohlcv_proxy,,,,
2020-03-16,13200.0,95055.0,0.0,0.0,-1e-06,-0.2,-0.067883,0.0,ohlcv_proxy,,,,
2020-03-17,12950.0,61429.0,0.0,0.0,-1e-06,-0.2,-0.07245,0.0,ohlcv_proxy,,,,
2020-03-18,12400.0,100757.0,0.0,0.0,-1e-06,-0.2,-0.082781,0.0,ohlcv_proxy,,,,
2020-03-19,10950.0,140649.0,0.0,0.0,-2e-06,-0.3,-0.106002,0.0,ohlcv_proxy,,,,
2020-03-20,11700.0,173952.0,0.0,0.0,-1e-06,-0.2,-0.114626,0.0,ohlcv_proxy,,,,
2020-03-23,10700.0,153727.0,0.0,0.0,-2e-06,-0.3,-0.132345,0.0,ohlcv_proxy,,,,
2020-03-24,11200.0,176565.0,0.0,0.0,-1e-06,-0.2,-0.120088,0.0,ohlcv_proxy,,,,
2020-03-25,12550.0,186671.0,0.0,0.0,-0.0,-0.1,-0.101708,0.0,ohlcv_proxy,,,,
2020-03-26,11950.0,1202116.0,0.0,0.0,-1e-06,-0.1,-0.047595,0.1,ohlcv_proxy,,,,
2020-03-27,12050.0,171275.0,0.0,0.0,-0.0,0.0,-0.039891,0.1,ohlcv_proxy,,,,
2020-03-30,11850.0,93974.0,0.0,0.0,-1e-06,0.0,-0.028778,0.1,ohlcv_proxy,,,,
2020-03-31,12050.0,184389.0,0.0,0.0,-0.0,0.0,-0.018666,0.1,ohlcv_proxy,,,,
2020-04-01,11650.0,223598.0,0.0,0.0,-1e-06,0.0,-0.02117,0.1,ohlcv_proxy,,,,
2020-04-02,11950.0,129718.0,0.0,0.0,-0.0,0.1,-0.019694,0.1,ohlcv_proxy,,,,
2020-04-03,12400.0,217987.0,0.0,0.0,-0.0,0.0,-0.01019,0.1,ohlcv_proxy,,,,
2020-04-06,13100.0,357327.0,0.0,0.0,0.0,0.2,0.015748,0.1,ohlcv_proxy,,,,
2020-04-07,13100.0,317333.0,0.0,0.0,0.0,0.1,0.031683,0.1,ohlcv_proxy,,,,
2020-04-08,13450.0,269817.0,0.0,0.0,1e-06,0.0,0.055759,0.1,ohlcv_proxy,,,,
2020-04-09,13950.0,198823.0,0.0,0.0,1e-06,0.1,0.071606,0.0,ohlcv_proxy,,,,
2020-04-10,13650.0,152042.0,0.0,0.0,0.0,0.1,0.084713,0.0,ohlcv_proxy,,,,
2020-04-13,13550.0,185500.0,0.0,0.0,0.0,0.1,0.091349,0.0,ohlcv_proxy,,,,
2020-04-14,14250.0,281197.0,0.0,0.0,1e-06,0.1,0.107403,0.0,ohlcv_proxy,,,,
2020-04-16,14350.0,148077.0,0.0,0.0,1e-06,0.1,0.116791,0.0,ohlcv_proxy,,,,
2020-04-17,14350.0,121586.0,0.0,0.0,1e-06,0.1,0.113364,0.0,ohlcv_proxy,,,,
2020-04-20,13800.0,192695.0,0.0,0.0,0.0,0.1,0.107643,0.0,ohlcv_proxy,,,,
2020-04-21,13500.0,194174.0,0.0,0.0,0.0,0.0,0.098442,0.0,ohlcv_proxy,,,,
2020-04-22,13300.0,194113.0,0.0,0.0,-0.0,0.0,0.073357,0.0,ohlcv_proxy,,,,
2020-04-23,13700.0,170306.0,0.0,0.0,0.0,0.0,0.061281,0.0,ohlcv_proxy,,,,
2020-04-24,13400.0,143794.0,0.0,0.0,0.0,0.0,0.026472,0.0,ohlcv_proxy,,,,
2020-04-27,13850.0,128145.0,0.0,0.0,0.0,0.0,0.020001,0.0,ohlcv_proxy,,,,
2020-04-28,13900.0,112009.0,0.0,0.0,0.0,0.0,0.020766,0.0,ohlcv_proxy,,,,
2020-04-29,14100.0,129210.0,0.0,0.0,0.0,0.0,0.027541,0.0,ohlcv_proxy,,,,
2020-05-04,13400.0,218275.0,0.0,0.0,-0.0,0.0,0.012847,0.0,ohlcv_proxy,,,,
2020-05-06,13600.0,123809.0,0.0,0.0,0.0,0.0,0.011857,0.0,ohlcv_proxy,,,,
2020-05-07,14350.0,744423.0,0.0,0.0,0.0,0.1,0.022461,0.0,ohlcv_proxy,,,,
2020-05-08,14400.0,141783.0,0.0,0.0,0.0,0.1,0.020215,0.0,ohlcv_proxy,,,,
2020-05-11,14450.0,181057.0,0.0,0.0,0.0,0.1,0.017162,0.0,ohlcv_proxy,,,,
2020-05-12,14350.0,136346.0,0.0,0.0,0.0,0.1,0.024031,0.0,ohlcv_proxy,,,,
2020-05-13,14500.0,208338.0,0.0,0.0,0.0,0.1,0.028387,0.0,ohlcv_proxy,,,,
2020-05-14,14500.0,210366.0,0.0,0.0,0.0,0.1,0.029746,0.0,ohlcv_proxy,,,,
2020-05-15,14700.0,375256.0,0.0,0.0,0.0,0.2,0.030206,0.0,ohlcv_proxy,,,,
2020-05-18,14650.0,291703.0,0.0,0.0,0.0,0.2,0.030934,0.0,ohlcv_proxy,,,,
2020-05-19,14650.0,292965.0,0.0,0.0,0.0,0.2,0.031595,0.0,ohlcv_proxy,,,,
2020-05-20,14400.0,225354.0,0.0,0.0,0.0,0.2,0.029862,0.0,ohlcv_proxy,,,,
2020-05-21,14350.0,268715.0,0.0,0.0,0.0,0.1,0.025703,0.0,ohlcv_proxy,,,,
2020-05-22,14300.0,228555.0,0.0,0.0,0.0,0.1,0.01723,0.0,ohlcv_proxy,,,,
2020-05-25,14350.0,143238.0,0.0,0.0,0.0,0.1,0.009991,0.0,ohlcv_proxy,,,,
2020-05-26,14550.0,256437.0,0.0,0.0,0.0,0.1,0.005291,0.0,ohlcv_proxy,,,,
2020-05-27,14500.0,181162.0,0.0,0.0,0.0,0.1,0.003937,0.0,ohlcv_proxy,,,,
2020-05-28,14100.0,273454.0,0.0,0.0,-0.0,0.1,-0.000405,0.0,ohlcv_proxy,,,,
2020-05-29,14050.0,321688.0,0.0,0.0,-0.0,0.0,-0.004779,0.0,ohlcv_proxy,,,,
2020-06-01,14250.0,111411.0,0.0,0.0,0.0,0.0,-0.005897,0.0,ohlcv_proxy,,,,
2020-06-02,14500.0,128602.0,0.0,0.0,0.0,0.0,-0.012058,0.0,ohlcv_proxy,,,,
2020-06-03,14350.0,179502.0,0.0,0.0,0.0,0.0,-0.015194,0.0,ohlcv_proxy,,,,
2020-06-04,14600.0,231016.0,0.0,0.0,0.0,0.0,-0.008088,0.0,ohlcv_proxy,,,,
2020-06-05,14450.0,127079.0,0.0,0.0,0.0,0.0,0.000987,0.0,ohlcv_proxy,,,,
2020-06-08,14350.0,136147.0,0.0,0.0,0.0,0.0,0.001961,0.0,ohlcv_proxy,,,,
2020-06-09,14250.0,119927.0,0.0,0.0,-0.0,0.0,-0.000515,0.0,ohlcv_proxy,,,,
2020-06-10,14050.0,164884.0,0.0,0.0,-0.0,0.0,-0.00357,0.0,ohlcv_proxy,,,,
2020-06-11,14050.0,269866.0,0.0,0.0,-0.0,0.0,-0.013536,0.0,ohlcv_proxy,,,,
2020-06-12,13600.0,207325.0,0.0,0.0,-0.0,0.0,-0.020974,0.0,ohlcv_proxy,,,,
2020-06-15,12800.0,208721.0,0.0,0.0,-1e-06,0.0,-0.035684,0.0,ohlcv_proxy,,,,
2020-06-16,13250.0,167980.0,0.0,0.0,-0.0,0.0,-0.040548,0.0,ohlcv_proxy,,,,
2020-06-17,13600.0,203159.0,0.0,0.0,-0.0,0.0,-0.042537,0.0,ohlcv_proxy,,,,
2020-06-18,13500.0,99695.0,0.0,0.0,-0.0,0.0,-0.052121,0.0,ohlcv_proxy,,,,
2020-06-19,13400.0,119569.0,0.0,0.0,-0.0,0.0,-0.053874,0.0,ohlcv_proxy,,,,
2020-06-22,13400.0,126022.0,0.0,0.0,-0.0,0.0,-0.040086,0.0,ohlcv_proxy,,,,
2020-06-23,13500.0,173993.0,0.0,0.0,-0.0,0.0,-0.031445,0.0,ohlcv_proxy,,,,
2020-06-24,13500.0,112938.0,0.0,0.0,-0.0,0.0,-0.030782,0.0,ohlcv_proxy,,,,
2020-06-25,13300.0,97910.0,0.0,0.0,-0.0,0.0,-0.030591,0.0,ohlcv_proxy,,,,
2020-06-26,13400.0,102676.0,0.0,0.0,-0.0,0.0,-0.028039,0.0,ohlcv_proxy,,,,
2020-06-29,13300.0,78003.0,0.0,0.0,-0.0,0.0,-0.026807,0.0,ohlcv_proxy,,,,
2020-06-30,13300.0,143230.0,0.0,0.0,-0.0,0.0,-0.027316,0.0,ohlcv_proxy,,,,
2020-07-01,13300.0,101776.0,0.0,0.0,-0.0,0.0,-0.026701,0.0,ohlcv_proxy,,,,
2020-07-02,13300.0,62534.0,0.0,0.0,-0.0,0.0,-0.02063,0.0,ohlcv_proxy,,,,
2020-07-03,13400.0,53576.0,0.0,0.0,-0.0,0.0,-0.018165,0.0,ohlcv_proxy,,,,
2020-07-06,13650.0,129893.0,0.0,0.0,0.0,0.0,-0.008877,0.0,ohlcv_proxy,,,,
2020-07-07,13500.0,134239.0,0.0,0.0,-0.0,0.0,-0.0022,0.0,ohlcv_proxy,,,,
2020-07-08,13450.0,171698.0,0.0,0.0,-0.0,0.0,0.002412,0.0,ohlcv_proxy,,,,
2020-07-09,13450.0,148705.0,0.0,0.0,-0.0,0.0,0.007699,0.0,ohlcv_proxy,,,,
2020-07-10,13100.0,227684.0,0.0,0.0,-0.0,-0.1,0.002949,0.0,ohlcv_proxy,,,,
2020-07-13,13050.0,107028.0,0.0,0.0,-0.0,-0.1,-0.006113,0.0,ohlcv_proxy,,,,
2020-07-14,13100.0,84706.0,0.0,0.0,-0.0,-0.1,-0.010475,0.0,ohlcv_proxy,,,,
2020-07-15,13050.0,88765.0,0.0,0.0,-0.0,-0.1,-0.014165,0.0,ohlcv_proxy,,,,
2020-07-16,13000.0,70354.0,0.0,0.0,-0.0,-0.1,-0.019919,0.0,ohlcv_proxy,,,,
2020-07-17,13000.0,72985.0,0.0,0.0,-0.0,-0.1,-0.020975,0.0,ohlcv_proxy,,,,
2020-07-20,13150.0,93024.0,0.0,0.0,-0.0,-0.1,-0.018446,0.0,ohlcv_proxy,,,,
2020-07-21,13350.0,148450.0,0.0,0.0,0.0,-0.1,-0.011308,0.0,ohlcv_proxy,,,,
2020-07-22,13300.0,82599.0,0.0,0.0,0.0,-0.1,-0.007121,0.0,ohlcv_proxy,,,,
2020-07-23,13100.0,127049.0,0.0,0.0,-0.0,-0.1,-0.006034,0.0,ohlcv_proxy,,,,
2020-07-24,13000.0,95151.0,0.0,0.0,-0.0,0.0,-0.005323,0.0,ohlcv_proxy,,,,
2020-07-27,13000.0,133569.0,0.0,0.0,-0.0,0.0,-0.006857,0.0,ohlcv_proxy,,,,
2020-07-28,12900.0,93814.0,0.0,0.0,-0.0,0.0,-0.01303,0.0,ohlcv_proxy,,,,
2020-07-29,12700.0,196859.0,0.0,0.0,-0.0,-0.1,-0.020001,0.0,ohlcv_proxy,,,,
2020-07-30,12450.0,248511.0,0.0,0.0,-0.0,-0.2,-0.02819,0.0,ohlcv_proxy,,,,
2020-07-31,12450.0,179962.0,0.0,0.0,-0.0,-0.2,-0.03128,0.0,ohlcv_proxy,,,,
2020-08-03,12200.0,168010.0,0.0,0.0,-0.0,-0.2,-0.035725,0.0,ohlcv_proxy,,,,
2020-08-04,12500.0,178910.0,0.0,0.0,-0.0,-0.2,-0.034488,0.0,ohlcv_proxy,,,,
2020-08-05,12550.0,143064.0,0.0,0.0,-0.0,-0.2,-0.033343,0.0,ohlcv_proxy,,,,
2020-08-06,12850.0,271888.0,0.0,0.0,-0.0,-0.1,-0.021882,0.0,ohlcv_proxy,,,,
2020-08-07,12950.0,243562.0,0.0,0.0,0.0,0.0,-0.012034,0.0,ohlcv_proxy,,,,
2020-08-10,13400.0,416488.0,0.0,0.0,0.0,0.1,0.006476,0.0,ohlcv_proxy,,,,
2020-08-11,13200.0,281088.0,0.0,0.0,0.0,0.0,0.013339,0.0,ohlcv_proxy,,,,
2020-08-12,13300.0,215892.0,0.0,0.0,0.0,0.1,0.018386,0.0,ohlcv_proxy,,,,
