date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-03-21,0.3382,0.105,0,1.0119,price_proxy,,,,
2025-03-24,0.4207,0.1054,0,0.7276,price_proxy,,,,
2025-03-25,0.4531,0.1047,0,0.83,price_proxy,,,,
2025-03-26,0.4522,0.1059,0,0.9464,price_proxy,,,,
2025-03-27,0.534,0.1102,0,1.2339,price_proxy,,,,
2025-03-28,0.6174,0.1154,0,1.0651,price_proxy,,,,
2025-03-31,0.7233,0.1094,0,1.1158,price_proxy,,,,
2025-04-01,0.6346,0.1139,0,1.6888,price_proxy,,,,
2025-04-02,0.7059,0.114,0,0.9701,price_proxy,,,,
2025-04-03,0.7053,0.1159,0,1.4431,price_proxy,,,,
2025-04-04,0.6663,0.1167,0,2.4907,price_proxy,,,,
2025-04-07,0.7926,0.1702,0,1.5168,price_proxy,,,,
2025-04-08,0.8649,0.1697,0,1.4711,price_proxy,,,,
2025-04-09,0.9133,0.1659,0,1.5091,price_proxy,,,,
2025-04-10,0.5519,0.2209,0,1.1851,price_proxy,,,,
2025-04-11,0.5341,0.2201,0,0.9764,price_proxy,,,,
2025-04-14,0.2905,0.2166,0,0.5846,price_proxy,,,,
2025-04-15,0.2562,0.2178,0,0.6453,price_proxy,,,,
2025-04-16,0.2532,0.218,0,0.6443,price_proxy,,,,
2025-04-17,0.4662,0.2189,0,0.7273,price_proxy,,,,
2025-04-18,0.4287,0.2194,0,0.4404,price_proxy,,,,
2025-04-21,0.4532,0.2196,0,0.632,price_proxy,,,,
2025-04-22,0.5043,0.2196,0,0.5897,price_proxy,,,,
2025-04-23,0.3655,0.2233,0,0.7011,price_proxy,,,,
2025-04-24,0.4185,0.222,0,0.5639,price_proxy,,,,
2025-04-25,0.4,0.2212,0,0.8565,price_proxy,,,,
2025-04-28,0.4041,0.2121,0,0.6138,price_proxy,,,,
2025-04-29,0.3701,0.21,0,0.813,price_proxy,,,,
2025-04-30,0.4505,0.2094,0,0.69,price_proxy,,,,
2025-05-02,0.4329,0.2071,0,0.8182,price_proxy,,,,
2025-05-07,0.4497,0.2065,0,0.6392,price_proxy,,,,
2025-05-08,0.4451,0.1542,0,0.8128,price_proxy,,,,
2025-05-09,0.4676,0.1542,0,0.7532,price_proxy,,,,
2025-05-12,0.4122,0.1467,0,0.8724,price_proxy,,,,
2025-05-13,0.4074,0.0729,0,0.9202,price_proxy,,,,
2025-05-14,0.3826,0.0742,0,1.5086,price_proxy,,,,
2025-05-15,0.4153,0.0779,0,0.9765,price_proxy,,,,
2025-05-16,0.4012,0.0767,0,0.7487,price_proxy,,,,
2025-05-19,0.5,0.0723,0,1.1231,price_proxy,,,,
2025-05-20,0.5,0.0706,0,0.8711,price_proxy,,,,
2025-05-21,0.5299,0.0705,0,1.134,price_proxy,,,,
2025-05-22,0.5541,0.0787,0,1.1497,price_proxy,,,,
2025-05-23,0.5594,0.0777,0,0.9015,price_proxy,,,,
2025-05-26,0.4469,0.0741,0,1.1881,price_proxy,,,,
2025-05-27,0.4466,0.073,0,0.7564,price_proxy,,,,
2025-05-28,0.4155,0.0748,0,2.344,price_proxy,,,,
2025-05-29,0.2923,0.0824,0,2.1086,price_proxy,,,,
2025-05-30,0.3394,0.0877,0,1.4531,price_proxy,,,,
2025-06-02,0.3998,0.0875,0,1.5176,price_proxy,,,,
2025-06-04,0.3015,0.1024,0,1.618,price_proxy,,,,
2025-06-05,0.2835,0.1068,0,2.4243,price_proxy,,,,
2025-06-09,0.296,0.109,0,2.1047,price_proxy,,,,
2025-06-10,0.2407,0.1083,0,1.9649,price_proxy,,,,
2025-06-11,0.1917,0.1086,0,1.7046,price_proxy,,,,
2025-06-12,0.2874,0.1087,0,1.6825,price_proxy,,,,
2025-06-13,0.3884,0.1114,0,2.2826,price_proxy,,,,
2025-06-16,0.3823,0.111,0,1.5506,price_proxy,,,,
2025-06-17,0.3895,0.1111,0,2.1228,price_proxy,,,,
2025-06-18,0.4111,0.1032,0,1.2437,price_proxy,,,,
2025-06-19,0.412,0.1034,0,1.0055,price_proxy,,,,
2025-06-20,0.3269,0.1045,0,1.2928,price_proxy,,,,
2025-06-23,0.4002,0.0959,0,1.1826,price_proxy,,,,
2025-06-24,0.2839,0.1091,0,1.575,price_proxy,,,,
2025-06-25,0.3009,0.109,0,1.1594,price_proxy,,,,
2025-06-26,0.3432,0.1158,0,1.3387,price_proxy,,,,
2025-06-27,0.4159,0.1184,0,1.0328,price_proxy,,,,
2025-06-30,0.3883,0.1153,0,0.8055,price_proxy,,,,
2025-07-01,0.5143,0.1091,0,1.2153,price_proxy,,,,
2025-07-02,0.5459,0.1108,0,1.0879,price_proxy,,,,
2025-07-03,0.4409,0.1024,0,1.0599,price_proxy,,,,
2025-07-04,0.4986,0.1129,0,1.1868,price_proxy,,,,
2025-07-07,0.5127,0.11,0,0.9074,price_proxy,,,,
2025-07-08,0.4476,0.1143,0,1.0845,price_proxy,,,,
2025-07-09,0.4214,0.1125,0,0.9139,price_proxy,,,,
2025-07-10,0.4304,0.1141,0,1.1764,price_proxy,,,,
2025-07-11,0.3551,0.1109,0,1.1699,price_proxy,,,,
2025-07-14,0.3293,0.1077,0,0.9763,price_proxy,,,,
2025-07-15,0.3765,0.1077,0,1.1292,price_proxy,,,,
2025-07-16,0.424,0.1118,0,0.8267,price_proxy,,,,
2025-07-17,0.467,0.1117,0,1.1194,price_proxy,,,,
2025-07-18,0.473,0.1097,0,0.7789,price_proxy,,,,
2025-07-21,0.4801,0.1095,0,0.6201,price_proxy,,,,
2025-07-22,0.5604,0.093,0,0.9563,price_proxy,,,,
2025-07-23,0.503,0.0931,0,0.9568,price_proxy,,,,
2025-07-24,0.5198,0.0897,0,1.2788,price_proxy,,,,
2025-07-25,0.5046,0.0885,0,0.7666,price_proxy,,,,
2025-07-28,0.5124,0.0884,0,0.7201,price_proxy,,,,
2025-07-29,0.4323,0.0889,0,1.2061,price_proxy,,,,
2025-07-30,0.4136,0.0887,0,1.255,price_proxy,,,,
2025-07-31,0.4199,0.0848,0,1.0054,price_proxy,,,,
2025-08-01,0.5881,0.1163,0,1.4044,price_proxy,,,,
2025-08-04,0.5614,0.1185,0,1.1487,price_proxy,,,,
2025-08-05,0.5327,0.1155,0,1.0603,price_proxy,,,,
2025-08-06,0.5713,0.1155,0,0.9017,price_proxy,,,,
2025-08-07,0.5252,0.1132,0,0.8084,price_proxy,,,,
2025-08-08,0.3821,0.1135,0,0.8476,price_proxy,,,,
2025-08-11,0.4255,0.1119,0,0.5121,price_proxy,,,,
2025-08-12,0.4939,0.1114,0,1.285,price_proxy,,,,
2025-08-13,0.4495,0.1115,0,0.8331,price_proxy,,,,
2025-08-14,0.4829,0.1115,0,0.6482,price_proxy,,,,
2025-08-18,0.5325,0.1164,0,0.6397,price_proxy,,,,
2025-08-19,0.5666,0.1163,0,0.9337,price_proxy,,,,
2025-08-20,0.5722,0.1131,0,1.5271,price_proxy,,,,
2025-08-21,0.6099,0.1128,0,0.9478,price_proxy,,,,
2025-08-22,0.5722,0.1144,0,0.9554,price_proxy,,,,
2025-08-25,0.4635,0.1171,0,0.9374,price_proxy,,,,
2025-08-26,0.47,0.1184,0,0.8267,price_proxy,,,,
2025-08-27,0.4422,0.1175,0,0.8247,price_proxy,,,,
2025-08-28,0.4286,0.1163,0,1.024,price_proxy,,,,
2025-08-29,0.4803,0.1165,0,0.6181,price_proxy,,,,
2025-09-01,0.593,0.0832,0,1.1266,price_proxy,,,,
2025-09-02,0.5122,0.0822,0,1.159,price_proxy,,,,
2025-09-03,0.4985,0.0777,0,0.9347,price_proxy,,,,
2025-09-04,0.5062,0.0781,0,0.9105,price_proxy,,,,
2025-09-05,0.4709,0.0767,0,0.7079,price_proxy,,,,
2025-09-08,0.3948,0.0769,0,0.5575,price_proxy,,,,
2025-09-09,0.3806,0.082,0,1.036,price_proxy,,,,
2025-09-10,0.3212,0.0915,0,1.2103,price_proxy,,,,
2025-09-11,0.3077,0.0902,0,1.0339,price_proxy,,,,
2025-09-12,0.2471,0.0985,0,1.6362,price_proxy,,,,
2025-09-15,0.2451,0.0896,0,1.149,price_proxy,,,,
2025-09-16,0.2347,0.0892,0,1.5221,price_proxy,,,,
2025-09-17,0.354,0.094,0,0.9996,price_proxy,,,,
2025-09-18,0.3162,0.0973,0,1.1503,price_proxy,,,,
2025-09-19,0.4112,0.0992,0,0.8749,price_proxy,,,,
2025-09-22,0.3889,0.0988,0,0.9009,price_proxy,,,,
2025-09-23,0.424,0.0933,0,0.9723,price_proxy,,,,
2025-09-24,0.3896,0.0948,0,1.1697,price_proxy,,,,
2025-09-25,0.4569,0.0956,0,1.1045,price_proxy,,,,
2025-09-26,0.5372,0.1135,0,1.4483,price_proxy,,,,
2025-09-29,0.5133,0.1065,0,1.0036,price_proxy,,,,
2025-09-30,0.5597,0.1079,0,0.8844,price_proxy,,,,
2025-10-01,0.5038,0.1086,0,1.0098,price_proxy,,,,
2025-10-02,0.3774,0.1217,0,1.9886,price_proxy,,,,
2025-10-10,0.2007,0.1271,0,1.4196,price_proxy,,,,
2025-10-13,0.2908,0.1322,0,1.3124,price_proxy,,,,
2025-10-14,0.3167,0.1368,0,1.987,price_proxy,,,,
2025-10-15,0.2514,0.1415,0,1.1738,price_proxy,,,,
2025-10-16,0.2714,0.1476,0,1.5822,price_proxy,,,,
2025-10-17,0.3541,0.1448,0,1.8139,price_proxy,,,,
2025-10-20,0.2495,0.1472,0,1.2912,price_proxy,,,,
2025-10-21,0.2075,0.1461,0,1.8831,price_proxy,,,,
2025-10-22,0.2664,0.1406,0,1.3501,price_proxy,,,,
2025-10-23,0.4032,0.1438,0,1.4841,price_proxy,,,,
2025-10-24,0.3125,0.1477,0,1.2601,price_proxy,,,,
2025-10-27,0.281,0.1536,0,1.3334,price_proxy,,,,
2025-10-28,0.3191,0.1582,0,1.2193,price_proxy,,,,
2025-10-29,0.2874,0.1587,0,1.2795,price_proxy,,,,
2025-10-30,0.2409,0.158,0,1.918,price_proxy,,,,
2025-10-31,0.2931,0.1388,0,1.0988,price_proxy,,,,
2025-11-03,0.2784,0.1452,0,1.4808,price_proxy,,,,
2025-11-04,0.3488,0.1669,0,1.3738,price_proxy,,,,
2025-11-05,0.5304,0.1842,0,2.4622,price_proxy,,,,
2025-11-06,0.5195,0.1769,0,1.6431,price_proxy,,,,
2025-11-07,0.6425,0.18,0,1.8525,price_proxy,,,,
2025-11-10,0.6459,0.1846,0,1.2297,price_proxy,,,,
2025-11-11,0.4857,0.1802,0,1.5693,price_proxy,,,,
2025-11-12,0.3474,0.1746,0,0.9354,price_proxy,,,,
2025-11-13,0.343,0.1693,0,0.7328,price_proxy,,,,
2025-11-14,0.4441,0.2027,0,1.0464,price_proxy,,,,
2025-11-17,0.4802,0.2038,0,0.8899,price_proxy,,,,
2025-11-18,0.659,0.2194,0,1.0118,price_proxy,,,,
2025-11-19,0.733,0.2189,0,1.4038,price_proxy,,,,
2025-11-20,0.6674,0.2212,0,1.0308,price_proxy,,,,
2025-11-21,0.6505,0.234,0,0.9194,price_proxy,,,,
2025-11-24,0.7432,0.2256,0,0.9597,price_proxy,,,,
2025-11-25,0.5776,0.2254,0,0.8298,price_proxy,,,,
2025-11-26,0.4392,0.2288,0,0.7098,price_proxy,,,,
2025-11-27,0.4972,0.2293,0,0.7436,price_proxy,,,,
2025-11-28,0.3931,0.2291,0,0.5742,price_proxy,,,,
2025-12-01,0.4082,0.2166,0,0.7228,price_proxy,,,,
2025-12-02,0.3505,0.2141,0,0.7441,price_proxy,,,,
2025-12-03,0.4101,0.208,0,0.7172,price_proxy,,,,
2025-12-04,0.4503,0.2079,0,0.5596,price_proxy,,,,
2025-12-05,0.3226,0.2077,0,0.7418,price_proxy,,,,
2025-12-08,0.2674,0.1993,0,0.6139,price_proxy,,,,
2025-12-09,0.3635,0.1989,0,0.5294,price_proxy,,,,
2025-12-10,0.4087,0.1977,0,0.7101,price_proxy,,,,
2025-12-11,0.4263,0.1979,0,0.8411,price_proxy,,,,
2025-12-12,0.4469,0.172,0,0.7382,price_proxy,,,,
2025-12-15,0.5877,0.1739,0,0.8582,price_proxy,,,,
2025-12-16,0.6555,0.1644,0,0.9767,price_proxy,,,,
2025-12-17,0.5717,0.1682,0,1.0157,price_proxy,,,,
2025-12-18,0.5882,0.165,0,1.1898,price_proxy,,,,
2025-12-19,0.6273,0.1354,0,0.8769,price_proxy,,,,
2025-12-22,0.442,0.142,0,0.6733,price_proxy,,,,
2025-12-23,0.3474,0.1419,0,0.6965,price_proxy,,,,
2025-12-24,0.4192,0.1319,0,0.5195,price_proxy,,,,
2025-12-26,0.3394,0.1324,0,0.8575,price_proxy,,,,
2025-12-29,0.2607,0.1368,0,1.0659,price_proxy,,,,
2025-12-30,0.3358,0.136,0,0.7405,price_proxy,,,,
2026-01-02,0.2387,0.1422,0,1.2475,price_proxy,,,,
2026-01-05,0.109,0.158,0,1.5875,price_proxy,,,,
2026-01-06,0.0835,0.1578,0,1.5051,price_proxy,,,,
2026-01-07,0.1505,0.1553,0,2.0095,price_proxy,,,,
2026-01-08,0.165,0.1558,0,2.0281,price_proxy,,,,
2026-01-09,0.234,0.1536,0,1.5812,price_proxy,,,,
2026-01-12,0.3542,0.1529,0,1.5289,price_proxy,,,,
2026-01-13,0.3723,0.1492,0,1.2785,price_proxy,,,,
2026-01-14,0.3745,0.1485,0,1.1219,price_proxy,,,,
2026-01-15,0.3047,0.1329,0,1.4593,price_proxy,,,,
2026-01-16,0.3008,0.1118,0,1.4713,price_proxy,,,,
2026-01-19,0.2702,0.1106,0,1.4308,price_proxy,,,,
2026-01-20,0.3471,0.1076,0,1.8649,price_proxy,,,,
2026-01-21,0.3326,0.1069,0,2.185,price_proxy,,,,
2026-01-22,0.3615,0.104,0,1.6796,price_proxy,,,,
2026-01-23,0.3717,0.1027,0,1.3242,price_proxy,,,,
2026-01-26,0.4681,0.1107,0,0.9747,price_proxy,,,,
2026-01-27,0.2987,0.1219,0,1.3238,price_proxy,,,,
2026-01-28,0.2671,0.1183,0,1.601,price_proxy,,,,
2026-01-29,0.2628,0.1166,0,1.9866,price_proxy,,,,
2026-01-30,0.2825,0.1113,0,1.9475,price_proxy,,,,
2026-02-02,0.4444,0.1681,0,2.5145,price_proxy,,,,
2026-02-03,0.2612,0.2278,0,1.7933,price_proxy,,,,
2026-02-04,0.2829,0.2279,0,1.2797,price_proxy,,,,
2026-02-05,0.4789,0.2531,0,1.4362,price_proxy,,,,
2026-02-06,0.5318,0.2557,0,1.9168,price_proxy,,,,
2026-02-09,0.1714,0.2667,0,0.8147,price_proxy,,,,
2026-02-10,0.4774,0.2669,0,0.9282,price_proxy,,,,
2026-02-11,0.5,0.2669,0,0.797,price_proxy,,,,
2026-02-12,0.2067,0.2733,0,0.9341,price_proxy,,,,
2026-02-13,0.171,0.2737,0,1.2497,price_proxy,,,,
2026-02-19,0.2094,0.278,0,0.8566,price_proxy,,,,
2026-02-20,0.1343,0.2767,0,0.8573,price_proxy,,,,
2026-02-23,0.1406,0.2769,0,1.0739,price_proxy,,,,
2026-02-24,0.175,0.2791,0,1.0311,price_proxy,,,,
2026-02-25,0.1125,0.2795,0,1.0605,price_proxy,,,,
2026-02-26,0.0667,0.2834,0,1.4599,price_proxy,,,,
2026-02-27,0.1643,0.2827,0,1.4842,price_proxy,,,,
2026-03-03,0.4576,0.3452,0,1.6629,price_proxy,,,,
2026-03-04,1.0,0.4437,0,2.8321,price_proxy,,,,
2026-03-05,0.6628,0.4887,0,2.5745,price_proxy,,,,
2026-03-06,0.8745,0.469,0,1.9975,price_proxy,,,,
2026-03-09,1.0,0.4638,0,1.5454,price_proxy,,,,
2026-03-10,0.5,0.4795,0,1.1588,price_proxy,,,,
2026-03-11,0.0665,0.4682,0,1.0669,price_proxy,,,,
2026-03-12,0.4642,0.4675,0,0.8118,price_proxy,,,,
2026-03-13,0.5358,0.4631,0,0.9279,price_proxy,,,,
2026-03-16,0.2516,0.4639,0,0.7722,price_proxy,,,,
2026-03-17,0.4134,0.4649,0,0.5882,price_proxy,,,,
2026-03-18,0.2196,0.4754,0,0.688,price_proxy,,,,
2026-03-19,0.3175,0.4828,0,0.7384,price_proxy,,,,
2026-03-20,0.2535,0.479,0,0.4483,price_proxy,,,,
2026-03-23,0.5582,0.4989,0,0.8657,price_proxy,,,,
2026-03-24,0.4925,0.5,0,1.2057,price_proxy,,,,
2026-03-25,0.706,0.5,0,0.7504,price_proxy,,,,
2026-03-26,0.7169,0.5,0,0.7347,price_proxy,,,,
2026-03-27,0.7329,0.4932,0,1.1271,price_proxy,,,,
2026-03-30,0.5848,0.4958,0,0.8157,price_proxy,,,,
2026-03-31,0.9318,0.4751,0,1.15,price_proxy,,,,
2026-04-01,0.5311,0.4415,0,1.126,price_proxy,,,,
2026-04-02,0.5942,0.407,0,1.8371,price_proxy,,,,
2026-04-03,0.4496,0.4133,0,1.0768,price_proxy,,,,
2026-04-06,0.2831,0.3907,0,1.0137,price_proxy,,,,
2026-04-07,0.1012,0.3708,0,1.2097,price_proxy,,,,
2026-04-08,0.1628,0.4054,0,1.2891,price_proxy,,,,
2026-04-09,0.064,0.4083,0,0.6439,price_proxy,,,,
2026-04-10,0.1162,0.4063,0,0.714,price_proxy,,,,
2026-04-13,0.2034,0.4068,0,0.6461,price_proxy,,,,
2026-04-14,0.1342,0.41,0,0.6629,price_proxy,,,,
2026-04-15,0.3341,0.3938,0,0.8077,price_proxy,,,,
2026-04-16,0.1903,0.3867,0,0.6764,price_proxy,,,,
2026-04-17,0.2626,0.3872,0,0.4929,price_proxy,,,,
2026-04-20,0.2054,0.3513,0,0.5567,price_proxy,,,,
2026-04-21,0.2238,0.3492,0,0.6541,price_proxy,,,,
2026-04-22,0.3191,0.3494,0,0.5577,price_proxy,,,,
2026-04-23,0.3534,0.3351,0,1.3858,price_proxy,,,,
2026-04-24,0.3342,0.3345,0,0.7008,price_proxy,,,,
2026-04-27,0.2696,0.3228,0,0.8347,price_proxy,,,,
2026-04-28,0.3674,0.2988,0,0.9059,price_proxy,,,,
2026-04-29,0.3343,0.2418,0,0.7149,price_proxy,,,,
2026-04-30,0.4096,0.2007,0,1.0526,price_proxy,,,,
2026-05-04,0.2175,0.2128,0,1.0025,price_proxy,,,,
2026-05-06,0.0266,0.2501,0,1.6896,price_proxy,,,,
2026-05-07,0.0,0.2498,0,1.8599,price_proxy,,,,
2026-05-08,0.0,0.211,0,1.2421,price_proxy,,,,
2026-05-11,0.0,0.2122,0,1.9861,price_proxy,,,,
2026-05-12,0.0132,0.2285,0,3.1729,price_proxy,,,,
2026-05-13,0.1744,0.2225,0,2.4211,price_proxy,,,,
2026-05-14,0.1774,0.2204,0,1.5304,price_proxy,,,,
2026-05-15,0.4187,0.282,0,2.0589,price_proxy,,,,
2026-05-18,0.6091,0.2815,0,2.7685,price_proxy,,,,
2026-05-19,0.6391,0.2932,0,1.6001,price_proxy,,,,
2026-05-20,0.8148,0.2957,0,1.8917,price_proxy,,,,
2026-05-21,0.4808,0.3382,0,1.2369,price_proxy,,,,
2026-05-22,0.2288,0.3375,0,0.5386,price_proxy,,,,
2026-05-26,0.1552,0.3392,0,0.7131,price_proxy,,,,
2026-05-27,0.0,0.3387,0,1.2707,price_proxy,,,,
2026-05-28,0.0,0.3397,0,1.3505,price_proxy,,,,
2026-05-29,0.1311,0.342,0,0.9843,price_proxy,,,,
2026-06-01,0.0,0.3481,0,0.8538,price_proxy,,,,
2026-06-02,0.0833,0.3453,0,1.3142,price_proxy,,,,
2026-06-04,0.2363,0.3465,0,0.8072,price_proxy,,,,
2026-06-05,0.4341,0.3503,0,0.982,price_proxy,,,,
2026-06-08,0.9524,0.401,0,1.2027,price_proxy,,,,
2026-06-09,0.7368,0.4393,0,1.0853,price_proxy,,,,
2026-06-10,0.9474,0.4411,0,0.9236,price_proxy,,,,
2026-06-11,0.8544,0.4377,0,0.9426,price_proxy,,,,
2026-06-12,0.4091,0.4445,0,1.1236,price_proxy,,,,
2026-06-15,0.0,0.4591,0,0.6539,price_proxy,,,,
2026-06-16,0.1706,0.4293,0,0.7349,price_proxy,,,,
2026-06-17,0.0,0.4299,0,0.651,price_proxy,,,,
2026-06-18,0.0,0.4212,0,0.8661,price_proxy,,,,
2026-06-19,0.0,0.4186,0,1.2567,price_proxy,,,,
2026-06-22,0.1757,0.3856,0,1.0736,price_proxy,,,,
2026-06-23,0.6408,0.4668,0,1.6106,price_proxy,,,,
2026-06-24,0.5882,0.4677,0,2.2196,price_proxy,,,,
2026-06-25,0.4375,0.482,0,1.0779,price_proxy,,,,
2026-06-26,0.6905,0.5,0,1.7153,price_proxy,,,,
2026-06-29,0.7903,0.4959,0,1.0696,price_proxy,,,,
2026-06-30,0.3158,0.4862,0,0.9691,price_proxy,,,,
2026-07-01,0.5282,0.4884,0,1.1019,price_proxy,,,,
2026-07-02,1.0,0.5,0,1.1942,price_proxy,,,,
2026-07-03,0.6739,0.5,0,1.3538,price_proxy,,,,
2026-07-06,0.6408,0.4809,0,0.8283,price_proxy,,,,
2026-07-07,0.9348,0.4587,0,1.3874,price_proxy,,,,
2026-07-08,1.0,0.4589,0,1.3198,price_proxy,,,,
2026-07-09,0.6429,0.4597,0,1.1226,price_proxy,,,,
2026-07-10,0.7933,0.4496,0,0.7789,price_proxy,,,,
2026-07-13,1.0,0.4708,0,0.8856,price_proxy,,,,
2026-07-14,0.881,0.4692,0,1.1556,price_proxy,,,,
2026-07-15,0.413,0.4886,0,0.7537,price_proxy,,,,
2026-07-16,0.7222,0.4962,0,0.6566,price_proxy,,,,
2026-07-20,1.0,0.4979,0,0.752,price_proxy,,,,
2026-07-21,0.4612,0.5,0,0.7063,price_proxy,,,,
2026-07-22,0.5,0.4599,0,0.5541,price_proxy,,,,
2026-07-23,0.5909,0.4632,0,0.6548,price_proxy,,,,
