date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-11-22,103000.0,115000.0,0,0,0.0,0.0,0.007681,0.0,ohlcv_proxy,,,,
2021-11-23,101000.0,49487.0,0,0,0.0,0.0,0.00913,0.0,ohlcv_proxy,,,,
2021-11-24,100500.0,46581.0,0,0,0.0,0.0,0.011789,0.0,ohlcv_proxy,,,,
2021-11-25,99000.0,44285.0,0,0,-0.0,0.0,0.012528,0.0,ohlcv_proxy,,,,
2021-11-26,96800.0,59202.0,0,0,-0.0,0.0,0.003275,0.0,ohlcv_proxy,,,,
2021-11-29,95000.0,64425.0,0,0,-0.0,0.0,-0.019137,0.0,ohlcv_proxy,,,,
2021-11-30,92700.0,126889.0,0,0,-0.0,-0.1,-0.037458,0.0,ohlcv_proxy,,,,
2021-12-01,95200.0,57573.0,0,0,-0.0,0.0,-0.04329,0.0,ohlcv_proxy,,,,
2021-12-02,98600.0,97508.0,0,0,0.0,0.0,-0.037295,0.0,ohlcv_proxy,,,,
2021-12-03,98700.0,58303.0,0,0,0.0,0.0,-0.033376,0.0,ohlcv_proxy,,,,
2021-12-06,99600.0,37288.0,0,0,0.0,-0.1,-0.027458,0.0,ohlcv_proxy,,,,
2021-12-07,100000.0,74364.0,0,0,0.0,-0.1,-0.004921,0.0,ohlcv_proxy,,,,
2021-12-08,99800.0,68506.0,0,0,0.0,-0.1,0.003449,0.0,ohlcv_proxy,,,,
2021-12-09,99500.0,73889.0,0,0,0.0,-0.1,0.005857,0.0,ohlcv_proxy,,,,
2021-12-10,100000.0,36045.0,0,0,0.0,-0.1,0.008743,0.0,ohlcv_proxy,,,,
2021-12-13,101500.0,74162.0,0,0,0.0,-0.1,0.012454,0.0,ohlcv_proxy,,,,
2021-12-14,102500.0,51064.0,0,0,0.0,0.0,0.016139,0.0,ohlcv_proxy,,,,
2021-12-15,101500.0,54096.0,0,0,0.0,0.0,0.019255,0.0,ohlcv_proxy,,,,
2021-12-16,102000.0,40362.0,0,0,0.0,0.0,0.024381,0.0,ohlcv_proxy,,,,
2021-12-17,101500.0,82656.0,0,0,0.0,0.0,0.025912,0.0,ohlcv_proxy,,,,
2021-12-20,99800.0,57000.0,0,0,-0.0,0.0,0.025969,0.0,ohlcv_proxy,,,,
2021-12-21,100500.0,49408.0,0,0,0.0,0.0,0.022583,0.0,ohlcv_proxy,,,,
2021-12-22,102000.0,48258.0,0,0,0.0,0.0,0.022748,0.0,ohlcv_proxy,,,,
2021-12-23,102000.0,42262.0,0,0,0.0,0.0,0.021764,0.0,ohlcv_proxy,,,,
2021-12-24,105000.0,78738.0,0,0,0.0,0.0,0.026897,0.0,ohlcv_proxy,,,,
2021-12-27,104500.0,69957.0,0,0,0.0,0.0,0.032103,0.0,ohlcv_proxy,,,,
2021-12-28,105000.0,82228.0,0,0,0.0,0.0,0.029742,0.0,ohlcv_proxy,,,,
2021-12-29,101000.0,88034.0,0,0,-0.0,0.0,0.022437,0.0,ohlcv_proxy,,,,
2021-12-30,101000.0,45697.0,0,0,-0.0,0.0,0.018981,0.0,ohlcv_proxy,,,,
2022-01-03,100500.0,42432.0,0,0,-0.0,0.0,0.010543,0.0,ohlcv_proxy,,,,
2022-01-04,100500.0,63345.0,0,0,-0.0,0.0,0.002388,0.0,ohlcv_proxy,,,,
2022-01-05,102500.0,81498.0,0,0,0.0,0.0,-0.005459,0.0,ohlcv_proxy,,,,
2022-01-06,101000.0,90564.0,0,0,-0.0,0.0,-0.005984,0.0,ohlcv_proxy,,,,
2022-01-07,101000.0,67106.0,0,0,-0.0,0.0,-0.007027,0.0,ohlcv_proxy,,,,
2022-01-10,100500.0,51838.0,0,0,-0.0,0.0,-0.007176,0.0,ohlcv_proxy,,,,
2022-01-11,101500.0,65582.0,0,0,0.0,0.0,-0.005441,0.0,ohlcv_proxy,,,,
2022-01-12,103000.0,73516.0,0,0,0.0,0.0,-0.005044,0.0,ohlcv_proxy,,,,
2022-01-13,103500.0,56472.0,0,0,0.0,0.0,-0.00103,0.0,ohlcv_proxy,,,,
2022-01-14,103500.0,43774.0,0,0,0.0,0.0,0.002887,0.0,ohlcv_proxy,,,,
2022-01-17,103000.0,80647.0,0,0,0.0,0.0,0.00645,0.0,ohlcv_proxy,,,,
2022-01-18,102000.0,67197.0,0,0,0.0,0.0,0.006463,0.0,ohlcv_proxy,,,,
2022-01-19,100500.0,56547.0,0,0,-0.0,0.0,0.001993,0.0,ohlcv_proxy,,,,
2022-01-20,100000.0,50128.0,0,0,-0.0,0.0,-0.003213,0.0,ohlcv_proxy,,,,
2022-01-21,100500.0,55217.0,0,0,-0.0,0.0,-0.007223,0.0,ohlcv_proxy,,,,
2022-01-24,98200.0,77144.0,0,0,-0.0,0.0,-0.015345,0.0,ohlcv_proxy,,,,
2022-01-25,97500.0,66826.0,0,0,-0.0,0.0,-0.021522,0.0,ohlcv_proxy,,,,
2022-01-26,95800.0,76532.0,0,0,-0.0,0.0,-0.02626,0.0,ohlcv_proxy,,,,
2022-01-27,94700.0,71506.0,0,0,-0.0,0.0,-0.032571,0.0,ohlcv_proxy,,,,
2022-01-28,95900.0,86020.0,0,0,-0.0,0.0,-0.037283,0.0,ohlcv_proxy,,,,
2022-02-03,96600.0,42542.0,0,0,-0.0,0.0,-0.039867,0.0,ohlcv_proxy,,,,
2022-02-04,96300.0,32425.0,0,0,-0.0,0.0,-0.041646,0.0,ohlcv_proxy,,,,
2022-02-07,94600.0,102719.0,0,0,-0.0,-0.1,-0.039746,0.0,ohlcv_proxy,,,,
2022-02-08,94400.0,67318.0,0,0,-0.0,-0.1,-0.036643,0.0,ohlcv_proxy,,,,
2022-02-09,95100.0,34945.0,0,0,-0.0,-0.1,-0.036615,0.0,ohlcv_proxy,,,,
2022-02-10,97400.0,43627.0,0,0,-0.0,-0.1,-0.034127,0.0,ohlcv_proxy,,,,
2022-02-11,97400.0,43819.0,0,0,-0.0,-0.1,-0.030098,0.0,ohlcv_proxy,,,,
2022-02-14,95600.0,44732.0,0,0,-0.0,-0.1,-0.022187,0.0,ohlcv_proxy,,,,
2022-02-15,95600.0,45621.0,0,0,-0.0,-0.1,-0.014502,0.0,ohlcv_proxy,,,,
2022-02-16,95800.0,35784.0,0,0,-0.0,-0.1,-0.010586,0.0,ohlcv_proxy,,,,
2022-02-17,95900.0,85614.0,0,0,-0.0,-0.1,-0.009034,0.0,ohlcv_proxy,,,,
2022-02-18,95200.0,40560.0,0,0,-0.0,-0.1,-0.009238,0.0,ohlcv_proxy,,,,
2022-02-21,95000.0,45748.0,0,0,-0.0,0.0,-0.007732,0.0,ohlcv_proxy,,,,
2022-02-22,92800.0,56218.0,0,0,-0.0,0.0,-0.010506,0.0,ohlcv_proxy,,,,
2022-02-23,91700.0,63345.0,0,0,-0.0,0.0,-0.014368,0.0,ohlcv_proxy,,,,
2022-02-24,89600.0,88068.0,0,0,-0.0,-0.1,-0.027662,0.0,ohlcv_proxy,,,,
2022-02-25,88900.0,78434.0,0,0,-0.0,-0.1,-0.034308,0.0,ohlcv_proxy,,,,
2022-02-28,88200.0,220291.0,0,0,-0.0,-0.2,-0.040269,0.0,ohlcv_proxy,,,,
2022-03-02,86500.0,81437.0,0,0,-0.0,-0.2,-0.043938,0.0,ohlcv_proxy,,,,
2022-03-03,89400.0,78782.0,0,0,-0.0,-0.2,-0.04245,0.0,ohlcv_proxy,,,,
2022-03-04,87800.0,57278.0,0,0,-0.0,-0.2,-0.041956,0.0,ohlcv_proxy,,,,
2022-03-07,85400.0,93910.0,0,0,-0.0,-0.2,-0.042819,0.0,ohlcv_proxy,,,,
2022-03-08,85600.0,50509.0,0,0,-0.0,-0.2,-0.045221,0.0,ohlcv_proxy,,,,
2022-03-10,86000.0,56399.0,0,0,-0.0,-0.2,-0.041799,0.0,ohlcv_proxy,,,,
2022-03-11,86000.0,135199.0,0,0,-0.0,-0.2,-0.044968,0.0,ohlcv_proxy,,,,
2022-03-14,84200.0,164359.0,0,0,-0.0,-0.2,-0.045245,0.1,ohlcv_proxy,,,,
2022-03-15,81600.0,171805.0,0,0,-0.0,-0.3,-0.047105,0.2,ohlcv_proxy,,,,
2022-03-16,83400.0,121990.0,0,0,-0.0,-0.2,-0.044322,0.2,ohlcv_proxy,,,,
2022-03-17,85000.0,82876.0,0,0,-0.0,-0.2,-0.041231,0.2,ohlcv_proxy,,,,
2022-03-18,85600.0,153917.0,0,0,-0.0,-0.1,-0.038246,0.2,ohlcv_proxy,,,,
2022-03-21,83300.0,108309.0,0,0,-0.0,-0.1,-0.033745,0.2,ohlcv_proxy,,,,
2022-03-22,84000.0,121447.0,0,0,-0.0,-0.1,-0.022332,0.2,ohlcv_proxy,,,,
2022-03-23,83900.0,293219.0,0,0,-0.0,-0.2,-0.017033,0.2,ohlcv_proxy,,,,
2022-03-24,84500.0,67000.0,0,0,-0.0,-0.2,-0.015325,0.2,ohlcv_proxy,,,,
2022-03-25,83600.0,81483.0,0,0,-0.0,-0.2,-0.017152,0.2,ohlcv_proxy,,,,
2022-03-28,84000.0,44356.0,0,0,-0.0,-0.1,-0.013653,0.1,ohlcv_proxy,,,,
2022-03-29,85500.0,70742.0,0,0,-0.0,0.0,-0.010074,0.0,ohlcv_proxy,,,,
2022-03-30,88000.0,117139.0,0,0,0.0,0.0,0.008022,0.0,ohlcv_proxy,,,,
2022-03-31,86600.0,102491.0,0,0,0.0,0.0,0.012851,0.0,ohlcv_proxy,,,,
2022-04-01,85500.0,102581.0,0,0,-0.0,-0.1,0.018366,0.0,ohlcv_proxy,,,,
2022-04-04,85700.0,62448.0,0,0,-0.0,-0.1,0.020681,0.0,ohlcv_proxy,,,,
2022-04-05,85800.0,57717.0,0,0,-0.0,-0.1,0.021482,0.0,ohlcv_proxy,,,,
2022-04-06,86700.0,80241.0,0,0,0.0,0.0,0.01618,0.0,ohlcv_proxy,,,,
2022-04-07,86100.0,102938.0,0,0,0.0,0.0,0.014316,0.0,ohlcv_proxy,,,,
2022-04-08,86200.0,67029.0,0,0,0.0,0.0,0.016732,0.0,ohlcv_proxy,,,,
2022-04-11,87500.0,61563.0,0,0,0.0,0.0,0.018796,0.0,ohlcv_proxy,,,,
2022-04-12,86900.0,51141.0,0,0,0.0,0.0,0.016692,0.0,ohlcv_proxy,,,,
2022-04-13,87400.0,77810.0,0,0,0.0,0.0,0.016019,0.0,ohlcv_proxy,,,,
2022-04-14,88200.0,82087.0,0,0,0.0,0.0,0.020782,0.0,ohlcv_proxy,,,,
2022-04-15,88900.0,105629.0,0,0,0.0,0.0,0.02606,0.0,ohlcv_proxy,,,,
2022-04-18,90200.0,87236.0,0,0,0.0,0.0,0.028272,0.0,ohlcv_proxy,,,,
2022-04-19,91000.0,75461.0,0,0,0.0,0.0,0.031443,0.0,ohlcv_proxy,,,,
2022-04-20,91600.0,102683.0,0,0,0.0,0.0,0.031886,0.0,ohlcv_proxy,,,,
2022-04-21,93400.0,86668.0,0,0,0.0,0.0,0.037696,0.0,ohlcv_proxy,,,,
2022-04-22,93500.0,78552.0,0,0,0.0,0.0,0.042931,0.0,ohlcv_proxy,,,,
2022-04-25,92000.0,122137.0,0,0,0.0,0.0,0.042252,0.0,ohlcv_proxy,,,,
2022-04-26,94300.0,160131.0,0,0,0.0,0.1,0.04338,0.0,ohlcv_proxy,,,,
2022-04-27,95200.0,106078.0,0,0,0.0,0.1,0.045879,0.0,ohlcv_proxy,,,,
2022-04-28,96000.0,71721.0,0,0,0.0,0.1,0.044709,0.0,ohlcv_proxy,,,,
2022-04-29,95100.0,99376.0,0,0,0.0,0.1,0.04119,0.0,ohlcv_proxy,,,,
2022-05-02,95900.0,39184.0,0,0,0.0,0.1,0.045748,0.0,ohlcv_proxy,,,,
2022-05-03,94600.0,46197.0,0,0,0.0,0.1,0.045637,0.0,ohlcv_proxy,,,,
2022-05-04,94700.0,45397.0,0,0,0.0,0.1,0.041547,0.0,ohlcv_proxy,,,,
2022-05-06,93900.0,30627.0,0,0,0.0,0.1,0.033171,0.0,ohlcv_proxy,,,,
2022-05-09,92500.0,37889.0,0,0,0.0,0.1,0.024316,0.0,ohlcv_proxy,,,,
2022-05-10,92500.0,58223.0,0,0,0.0,0.1,0.013765,0.0,ohlcv_proxy,,,,
2022-05-11,92600.0,38767.0,0,0,0.0,0.0,0.007375,0.0,ohlcv_proxy,,,,
2022-05-12,91000.0,53830.0,0,0,-0.0,0.0,-0.004044,0.0,ohlcv_proxy,,,,
2022-05-13,92600.0,77112.0,0,0,0.0,0.0,-0.007721,0.0,ohlcv_proxy,,,,
2022-05-16,92300.0,36685.0,0,0,0.0,0.0,-0.010992,0.0,ohlcv_proxy,,,,
2022-05-17,92500.0,45149.0,0,0,0.0,0.0,-0.01289,0.0,ohlcv_proxy,,,,
2022-05-18,91900.0,85172.0,0,0,-0.0,0.0,-0.014754,0.0,ohlcv_proxy,,,,
2022-05-19,91100.0,62335.0,0,0,-0.0,0.0,-0.015179,0.0,ohlcv_proxy,,,,
2022-05-20,93100.0,77830.0,0,0,0.0,0.0,-0.013635,0.0,ohlcv_proxy,,,,
2022-05-23,93500.0,50680.0,0,0,0.0,0.0,-0.011541,0.0,ohlcv_proxy,,,,
2022-05-24,92800.0,40486.0,0,0,0.0,0.0,-0.012413,0.0,ohlcv_proxy,,,,
2022-05-25,92300.0,38808.0,0,0,-0.0,0.0,-0.009325,0.0,ohlcv_proxy,,,,
2022-05-26,92300.0,69605.0,0,0,-0.0,0.0,-0.003937,0.0,ohlcv_proxy,,,,
2022-05-27,92600.0,45492.0,0,0,0.0,0.0,-0.003068,0.0,ohlcv_proxy,,,,
2022-05-30,92800.0,51239.0,0,0,0.0,0.0,-0.002325,0.0,ohlcv_proxy,,,,
2022-05-31,91900.0,166724.0,0,0,-0.0,-0.1,-0.003263,0.0,ohlcv_proxy,,,,
2022-06-02,91300.0,96563.0,0,0,-0.0,-0.2,-0.003676,0.0,ohlcv_proxy,,,,
2022-06-03,91400.0,45568.0,0,0,-0.0,-0.2,-0.003617,0.0,ohlcv_proxy,,,,
2022-06-07,90700.0,61184.0,0,0,-0.0,-0.2,-0.005064,0.0,ohlcv_proxy,,,,
2022-06-08,90900.0,40025.0,0,0,-0.0,-0.2,-0.006872,0.0,ohlcv_proxy,,,,
2022-06-09,91300.0,42993.0,0,0,-0.0,-0.2,-0.009562,0.0,ohlcv_proxy,,,,
2022-06-10,91900.0,51006.0,0,0,0.0,-0.2,-0.008278,0.0,ohlcv_proxy,,,,
2022-06-13,88000.0,125610.0,0,0,-0.0,-0.3,-0.018635,0.0,ohlcv_proxy,,,,
2022-06-14,86200.0,137730.0,0,0,-0.0,-0.4,-0.02768,0.1,ohlcv_proxy,,,,
2022-06-15,85800.0,85686.0,0,0,-0.0,-0.4,-0.032116,0.1,ohlcv_proxy,,,,
2022-06-16,85000.0,97094.0,0,0,-0.0,-0.3,-0.036886,0.1,ohlcv_proxy,,,,
2022-06-17,84600.0,112917.0,0,0,-0.0,-0.3,-0.041616,0.1,ohlcv_proxy,,,,
2022-06-20,84000.0,94714.0,0,0,-0.0,-0.3,-0.046545,0.1,ohlcv_proxy,,,,
2022-06-21,84700.0,54402.0,0,0,-0.0,-0.3,-0.046887,0.1,ohlcv_proxy,,,,
2022-06-22,84000.0,44866.0,0,0,-0.0,-0.3,-0.04704,0.1,ohlcv_proxy,,,,
2022-06-23,82900.0,103326.0,0,0,-0.0,-0.3,-0.047682,0.1,ohlcv_proxy,,,,
2022-06-24,84200.0,75272.0,0,0,-0.0,-0.3,-0.046204,0.1,ohlcv_proxy,,,,
2022-06-27,87600.0,88204.0,0,0,0.0,-0.2,-0.034113,0.1,ohlcv_proxy,,,,
2022-06-28,89400.0,104408.0,0,0,0.0,-0.1,-0.020367,0.0,ohlcv_proxy,,,,
2022-06-29,85000.0,101222.0,0,0,-0.0,-0.1,-0.017027,0.0,ohlcv_proxy,,,,
2022-06-30,87600.0,102667.0,0,0,0.0,-0.1,-0.000239,0.0,ohlcv_proxy,,,,
2022-07-01,87500.0,51919.0,0,0,0.0,0.0,0.008586,0.0,ohlcv_proxy,,,,
2022-07-04,86200.0,42953.0,0,0,-0.0,0.0,0.008327,0.0,ohlcv_proxy,,,,
2022-07-05,85700.0,61342.0,0,0,-0.0,0.0,0.00026,0.0,ohlcv_proxy,,,,
2022-07-06,84300.0,73442.0,0,0,-0.0,0.0,0.002125,0.0,ohlcv_proxy,,,,
2022-07-07,85600.0,32016.0,0,0,-0.0,0.0,-0.003031,0.0,ohlcv_proxy,,,,
2022-07-08,86400.0,35085.0,0,0,-0.0,0.0,-0.004231,0.0,ohlcv_proxy,,,,
2022-07-11,87400.0,45573.0,0,0,0.0,0.0,-4e-05,0.0,ohlcv_proxy,,,,
2022-07-12,87700.0,65147.0,0,0,0.0,0.0,0.005532,0.0,ohlcv_proxy,,,,
2022-07-13,88400.0,88454.0,0,0,0.0,0.0,0.018315,0.0,ohlcv_proxy,,,,
2022-07-14,89200.0,40829.0,0,0,0.0,0.0,0.021987,0.0,ohlcv_proxy,,,,
2022-07-15,89900.0,81229.0,0,0,0.0,0.0,0.025624,0.0,ohlcv_proxy,,,,
2022-07-18,91000.0,49944.0,0,0,0.0,0.0,0.027785,0.0,ohlcv_proxy,,,,
2022-07-19,91700.0,73197.0,0,0,0.0,0.0,0.033352,0.0,ohlcv_proxy,,,,
2022-07-20,92200.0,46861.0,0,0,0.0,0.0,0.039621,0.0,ohlcv_proxy,,,,
2022-07-21,93100.0,121595.0,0,0,0.0,0.1,0.040197,0.0,ohlcv_proxy,,,,
2022-07-22,94000.0,69540.0,0,0,0.0,0.1,0.043762,0.0,ohlcv_proxy,,,,
2022-07-25,95400.0,58859.0,0,0,0.0,0.1,0.046914,0.0,ohlcv_proxy,,,,
2022-07-26,94800.0,34007.0,0,0,0.0,0.1,0.051065,0.0,ohlcv_proxy,,,,
2022-07-27,94800.0,51626.0,0,0,0.0,0.1,0.04846,0.0,ohlcv_proxy,,,,
2022-07-28,94900.0,81274.0,0,0,0.0,0.1,0.049329,0.0,ohlcv_proxy,,,,
2022-07-29,94200.0,89935.0,0,0,0.0,0.1,0.0448,0.0,ohlcv_proxy,,,,
2022-08-01,93100.0,136109.0,0,0,0.0,0.0,0.03296,0.0,ohlcv_proxy,,,,
2022-08-02,93500.0,92742.0,0,0,0.0,0.0,0.026471,0.0,ohlcv_proxy,,,,
2022-08-03,94500.0,92089.0,0,0,0.0,0.0,0.020173,0.0,ohlcv_proxy,,,,
2022-08-04,94400.0,75440.0,0,0,0.0,-0.1,0.016251,0.0,ohlcv_proxy,,,,
2022-08-05,93600.0,63659.0,0,0,0.0,-0.1,0.012963,0.0,ohlcv_proxy,,,,
2022-08-08,93800.0,45579.0,0,0,0.0,-0.1,0.013409,0.0,ohlcv_proxy,,,,
2022-08-09,92600.0,40645.0,0,0,0.0,-0.1,0.010575,0.0,ohlcv_proxy,,,,
2022-08-10,92000.0,39138.0,0,0,-0.0,-0.1,0.002562,0.0,ohlcv_proxy,,,,
2022-08-11,92200.0,47466.0,0,0,-0.0,-0.1,-0.004239,0.0,ohlcv_proxy,,,,
2022-08-12,93300.0,43841.0,0,0,0.0,-0.1,-0.007729,0.0,ohlcv_proxy,,,,
2022-08-16,94900.0,47723.0,0,0,0.0,0.0,-0.006566,0.0,ohlcv_proxy,,,,
2022-08-17,92200.0,84943.0,0,0,-0.0,0.0,-0.0089,0.0,ohlcv_proxy,,,,
2022-08-18,89800.0,82373.0,0,0,-0.0,0.0,-0.014604,0.0,ohlcv_proxy,,,,
2022-08-19,90600.0,40800.0,0,0,-0.0,0.0,-0.016393,0.0,ohlcv_proxy,,,,
2022-08-22,89500.0,27804.0,0,0,-0.0,0.0,-0.019999,0.0,ohlcv_proxy,,,,
2022-08-23,90000.0,38296.0,0,0,-0.0,0.0,-0.026526,0.0,ohlcv_proxy,,,,
2022-08-24,90700.0,24326.0,0,0,-0.0,0.0,-0.032086,0.0,ohlcv_proxy,,,,
2022-08-25,91900.0,35634.0,0,0,0.0,0.0,-0.025386,0.0,ohlcv_proxy,,,,
2022-08-26,91900.0,25495.0,0,0,0.0,0.0,-0.021393,0.0,ohlcv_proxy,,,,
2022-08-29,90500.0,46502.0,0,0,-0.0,0.0,-0.01778,0.0,ohlcv_proxy,,,,
2022-08-30,93000.0,63076.0,0,0,0.0,0.0,-0.0081,0.0,ohlcv_proxy,,,,
2022-08-31,93300.0,91494.0,0,0,0.0,0.1,-0.001063,0.0,ohlcv_proxy,,,,
2022-09-01,93000.0,58584.0,0,0,0.0,0.1,0.002581,0.0,ohlcv_proxy,,,,
2022-09-02,93100.0,94669.0,0,0,0.0,0.2,0.005468,0.0,ohlcv_proxy,,,,
2022-09-05,94100.0,67875.0,0,0,0.0,0.2,0.010699,0.0,ohlcv_proxy,,,,
2022-09-06,94200.0,30360.0,0,0,0.0,0.2,0.012269,0.0,ohlcv_proxy,,,,
2022-09-07,94300.0,70760.0,0,0,0.0,0.2,0.013401,0.0,ohlcv_proxy,,,,
2022-09-08,94600.0,45754.0,0,0,0.0,0.2,0.015062,0.0,ohlcv_proxy,,,,
2022-09-13,94500.0,54719.0,0,0,0.0,0.2,0.018191,0.0,ohlcv_proxy,,,,
2022-09-14,93700.0,46648.0,0,0,0.0,0.2,0.017383,0.0,ohlcv_proxy,,,,
2022-09-15,93500.0,29995.0,0,0,0.0,0.2,0.017315,0.0,ohlcv_proxy,,,,
2022-09-16,93800.0,97066.0,0,0,0.0,0.2,0.013979,0.0,ohlcv_proxy,,,,
2022-09-19,92800.0,29129.0,0,0,-0.0,0.2,0.008785,0.0,ohlcv_proxy,,,,
2022-09-20,92000.0,36812.0,0,0,-0.0,0.1,0.00343,0.0,ohlcv_proxy,,,,
2022-09-21,91100.0,38262.0,0,0,-0.0,0.1,-0.001588,0.0,ohlcv_proxy,,,,
2022-09-22,91000.0,35762.0,0,0,-0.0,0.1,-0.005939,0.0,ohlcv_proxy,,,,
2022-09-23,90200.0,35836.0,0,0,-0.0,0.1,-0.018076,0.0,ohlcv_proxy,,,,
2022-09-26,86100.0,82248.0,0,0,-0.0,0.0,-0.035283,0.0,ohlcv_proxy,,,,
2022-09-27,86400.0,71346.0,0,0,-0.0,0.0,-0.043959,0.0,ohlcv_proxy,,,,
2022-09-28,84500.0,84610.0,0,0,-0.0,0.0,-0.053655,0.0,ohlcv_proxy,,,,
2022-09-29,86000.0,63527.0,0,0,-0.0,0.0,-0.056202,0.0,ohlcv_proxy,,,,
2022-09-30,83700.0,100121.0,0,0,-0.0,-0.2,-0.058603,0.0,ohlcv_proxy,,,,
2022-10-04,84700.0,44347.0,0,0,-0.0,-0.2,-0.057899,0.0,ohlcv_proxy,,,,
2022-10-05,83500.0,58182.0,0,0,-0.0,-0.2,-0.057646,0.0,ohlcv_proxy,,,,
2022-10-06,84000.0,73474.0,0,0,-0.0,-0.2,-0.052172,0.0,ohlcv_proxy,,,,
2022-10-07,83900.0,45340.0,0,0,-0.0,-0.2,-0.052977,0.0,ohlcv_proxy,,,,
2022-10-11,79400.0,104344.0,0,0,-0.0,-0.3,-0.056225,0.0,ohlcv_proxy,,,,
2022-10-12,80000.0,36565.0,0,0,-0.0,-0.2,-0.057485,0.0,ohlcv_proxy,,,,
2022-10-13,79000.0,40877.0,0,0,-0.0,-0.2,-0.058641,0.0,ohlcv_proxy,,,,
2022-10-14,79300.0,37942.0,0,0,-0.0,-0.2,-0.064976,0.0,ohlcv_proxy,,,,
2022-10-17,79200.0,38609.0,0,0,-0.0,-0.2,-0.069738,0.0,ohlcv_proxy,,,,
2022-10-18,79000.0,56788.0,0,0,-0.0,-0.1,-0.05937,0.0,ohlcv_proxy,,,,
2022-10-19,79000.0,117809.0,0,0,-0.0,-0.1,-0.053613,0.0,ohlcv_proxy,,,,
2022-10-20,79100.0,44406.0,0,0,-0.0,-0.1,-0.048657,0.0,ohlcv_proxy,,,,
2022-10-21,78900.0,46302.0,0,0,-0.0,-0.1,-0.044594,0.0,ohlcv_proxy,,,,
2022-10-24,77200.0,97137.0,0,0,-0.0,-0.2,-0.043213,0.0,ohlcv_proxy,,,,
2022-10-25,77000.0,71652.0,0,0,-0.0,-0.1,-0.041802,0.0,ohlcv_proxy,,,,
2022-10-26,77200.0,52262.0,0,0,-0.0,-0.1,-0.042186,0.0,ohlcv_proxy,,,,
2022-10-27,78600.0,58647.0,0,0,-0.0,-0.1,-0.037636,0.0,ohlcv_proxy,,,,
2022-10-28,79300.0,42433.0,0,0,-0.0,-0.1,-0.033456,0.0,ohlcv_proxy,,,,
2022-10-31,79800.0,52412.0,0,0,-0.0,-0.1,-0.022504,0.0,ohlcv_proxy,,,,
2022-11-01,79300.0,53019.0,0,0,-0.0,-0.1,-0.011224,0.0,ohlcv_proxy,,,,
2022-11-02,80200.0,38820.0,0,0,-0.0,-0.1,-0.001986,0.0,ohlcv_proxy,,,,
2022-11-03,78400.0,105690.0,0,0,-0.0,-0.2,-0.000848,0.0,ohlcv_proxy,,,,
2022-11-04,78700.0,29096.0,0,0,-0.0,-0.2,0.002237,0.0,ohlcv_proxy,,,,
2022-11-07,81600.0,51506.0,0,0,0.0,-0.1,0.007385,0.0,ohlcv_proxy,,,,
2022-11-08,81500.0,36922.0,0,0,0.0,-0.1,0.010951,0.0,ohlcv_proxy,,,,
2022-11-09,82600.0,60166.0,0,0,0.0,-0.1,0.015751,0.0,ohlcv_proxy,,,,
2022-11-10,82500.0,42294.0,0,0,0.0,-0.1,0.030975,0.0,ohlcv_proxy,,,,
2022-11-11,82700.0,105811.0,0,0,0.0,0.0,0.035376,0.0,ohlcv_proxy,,,,
2022-11-14,85200.0,72620.0,0,0,0.0,0.0,0.040621,0.0,ohlcv_proxy,,,,
2022-11-15,84900.0,51496.0,0,0,0.0,0.0,0.043075,0.0,ohlcv_proxy,,,,
2022-11-16,82600.0,88928.0,0,0,0.0,0.0,0.038342,0.0,ohlcv_proxy,,,,
2022-11-17,81600.0,47507.0,0,0,-0.0,0.1,0.035491,0.0,ohlcv_proxy,,,,
2022-11-18,82100.0,34207.0,0,0,0.0,0.1,0.035165,0.0,ohlcv_proxy,,,,
2022-11-21,80200.0,55298.0,0,0,-0.0,0.1,0.018044,0.0,ohlcv_proxy,,,,
2022-11-22,80100.0,47365.0,0,0,-0.0,0.1,0.00462,0.0,ohlcv_proxy,,,,
2022-11-23,80500.0,35312.0,0,0,-0.0,0.1,-0.005036,0.0,ohlcv_proxy,,,,
2022-11-24,80600.0,38991.0,0,0,-0.0,0.1,-0.009146,0.0,ohlcv_proxy,,,,
2022-11-25,80900.0,38961.0,0,0,-0.0,0.0,-0.01218,0.0,ohlcv_proxy,,,,
2022-11-28,80500.0,45024.0,0,0,-0.0,0.0,-0.011724,0.0,ohlcv_proxy,,,,
2022-11-29,80300.0,74854.0,0,0,-0.0,0.0,-0.011824,0.0,ohlcv_proxy,,,,
2022-11-30,82200.0,142561.0,0,0,0.0,0.1,-0.004703,0.0,ohlcv_proxy,,,,
2022-12-01,82100.0,62382.0,0,0,0.0,0.1,-0.005922,0.0,ohlcv_proxy,,,,
2022-12-02,80600.0,54244.0,0,0,-0.0,0.1,-0.006937,0.0,ohlcv_proxy,,,,
2022-12-05,79800.0,70552.0,0,0,-0.0,0.1,-0.00776,0.0,ohlcv_proxy,,,,
2022-12-06,79800.0,65484.0,0,0,-0.0,0.1,-0.007323,0.0,ohlcv_proxy,,,,
2022-12-07,79700.0,37240.0,0,0,-0.0,0.1,-0.014699,0.0,ohlcv_proxy,,,,
