date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-24,3855.0,430829.0,0.0,0.0,-3e-06,0.0,-0.067775,0.0,ohlcv_proxy,,,,
2020-02-25,4160.0,753899.0,0.0,0.0,-0.0,0.0,-0.054767,0.0,ohlcv_proxy,,,,
2020-02-26,3995.0,413855.0,0.0,0.0,-1e-06,0.0,-0.059126,0.0,ohlcv_proxy,,,,
2020-02-27,3750.0,461257.0,0.0,0.0,-3e-06,0.0,-0.071692,0.0,ohlcv_proxy,,,,
2020-02-28,3430.0,616418.0,0.0,0.0,-5e-06,0.0,-0.092109,0.0,ohlcv_proxy,,,,
2020-03-02,3590.0,399599.0,0.0,0.0,-3e-06,0.0,-0.092146,0.0,ohlcv_proxy,,,,
2020-03-03,3565.0,208734.0,0.0,0.0,-3e-06,0.0,-0.119633,0.0,ohlcv_proxy,,,,
2020-03-04,3715.0,321958.0,0.0,0.0,-2e-06,0.0,-0.127182,0.0,ohlcv_proxy,,,,
2020-03-05,3720.0,222926.0,0.0,0.0,-2e-06,0.0,-0.128738,0.0,ohlcv_proxy,,,,
2020-03-06,3580.0,195617.0,0.0,0.0,-2e-06,0.0,-0.109158,0.0,ohlcv_proxy,,,,
2020-03-09,3195.0,428503.0,0.0,0.0,-5e-06,0.0,-0.129939,0.0,ohlcv_proxy,,,,
2020-03-10,3355.0,601525.0,0.0,0.0,-3e-06,0.0,-0.132672,0.0,ohlcv_proxy,,,,
2020-03-11,3180.0,365203.0,0.0,0.0,-5e-06,0.0,-0.141709,0.0,ohlcv_proxy,,,,
2020-03-12,3050.0,865012.0,0.0,0.0,-5e-06,-0.1,-0.151848,0.0,ohlcv_proxy,,,,
2020-03-13,2720.0,761870.0,0.0,0.0,-9e-06,-0.2,-0.158437,0.0,ohlcv_proxy,,,,
2020-03-16,2400.0,411699.0,0.0,0.0,-1.3e-05,-0.2,-0.170242,0.0,ohlcv_proxy,,,,
2020-03-17,2270.0,819605.0,0.0,0.0,-1.4e-05,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-18,2060.0,516752.0,0.0,0.0,-1.7e-05,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-19,1830.0,701128.0,0.0,0.0,-2.1e-05,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-20,1960.0,780547.0,0.0,0.0,-1.5e-05,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,1825.0,366816.0,0.0,0.0,-1.8e-05,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,1950.0,471002.0,0.0,0.0,-1.3e-05,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,2120.0,1029895.0,0.0,0.0,-7e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,2265.0,667723.0,0.0,0.0,-4e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-27,2280.0,557660.0,0.0,0.0,-3e-06,0.1,-0.174225,0.0,ohlcv_proxy,,,,
2020-03-30,2220.0,273114.0,0.0,0.0,-4e-06,0.1,-0.14067,0.0,ohlcv_proxy,,,,
2020-03-31,2375.0,397315.0,0.0,0.0,-1e-06,0.2,-0.106526,0.0,ohlcv_proxy,,,,
2020-04-01,2430.0,524412.0,0.0,0.0,0.0,0.2,-0.055834,0.0,ohlcv_proxy,,,,
2020-04-02,2460.0,142320.0,0.0,0.0,1e-06,0.2,-0.033787,0.0,ohlcv_proxy,,,,
2020-04-03,2575.0,399528.0,0.0,0.0,2e-06,0.1,0.002858,0.0,ohlcv_proxy,,,,
2020-04-06,2870.0,426775.0,0.0,0.0,6e-06,0.1,0.062487,0.0,ohlcv_proxy,,,,
2020-04-07,3020.0,853531.0,0.0,0.0,7e-06,0.2,0.147904,0.0,ohlcv_proxy,,,,
2020-04-08,2955.0,405960.0,0.0,0.0,6e-06,0.1,0.197549,0.0,ohlcv_proxy,,,,
2020-04-09,3010.0,374228.0,0.0,0.0,6e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-10,2945.0,213760.0,0.0,0.0,4e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-13,2805.0,235425.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-14,2910.0,193166.0,0.0,0.0,3e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,2945.0,204162.0,0.0,0.0,3e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,3080.0,621736.0,0.0,0.0,5e-06,0.1,0.193325,0.0,ohlcv_proxy,,,,
2020-04-20,3020.0,265664.0,0.0,0.0,3e-06,0.1,0.167962,0.0,ohlcv_proxy,,,,
2020-04-21,2965.0,293302.0,0.0,0.0,3e-06,0.1,0.156447,0.0,ohlcv_proxy,,,,
2020-04-22,3125.0,444059.0,0.0,0.0,4e-06,0.0,0.143422,0.0,ohlcv_proxy,,,,
2020-04-23,3155.0,233720.0,0.0,0.0,4e-06,0.0,0.116046,0.0,ohlcv_proxy,,,,
2020-04-24,3060.0,306137.0,0.0,0.0,3e-06,0.0,0.091512,0.0,ohlcv_proxy,,,,
2020-04-27,3250.0,472759.0,0.0,0.0,4e-06,0.0,0.084892,0.0,ohlcv_proxy,,,,
2020-04-28,3220.0,372779.0,0.0,0.0,3e-06,0.0,0.084858,0.0,ohlcv_proxy,,,,
2020-04-29,3205.0,210995.0,0.0,0.0,3e-06,0.0,0.076521,0.0,ohlcv_proxy,,,,
2020-05-04,3080.0,221640.0,0.0,0.0,2e-06,0.0,0.057273,0.0,ohlcv_proxy,,,,
2020-05-06,3160.0,221590.0,0.0,0.0,2e-06,0.0,0.058716,0.0,ohlcv_proxy,,,,
2020-05-07,3305.0,461001.0,0.0,0.0,3e-06,0.0,0.048954,0.0,ohlcv_proxy,,,,
2020-05-08,3475.0,1335724.0,0.0,0.0,4e-06,0.1,0.067326,0.0,ohlcv_proxy,,,,
2020-05-11,3395.0,355714.0,0.0,0.0,3e-06,0.1,0.064068,0.0,ohlcv_proxy,,,,
2020-05-12,3330.0,313714.0,0.0,0.0,2e-06,0.1,0.063828,0.0,ohlcv_proxy,,,,
2020-05-13,3300.0,114605.0,0.0,0.0,2e-06,0.1,0.065046,0.0,ohlcv_proxy,,,,
2020-05-14,3320.0,1074142.0,0.0,0.0,2e-06,0.2,0.052845,0.0,ohlcv_proxy,,,,
2020-05-15,3280.0,292446.0,0.0,0.0,1e-06,0.2,0.027761,0.0,ohlcv_proxy,,,,
2020-05-18,3185.0,406791.0,0.0,0.0,0.0,0.2,0.014664,0.0,ohlcv_proxy,,,,
2020-05-19,3215.0,246121.0,0.0,0.0,1e-06,0.2,0.008154,0.0,ohlcv_proxy,,,,
2020-05-20,3350.0,512252.0,0.0,0.0,2e-06,0.2,0.00649,0.0,ohlcv_proxy,,,,
2020-05-21,3540.0,1035989.0,0.0,0.0,3e-06,0.3,0.02214,0.0,ohlcv_proxy,,,,
2020-05-22,3890.0,2138540.0,0.0,0.0,5e-06,0.3,0.060034,0.0,ohlcv_proxy,,,,
2020-05-25,3960.0,1186297.0,0.0,0.0,5e-06,0.4,0.07157,0.0,ohlcv_proxy,,,,
2020-05-26,4010.0,984774.0,0.0,0.0,5e-06,0.5,0.075885,0.0,ohlcv_proxy,,,,
2020-05-27,3875.0,581332.0,0.0,0.0,4e-06,0.5,0.080614,0.0,ohlcv_proxy,,,,
2020-05-28,3600.0,677233.0,0.0,0.0,1e-06,0.4,0.084379,0.0,ohlcv_proxy,,,,
2020-05-29,3610.0,320582.0,0.0,0.0,1e-06,0.4,0.074208,0.0,ohlcv_proxy,,,,
2020-06-01,3865.0,565811.0,0.0,0.0,3e-06,0.4,0.058923,0.0,ohlcv_proxy,,,,
2020-06-02,3840.0,417926.0,0.0,0.0,3e-06,0.4,0.035593,0.0,ohlcv_proxy,,,,
2020-06-03,3770.0,427130.0,0.0,0.0,2e-06,0.4,0.02503,0.0,ohlcv_proxy,,,,
2020-06-04,3755.0,433650.0,0.0,0.0,2e-06,0.3,0.033409,0.0,ohlcv_proxy,,,,
2020-06-05,3760.0,204914.0,0.0,0.0,1e-06,0.2,0.034018,0.0,ohlcv_proxy,,,,
2020-06-08,3725.0,174528.0,0.0,0.0,1e-06,0.1,0.02374,0.0,ohlcv_proxy,,,,
2020-06-09,3620.0,366463.0,0.0,0.0,0.0,0.0,0.007642,0.0,ohlcv_proxy,,,,
2020-06-10,3510.0,299544.0,0.0,0.0,-1e-06,0.0,-0.007406,0.0,ohlcv_proxy,,,,
2020-06-11,3445.0,350009.0,0.0,0.0,-1e-06,0.0,-0.036925,0.0,ohlcv_proxy,,,,
2020-06-12,3330.0,396126.0,0.0,0.0,-2e-06,0.0,-0.059566,0.0,ohlcv_proxy,,,,
2020-06-15,3000.0,645013.0,0.0,0.0,-5e-06,0.0,-0.101823,0.0,ohlcv_proxy,,,,
2020-06-16,3100.0,326799.0,0.0,0.0,-3e-06,0.0,-0.124649,0.0,ohlcv_proxy,,,,
2020-06-17,3120.0,227079.0,0.0,0.0,-3e-06,0.0,-0.140667,0.0,ohlcv_proxy,,,,
2020-06-18,3250.0,244602.0,0.0,0.0,-1e-06,0.0,-0.152948,0.0,ohlcv_proxy,,,,
2020-06-19,3200.0,196454.0,0.0,0.0,-2e-06,0.0,-0.150848,0.0,ohlcv_proxy,,,,
2020-06-22,3335.0,236907.0,0.0,0.0,-0.0,0.0,-0.110903,0.0,ohlcv_proxy,,,,
2020-06-23,3355.0,211281.0,0.0,0.0,-0.0,0.0,-0.078564,0.0,ohlcv_proxy,,,,
2020-06-24,3465.0,395964.0,0.0,0.0,1e-06,0.0,-0.044789,0.0,ohlcv_proxy,,,,
2020-06-25,3405.0,312078.0,0.0,0.0,0.0,0.0,-0.031854,0.0,ohlcv_proxy,,,,
2020-06-26,3425.0,202248.0,0.0,0.0,0.0,0.0,-0.020231,0.0,ohlcv_proxy,,,,
2020-06-29,3645.0,1020796.0,0.0,0.0,2e-06,0.1,0.016806,0.0,ohlcv_proxy,,,,
2020-06-30,3950.0,1816629.0,0.0,0.0,4e-06,0.2,0.05296,0.0,ohlcv_proxy,,,,
2020-07-01,4195.0,3408424.0,0.0,0.0,5e-06,0.3,0.067003,0.0,ohlcv_proxy,,,,
2020-07-02,4365.0,1574491.0,0.0,0.0,5e-06,0.4,0.070624,0.0,ohlcv_proxy,,,,
2020-07-03,4230.0,1194548.0,0.0,0.0,4e-06,0.3,0.06912,0.0,ohlcv_proxy,,,,
2020-07-06,4140.0,925899.0,0.0,0.0,3e-06,0.3,0.078124,0.0,ohlcv_proxy,,,,
2020-07-07,4165.0,692435.0,0.0,0.0,3e-06,0.3,0.08576,0.0,ohlcv_proxy,,,,
2020-07-08,4485.0,1270272.0,0.0,0.0,4e-06,0.4,0.089919,0.0,ohlcv_proxy,,,,
2020-07-09,4295.0,1040984.0,0.0,0.0,3e-06,0.4,0.075688,0.0,ohlcv_proxy,,,,
2020-07-10,4415.0,955895.0,0.0,0.0,3e-06,0.4,0.074656,0.0,ohlcv_proxy,,,,
2020-07-13,4475.0,486437.0,0.0,0.0,3e-06,0.3,0.074167,0.0,ohlcv_proxy,,,,
2020-07-14,4305.0,726469.0,0.0,0.0,2e-06,0.2,0.071876,0.0,ohlcv_proxy,,,,
2020-07-15,4370.0,490226.0,0.0,0.0,2e-06,0.1,0.058308,0.0,ohlcv_proxy,,,,
2020-07-16,4500.0,1793628.0,0.0,0.0,3e-06,0.1,0.063464,0.0,ohlcv_proxy,,,,
2020-07-17,4875.0,4334308.0,0.0,0.0,4e-06,0.3,0.085986,0.0,ohlcv_proxy,,,,
2020-07-20,4810.0,1228472.0,0.0,0.0,3e-06,0.3,0.084174,0.0,ohlcv_proxy,,,,
2020-07-21,4650.0,723572.0,0.0,0.0,2e-06,0.3,0.086536,0.0,ohlcv_proxy,,,,
2020-07-22,4900.0,2577134.0,0.0,0.0,3e-06,0.3,0.083182,0.0,ohlcv_proxy,,,,
2020-07-23,4670.0,1415715.0,0.0,0.0,2e-06,0.3,0.085093,0.0,ohlcv_proxy,,,,
2020-07-24,4640.0,895698.0,0.0,0.0,2e-06,0.3,0.06986,0.0,ohlcv_proxy,,,,
2020-07-27,4775.0,1008012.0,0.0,0.0,2e-06,0.3,0.058863,0.0,ohlcv_proxy,,,,
2020-07-28,4940.0,786411.0,0.0,0.0,3e-06,0.3,0.054712,0.0,ohlcv_proxy,,,,
2020-07-29,5200.0,9852949.0,0.0,0.0,3e-06,0.4,0.060351,0.0,ohlcv_proxy,,,,
2020-07-30,6100.0,9611331.0,0.0,0.0,6e-06,0.4,0.087218,0.0,ohlcv_proxy,,,,
2020-07-31,5560.0,13033864.0,0.0,0.0,4e-06,0.2,0.065813,0.1,ohlcv_proxy,,,,
2020-08-03,5760.0,5581560.0,0.0,0.0,4e-06,0.3,0.061142,0.1,ohlcv_proxy,,,,
2020-08-04,5530.0,2584731.0,0.0,0.0,3e-06,0.3,0.057958,0.1,ohlcv_proxy,,,,
2020-08-05,5930.0,8111644.0,0.0,0.0,4e-06,0.3,0.072088,0.1,ohlcv_proxy,,,,
2020-08-06,5780.0,2154136.0,0.0,0.0,3e-06,0.3,0.049197,0.1,ohlcv_proxy,,,,
2020-08-07,5570.0,1862282.0,0.0,0.0,2e-06,0.3,0.060441,0.1,ohlcv_proxy,,,,
2020-08-10,5690.0,1286497.0,0.0,0.0,2e-06,0.3,0.058397,0.1,ohlcv_proxy,,,,
2020-08-11,5480.0,1056087.0,0.0,0.0,1e-06,0.3,0.060272,0.1,ohlcv_proxy,,,,
2020-08-12,5380.0,1060447.0,0.0,0.0,1e-06,0.2,0.023447,0.1,ohlcv_proxy,,,,
2020-08-13,5230.0,2380749.0,0.0,0.0,0.0,0.1,-0.009806,0.1,ohlcv_proxy,,,,
2020-08-14,5200.0,1063335.0,0.0,0.0,0.0,0.2,-0.02907,0.0,ohlcv_proxy,,,,
2020-08-18,4905.0,1733204.0,0.0,0.0,-1e-06,0.1,-0.058776,0.0,ohlcv_proxy,,,,
2020-08-19,5000.0,1354034.0,0.0,0.0,-0.0,0.1,-0.072114,0.0,ohlcv_proxy,,,,
2020-08-20,4530.0,2002512.0,0.0,0.0,-2e-06,0.0,-0.102327,0.0,ohlcv_proxy,,,,
2020-08-21,4600.0,1362999.0,0.0,0.0,-2e-06,0.0,-0.12952,0.0,ohlcv_proxy,,,,
2020-08-24,4620.0,975929.0,0.0,0.0,-2e-06,0.0,-0.143944,0.0,ohlcv_proxy,,,,
2020-08-25,4825.0,1065677.0,0.0,0.0,-1e-06,0.0,-0.149417,0.0,ohlcv_proxy,,,,
2020-08-26,5390.0,4988074.0,0.0,0.0,2e-06,0.0,-0.095942,0.0,ohlcv_proxy,,,,
2020-08-27,5350.0,1957561.0,0.0,0.0,1e-06,0.0,-0.074734,0.0,ohlcv_proxy,,,,
2020-08-28,5200.0,1258633.0,0.0,0.0,1e-06,0.0,-0.04351,0.0,ohlcv_proxy,,,,
2020-08-31,5150.0,863278.0,0.0,0.0,0.0,0.0,-0.027989,0.0,ohlcv_proxy,,,,
2020-09-01,5190.0,1053068.0,0.0,0.0,1e-06,0.0,-0.011417,0.0,ohlcv_proxy,,,,
2020-09-02,5350.0,2356115.0,0.0,0.0,1e-06,0.0,-0.016404,0.0,ohlcv_proxy,,,,
2020-09-03,5300.0,1317973.0,0.0,0.0,1e-06,0.0,0.006904,0.0,ohlcv_proxy,,,,
2020-09-04,5140.0,933063.0,0.0,0.0,0.0,0.0,0.013591,0.0,ohlcv_proxy,,,,
2020-09-07,5180.0,767335.0,0.0,0.0,0.0,0.0,0.01917,0.0,ohlcv_proxy,,,,
2020-09-08,5230.0,1193661.0,0.0,0.0,0.0,0.0,0.024133,0.0,ohlcv_proxy,,,,
2020-09-09,5180.0,440471.0,0.0,0.0,0.0,0.0,0.016701,0.0,ohlcv_proxy,,,,
2020-09-10,5350.0,676833.0,0.0,0.0,1e-06,0.0,0.016582,0.0,ohlcv_proxy,,,,
2020-09-11,5350.0,874596.0,0.0,0.0,1e-06,0.0,0.026187,0.0,ohlcv_proxy,,,,
2020-09-14,5370.0,951475.0,0.0,0.0,1e-06,0.0,0.032898,0.0,ohlcv_proxy,,,,
2020-09-15,5720.0,11648961.0,0.0,0.0,2e-06,0.1,0.059814,0.0,ohlcv_proxy,,,,
2020-09-16,5670.0,1858916.0,0.0,0.0,1e-06,0.1,0.057244,0.0,ohlcv_proxy,,,,
2020-09-17,5510.0,1271357.0,0.0,0.0,1e-06,0.1,0.047914,0.0,ohlcv_proxy,,,,
2020-09-18,5390.0,1252266.0,0.0,0.0,0.0,0.1,0.041674,0.0,ohlcv_proxy,,,,
2020-09-21,5280.0,769674.0,0.0,0.0,-0.0,0.1,0.038042,0.0,ohlcv_proxy,,,,
2020-09-22,5100.0,683579.0,0.0,0.0,-1e-06,0.1,-0.000226,0.0,ohlcv_proxy,,,,
2020-09-23,5240.0,529778.0,0.0,0.0,-0.0,0.1,-0.022233,0.0,ohlcv_proxy,,,,
2020-09-24,5120.0,673170.0,0.0,0.0,-1e-06,0.1,-0.039149,0.0,ohlcv_proxy,,,,
2020-09-25,5060.0,405037.0,0.0,0.0,-1e-06,0.1,-0.055148,0.0,ohlcv_proxy,,,,
2020-09-28,5110.0,809185.0,0.0,0.0,-0.0,0.1,-0.062914,0.0,ohlcv_proxy,,,,
2020-09-29,5140.0,737415.0,0.0,0.0,-0.0,0.0,-0.061578,0.0,ohlcv_proxy,,,,
2020-10-05,5190.0,612266.0,0.0,0.0,-0.0,0.0,-0.063501,0.0,ohlcv_proxy,,,,
2020-10-06,5370.0,1071580.0,0.0,0.0,1e-06,0.0,-0.050927,0.0,ohlcv_proxy,,,,
2020-10-07,5450.0,768638.0,0.0,0.0,1e-06,0.0,-0.041418,0.0,ohlcv_proxy,,,,
2020-10-08,5350.0,709118.0,0.0,0.0,0.0,0.0,-0.033627,0.0,ohlcv_proxy,,,,
2020-10-12,5330.0,966968.0,0.0,0.0,0.0,0.0,-0.028253,0.0,ohlcv_proxy,,,,
2020-10-13,5400.0,500191.0,0.0,0.0,0.0,0.0,-0.023292,0.0,ohlcv_proxy,,,,
2020-10-14,5280.0,555153.0,0.0,0.0,-0.0,0.0,-0.025599,0.0,ohlcv_proxy,,,,
2020-10-15,5180.0,768332.0,0.0,0.0,-0.0,0.0,-0.035644,0.0,ohlcv_proxy,,,,
2020-10-16,5270.0,547719.0,0.0,0.0,-0.0,0.0,-0.038425,0.0,ohlcv_proxy,,,,
2020-10-19,5320.0,1263530.0,0.0,0.0,0.0,0.1,-0.008298,0.0,ohlcv_proxy,,,,
2020-10-20,5230.0,660473.0,0.0,0.0,-0.0,0.1,-0.004609,0.0,ohlcv_proxy,,,,
2020-10-21,5180.0,232544.0,0.0,0.0,-0.0,0.1,-0.002171,0.0,ohlcv_proxy,,,,
2020-10-22,5070.0,422689.0,0.0,0.0,-1e-06,0.1,-0.000125,0.0,ohlcv_proxy,,,,
2020-10-23,5010.0,385448.0,0.0,0.0,-1e-06,0.1,-0.00514,0.0,ohlcv_proxy,,,,
2020-10-26,4880.0,1644274.0,0.0,0.0,-1e-06,0.0,-0.037699,0.1,ohlcv_proxy,,,,
2020-10-27,4815.0,355942.0,0.0,0.0,-1e-06,0.0,-0.049245,0.1,ohlcv_proxy,,,,
2020-10-28,5050.0,436530.0,0.0,0.0,-0.0,0.0,-0.049514,0.1,ohlcv_proxy,,,,
2020-10-29,5200.0,354542.0,0.0,0.0,0.0,0.0,-0.048022,0.1,ohlcv_proxy,,,,
2020-10-30,5340.0,4620556.0,0.0,0.0,1e-06,0.1,-0.009479,0.1,ohlcv_proxy,,,,
2020-11-02,5250.0,1267075.0,0.0,0.0,0.0,0.0,0.005483,0.1,ohlcv_proxy,,,,
2020-11-03,5590.0,2581481.0,0.0,0.0,1e-06,0.1,0.016791,0.1,ohlcv_proxy,,,,
2020-11-04,5640.0,3543753.0,0.0,0.0,1e-06,0.2,0.023256,0.1,ohlcv_proxy,,,,
2020-11-05,5810.0,3052284.0,0.0,0.0,2e-06,0.3,0.027087,0.1,ohlcv_proxy,,,,
2020-11-06,5830.0,1252366.0,0.0,0.0,2e-06,0.3,0.043155,0.1,ohlcv_proxy,,,,
2020-11-09,5690.0,1660046.0,0.0,0.0,1e-06,0.4,0.047921,0.0,ohlcv_proxy,,,,
2020-11-10,5630.0,957178.0,0.0,0.0,1e-06,0.4,0.050224,0.0,ohlcv_proxy,,,,
2020-11-11,5530.0,725735.0,0.0,0.0,0.0,0.4,0.052568,0.0,ohlcv_proxy,,,,
2020-11-12,5720.0,1612340.0,0.0,0.0,1e-06,0.4,0.040781,0.0,ohlcv_proxy,,,,
2020-11-13,5740.0,1023547.0,0.0,0.0,1e-06,0.3,0.034461,0.0,ohlcv_proxy,,,,
2020-11-16,6290.0,7365406.0,0.0,0.0,2e-06,0.4,0.069576,0.0,ohlcv_proxy,,,,
2020-11-17,6110.0,2584368.0,0.0,0.0,2e-06,0.3,0.069213,0.0,ohlcv_proxy,,,,
2020-11-18,6070.0,1637687.0,0.0,0.0,1e-06,0.2,0.070093,0.0,ohlcv_proxy,,,,
2020-11-19,6140.0,1879662.0,0.0,0.0,1e-06,0.1,0.073216,0.0,ohlcv_proxy,,,,
2020-11-20,6200.0,1376207.0,0.0,0.0,1e-06,0.1,0.074619,0.0,ohlcv_proxy,,,,
2020-11-23,6260.0,3166100.0,0.0,0.0,1e-06,0.2,0.054175,0.0,ohlcv_proxy,,,,
2020-11-24,6180.0,1518541.0,0.0,0.0,1e-06,0.2,0.053445,0.0,ohlcv_proxy,,,,
2020-11-25,6000.0,1811769.0,0.0,0.0,1e-06,0.2,0.04847,0.0,ohlcv_proxy,,,,
2020-11-26,6180.0,1071587.0,0.0,0.0,1e-06,0.2,0.047476,0.0,ohlcv_proxy,,,,
2020-11-27,6090.0,757947.0,0.0,0.0,1e-06,0.2,0.033816,0.0,ohlcv_proxy,,,,
2020-11-30,6000.0,1526635.0,0.0,0.0,0.0,0.1,0.01589,0.0,ohlcv_proxy,,,,
2020-12-01,5960.0,841623.0,0.0,0.0,0.0,0.1,0.004601,0.0,ohlcv_proxy,,,,
2020-12-02,6040.0,835270.0,0.0,0.0,0.0,0.1,0.000855,0.0,ohlcv_proxy,,,,
2020-12-03,5840.0,1439335.0,0.0,0.0,-0.0,0.1,-0.014663,0.0,ohlcv_proxy,,,,
2020-12-04,5790.0,977002.0,0.0,0.0,-0.0,0.1,-0.02261,0.0,ohlcv_proxy,,,,
2020-12-07,5740.0,641544.0,0.0,0.0,-0.0,0.0,-0.032747,0.0,ohlcv_proxy,,,,
2020-12-08,5680.0,673700.0,0.0,0.0,-1e-06,0.0,-0.040829,0.0,ohlcv_proxy,,,,
2020-12-09,5820.0,903611.0,0.0,0.0,-0.0,0.0,-0.048141,0.0,ohlcv_proxy,,,,
2020-12-10,5710.0,808059.0,0.0,0.0,-0.0,0.0,-0.055127,0.0,ohlcv_proxy,,,,
2020-12-11,5710.0,809207.0,0.0,0.0,-0.0,0.0,-0.058397,0.0,ohlcv_proxy,,,,
2020-12-14,5700.0,1143550.0,0.0,0.0,-0.0,0.0,-0.048745,0.0,ohlcv_proxy,,,,
2020-12-15,5840.0,987912.0,0.0,0.0,0.0,0.0,-0.040966,0.0,ohlcv_proxy,,,,
2020-12-16,5900.0,691340.0,0.0,0.0,0.0,0.0,-0.038178,0.0,ohlcv_proxy,,,,
2020-12-17,6010.0,1643872.0,0.0,0.0,1e-06,0.0,-0.022352,0.0,ohlcv_proxy,,,,
2020-12-18,5940.0,790373.0,0.0,0.0,0.0,0.0,-0.014116,0.0,ohlcv_proxy,,,,
2020-12-21,5860.0,1005073.0,0.0,0.0,0.0,0.0,0.000245,0.0,ohlcv_proxy,,,,
2020-12-22,5700.0,661048.0,0.0,0.0,-0.0,0.0,0.002493,0.0,ohlcv_proxy,,,,
2020-12-23,5710.0,508450.0,0.0,0.0,-0.0,0.0,0.00159,0.0,ohlcv_proxy,,,,
2020-12-24,5820.0,625796.0,0.0,0.0,-0.0,0.0,-0.006614,0.0,ohlcv_proxy,,,,
2020-12-28,5870.0,1033684.0,0.0,0.0,0.0,0.0,-0.007039,0.0,ohlcv_proxy,,,,
2020-12-29,5960.0,784229.0,0.0,0.0,0.0,0.0,-0.002497,0.0,ohlcv_proxy,,,,
2020-12-30,6250.0,3005618.0,0.0,0.0,1e-06,0.1,0.026507,0.0,ohlcv_proxy,,,,
2021-01-04,6330.0,2247082.0,0.0,0.0,1e-06,0.2,0.036993,0.0,ohlcv_proxy,,,,
2021-01-05,6300.0,1562309.0,0.0,0.0,1e-06,0.2,0.039697,0.0,ohlcv_proxy,,,,
2021-01-06,6240.0,1369867.0,0.0,0.0,1e-06,0.2,0.04269,0.0,ohlcv_proxy,,,,
2021-01-07,6210.0,898092.0,0.0,0.0,1e-06,0.2,0.043403,0.0,ohlcv_proxy,,,,
2021-01-08,6230.0,992075.0,0.0,0.0,1e-06,0.2,0.040633,0.0,ohlcv_proxy,,,,
2021-01-11,6330.0,1691177.0,0.0,0.0,1e-06,0.2,0.034746,0.0,ohlcv_proxy,,,,
2021-01-12,6490.0,5043904.0,0.0,0.0,1e-06,0.3,0.036952,0.0,ohlcv_proxy,,,,
2021-01-13,6370.0,1372811.0,0.0,0.0,1e-06,0.3,0.035899,0.0,ohlcv_proxy,,,,
2021-01-14,6240.0,850695.0,0.0,0.0,0.0,0.3,0.032853,0.0,ohlcv_proxy,,,,
2021-01-15,6170.0,1160461.0,0.0,0.0,0.0,0.2,0.029376,0.0,ohlcv_proxy,,,,
2021-01-18,5940.0,1089178.0,0.0,0.0,-0.0,0.1,0.023246,0.0,ohlcv_proxy,,,,
2021-01-19,6090.0,1222570.0,0.0,0.0,-0.0,0.1,-0.006937,0.0,ohlcv_proxy,,,,
2021-01-20,6180.0,1753263.0,0.0,0.0,0.0,0.1,-0.014604,0.0,ohlcv_proxy,,,,
2021-01-21,6130.0,1028844.0,0.0,0.0,0.0,0.1,-0.018461,0.0,ohlcv_proxy,,,,
2021-01-22,6140.0,956065.0,0.0,0.0,0.0,0.1,-0.020976,0.0,ohlcv_proxy,,,,
2021-01-25,6180.0,962949.0,0.0,0.0,0.0,0.1,-0.015299,0.0,ohlcv_proxy,,,,
2021-01-26,6300.0,2126424.0,0.0,0.0,0.0,0.0,-0.007993,0.0,ohlcv_proxy,,,,
2021-01-27,6120.0,790324.0,0.0,0.0,-0.0,0.0,-0.01014,0.0,ohlcv_proxy,,,,
2021-01-28,5890.0,937752.0,0.0,0.0,-1e-06,0.0,-0.015619,0.0,ohlcv_proxy,,,,
2021-01-29,5790.0,866223.0,0.0,0.0,-1e-06,0.0,-0.022047,0.0,ohlcv_proxy,,,,
2021-02-01,5820.0,527870.0,0.0,0.0,-1e-06,0.0,-0.026422,0.0,ohlcv_proxy,,,,
2021-02-02,5840.0,397544.0,0.0,0.0,-1e-06,0.0,-0.051576,0.0,ohlcv_proxy,,,,
2021-02-03,5840.0,437340.0,0.0,0.0,-1e-06,0.0,-0.060562,0.0,ohlcv_proxy,,,,
2021-02-04,6160.0,944892.0,0.0,0.0,0.0,0.0,-0.047319,0.0,ohlcv_proxy,,,,
2021-02-05,7370.0,40267873.0,0.0,0.0,3e-06,0.1,0.051668,0.0,ohlcv_proxy,,,,
2021-02-08,7500.0,15791132.0,0.0,0.0,3e-06,0.2,0.042696,0.0,ohlcv_proxy,,,,
