date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-23,73300.0,254742.0,0.0,0.0,-0.0,0.0,0.001739,0.0,ohlcv_proxy,,,,
2020-01-28,71200.0,346698.0,0.0,0.0,-0.0,-0.1,-0.00417,0.0,ohlcv_proxy,,,,
2020-01-29,69700.0,361321.0,0.0,0.0,-0.0,-0.2,-0.013566,0.0,ohlcv_proxy,,,,
2020-01-30,69400.0,390442.0,0.0,0.0,-0.0,-0.3,-0.018689,0.0,ohlcv_proxy,,,,
2020-01-31,69500.0,260625.0,0.0,0.0,-0.0,-0.3,-0.022025,0.0,ohlcv_proxy,,,,
2020-02-03,67900.0,352863.0,0.0,0.0,-0.0,-0.4,-0.030151,0.0,ohlcv_proxy,,,,
2020-02-04,68300.0,282913.0,0.0,0.0,-0.0,-0.4,-0.034127,0.0,ohlcv_proxy,,,,
2020-02-05,68500.0,324247.0,0.0,0.0,-0.0,-0.4,-0.034568,0.0,ohlcv_proxy,,,,
2020-02-06,70400.0,320703.0,0.0,0.0,-0.0,-0.4,-0.030818,0.0,ohlcv_proxy,,,,
2020-02-07,69200.0,325178.0,0.0,0.0,-0.0,-0.4,-0.029452,0.0,ohlcv_proxy,,,,
2020-02-10,68900.0,192037.0,0.0,0.0,-0.0,-0.4,-0.023989,0.0,ohlcv_proxy,,,,
2020-02-11,69000.0,268318.0,0.0,0.0,-0.0,-0.3,-0.019707,0.0,ohlcv_proxy,,,,
2020-02-12,68700.0,244783.0,0.0,0.0,-0.0,-0.2,-0.016093,0.0,ohlcv_proxy,,,,
2020-02-13,68000.0,245668.0,0.0,0.0,-0.0,-0.1,-0.020438,0.0,ohlcv_proxy,,,,
2020-02-14,68000.0,186773.0,0.0,0.0,-0.0,-0.1,-0.021824,0.0,ohlcv_proxy,,,,
2020-02-17,67900.0,184098.0,0.0,0.0,-0.0,0.0,-0.021762,0.0,ohlcv_proxy,,,,
2020-02-18,67300.0,166056.0,0.0,0.0,-0.0,0.0,-0.023782,0.0,ohlcv_proxy,,,,
2020-02-19,66000.0,366365.0,0.0,0.0,-0.0,0.0,-0.029051,0.0,ohlcv_proxy,,,,
2020-02-20,66000.0,250253.0,0.0,0.0,-0.0,0.0,-0.031731,0.0,ohlcv_proxy,,,,
2020-02-21,65000.0,210695.0,0.0,0.0,-0.0,0.0,-0.035221,0.0,ohlcv_proxy,,,,
2020-02-24,61700.0,396835.0,0.0,0.0,-0.0,0.0,-0.047766,0.0,ohlcv_proxy,,,,
2020-02-25,61800.0,250558.0,0.0,0.0,-0.0,0.0,-0.052739,0.0,ohlcv_proxy,,,,
2020-02-26,60700.0,357356.0,0.0,0.0,-0.0,0.0,-0.06404,0.0,ohlcv_proxy,,,,
2020-02-27,60800.0,224239.0,0.0,0.0,-0.0,0.0,-0.07105,0.0,ohlcv_proxy,,,,
2020-02-28,58500.0,608201.0,0.0,0.0,-0.0,-0.1,-0.07942,0.1,ohlcv_proxy,,,,
2020-03-02,56800.0,525988.0,0.0,0.0,-0.0,-0.2,-0.085281,0.1,ohlcv_proxy,,,,
2020-03-03,56300.0,431464.0,0.0,0.0,-0.0,-0.2,-0.088143,0.1,ohlcv_proxy,,,,
2020-03-04,56600.0,518769.0,0.0,0.0,-0.0,-0.1,-0.087879,0.1,ohlcv_proxy,,,,
2020-03-05,57600.0,345334.0,0.0,0.0,-0.0,-0.1,-0.08269,0.1,ohlcv_proxy,,,,
2020-03-06,55600.0,396654.0,0.0,0.0,-0.0,-0.1,-0.081641,0.1,ohlcv_proxy,,,,
2020-03-09,51400.0,581390.0,0.0,0.0,-0.0,-0.2,-0.08791,0.1,ohlcv_proxy,,,,
2020-03-10,50800.0,522190.0,0.0,0.0,-0.0,-0.2,-0.091552,0.1,ohlcv_proxy,,,,
2020-03-11,50200.0,519223.0,0.0,0.0,-0.0,-0.2,-0.1005,0.1,ohlcv_proxy,,,,
2020-03-12,47650.0,893419.0,0.0,0.0,-0.0,-0.3,-0.113679,0.2,ohlcv_proxy,,,,
2020-03-13,45950.0,734226.0,0.0,0.0,-0.0,-0.3,-0.124241,0.1,ohlcv_proxy,,,,
2020-03-16,43200.0,522549.0,0.0,0.0,-0.0,-0.2,-0.13365,0.1,ohlcv_proxy,,,,
2020-03-17,39250.0,900643.0,0.0,0.0,-1e-06,-0.3,-0.154425,0.1,ohlcv_proxy,,,,
2020-03-18,35200.0,925997.0,0.0,0.0,-1e-06,-0.5,-0.17737,0.1,ohlcv_proxy,,,,
2020-03-19,31900.0,1005840.0,0.0,0.0,-1e-06,-0.6,-0.2,0.1,ohlcv_proxy,,,,
2020-03-20,33950.0,700255.0,0.0,0.0,-1e-06,-0.6,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,36500.0,943863.0,0.0,0.0,-1e-06,-0.4,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,38550.0,786810.0,0.0,0.0,-0.0,-0.4,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,45050.0,1325096.0,0.0,0.0,0.0,-0.3,-0.159507,0.1,ohlcv_proxy,,,,
2020-03-26,42400.0,1396917.0,0.0,0.0,-0.0,-0.3,-0.096433,0.0,ohlcv_proxy,,,,
2020-03-27,42600.0,835026.0,0.0,0.0,-0.0,-0.2,-0.054907,0.0,ohlcv_proxy,,,,
2020-03-30,41600.0,738471.0,0.0,0.0,-0.0,-0.2,-0.020847,0.0,ohlcv_proxy,,,,
2020-03-31,43000.0,666329.0,0.0,0.0,-0.0,-0.1,0.003943,0.0,ohlcv_proxy,,,,
2020-04-01,40800.0,651313.0,0.0,0.0,-0.0,0.0,-0.005457,0.0,ohlcv_proxy,,,,
2020-04-02,41150.0,739615.0,0.0,0.0,-0.0,0.1,-0.003341,0.0,ohlcv_proxy,,,,
2020-04-03,40850.0,590678.0,0.0,0.0,-0.0,0.1,-0.002873,0.0,ohlcv_proxy,,,,
2020-04-06,41850.0,693429.0,0.0,0.0,-0.0,0.0,0.006646,0.0,ohlcv_proxy,,,,
2020-04-07,43050.0,980198.0,0.0,0.0,0.0,0.0,0.014804,0.0,ohlcv_proxy,,,,
2020-04-08,42800.0,984678.0,0.0,0.0,0.0,-0.1,0.029507,0.0,ohlcv_proxy,,,,
2020-04-09,44200.0,1023627.0,0.0,0.0,0.0,0.0,0.049799,0.0,ohlcv_proxy,,,,
2020-04-10,50600.0,3246690.0,0.0,0.0,0.0,0.1,0.104996,0.0,ohlcv_proxy,,,,
2020-04-13,49400.0,1342560.0,0.0,0.0,0.0,0.1,0.115226,0.0,ohlcv_proxy,,,,
2020-04-14,49350.0,759396.0,0.0,0.0,0.0,0.1,0.123085,0.0,ohlcv_proxy,,,,
2020-04-16,47450.0,908997.0,0.0,0.0,0.0,0.1,0.123431,0.0,ohlcv_proxy,,,,
2020-04-17,48550.0,1098061.0,0.0,0.0,0.0,0.1,0.115648,0.0,ohlcv_proxy,,,,
2020-04-20,48500.0,741432.0,0.0,0.0,0.0,0.1,0.083933,0.0,ohlcv_proxy,,,,
2020-04-21,47550.0,837498.0,0.0,0.0,0.0,0.1,0.06238,0.0,ohlcv_proxy,,,,
2020-04-22,47350.0,597368.0,0.0,0.0,0.0,0.1,0.047657,0.0,ohlcv_proxy,,,,
2020-04-23,47650.0,577453.0,0.0,0.0,0.0,0.1,0.046829,0.0,ohlcv_proxy,,,,
2020-04-24,46900.0,396450.0,0.0,0.0,0.0,0.1,0.033225,0.0,ohlcv_proxy,,,,
2020-04-27,49300.0,766422.0,0.0,0.0,0.0,0.0,0.030999,0.0,ohlcv_proxy,,,,
2020-04-28,49400.0,602793.0,0.0,0.0,0.0,0.0,0.033172,0.0,ohlcv_proxy,,,,
2020-04-29,49100.0,750608.0,0.0,0.0,0.0,0.0,0.036106,0.0,ohlcv_proxy,,,,
2020-05-04,47050.0,913449.0,0.0,0.0,0.0,0.0,0.025784,0.0,ohlcv_proxy,,,,
2020-05-06,47500.0,596128.0,0.0,0.0,0.0,0.0,0.020662,0.0,ohlcv_proxy,,,,
2020-05-07,47500.0,407245.0,0.0,0.0,0.0,0.0,0.009311,0.0,ohlcv_proxy,,,,
2020-05-08,47650.0,575007.0,0.0,0.0,0.0,0.0,-0.002089,0.0,ohlcv_proxy,,,,
2020-05-11,46800.0,588917.0,0.0,0.0,-0.0,0.0,-0.017476,0.0,ohlcv_proxy,,,,
2020-05-12,45750.0,695123.0,0.0,0.0,-0.0,0.0,-0.027864,0.0,ohlcv_proxy,,,,
2020-05-13,45400.0,724760.0,0.0,0.0,-0.0,0.0,-0.04035,0.0,ohlcv_proxy,,,,
2020-05-14,44550.0,1000830.0,0.0,0.0,-0.0,0.0,-0.039284,0.0,ohlcv_proxy,,,,
2020-05-15,45200.0,481321.0,0.0,0.0,-0.0,0.0,-0.042397,0.0,ohlcv_proxy,,,,
2020-05-18,44400.0,570381.0,0.0,0.0,-0.0,0.0,-0.046233,0.0,ohlcv_proxy,,,,
2020-05-19,46600.0,927699.0,0.0,0.0,0.0,0.0,-0.039621,0.0,ohlcv_proxy,,,,
2020-05-20,45800.0,470216.0,0.0,0.0,-0.0,0.0,-0.035284,0.0,ohlcv_proxy,,,,
2020-05-21,45700.0,526099.0,0.0,0.0,-0.0,0.0,-0.025419,0.0,ohlcv_proxy,,,,
2020-05-22,45150.0,488577.0,0.0,0.0,-0.0,0.0,-0.023289,0.0,ohlcv_proxy,,,,
2020-05-25,44850.0,380225.0,0.0,0.0,-0.0,0.0,-0.018321,0.0,ohlcv_proxy,,,,
2020-05-26,45950.0,779554.0,0.0,0.0,0.0,0.0,-0.021517,0.0,ohlcv_proxy,,,,
2020-05-27,46550.0,648507.0,0.0,0.0,0.0,0.0,-0.017267,0.0,ohlcv_proxy,,,,
2020-05-28,46750.0,1092104.0,0.0,0.0,0.0,0.1,-0.007144,0.0,ohlcv_proxy,,,,
2020-05-29,45700.0,1134936.0,0.0,0.0,-0.0,0.0,-0.002955,0.0,ohlcv_proxy,,,,
2020-06-01,46500.0,487274.0,0.0,0.0,0.0,0.0,0.003809,0.0,ohlcv_proxy,,,,
2020-06-02,48200.0,1171103.0,0.0,0.0,0.0,0.1,0.013302,0.0,ohlcv_proxy,,,,
2020-06-03,50700.0,1753024.0,0.0,0.0,0.0,0.2,0.029496,0.0,ohlcv_proxy,,,,
2020-06-04,49450.0,1344595.0,0.0,0.0,0.0,0.1,0.036742,0.0,ohlcv_proxy,,,,
2020-06-05,50400.0,814616.0,0.0,0.0,0.0,0.1,0.051586,0.0,ohlcv_proxy,,,,
2020-06-08,50600.0,789973.0,0.0,0.0,0.0,0.1,0.055991,0.0,ohlcv_proxy,,,,
2020-06-09,50300.0,713066.0,0.0,0.0,0.0,0.1,0.060387,0.0,ohlcv_proxy,,,,
2020-06-10,49950.0,476097.0,0.0,0.0,0.0,0.1,0.052129,0.0,ohlcv_proxy,,,,
2020-06-11,49000.0,860694.0,0.0,0.0,0.0,0.0,0.045723,0.0,ohlcv_proxy,,,,
2020-06-12,46900.0,791765.0,0.0,0.0,-0.0,0.1,0.029032,0.0,ohlcv_proxy,,,,
2020-06-15,44750.0,727179.0,0.0,0.0,-0.0,0.1,0.004021,0.0,ohlcv_proxy,,,,
2020-06-16,46950.0,578499.0,0.0,0.0,-0.0,0.0,-0.010438,0.0,ohlcv_proxy,,,,
2020-06-17,46500.0,423528.0,0.0,0.0,-0.0,-0.1,-0.020789,0.0,ohlcv_proxy,,,,
2020-06-18,46800.0,343050.0,0.0,0.0,-0.0,0.0,-0.035092,0.0,ohlcv_proxy,,,,
2020-06-19,47100.0,398298.0,0.0,0.0,-0.0,0.0,-0.037752,0.0,ohlcv_proxy,,,,
2020-06-22,46200.0,248064.0,0.0,0.0,-0.0,0.0,-0.027571,0.0,ohlcv_proxy,,,,
2020-06-23,45900.0,325818.0,0.0,0.0,-0.0,0.0,-0.033491,0.0,ohlcv_proxy,,,,
2020-06-24,46400.0,344521.0,0.0,0.0,-0.0,0.0,-0.034471,0.0,ohlcv_proxy,,,,
2020-06-25,45050.0,419578.0,0.0,0.0,-0.0,0.0,-0.043346,0.0,ohlcv_proxy,,,,
2020-06-26,45100.0,244171.0,0.0,0.0,-0.0,0.0,-0.054826,0.0,ohlcv_proxy,,,,
2020-06-29,44400.0,301060.0,0.0,0.0,-0.0,0.0,-0.060923,0.0,ohlcv_proxy,,,,
2020-06-30,44700.0,238600.0,0.0,0.0,-0.0,0.0,-0.064213,0.0,ohlcv_proxy,,,,
2020-07-01,44900.0,241698.0,0.0,0.0,-0.0,0.0,-0.061954,0.0,ohlcv_proxy,,,,
2020-07-02,45300.0,228537.0,0.0,0.0,-0.0,0.0,-0.055878,0.0,ohlcv_proxy,,,,
2020-07-03,45300.0,163250.0,0.0,0.0,-0.0,0.0,-0.049515,0.0,ohlcv_proxy,,,,
2020-07-06,46650.0,333176.0,0.0,0.0,0.0,0.0,-0.02958,0.0,ohlcv_proxy,,,,
2020-07-07,46100.0,345299.0,0.0,0.0,0.0,0.0,-0.015963,0.0,ohlcv_proxy,,,,
2020-07-08,46150.0,250973.0,0.0,0.0,0.0,0.0,-0.006272,0.0,ohlcv_proxy,,,,
2020-07-09,46050.0,322911.0,0.0,0.0,-0.0,0.0,0.003567,0.0,ohlcv_proxy,,,,
2020-07-10,44900.0,362303.0,0.0,0.0,-0.0,0.0,0.00296,0.0,ohlcv_proxy,,,,
2020-07-13,45700.0,225746.0,0.0,0.0,-0.0,0.0,-0.003801,0.0,ohlcv_proxy,,,,
2020-07-14,46050.0,241717.0,0.0,0.0,0.0,0.0,-0.002514,0.0,ohlcv_proxy,,,,
2020-07-15,46350.0,423798.0,0.0,0.0,0.0,0.0,-7e-05,0.0,ohlcv_proxy,,,,
2020-07-16,47050.0,490218.0,0.0,0.0,0.0,0.1,0.005603,0.0,ohlcv_proxy,,,,
2020-07-17,46750.0,288479.0,0.0,0.0,0.0,0.1,0.014614,0.0,ohlcv_proxy,,,,
2020-07-20,46950.0,242019.0,0.0,0.0,0.0,0.1,0.017703,0.0,ohlcv_proxy,,,,
2020-07-21,47350.0,364193.0,0.0,0.0,0.0,0.1,0.020561,0.0,ohlcv_proxy,,,,
2020-07-22,47950.0,724625.0,0.0,0.0,0.0,0.2,0.026369,0.0,ohlcv_proxy,,,,
2020-07-23,46550.0,535235.0,0.0,0.0,0.0,0.1,0.021258,0.0,ohlcv_proxy,,,,
2020-07-24,46300.0,282820.0,0.0,0.0,-0.0,0.1,0.01902,0.0,ohlcv_proxy,,,,
2020-07-27,46600.0,291736.0,0.0,0.0,0.0,0.1,0.015716,0.0,ohlcv_proxy,,,,
2020-07-28,47100.0,414355.0,0.0,0.0,0.0,0.1,0.012586,0.0,ohlcv_proxy,,,,
2020-07-29,48850.0,935606.0,0.0,0.0,0.0,0.2,0.013992,0.0,ohlcv_proxy,,,,
2020-07-30,48100.0,602830.0,0.0,0.0,0.0,0.0,0.018264,0.0,ohlcv_proxy,,,,
2020-07-31,47550.0,504893.0,0.0,0.0,0.0,0.0,0.019015,0.0,ohlcv_proxy,,,,
2020-08-03,47350.0,380733.0,0.0,0.0,0.0,0.0,0.019605,0.0,ohlcv_proxy,,,,
2020-08-04,47700.0,331764.0,0.0,0.0,0.0,0.0,0.020279,0.0,ohlcv_proxy,,,,
2020-08-05,47400.0,339550.0,0.0,0.0,0.0,-0.1,0.010198,0.0,ohlcv_proxy,,,,
2020-08-06,50000.0,1399072.0,0.0,0.0,0.0,0.1,0.021791,0.0,ohlcv_proxy,,,,
2020-08-07,49250.0,799344.0,0.0,0.0,0.0,0.0,0.023428,0.0,ohlcv_proxy,,,,
2020-08-10,55300.0,3134363.0,0.0,0.0,0.0,0.1,0.053254,0.0,ohlcv_proxy,,,,
2020-08-11,56300.0,1791625.0,0.0,0.0,0.0,0.2,0.057482,0.0,ohlcv_proxy,,,,
2020-08-12,59400.0,1678762.0,0.0,0.0,0.0,0.2,0.061902,0.0,ohlcv_proxy,,,,
2020-08-13,71900.0,7226406.0,0.0,0.0,1e-06,0.4,0.092683,0.0,ohlcv_proxy,,,,
2020-08-14,65300.0,4598985.0,0.0,0.0,0.0,0.3,0.085348,0.1,ohlcv_proxy,,,,
2020-08-18,59100.0,3076232.0,0.0,0.0,0.0,0.2,0.095705,0.2,ohlcv_proxy,,,,
2020-08-19,63000.0,2918565.0,0.0,0.0,0.0,0.3,0.095579,0.2,ohlcv_proxy,,,,
2020-08-20,59600.0,1612953.0,0.0,0.0,0.0,0.3,0.091836,0.2,ohlcv_proxy,,,,
2020-08-21,59400.0,1187035.0,0.0,0.0,0.0,0.2,0.025962,0.2,ohlcv_proxy,,,,
2020-08-24,60100.0,968817.0,0.0,0.0,0.0,0.3,-0.003503,0.2,ohlcv_proxy,,,,
2020-08-25,61300.0,969593.0,0.0,0.0,0.0,0.2,0.00513,0.2,ohlcv_proxy,,,,
2020-08-26,60200.0,724543.0,0.0,0.0,0.0,0.1,-0.015638,0.2,ohlcv_proxy,,,,
2020-08-27,59300.0,693925.0,0.0,0.0,0.0,0.0,-0.01966,0.2,ohlcv_proxy,,,,
2020-08-28,60500.0,1069308.0,0.0,0.0,0.0,-0.1,-0.018253,0.2,ohlcv_proxy,,,,
2020-08-31,61200.0,1269661.0,0.0,0.0,0.0,0.0,-0.016662,0.1,ohlcv_proxy,,,,
2020-09-01,65600.0,2641377.0,0.0,0.0,0.0,0.1,0.008217,0.0,ohlcv_proxy,,,,
2020-09-02,64100.0,1545141.0,0.0,0.0,0.0,0.0,0.014049,0.0,ohlcv_proxy,,,,
2020-09-03,64300.0,805461.0,0.0,0.0,0.0,0.0,0.019204,0.0,ohlcv_proxy,,,,
2020-09-04,62200.0,993147.0,0.0,0.0,0.0,0.0,0.016421,0.0,ohlcv_proxy,,,,
2020-09-07,63200.0,615367.0,0.0,0.0,0.0,0.0,0.019097,0.0,ohlcv_proxy,,,,
2020-09-08,64300.0,996857.0,0.0,0.0,0.0,0.0,-0.002467,0.0,ohlcv_proxy,,,,
2020-09-09,63200.0,660525.0,0.0,0.0,0.0,0.0,-0.01177,0.0,ohlcv_proxy,,,,
2020-09-10,62900.0,603283.0,0.0,0.0,0.0,0.0,-0.019026,0.0,ohlcv_proxy,,,,
2020-09-11,64700.0,887755.0,0.0,0.0,0.0,0.0,0.020159,0.0,ohlcv_proxy,,,,
2020-09-14,65900.0,709906.0,0.0,0.0,0.0,0.0,0.034714,0.0,ohlcv_proxy,,,,
2020-09-15,65500.0,451239.0,0.0,0.0,0.0,0.0,0.029258,0.0,ohlcv_proxy,,,,
2020-09-16,64600.0,458811.0,0.0,0.0,0.0,0.0,0.034032,0.0,ohlcv_proxy,,,,
2020-09-17,63200.0,483474.0,0.0,0.0,0.0,0.0,0.031468,0.0,ohlcv_proxy,,,,
2020-09-18,62900.0,403035.0,0.0,0.0,0.0,0.0,0.023573,0.0,ohlcv_proxy,,,,
2020-09-21,62500.0,370157.0,0.0,0.0,0.0,0.0,0.008632,0.0,ohlcv_proxy,,,,
2020-09-22,60000.0,803162.0,0.0,0.0,-0.0,0.0,-0.014689,0.0,ohlcv_proxy,,,,
2020-09-23,59500.0,577619.0,0.0,0.0,-0.0,0.0,-0.030742,0.0,ohlcv_proxy,,,,
2020-09-24,57800.0,535859.0,0.0,0.0,-0.0,0.0,-0.047001,0.0,ohlcv_proxy,,,,
2020-09-25,57900.0,378750.0,0.0,0.0,-0.0,0.0,-0.059437,0.0,ohlcv_proxy,,,,
2020-09-28,59900.0,302478.0,0.0,0.0,-0.0,0.0,-0.067006,0.0,ohlcv_proxy,,,,
2020-09-29,61000.0,420612.0,0.0,0.0,0.0,0.0,-0.058527,0.0,ohlcv_proxy,,,,
2020-10-05,60800.0,379073.0,0.0,0.0,-0.0,0.0,-0.051699,0.0,ohlcv_proxy,,,,
2020-10-06,60300.0,304942.0,0.0,0.0,-0.0,0.0,-0.038844,0.0,ohlcv_proxy,,,,
2020-10-07,61000.0,279738.0,0.0,0.0,0.0,0.0,-0.028376,0.0,ohlcv_proxy,,,,
2020-10-08,60700.0,423099.0,0.0,0.0,-0.0,0.0,-0.024341,0.0,ohlcv_proxy,,,,
2020-10-12,61500.0,338087.0,0.0,0.0,0.0,0.0,-0.019281,0.0,ohlcv_proxy,,,,
2020-10-13,61200.0,364469.0,0.0,0.0,0.0,0.0,-0.016112,0.0,ohlcv_proxy,,,,
2020-10-14,60500.0,368700.0,0.0,0.0,-0.0,0.0,-0.013901,0.0,ohlcv_proxy,,,,
2020-10-15,59300.0,318052.0,0.0,0.0,-0.0,0.0,-0.012528,0.0,ohlcv_proxy,,,,
2020-10-16,59000.0,253653.0,0.0,0.0,-0.0,0.0,-0.009426,0.0,ohlcv_proxy,,,,
2020-10-19,60500.0,369725.0,0.0,0.0,-0.0,0.0,-0.00827,0.0,ohlcv_proxy,,,,
2020-10-20,60300.0,234502.0,0.0,0.0,-0.0,0.0,-0.00802,0.0,ohlcv_proxy,,,,
2020-10-21,61200.0,309535.0,0.0,0.0,0.0,0.0,-0.003619,0.0,ohlcv_proxy,,,,
2020-10-22,63000.0,837005.0,0.0,0.0,0.0,0.1,0.016075,0.0,ohlcv_proxy,,,,
2020-10-23,63100.0,490868.0,0.0,0.0,0.0,0.1,0.02555,0.0,ohlcv_proxy,,,,
2020-10-26,65500.0,4535106.0,0.0,0.0,0.0,0.2,0.03443,0.0,ohlcv_proxy,,,,
2020-10-27,66400.0,1714383.0,0.0,0.0,0.0,0.3,0.03211,0.0,ohlcv_proxy,,,,
2020-10-28,65800.0,517691.0,0.0,0.0,0.0,0.3,0.029914,0.0,ohlcv_proxy,,,,
2020-10-29,63900.0,812652.0,0.0,0.0,0.0,0.3,0.028483,0.0,ohlcv_proxy,,,,
2020-10-30,63200.0,641984.0,0.0,0.0,0.0,0.3,0.026936,0.0,ohlcv_proxy,,,,
2020-11-02,64000.0,376371.0,0.0,0.0,0.0,0.3,0.021202,0.0,ohlcv_proxy,,,,
2020-11-03,64000.0,359765.0,0.0,0.0,0.0,0.3,0.004592,0.0,ohlcv_proxy,,,,
2020-11-04,63500.0,490028.0,0.0,0.0,0.0,0.3,-0.003283,0.0,ohlcv_proxy,,,,
2020-11-05,63900.0,377415.0,0.0,0.0,0.0,0.2,-0.004825,0.0,ohlcv_proxy,,,,
2020-11-06,63600.0,328110.0,0.0,0.0,0.0,0.2,-0.004029,0.0,ohlcv_proxy,,,,
2020-11-09,64400.0,495517.0,0.0,0.0,0.0,0.1,-0.003462,0.0,ohlcv_proxy,,,,
2020-11-10,66800.0,1145747.0,0.0,0.0,0.0,0.1,0.010278,0.0,ohlcv_proxy,,,,
2020-11-11,67800.0,724366.0,0.0,0.0,0.0,0.1,0.020153,0.0,ohlcv_proxy,,,,
2020-11-12,66600.0,651055.0,0.0,0.0,0.0,0.1,0.022686,0.0,ohlcv_proxy,,,,
2020-11-13,67200.0,676677.0,0.0,0.0,0.0,0.1,0.025888,0.0,ohlcv_proxy,,,,
2020-11-16,68500.0,763778.0,0.0,0.0,0.0,0.1,0.031473,0.0,ohlcv_proxy,,,,
2020-11-17,70500.0,1085180.0,0.0,0.0,0.0,0.1,0.04109,0.0,ohlcv_proxy,,,,
2020-11-18,71600.0,748744.0,0.0,0.0,0.0,0.1,0.046854,0.0,ohlcv_proxy,,,,
2020-11-19,75000.0,1391353.0,0.0,0.0,0.0,0.2,0.065544,0.0,ohlcv_proxy,,,,
2020-11-20,73500.0,998476.0,0.0,0.0,0.0,0.2,0.073303,0.0,ohlcv_proxy,,,,
2020-11-23,75000.0,770840.0,0.0,0.0,0.0,0.2,0.07328,0.0,ohlcv_proxy,,,,
2020-11-24,75400.0,759791.0,0.0,0.0,0.0,0.1,0.078145,0.0,ohlcv_proxy,,,,
2020-11-25,73900.0,974156.0,0.0,0.0,0.0,0.1,0.07607,0.0,ohlcv_proxy,,,,
2020-11-26,74100.0,565107.0,0.0,0.0,0.0,0.1,0.065293,0.0,ohlcv_proxy,,,,
2020-11-27,74000.0,441538.0,0.0,0.0,0.0,0.1,0.0615,0.0,ohlcv_proxy,,,,
2020-11-30,71300.0,1264680.0,0.0,0.0,0.0,0.0,0.042027,0.0,ohlcv_proxy,,,,
2020-12-01,72500.0,400071.0,0.0,0.0,0.0,0.0,0.031655,0.0,ohlcv_proxy,,,,
2020-12-02,73500.0,504573.0,0.0,0.0,0.0,0.0,0.023884,0.0,ohlcv_proxy,,,,
2020-12-03,73500.0,357024.0,0.0,0.0,0.0,-0.1,0.018054,0.0,ohlcv_proxy,,,,
2020-12-04,72800.0,695246.0,0.0,0.0,0.0,-0.1,0.012753,0.0,ohlcv_proxy,,,,
2020-12-07,72200.0,442244.0,0.0,0.0,0.0,-0.1,0.016622,0.0,ohlcv_proxy,,,,
2020-12-08,72300.0,425716.0,0.0,0.0,0.0,-0.1,0.010426,0.0,ohlcv_proxy,,,,
2020-12-09,72600.0,378944.0,0.0,0.0,0.0,-0.1,0.004656,0.0,ohlcv_proxy,,,,
2020-12-10,72700.0,613302.0,0.0,0.0,0.0,-0.1,-0.000679,0.0,ohlcv_proxy,,,,
2020-12-11,76000.0,1091351.0,0.0,0.0,0.0,-0.1,0.009089,0.0,ohlcv_proxy,,,,
2020-12-14,75300.0,573836.0,0.0,0.0,0.0,0.0,0.011497,0.0,ohlcv_proxy,,,,
2020-12-15,74200.0,588261.0,0.0,0.0,0.0,0.0,0.011252,0.0,ohlcv_proxy,,,,
2020-12-16,76100.0,468192.0,0.0,0.0,0.0,0.0,0.01451,0.0,ohlcv_proxy,,,,
2020-12-17,75900.0,474585.0,0.0,0.0,0.0,0.0,0.022905,0.0,ohlcv_proxy,,,,
2020-12-18,75900.0,325280.0,0.0,0.0,0.0,0.0,0.019613,0.0,ohlcv_proxy,,,,
2020-12-21,75800.0,275344.0,0.0,0.0,0.0,0.0,0.021013,0.0,ohlcv_proxy,,,,
2020-12-22,80000.0,2136409.0,0.0,0.0,0.0,0.1,0.046448,0.0,ohlcv_proxy,,,,
2020-12-23,80500.0,782731.0,0.0,0.0,0.0,0.1,0.049803,0.0,ohlcv_proxy,,,,
2020-12-24,82100.0,762642.0,0.0,0.0,0.0,0.1,0.055379,0.0,ohlcv_proxy,,,,
2020-12-28,81400.0,1203796.0,0.0,0.0,0.0,0.0,0.055649,0.0,ohlcv_proxy,,,,
2020-12-29,79100.0,978520.0,0.0,0.0,0.0,0.0,0.046286,0.0,ohlcv_proxy,,,,
2020-12-30,79100.0,861985.0,0.0,0.0,0.0,0.0,0.042264,0.0,ohlcv_proxy,,,,
2021-01-04,78000.0,1077102.0,0.0,0.0,0.0,0.0,0.032639,0.0,ohlcv_proxy,,,,
2021-01-05,77300.0,1387811.0,0.0,0.0,0.0,-0.1,0.019157,0.0,ohlcv_proxy,,,,
2021-01-06,77400.0,1028893.0,0.0,0.0,0.0,-0.1,0.00555,0.0,ohlcv_proxy,,,,
2021-01-07,80600.0,1947359.0,0.0,0.0,0.0,0.0,0.007448,0.0,ohlcv_proxy,,,,
2021-01-08,80700.0,1162577.0,0.0,0.0,0.0,-0.1,0.007388,0.0,ohlcv_proxy,,,,
2021-01-11,82000.0,2710021.0,0.0,0.0,0.0,0.0,0.014111,0.0,ohlcv_proxy,,,,
2021-01-12,82600.0,1308709.0,0.0,0.0,0.0,0.0,0.019986,0.0,ohlcv_proxy,,,,
2021-01-13,83600.0,838599.0,0.0,0.0,0.0,0.1,0.024817,0.0,ohlcv_proxy,,,,
2021-01-14,84900.0,954548.0,0.0,0.0,0.0,0.1,0.02969,0.0,ohlcv_proxy,,,,
