date,title,sentiment_score,positive_count,negative_count,source
2026-04-17,"[mhn포토] 김시현, 가볍게 버디 성공 후 주먹 불끈",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529410
2026-04-17,"[mhn포토] 김시현-오정민, 볼 주세요",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529414
2026-04-17,"[mhn포토] 김시현, 두 클럽 중 선택",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529416
2026-04-17,"[mhn포토] 김시현, 버디 퍼트 기다리며",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529413
2026-04-17,"[특징주] 클래시스, 유통망 강화·신시장 기대에 상승 마감",0.261,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352588
2026-04-17,"미래에셋증권 '분기 1조' 눈앞...글로벌 투자 DNA, 숫자로 드러났다",0.0,0,0,https://www.insight.co.kr/news/550594
2026-04-17,“빚투족 잡자” 이자 낮췄더니…신용융자 사상 최대,0.583,1,0,https://www.sedaily.com/article/20033952?ref=naver
2026-04-17,"[업앤다운]증권주 하락, NH투자증권↑·현대차증권↓",0.0,1,1,https://www.nspna.com/news/?mode=view&newsid=810107
2026-04-17,"[주요공시] 삼천당제약, 카카오, 하이드로리튬, 이엠텍, 현대로템, 셀루...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204390
2026-04-17,"[mhn포토] 이가영, 무조건 타수 줄인다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529156
2026-04-17,"[mhn포토] 이가영, 핀 하이로 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529148
2026-04-17,"[mhn포토] 이가영, 캐디 이윤상과 함께 우승 도전",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529147
2026-04-17,"[mhn포토] 이가영, 쉽게 마무리한다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529154
2026-04-17,"[mhn포토] 이가영, 타구 한참 바라보며",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529149
2026-04-17,"[mhn포토] 이가영, 반드시 버디 잡는다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529153
2026-04-17,"[mhn포토] 이가영, 핀 위치 확인",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529145
2026-04-17,"[mhn포토] 이가영, 신중 플러스 신중",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529152
2026-04-17,"[mhn포토] 이가영, 디봇 수리는 필수",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529150
2026-04-17,"[mhn포토] 이가영, 아쉬운 파 세이브",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529155
2026-04-17,"[mhn포토] 이가영, 반대편에서도 살핀다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529151
2026-04-17,"[mhn포토] 이가영, 내일 핀 위치 확인",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529157
2026-04-17,"""불장, 나만 못먹는게 더 무서워"" 개미들 '포모 어게인', 역대급 빚투 끌...",-0.462,1,2,http://www.fnnews.com/news/202604171519220304
2026-04-17,"500조 퇴직연금 대전, ‘리테일 최강’ 키움증권 메기되나",0.0,0,0,https://www.mydaily.co.kr/page/view/2026041716102752131
2026-04-17,"[mhn포토] 최정원, 최대한 멀리 멀리 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529109
2026-04-17,"[mhn포토] 최정원, 핀 하이로 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529110
2026-04-17,"[mhn포토] 최정원, 페어웨이 중앙 정조준",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529108
2026-04-17,"[mhn포토] 최정원, 허투루 볼 수 없는 퍼트 라인",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529111
2026-04-17,"[mhn포토] 최정원, 한번에 성공시킨다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529112
2026-04-17,"[mhn포토] 최정원, 공략 방향 설정",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529107
2026-04-17,"[mhn포토] 최정원, 캐디 정기성과 우승 도전",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529113
2026-04-17,"[mhn포토] 최정원, 시선 고정",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529116
2026-04-17,"[mhn포토] 최정원, 루키 미소로 홀아웃",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529115
2026-04-17,"미 SEC, 디파이지갑 기준…자가수탁·비권유시 등록 예외 [크립토브리핑...",0.0,0,0,http://www.fnnews.com/news/202604171651193520
2026-04-17,[코스피 지수선물 옵션] 삼성전기·삼성SDI 선물 급등… 현물 시장 온기...,0.1,2,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446460
2026-04-17,상법 개정 '또다른 효과' 기대감...반도체·전기·증권주 업고 6600 향해...,0.462,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255854
2026-04-17,ETF '400조' 시대 개막···100일 만에 100조원 급증,0.0,0,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=400863
2026-04-17,"금호석유화학 이란 전쟁 타격에서 회복 보인다,스페셜티 경쟁력에 공급...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=435972
2026-04-17,"[mhn포토] 최정원, 우승 정조준",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529067
2026-04-17,"[mhn포토] 최정원, 손 인사로 시작합니다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529064
2026-04-17,"[mhn포토] 최정원, 이미지 스윙으로 스윙 점검",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529061
2026-04-17,"[mhn포토] 엄지 척 최정원, 우승 기대해주세요",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529070
2026-04-17,"[mhn포토] 최정원, 멀리 멀리 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529068
2026-04-17,"[mhn포토] 최정원, 브이 날리며",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529065
2026-04-17,"[mhn포토] 슈퍼루키 최정원, 출발합니다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529069
2026-04-17,"[mhn포토] 최정원, 슈퍼루키 여유 만만 미소",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=529066
2026-04-17,"""상승장 지속될까""…기관·외인, 곱버스 팔고 레버리지로",0.261,1,0,http://www.fnnews.com/news/202604171548011991
2026-04-17,"SK네트웍스, 회사채 2400억 확정…조달금리 부담↑",0.0,0,0,https://news.dealsitetv.com/articles/168862
2026-04-17,"슈퍼레이스, 에스오일·하이트진로 등과 잇따라 파트너십 체결",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134092
2026-04-17,4월 넷째주 증시는…실적·환율·유가 변수 속 ‘눈치보기 장세’ 지속,0.0,0,0,https://economist.co.kr/article/view/ecn202604170057
2026-04-17,"""휴전이냐, 결렬이냐"" … 코스피 6000 회복에도 ""주말이 무섭다""",-0.322,1,2,https://biz.newdaily.co.kr/site/data/html/2026/04/17/2026041700170.html
2026-04-17,"한화솔루션, 금감원 제동에 유상증자 규모 축소 ‘2.4조→1.8조’",-0.408,0,1,https://www.dt.co.kr/article/12058005?ref=naver
2026-04-17,"불어오는 종전 훈풍, 차오르는 K증시 유동성",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111428
2026-04-17,"클래시스, 휴젤·파마리서치 제치고 '피부미용' 왕좌 오른다…오버행 리...",0.322,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264910
2026-04-17,"'배그'가 살렸다…크래프톤, 1Q 청신호 기대감",0.067,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1705764
2026-04-17,1조 번 NH투자증권의 체질 개선...'거래 수수료' 떼고 '종합금융' 입었다,0.0,0,0,https://www.insight.co.kr/news/550583
2026-04-17,"외국인의 '귀환'…""코스피 7,500 간다"" [마켓딥다이브]",0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604170324&t=NNv
2026-04-17,"한국투자-메리츠증권, '위험투자비중' 너무 높다....메리츠는 불건전 자...",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78145
2026-04-17,"한국투자증권, 기업금융 9조6000억원…업계 최고 수준 공급",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75212
2026-04-17,NH투자 ‘차명계좌 과세’ 파기환송 패소,0.0,0,0,https://www.naeil.com/news/read/585732?ref=naver
2026-04-17,"“불장 대박이야” 개미들, ‘빚투’로 23조 쓸어갔다...코스피 담은 종...",0.0,0,0,https://www.sedaily.com/article/20033781?ref=naver
2026-04-17,"'IPO 강자' 체면 구긴 한국투자증권, 올해 명성 회복 나선다",0.322,1,0,https://www.imaeil.com/page/view/2026041710393495653
2026-04-17,"환율 1500원 밑돌자…기업, 달러 사재기",0.261,1,0,https://biz.heraldcorp.com/article/10719632?ref=naver
2026-04-17,"유가 쇼크에 ‘황금알’ 된 폐유…LB PE, 클린코리아 매각 추진[only 이데...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03312806645417104
2026-04-17,[그래픽] 증권사 복리후생비 추이,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026041710580621684
2026-04-17,"이쯤되면 그냥 DB손해? … 보험손익 -66%, 예실차 -1847억",0.0,0,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=58980
2026-04-17,"하나증권, 공모주 투자 '채비'하세요!",0.261,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300417
2026-04-17,"투자 잭팟 터진 미래에셋증권, 1분기 한투 제치고 금융지주 실적도 넘본...",0.0,0,0,https://www.imaeil.com/page/view/2026041710072629513
2026-04-17,"[증권사 금리 압박]⑥ NH증권, 균형 구조 속 경기 둔화 대비 과제",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659770
2026-04-17,"아크포인트, '넥스트 파이낸스 서밋' 성료",0.0,0,0,https://www.hankyung.com/article/2026041658326
2026-04-17,"대한민국 상위 1% 부자, 순자산 35억원 넘어야…자산 80%는 '부동산'",0.261,1,0,http://www.dailypop.kr/news/articleView.html?idxno=98105
2026-04-17,"이오타서울 정상화 ‘제동’…한투리얼에셋, 리파이낸싱 홀로 반대[only...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02968406645417104
2026-04-17,"코스피 '유가·차익매물' 발목 6,200선 하락…삼성전자도 약보합",0.067,1,1,https://www.news2day.co.kr/article/20260417500080
2026-04-17,"“SK하이닉스 어닝 서프 기대…다음주 코스피 상단 6,400”NH투자證>",0.322,1,0,https://www.news2day.co.kr/article/20260417500046
2026-04-17,"""DB손해보험, 1분기 부진 전망에도 배당수익 매력 여전""NH투자證>",0.261,1,0,https://www.news2day.co.kr/article/20260417500036
2026-04-17,"뉴욕증시, 미·이란 종전 협상 기대감에 상승 마감",0.261,1,0,https://www.ziksir.com/news/articleView.html?idxno=131086
2026-04-17,"KT&G ‘에쎄’, 해외 매출 1조원 돌파…담배 사업 ‘판 뒤집기’",0.537,2,0,https://sateconomy.co.kr/news/view/1065598480497113
2026-04-17,1억으로 동료 1.8억 벌 때 난 300만원?…연금 계좌서 무슨 일이,0.0,0,0,https://www.mt.co.kr/stock/2026/04/17/2026041623315651564
2026-04-17,"NH투자증권, 1분기 실적 전망 '맑음'…위탁매매·IB 호조",0.732,2,0,http://www.popcornnews.net/news/articleView.html?idxno=118625
2026-04-17,"NH투자 ""다음주 코스피 5700~6400 예상, 삼성전자 이어 SK하이닉스 '깜짝...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435915
2026-04-17,"[애널픽] DB손보, 1분기 보험손익 악화로 실적 '뚝'...목표가↓",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4045308
2026-04-17,"DB손보, 목표가 21만3000원으로 '하향'…실적 부진에도 '배당 매력' 여전",-0.892,0,3,https://www.newsworks.co.kr/news/articleView.html?idxno=838080
2026-04-17,"NH투자증권 ""클래시스, 미국·유럽·중국 등 진출 통한 구조적 성장 기대...",0.322,1,0,https://www.g-enews.com/view.php?ud=20260417083151373544093b5d4e_1
2026-04-17,"NH “DB손해보험, 배당 매력에도 1분기 부진…목표가↓”",-0.682,0,2,https://www.etoday.co.kr/news/view/2576596
2026-04-17,"[모닝 리포트] ""비츠로셀, 美 특수전지에 AI 데이터센터까지…성장 확대...",0.537,2,0,https://www.newspim.com/news/view/20260417000128
2026-04-17,4월 16일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122890
2026-04-19,다시 '칠천피' 향하는 코스피…호르무즈 개방·SK하이닉스 실적 '기대',0.0,0,0,https://www.news1.kr/finance/general-stock/6140667
2026-04-19,"국민은행원 女 9500만원, 男 9000만원…금융권 임금격차 현주소",0.0,0,0,https://www.joongang.co.kr/article/25421309
2026-04-19,[이수미의 머니워치] 美·이란 협상 재개 조짐…중동재건·AI투자 기대감,0.0,0,0,http://www.newswatch.kr/news/articleView.html?idxno=79243
2026-04-19,MASH 임상 결과 앞두고 숨고르는 '한미약품'… 가치 입증 관건,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160520
2026-04-19,[K-건설 턴어라운드] 1분기 정비·복합개발 수주 잇따라…현금창출 기반...,0.716,2,0,http://www.kdfnews.com/news/articleView.html?idxno=182181
2026-04-19,"[mhn포토] 이가영, 마음의 준비를 하고",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530492
2026-04-19,"[mhn포토] 절친 성은정-이가영, 포토 타임",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530495
2026-04-19,"[mhn포토] 이가영, 홀인원 향해 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530493
2026-04-19,"[mhn포토] 이가영, 우측이다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530494
2026-04-19,"[mhn포토] 이가영, 한번에 성공시킨다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530478
2026-04-19,"[mhn포토] 이가영, 들어가라 버디 퍼트",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530476
2026-04-19,"[mhn포토] 이가영, 무빙데이 출발",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530473
2026-04-19,"[mhn포토] 이가영, 세심하게 살핀다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530477
2026-04-19,"[mhn포토] 이가영, 순서 기다린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530480
2026-04-19,"[mhn포토] 이가영, 버디 준비해요",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530479
2026-04-19,"[mhn포토] 이가영, 살피고 또 살핀다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530481
2026-04-19,"[mhn포토] 이가영, 아쉬운 파 세이브",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530474
2026-04-19,"[mhn포토] 이가영, 이게 빠지네",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530475
2026-04-19,[K-건설 턴어라운드] 모듈러·로봇·그린암모니아…정비 너머 '기술·에...,0.462,1,0,http://www.kdfnews.com/news/articleView.html?idxno=182180
2026-04-19,"37조 재건 시장 기대감 부풀지만…건설업계 ""지켜봐야"" 신중",0.0,0,0,https://news.tf.co.kr/read/economy/2314541.htm
2026-04-18,"[mhn포토] 이가영, 타구 확인",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530471
2026-04-18,"[mhn포토] 이가영, 마음의 준비는 됐다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530469
2026-04-18,"[mhn포토] 이가영, 핀 하이로 날린다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530470
2026-04-18,"[mhn포토] 이가영, 샷을 준비 한다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530466
2026-04-18,"[mhn포토] 이가영, 캐디 이윤상과 우승 도전",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530468
2026-04-18,"[mhn포토] 이가영, 캐디 이윤상과 그린으로 이동",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530472
2026-04-18,"[mhn포토] 이가영, 순서 기다리며",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530467
2026-04-18,"[mhn포토] 최정원-조은채-이슬기, 볼 확인",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530327
2026-04-18,"[mhn포토] 최정원, 인사로 시작합니다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530331
2026-04-18,"[mhn포토] 최정원, 강력하게 날리는 티샷",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530333
2026-04-18,"[mhn포토] 최정원, 이미지 스윙으로 스윙 점검",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530328
2026-04-18,"[mhn포토] 최정원, 목표 방향 확인",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530330
2026-04-18,"[mhn포토] 최정원, 슈퍼루키 우승 정조준",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530332
2026-04-18,"[mhn포토] 최정원, 루키 미소로 출발 준비",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530329
2026-04-18,"[mhn포토] 김시현-오정민, 나이스 버디",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530285
2026-04-18,"[mhn포토] 김시현, 엄지 척",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530286
2026-04-18,"[mhn포토] 김시현, 정타 날려 보낸다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530279
2026-04-18,"[mhn포토] 김시현, 캐디 오정민과 우승 앞으로",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=530281
