date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,0.5567,0.0638,0,0.9639,price_proxy,,,,
2024-07-01,0.5113,0.0661,0,0.5526,price_proxy,,,,
2024-07-02,0.4857,0.0658,0,1.179,price_proxy,,,,
2024-07-03,0.5256,0.0607,0,1.585,price_proxy,,,,
2024-07-04,0.5849,0.0651,0,3.4763,price_proxy,,,,
2024-07-05,0.5394,0.0658,0,1.3598,price_proxy,,,,
2024-07-08,0.5896,0.0646,0,0.8823,price_proxy,,,,
2024-07-09,0.5447,0.0687,0,1.1875,price_proxy,,,,
2024-07-10,0.5126,0.0693,0,0.616,price_proxy,,,,
2024-07-11,0.5215,0.0745,0,1.98,price_proxy,,,,
2024-07-12,0.5201,0.0745,0,0.7465,price_proxy,,,,
2024-07-15,0.5276,0.0749,0,1.6053,price_proxy,,,,
2024-07-16,0.5983,0.0688,0,1.4029,price_proxy,,,,
2024-07-17,0.6254,0.0687,0,1.6512,price_proxy,,,,
2024-07-18,0.5624,0.0667,0,0.854,price_proxy,,,,
2024-07-19,0.5765,0.0614,0,0.7399,price_proxy,,,,
2024-07-22,0.5211,0.0645,0,0.6932,price_proxy,,,,
2024-07-23,0.5059,0.0632,0,0.5917,price_proxy,,,,
2024-07-24,0.4912,0.0618,0,0.4587,price_proxy,,,,
2024-07-25,0.4469,0.0675,0,0.5796,price_proxy,,,,
2024-07-26,0.4912,0.0694,0,0.7504,price_proxy,,,,
2024-07-29,0.5762,0.0711,0,1.7021,price_proxy,,,,
2024-07-30,0.5608,0.0712,0,0.9718,price_proxy,,,,
2024-07-31,0.5593,0.0711,0,0.7371,price_proxy,,,,
2024-08-01,0.647,0.0691,0,1.8263,price_proxy,,,,
2024-08-02,0.5089,0.0846,0,1.454,price_proxy,,,,
2024-08-05,0.3301,0.1093,0,1.9124,price_proxy,,,,
2024-08-06,0.3633,0.1094,0,1.7263,price_proxy,,,,
2024-08-07,0.4094,0.1121,0,0.7515,price_proxy,,,,
2024-08-08,0.3913,0.108,0,0.9362,price_proxy,,,,
2024-08-09,0.469,0.1078,0,0.7488,price_proxy,,,,
2024-08-12,0.5944,0.1071,0,0.5121,price_proxy,,,,
2024-08-13,0.5587,0.1057,0,0.9107,price_proxy,,,,
2024-08-14,0.5136,0.1054,0,0.8653,price_proxy,,,,
2024-08-16,0.5179,0.1062,0,1.0307,price_proxy,,,,
2024-08-19,0.5389,0.1065,0,0.6391,price_proxy,,,,
2024-08-20,0.5766,0.1062,0,1.0379,price_proxy,,,,
2024-08-21,0.584,0.1061,0,0.4382,price_proxy,,,,
2024-08-22,0.5749,0.1061,0,0.494,price_proxy,,,,
2024-08-23,0.5459,0.1029,0,0.5613,price_proxy,,,,
2024-08-26,0.5573,0.1009,0,1.455,price_proxy,,,,
2024-08-27,0.5029,0.0976,0,0.8645,price_proxy,,,,
2024-08-28,0.4582,0.0993,0,0.8068,price_proxy,,,,
2024-08-29,0.4582,0.0993,0,0.5263,price_proxy,,,,
2024-08-30,0.4754,0.0971,0,1.1404,price_proxy,,,,
2024-09-02,0.4686,0.0863,0,0.5724,price_proxy,,,,
2024-09-03,0.5173,0.0487,0,1.038,price_proxy,,,,
2024-09-04,0.5441,0.0469,0,1.7314,price_proxy,,,,
2024-09-05,0.5398,0.0411,0,0.788,price_proxy,,,,
2024-09-06,0.5161,0.0409,0,0.844,price_proxy,,,,
2024-09-09,0.4565,0.0468,0,0.9013,price_proxy,,,,
2024-09-10,0.4842,0.0541,0,0.9872,price_proxy,,,,
2024-09-11,0.4453,0.0606,0,1.0269,price_proxy,,,,
2024-09-12,0.4725,0.0614,0,0.9304,price_proxy,,,,
2024-09-13,0.5595,0.0726,0,1.9692,price_proxy,,,,
2024-09-19,0.5875,0.073,0,0.9768,price_proxy,,,,
2024-09-20,0.5505,0.072,0,1.3987,price_proxy,,,,
2024-09-23,0.5947,0.072,0,0.5531,price_proxy,,,,
2024-09-24,0.563,0.0723,0,0.7656,price_proxy,,,,
2024-09-25,0.3646,0.0978,0,2.9221,price_proxy,,,,
2024-09-26,0.4389,0.1034,0,1.0769,price_proxy,,,,
2024-09-27,0.4254,0.1026,0,0.6039,price_proxy,,,,
2024-09-30,0.3955,0.1028,0,1.0368,price_proxy,,,,
2024-10-02,0.4048,0.1028,0,0.4825,price_proxy,,,,
2024-10-04,0.5817,0.1064,0,0.7446,price_proxy,,,,
2024-10-07,0.5278,0.1061,0,0.8152,price_proxy,,,,
2024-10-08,0.5161,0.1054,0,0.5489,price_proxy,,,,
2024-10-10,0.5238,0.1064,0,0.9971,price_proxy,,,,
2024-10-11,0.5358,0.1065,0,0.4787,price_proxy,,,,
2024-10-14,0.4855,0.1063,0,1.2513,price_proxy,,,,
2024-10-15,0.474,0.1039,0,0.6741,price_proxy,,,,
2024-10-16,0.5058,0.1007,0,0.7045,price_proxy,,,,
2024-10-17,0.5118,0.0981,0,0.4692,price_proxy,,,,
2024-10-18,0.5308,0.0987,0,0.8961,price_proxy,,,,
2024-10-21,0.5249,0.0892,0,0.496,price_proxy,,,,
2024-10-22,0.5366,0.0893,0,0.6707,price_proxy,,,,
2024-10-23,0.4971,0.089,0,0.7126,price_proxy,,,,
2024-10-24,0.478,0.0914,0,1.3634,price_proxy,,,,
2024-10-25,0.4538,0.0915,0,0.7186,price_proxy,,,,
2024-10-28,0.4696,0.0633,0,0.8351,price_proxy,,,,
2024-10-29,0.4482,0.0533,0,0.9742,price_proxy,,,,
2024-10-30,0.5101,0.0591,0,1.3063,price_proxy,,,,
2024-10-31,0.4793,0.0682,0,1.6234,price_proxy,,,,
2024-11-01,0.4897,0.0686,0,1.1777,price_proxy,,,,
2024-11-04,0.4941,0.0631,0,0.9498,price_proxy,,,,
2024-11-05,0.5089,0.0627,0,0.6477,price_proxy,,,,
2024-11-06,0.4827,0.0637,0,0.7907,price_proxy,,,,
2024-11-07,0.5284,0.0635,0,0.8646,price_proxy,,,,
2024-11-08,0.5045,0.0634,0,0.4547,price_proxy,,,,
2024-11-11,0.5118,0.0647,0,0.5323,price_proxy,,,,
2024-11-12,0.4882,0.0655,0,1.0388,price_proxy,,,,
2024-11-13,0.42,0.0687,0,0.9179,price_proxy,,,,
2024-11-14,0.4322,0.0682,0,1.011,price_proxy,,,,
2024-11-15,0.4585,0.0668,0,0.6137,price_proxy,,,,
2024-11-18,0.4575,0.0684,0,0.828,price_proxy,,,,
2024-11-19,0.4645,0.068,0,0.5363,price_proxy,,,,
2024-11-20,0.5439,0.0701,0,0.8584,price_proxy,,,,
2024-11-21,0.5611,0.0664,0,0.7559,price_proxy,,,,
2024-11-22,0.5272,0.0668,0,1.1846,price_proxy,,,,
2024-11-25,0.5015,0.0665,0,1.9247,price_proxy,,,,
2024-11-26,0.506,0.0664,0,0.7156,price_proxy,,,,
2024-11-27,0.4852,0.0609,0,1.2211,price_proxy,,,,
2024-11-28,0.4911,0.0475,0,1.316,price_proxy,,,,
2024-11-29,0.4881,0.0478,0,0.896,price_proxy,,,,
2024-12-02,0.5658,0.0621,0,2.2428,price_proxy,,,,
2024-12-03,0.68,0.082,0,3.8914,price_proxy,,,,
2024-12-04,0.6195,0.0863,0,1.5723,price_proxy,,,,
2024-12-05,0.5789,0.0867,0,1.2105,price_proxy,,,,
2024-12-06,0.5871,0.0867,0,0.9368,price_proxy,,,,
2024-12-09,0.4479,0.0927,0,1.0945,price_proxy,,,,
2024-12-10,0.3747,0.093,0,0.8271,price_proxy,,,,
2024-12-11,0.4408,0.0893,0,0.4724,price_proxy,,,,
2024-12-12,0.4742,0.0887,0,1.2178,price_proxy,,,,
2024-12-13,0.4971,0.0885,0,0.7997,price_proxy,,,,
2024-12-16,0.5461,0.0886,0,0.5039,price_proxy,,,,
2024-12-17,0.525,0.0882,0,1.064,price_proxy,,,,
2024-12-18,0.5261,0.0876,0,0.6258,price_proxy,,,,
2024-12-19,0.5116,0.088,0,0.6925,price_proxy,,,,
2024-12-20,0.4669,0.0895,0,1.2752,price_proxy,,,,
2024-12-23,0.5654,0.0992,0,1.158,price_proxy,,,,
2024-12-24,0.5667,0.0989,0,0.5248,price_proxy,,,,
2024-12-26,0.5272,0.0996,0,0.8636,price_proxy,,,,
2024-12-27,0.5115,0.1011,0,0.6258,price_proxy,,,,
2024-12-30,0.544,0.1004,0,0.7658,price_proxy,,,,
2025-01-02,0.4677,0.0925,0,0.9303,price_proxy,,,,
2025-01-03,0.4074,0.0786,0,1.8212,price_proxy,,,,
2025-01-06,0.4052,0.0756,0,0.9055,price_proxy,,,,
2025-01-07,0.4283,0.0742,0,1.1144,price_proxy,,,,
2025-01-08,0.4355,0.0743,0,1.0066,price_proxy,,,,
2025-01-09,0.4299,0.0662,0,0.8178,price_proxy,,,,
2025-01-10,0.4882,0.0649,0,1.0096,price_proxy,,,,
2025-01-13,0.5059,0.0637,0,0.7464,price_proxy,,,,
2025-01-14,0.4941,0.064,0,0.8675,price_proxy,,,,
2025-01-15,0.5178,0.066,0,1.2414,price_proxy,,,,
2025-01-16,0.5459,0.0673,0,1.1435,price_proxy,,,,
2025-01-17,0.5592,0.0677,0,0.8928,price_proxy,,,,
2025-01-20,0.6036,0.0704,0,1.3712,price_proxy,,,,
2025-01-21,0.6178,0.07,0,0.7528,price_proxy,,,,
2025-01-22,0.5925,0.0674,0,0.8297,price_proxy,,,,
2025-01-23,0.5695,0.051,0,1.014,price_proxy,,,,
2025-01-24,0.5518,0.051,0,0.6665,price_proxy,,,,
2025-01-31,0.5324,0.0517,0,0.869,price_proxy,,,,
2025-02-03,0.5056,0.0518,0,1.164,price_proxy,,,,
2025-02-04,0.5028,0.0518,0,0.6354,price_proxy,,,,
2025-02-05,0.4874,0.0521,0,0.8735,price_proxy,,,,
2025-02-06,0.4636,0.0438,0,1.2758,price_proxy,,,,
2025-02-07,0.5125,0.0562,0,2.1782,price_proxy,,,,
2025-02-10,0.5421,0.0561,0,1.2963,price_proxy,,,,
2025-02-11,0.5364,0.0563,0,0.867,price_proxy,,,,
2025-02-12,0.5803,0.0577,0,1.0372,price_proxy,,,,
2025-02-13,0.5714,0.0622,0,1.2765,price_proxy,,,,
2025-02-14,0.5289,0.0634,0,0.9863,price_proxy,,,,
2025-02-17,0.5825,0.0663,0,1.0365,price_proxy,,,,
2025-02-18,0.573,0.0664,0,0.7424,price_proxy,,,,
2025-02-19,0.5528,0.0657,0,0.8411,price_proxy,,,,
2025-02-20,0.5882,0.0659,0,1.1441,price_proxy,,,,
2025-02-21,0.5475,0.0635,0,0.4946,price_proxy,,,,
2025-02-24,0.4841,0.064,0,0.4131,price_proxy,,,,
2025-02-25,0.5133,0.0643,0,0.9372,price_proxy,,,,
2025-02-26,0.5158,0.0645,0,0.81,price_proxy,,,,
2025-02-27,0.5224,0.0643,0,0.6513,price_proxy,,,,
2025-02-28,0.4735,0.0718,0,2.4234,price_proxy,,,,
2025-03-04,0.4867,0.0696,0,0.6691,price_proxy,,,,
2025-03-05,0.4367,0.0724,0,1.1072,price_proxy,,,,
2025-03-06,0.4555,0.0739,0,0.5392,price_proxy,,,,
2025-03-07,0.4386,0.0724,0,0.6897,price_proxy,,,,
2025-03-10,0.4624,0.0643,0,1.178,price_proxy,,,,
2025-03-11,0.4383,0.0653,0,0.9555,price_proxy,,,,
2025-03-12,0.4891,0.0661,0,1.066,price_proxy,,,,
2025-03-13,0.4719,0.0644,0,1.8413,price_proxy,,,,
2025-03-14,0.4515,0.064,0,0.7913,price_proxy,,,,
2025-03-17,0.5589,0.074,0,1.3173,price_proxy,,,,
2025-03-18,0.5954,0.0685,0,1.0843,price_proxy,,,,
2025-03-19,0.5562,0.069,0,0.9227,price_proxy,,,,
2025-03-20,0.5421,0.0687,0,0.6436,price_proxy,,,,
2025-03-21,0.5497,0.0699,0,1.4344,price_proxy,,,,
2025-03-24,0.4641,0.07,0,1.0785,price_proxy,,,,
2025-03-25,0.471,0.0709,0,0.7964,price_proxy,,,,
2025-03-26,0.4947,0.0702,0,1.1961,price_proxy,,,,
2025-03-27,0.4668,0.0706,0,0.8885,price_proxy,,,,
2025-03-28,0.4367,0.0756,0,1.3221,price_proxy,,,,
2025-03-31,0.3984,0.0745,0,0.9312,price_proxy,,,,
2025-04-01,0.3486,0.0755,0,1.1945,price_proxy,,,,
2025-04-02,0.3584,0.0751,0,1.135,price_proxy,,,,
2025-04-03,0.3188,0.0782,0,1.7365,price_proxy,,,,
2025-04-04,0.3665,0.0782,0,1.0123,price_proxy,,,,
2025-04-07,0.3117,0.0932,0,1.3877,price_proxy,,,,
2025-04-08,0.3449,0.0937,0,0.8739,price_proxy,,,,
2025-04-09,0.2541,0.099,0,1.0871,price_proxy,,,,
2025-04-10,0.4078,0.1168,0,1.1119,price_proxy,,,,
2025-04-11,0.4046,0.1163,0,0.6378,price_proxy,,,,
2025-04-14,0.5331,0.1073,0,0.5253,price_proxy,,,,
2025-04-15,0.5644,0.1095,0,0.8909,price_proxy,,,,
2025-04-16,0.6656,0.1103,0,0.4357,price_proxy,,,,
2025-04-17,0.5514,0.1099,0,0.4625,price_proxy,,,,
2025-04-18,0.5939,0.1123,0,0.4591,price_proxy,,,,
2025-04-21,0.6115,0.1151,0,0.6719,price_proxy,,,,
2025-04-22,0.6233,0.1177,0,1.0489,price_proxy,,,,
2025-04-23,0.6393,0.1188,0,0.7341,price_proxy,,,,
2025-04-24,0.6626,0.1187,0,0.6502,price_proxy,,,,
2025-04-25,0.6315,0.1151,0,0.8265,price_proxy,,,,
2025-04-28,0.6101,0.112,0,0.8011,price_proxy,,,,
2025-04-29,0.6219,0.1139,0,1.6636,price_proxy,,,,
2025-04-30,0.6727,0.1193,0,2.3522,price_proxy,,,,
2025-05-02,0.6363,0.1128,0,0.8019,price_proxy,,,,
2025-05-07,0.6417,0.1124,0,1.2369,price_proxy,,,,
2025-05-08,0.6321,0.0902,0,1.1539,price_proxy,,,,
2025-05-09,0.5703,0.0905,0,0.883,price_proxy,,,,
2025-05-12,0.556,0.0728,0,1.7625,price_proxy,,,,
2025-05-13,0.6303,0.0608,0,1.6662,price_proxy,,,,
2025-05-14,0.6323,0.0587,0,1.103,price_proxy,,,,
2025-05-15,0.5861,0.0668,0,0.9342,price_proxy,,,,
2025-05-16,0.5953,0.0667,0,0.7215,price_proxy,,,,
2025-05-19,0.4747,0.0787,0,0.7016,price_proxy,,,,
2025-05-20,0.4568,0.0779,0,0.5759,price_proxy,,,,
2025-05-21,0.4853,0.0784,0,0.7406,price_proxy,,,,
2025-05-22,0.4987,0.0807,0,0.8085,price_proxy,,,,
2025-05-23,0.5125,0.0789,0,0.6115,price_proxy,,,,
2025-05-26,0.586,0.0787,0,0.7546,price_proxy,,,,
2025-05-27,0.5543,0.0789,0,1.3759,price_proxy,,,,
2025-05-28,0.5087,0.0794,0,1.0824,price_proxy,,,,
2025-05-29,0.684,0.1077,0,2.5015,price_proxy,,,,
2025-05-30,0.635,0.1079,0,1.9668,price_proxy,,,,
2025-06-02,0.6182,0.1032,0,1.17,price_proxy,,,,
2025-06-04,0.7028,0.108,0,2.0648,price_proxy,,,,
2025-06-05,0.7009,0.1087,0,1.0983,price_proxy,,,,
2025-06-09,0.5688,0.1086,0,1.7108,price_proxy,,,,
2025-06-10,0.6172,0.1082,0,1.2919,price_proxy,,,,
2025-06-11,0.6174,0.1061,0,1.3512,price_proxy,,,,
2025-06-12,0.5268,0.1046,0,1.2513,price_proxy,,,,
2025-06-13,0.5448,0.1046,0,1.034,price_proxy,,,,
2025-06-16,0.5909,0.1049,0,1.0342,price_proxy,,,,
2025-06-17,0.5416,0.1072,0,1.8734,price_proxy,,,,
2025-06-18,0.635,0.1054,0,1.1771,price_proxy,,,,
2025-06-19,0.6145,0.1083,0,0.7463,price_proxy,,,,
2025-06-20,0.5997,0.1083,0,0.6678,price_proxy,,,,
2025-06-23,0.5583,0.106,0,0.914,price_proxy,,,,
2025-06-24,0.7115,0.1189,0,1.369,price_proxy,,,,
2025-06-25,0.6285,0.119,0,1.1574,price_proxy,,,,
2025-06-26,0.625,0.1219,0,1.0241,price_proxy,,,,
2025-06-27,0.5782,0.1267,0,0.882,price_proxy,,,,
2025-06-30,0.5587,0.1043,0,0.5642,price_proxy,,,,
2025-07-01,0.4515,0.1022,0,0.7815,price_proxy,,,,
2025-07-02,0.442,0.102,0,0.6635,price_proxy,,,,
2025-07-03,0.5,0.0954,0,0.8709,price_proxy,,,,
2025-07-04,0.498,0.1006,0,0.778,price_proxy,,,,
2025-07-07,0.521,0.1009,0,0.441,price_proxy,,,,
2025-07-08,0.5796,0.1054,0,1.0519,price_proxy,,,,
2025-07-09,0.6741,0.1124,0,1.3354,price_proxy,,,,
2025-07-10,0.6863,0.1121,0,1.035,price_proxy,,,,
2025-07-11,0.7764,0.112,0,1.0428,price_proxy,,,,
2025-07-14,0.8168,0.112,0,1.0631,price_proxy,,,,
2025-07-15,0.744,0.1093,0,0.9635,price_proxy,,,,
2025-07-16,0.5366,0.122,0,1.5235,price_proxy,,,,
2025-07-17,0.491,0.1205,0,0.6106,price_proxy,,,,
2025-07-18,0.4205,0.1237,0,0.8768,price_proxy,,,,
2025-07-21,0.3547,0.1239,0,0.4911,price_proxy,,,,
2025-07-22,0.3294,0.1087,0,0.827,price_proxy,,,,
2025-07-23,0.3966,0.1105,0,0.9459,price_proxy,,,,
2025-07-24,0.3559,0.1124,0,1.0004,price_proxy,,,,
2025-07-25,0.4034,0.1091,0,0.5342,price_proxy,,,,
2025-07-28,0.3525,0.114,0,1.2064,price_proxy,,,,
2025-07-29,0.3834,0.114,0,0.5741,price_proxy,,,,
2025-07-30,0.3957,0.1145,0,0.6343,price_proxy,,,,
2025-07-31,0.4612,0.1139,0,0.5472,price_proxy,,,,
2025-08-01,0.3029,0.1377,0,1.4694,price_proxy,,,,
2025-08-04,0.3985,0.139,0,0.7572,price_proxy,,,,
2025-08-05,0.4446,0.1375,0,1.2257,price_proxy,,,,
2025-08-06,0.457,0.1265,0,0.6331,price_proxy,,,,
2025-08-07,0.4406,0.1235,0,0.6205,price_proxy,,,,
2025-08-08,0.59,0.1211,0,0.4193,price_proxy,,,,
2025-08-11,0.5031,0.113,0,0.6861,price_proxy,,,,
2025-08-12,0.4827,0.1165,0,0.6828,price_proxy,,,,
2025-08-13,0.4928,0.1069,0,0.5944,price_proxy,,,,
2025-08-14,0.4735,0.1068,0,0.9272,price_proxy,,,,
2025-08-18,0.4682,0.1057,0,0.8793,price_proxy,,,,
2025-08-19,0.499,0.1056,0,0.6472,price_proxy,,,,
2025-08-20,0.4322,0.1059,0,0.9414,price_proxy,,,,
2025-08-21,0.4333,0.1057,0,0.54,price_proxy,,,,
2025-08-22,0.4772,0.1056,0,1.7679,price_proxy,,,,
2025-08-25,0.5271,0.1075,0,0.8608,price_proxy,,,,
2025-08-26,0.523,0.1036,0,1.5555,price_proxy,,,,
2025-08-27,0.5383,0.1035,0,0.7578,price_proxy,,,,
2025-08-28,0.5912,0.108,0,1.3733,price_proxy,,,,
2025-08-29,0.5324,0.1083,0,0.8818,price_proxy,,,,
2025-09-01,0.4661,0.072,0,0.7014,price_proxy,,,,
2025-09-02,0.4762,0.068,0,0.62,price_proxy,,,,
2025-09-03,0.5021,0.0601,0,0.7456,price_proxy,,,,
2025-09-04,0.4574,0.0604,0,0.8727,price_proxy,,,,
2025-09-05,0.4804,0.0603,0,0.5986,price_proxy,,,,
2025-09-08,0.5241,0.0605,0,0.6347,price_proxy,,,,
2025-09-09,0.6163,0.0727,0,2.4656,price_proxy,,,,
2025-09-10,0.6626,0.0753,0,1.3854,price_proxy,,,,
2025-09-11,0.641,0.0758,0,1.7535,price_proxy,,,,
2025-09-12,0.6362,0.0753,0,0.9851,price_proxy,,,,
2025-09-15,0.7377,0.0912,0,2.0202,price_proxy,,,,
2025-09-16,0.604,0.0942,0,1.0356,price_proxy,,,,
2025-09-17,0.4759,0.1016,0,1.1367,price_proxy,,,,
2025-09-18,0.5145,0.1021,0,1.01,price_proxy,,,,
2025-09-19,0.5049,0.1027,0,0.7183,price_proxy,,,,
2025-09-22,0.4076,0.1017,0,0.6562,price_proxy,,,,
2025-09-23,0.3965,0.1053,0,1.017,price_proxy,,,,
2025-09-24,0.4327,0.1068,0,1.1781,price_proxy,,,,
2025-09-25,0.3952,0.1028,0,0.7694,price_proxy,,,,
2025-09-26,0.3796,0.1035,0,1.0923,price_proxy,,,,
2025-09-29,0.3973,0.1026,0,0.9577,price_proxy,,,,
2025-09-30,0.4275,0.1031,0,0.5988,price_proxy,,,,
2025-10-01,0.4455,0.1034,0,0.5175,price_proxy,,,,
2025-10-02,0.4919,0.1051,0,1.084,price_proxy,,,,
2025-10-10,0.5,0.1063,0,1.3405,price_proxy,,,,
2025-10-13,0.4632,0.1064,0,0.71,price_proxy,,,,
2025-10-14,0.466,0.0945,0,0.9991,price_proxy,,,,
2025-10-15,0.5498,0.0975,0,1.6104,price_proxy,,,,
2025-10-16,0.5632,0.1017,0,1.4219,price_proxy,,,,
2025-10-17,0.5506,0.1036,0,0.7442,price_proxy,,,,
2025-10-20,0.7257,0.1209,0,1.9248,price_proxy,,,,
2025-10-21,0.6792,0.123,0,1.3546,price_proxy,,,,
2025-10-22,0.6013,0.1169,0,0.7169,price_proxy,,,,
2025-10-23,0.5099,0.1177,0,0.7771,price_proxy,,,,
2025-10-24,0.5705,0.1178,0,0.9267,price_proxy,,,,
2025-10-27,0.4346,0.118,0,1.3839,price_proxy,,,,
2025-10-28,0.4519,0.1169,0,1.4221,price_proxy,,,,
2025-10-29,0.4229,0.117,0,2.3181,price_proxy,,,,
2025-10-30,0.4754,0.117,0,1.0781,price_proxy,,,,
2025-10-31,0.4805,0.1156,0,1.4712,price_proxy,,,,
2025-11-03,0.5242,0.1187,0,1.1936,price_proxy,,,,
2025-11-04,0.4951,0.1245,0,1.3579,price_proxy,,,,
2025-11-05,0.5351,0.124,0,0.9256,price_proxy,,,,
2025-11-06,0.5498,0.1234,0,1.4417,price_proxy,,,,
2025-11-07,0.4587,0.1279,0,0.7834,price_proxy,,,,
2025-11-10,0.5955,0.1653,0,2.021,price_proxy,,,,
2025-11-11,0.6086,0.1687,0,0.8996,price_proxy,,,,
2025-11-12,0.7118,0.173,0,1.3693,price_proxy,,,,
2025-11-13,0.6602,0.1725,0,0.7913,price_proxy,,,,
2025-11-14,0.6475,0.1768,0,0.8136,price_proxy,,,,
2025-11-17,0.4317,0.1568,0,0.6521,price_proxy,,,,
2025-11-18,0.4251,0.1574,0,0.67,price_proxy,,,,
2025-11-19,0.3664,0.1587,0,0.7205,price_proxy,,,,
2025-11-20,0.3876,0.1571,0,0.701,price_proxy,,,,
2025-11-21,0.4206,0.1587,0,0.5119,price_proxy,,,,
2025-11-24,0.4387,0.1586,0,0.7176,price_proxy,,,,
2025-11-25,0.5,0.1571,0,0.5029,price_proxy,,,,
2025-11-26,0.5048,0.1571,0,0.5486,price_proxy,,,,
2025-11-27,0.4762,0.1578,0,0.5306,price_proxy,,,,
2025-11-28,0.5097,0.1576,0,0.5156,price_proxy,,,,
2025-12-01,0.5097,0.1544,0,0.368,price_proxy,,,,
2025-12-02,0.5584,0.1518,0,0.7329,price_proxy,,,,
2025-12-03,0.519,0.1518,0,0.6043,price_proxy,,,,
2025-12-04,0.5578,0.1513,0,0.5938,price_proxy,,,,
2025-12-05,0.5726,0.1462,0,0.8399,price_proxy,,,,
2025-12-08,0.5436,0.0988,0,0.7895,price_proxy,,,,
2025-12-09,0.4858,0.0947,0,0.8307,price_proxy,,,,
2025-12-10,0.4575,0.0752,0,0.6906,price_proxy,,,,
2025-12-11,0.4391,0.075,0,3.1458,price_proxy,,,,
2025-12-12,0.4907,0.0719,0,1.8615,price_proxy,,,,
2025-12-15,0.4858,0.0734,0,1.0048,price_proxy,,,,
2025-12-16,0.5143,0.0658,0,2.1693,price_proxy,,,,
2025-12-17,0.5,0.066,0,1.1287,price_proxy,,,,
2025-12-18,0.4903,0.0663,0,0.624,price_proxy,,,,
2025-12-19,0.4718,0.0655,0,1.1276,price_proxy,,,,
2025-12-22,0.5286,0.0664,0,0.7633,price_proxy,,,,
2025-12-23,0.5189,0.0665,0,1.1966,price_proxy,,,,
2025-12-24,0.553,0.0627,0,0.6269,price_proxy,,,,
2025-12-26,0.5485,0.0622,0,0.5391,price_proxy,,,,
2025-12-29,0.5333,0.0629,0,0.99,price_proxy,,,,
2025-12-30,0.4859,0.0645,0,0.5534,price_proxy,,,,
2026-01-02,0.4953,0.06,0,0.7218,price_proxy,,,,
2026-01-05,0.4765,0.0613,0,1.2596,price_proxy,,,,
2026-01-06,0.59,0.0794,0,1.8156,price_proxy,,,,
2026-01-07,0.4859,0.0901,0,1.183,price_proxy,,,,
2026-01-08,0.4716,0.0911,0,1.0948,price_proxy,,,,
2026-01-09,0.4577,0.0911,0,0.631,price_proxy,,,,
2026-01-12,0.5,0.0906,0,0.7003,price_proxy,,,,
2026-01-13,0.432,0.0913,0,1.221,price_proxy,,,,
2026-01-14,0.5377,0.0873,0,1.2593,price_proxy,,,,
2026-01-15,0.6394,0.0903,0,1.9501,price_proxy,,,,
2026-01-16,0.6727,0.0914,0,1.2482,price_proxy,,,,
2026-01-19,0.6378,0.0887,0,0.8374,price_proxy,,,,
2026-01-20,0.6502,0.0888,0,1.1986,price_proxy,,,,
2026-01-21,0.5833,0.0906,0,0.6716,price_proxy,,,,
2026-01-22,0.5539,0.0911,0,1.2554,price_proxy,,,,
2026-01-23,0.6192,0.1036,0,2.2448,price_proxy,,,,
2026-01-26,0.6156,0.1043,0,0.7815,price_proxy,,,,
2026-01-27,0.6485,0.1069,0,0.8986,price_proxy,,,,
2026-01-28,0.7133,0.1069,0,1.072,price_proxy,,,,
2026-01-29,0.7801,0.1118,0,1.5413,price_proxy,,,,
2026-01-30,0.7542,0.1155,0,1.647,price_proxy,,,,
2026-02-02,0.6134,0.1433,0,1.1229,price_proxy,,,,
2026-02-03,0.6992,0.1547,0,1.1318,price_proxy,,,,
2026-02-04,0.6767,0.1451,0,1.1587,price_proxy,,,,
2026-02-05,0.5192,0.1483,0,0.9091,price_proxy,,,,
2026-02-06,0.4187,0.1504,0,0.8184,price_proxy,,,,
2026-02-09,0.6272,0.1518,0,0.9468,price_proxy,,,,
2026-02-10,0.6035,0.1611,0,1.4186,price_proxy,,,,
2026-02-11,0.6402,0.1612,0,1.0795,price_proxy,,,,
2026-02-12,0.7167,0.1607,0,1.2047,price_proxy,,,,
2026-02-13,0.8815,0.1679,0,2.2494,price_proxy,,,,
2026-02-19,1.0,0.2465,0,2.3508,price_proxy,,,,
2026-02-20,1.0,0.25,0,3.04,price_proxy,,,,
2026-02-23,1.0,0.2509,0,1.6553,price_proxy,,,,
2026-02-24,0.9974,0.2644,0,1.5919,price_proxy,,,,
2026-02-25,0.856,0.2641,0,0.9367,price_proxy,,,,
2026-02-26,0.4864,0.2628,0,1.0179,price_proxy,,,,
2026-02-27,0.3112,0.2678,0,1.0938,price_proxy,,,,
2026-03-03,0.2366,0.2816,0,0.8968,price_proxy,,,,
2026-03-04,0.0824,0.3216,0,1.0469,price_proxy,,,,
2026-03-05,0.261,0.3393,0,0.7432,price_proxy,,,,
2026-03-06,0.2644,0.3272,0,0.526,price_proxy,,,,
2026-03-09,0.2211,0.3269,0,0.5077,price_proxy,,,,
2026-03-10,0.3859,0.3274,0,0.4891,price_proxy,,,,
2026-03-11,0.8125,0.3286,0,0.7742,price_proxy,,,,
2026-03-12,0.5312,0.3297,0,0.7193,price_proxy,,,,
2026-03-13,0.4689,0.3317,0,0.5676,price_proxy,,,,
2026-03-16,0.5786,0.3265,0,0.5984,price_proxy,,,,
