date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-30,280982.0,652637.0,0.0,0.0,0.0,0.0,0.081834,0.0,ohlcv_proxy,,,,
2020-01-31,270213.0,605115.0,0.0,0.0,0.0,0.0,0.066948,0.0,ohlcv_proxy,,,,
2020-02-03,278045.0,570374.0,0.0,0.0,0.0,0.0,0.059557,0.0,ohlcv_proxy,,,,
2020-02-04,301542.0,959276.0,0.0,0.0,0.0,0.1,0.065522,0.0,ohlcv_proxy,,,,
2020-02-05,307416.0,800958.0,0.0,0.0,0.0,0.2,0.07065,0.0,ohlcv_proxy,,,,
2020-02-06,311822.0,642461.0,0.0,0.0,0.0,0.2,0.07857,0.0,ohlcv_proxy,,,,
2020-02-07,310353.0,664718.0,0.0,0.0,0.0,0.2,0.090104,0.0,ohlcv_proxy,,,,
2020-02-10,314759.0,395479.0,0.0,0.0,0.0,0.2,0.099265,0.0,ohlcv_proxy,,,,
2020-02-11,335808.0,893606.0,0.0,0.0,0.0,0.3,0.103293,0.0,ohlcv_proxy,,,,
2020-02-12,330913.0,655690.0,0.0,0.0,0.0,0.3,0.103662,0.0,ohlcv_proxy,,,,
2020-02-13,329444.0,704737.0,0.0,0.0,0.0,0.3,0.09823,0.0,ohlcv_proxy,,,,
2020-02-14,329934.0,378586.0,0.0,0.0,0.0,0.3,0.103529,0.0,ohlcv_proxy,,,,
2020-02-17,330913.0,304704.0,0.0,0.0,0.0,0.3,0.10337,0.0,ohlcv_proxy,,,,
2020-02-18,326997.0,408572.0,0.0,0.0,0.0,0.2,0.088109,0.0,ohlcv_proxy,,,,
2020-02-19,326997.0,482984.0,0.0,0.0,0.0,0.1,0.076639,0.0,ohlcv_proxy,,,,
2020-02-20,336297.0,539271.0,0.0,0.0,0.0,0.1,0.074605,0.0,ohlcv_proxy,,,,
2020-02-21,329444.0,547545.0,0.0,0.0,0.0,0.1,0.067276,0.0,ohlcv_proxy,,,,
2020-02-24,314269.0,719712.0,0.0,0.0,0.0,0.1,0.047942,0.0,ohlcv_proxy,,,,
2020-02-25,314269.0,860100.0,0.0,0.0,0.0,0.0,0.032374,0.0,ohlcv_proxy,,,,
2020-02-26,305458.0,674832.0,0.0,0.0,-0.0,0.0,0.01701,0.0,ohlcv_proxy,,,,
2020-02-27,303010.0,612241.0,0.0,0.0,-0.0,0.0,-0.004618,0.0,ohlcv_proxy,,,,
2020-02-28,288814.0,938779.0,0.0,0.0,-0.0,0.0,-0.031758,0.0,ohlcv_proxy,,,,
2020-03-02,298115.0,625089.0,0.0,0.0,-0.0,0.0,-0.043692,0.0,ohlcv_proxy,,,,
2020-03-03,301542.0,666440.0,0.0,0.0,-0.0,0.0,-0.054513,0.0,ohlcv_proxy,,,,
2020-03-04,308395.0,501751.0,0.0,0.0,0.0,0.0,-0.054983,0.0,ohlcv_proxy,,,,
2020-03-05,316717.0,566169.0,0.0,0.0,0.0,0.0,-0.048497,0.0,ohlcv_proxy,,,,
2020-03-06,309864.0,431145.0,0.0,0.0,0.0,0.0,-0.031552,0.0,ohlcv_proxy,,,,
2020-03-09,288814.0,744434.0,0.0,0.0,-0.0,0.0,-0.0352,0.0,ohlcv_proxy,,,,
2020-03-10,287346.0,920647.0,0.0,0.0,-0.0,0.0,-0.037901,0.0,ohlcv_proxy,,,,
2020-03-11,282940.0,604747.0,0.0,0.0,-0.0,0.0,-0.044592,0.0,ohlcv_proxy,,,,
2020-03-12,274129.0,981785.0,0.0,0.0,-0.0,-0.1,-0.061605,0.0,ohlcv_proxy,,,,
2020-03-13,271681.0,1099581.0,0.0,0.0,-0.0,-0.2,-0.070664,0.0,ohlcv_proxy,,,,
2020-03-16,247695.0,1015541.0,0.0,0.0,-0.0,-0.2,-0.085111,0.0,ohlcv_proxy,,,,
2020-03-17,240842.0,1011668.0,0.0,0.0,-0.0,-0.2,-0.103394,0.0,ohlcv_proxy,,,,
2020-03-18,216855.0,1129034.0,0.0,0.0,-0.0,-0.2,-0.124867,0.0,ohlcv_proxy,,,,
2020-03-19,179163.0,2281112.0,0.0,0.0,-0.0,-0.3,-0.178121,0.1,ohlcv_proxy,,,,
2020-03-20,211960.0,1857197.0,0.0,0.0,-0.0,-0.2,-0.192246,0.1,ohlcv_proxy,,,,
2020-03-23,213918.0,1610388.0,0.0,0.0,-0.0,-0.1,-0.189559,0.1,ohlcv_proxy,,,,
2020-03-24,241331.0,1704329.0,0.0,0.0,-0.0,0.0,-0.166365,0.1,ohlcv_proxy,,,,
2020-03-25,252101.0,1397820.0,0.0,0.0,0.0,0.0,-0.137519,0.1,ohlcv_proxy,,,,
2020-03-26,242800.0,1005486.0,0.0,0.0,-0.0,0.1,-0.072082,0.1,ohlcv_proxy,,,,
2020-03-27,242800.0,996897.0,0.0,0.0,-0.0,0.2,-0.03611,0.1,ohlcv_proxy,,,,
2020-03-30,239373.0,781359.0,0.0,0.0,-0.0,0.2,-0.001754,0.1,ohlcv_proxy,,,,
2020-03-31,235457.0,1032736.0,0.0,0.0,-0.0,0.2,0.003936,0.1,ohlcv_proxy,,,,
2020-04-01,226156.0,811318.0,0.0,0.0,-0.0,0.2,-0.010827,0.1,ohlcv_proxy,,,,
2020-04-02,228114.0,936070.0,0.0,0.0,-0.0,0.3,-0.013666,0.0,ohlcv_proxy,,,,
2020-04-03,226646.0,1072758.0,0.0,0.0,-0.0,0.2,-0.021118,0.0,ohlcv_proxy,,,,
2020-04-06,234967.0,738575.0,0.0,0.0,-0.0,0.1,-0.017192,0.0,ohlcv_proxy,,,,
2020-04-07,239863.0,1140003.0,0.0,0.0,-0.0,0.0,-0.004333,0.0,ohlcv_proxy,,,,
2020-04-08,244758.0,1092432.0,0.0,0.0,0.0,0.0,0.015105,0.0,ohlcv_proxy,,,,
2020-04-09,247695.0,612898.0,0.0,0.0,0.0,0.0,0.03444,0.0,ohlcv_proxy,,,,
2020-04-10,245247.0,448433.0,0.0,0.0,0.0,0.0,0.059075,0.0,ohlcv_proxy,,,,
2020-04-13,236436.0,421680.0,0.0,0.0,-0.0,0.0,0.065859,0.0,ohlcv_proxy,,,,
2020-04-14,246226.0,654316.0,0.0,0.0,0.0,0.0,0.073735,0.0,ohlcv_proxy,,,,
2020-04-16,265317.0,1257157.0,0.0,0.0,0.0,0.0,0.094112,0.0,ohlcv_proxy,,,,
2020-04-17,280493.0,2152875.0,0.0,0.0,0.0,0.1,0.100673,0.0,ohlcv_proxy,,,,
2020-04-20,277066.0,894400.0,0.0,0.0,0.0,0.1,0.096918,0.0,ohlcv_proxy,,,,
2020-04-21,277066.0,1122146.0,0.0,0.0,0.0,0.1,0.093385,0.0,ohlcv_proxy,,,,
2020-04-22,279513.0,644603.0,0.0,0.0,0.0,0.1,0.10015,0.0,ohlcv_proxy,,,,
2020-04-23,278534.0,620986.0,0.0,0.0,0.0,0.1,0.107481,0.0,ohlcv_proxy,,,,
2020-04-24,271192.0,504760.0,0.0,0.0,0.0,0.1,0.095202,0.0,ohlcv_proxy,,,,
2020-04-27,273150.0,342531.0,0.0,0.0,0.0,0.1,0.089245,0.0,ohlcv_proxy,,,,
2020-04-28,273639.0,516634.0,0.0,0.0,0.0,0.1,0.080695,0.0,ohlcv_proxy,,,,
2020-04-29,280003.0,647878.0,0.0,0.0,0.0,0.1,0.071984,0.0,ohlcv_proxy,,,,
2020-05-04,271192.0,585037.0,0.0,0.0,0.0,0.1,0.057047,0.0,ohlcv_proxy,,,,
2020-05-06,275597.0,354450.0,0.0,0.0,0.0,0.0,0.051242,0.0,ohlcv_proxy,,,,
2020-05-07,276576.0,265248.0,0.0,0.0,0.0,0.0,0.041943,0.0,ohlcv_proxy,,,,
2020-05-08,279513.0,477598.0,0.0,0.0,0.0,0.0,0.038902,0.0,ohlcv_proxy,,,,
2020-05-11,280982.0,381633.0,0.0,0.0,0.0,0.0,0.028095,0.0,ohlcv_proxy,,,,
2020-05-12,278045.0,424240.0,0.0,0.0,0.0,0.0,0.026753,0.0,ohlcv_proxy,,,,
2020-05-13,303010.0,1694635.0,0.0,0.0,0.0,0.1,0.056892,0.0,ohlcv_proxy,,,,
2020-05-14,301542.0,1012977.0,0.0,0.0,0.0,0.1,0.05951,0.0,ohlcv_proxy,,,,
2020-05-15,296157.0,472799.0,0.0,0.0,0.0,0.1,0.060058,0.0,ohlcv_proxy,,,,
2020-05-18,306926.0,803252.0,0.0,0.0,0.0,0.1,0.060546,0.0,ohlcv_proxy,,,,
2020-05-19,310843.0,538351.0,0.0,0.0,0.0,0.1,0.062675,0.0,ohlcv_proxy,,,,
2020-05-20,324059.0,627971.0,0.0,0.0,0.0,0.1,0.066511,0.0,ohlcv_proxy,,,,
2020-05-21,327976.0,722752.0,0.0,0.0,0.0,0.1,0.078017,0.0,ohlcv_proxy,,,,
2020-05-22,328955.0,475746.0,0.0,0.0,0.0,0.1,0.08442,0.0,ohlcv_proxy,,,,
2020-05-25,340703.0,673688.0,0.0,0.0,0.0,0.1,0.099086,0.0,ohlcv_proxy,,,,
2020-05-26,379864.0,1485230.0,0.0,0.0,0.0,0.2,0.133299,0.0,ohlcv_proxy,,,,
2020-05-27,357347.0,1712041.0,0.0,0.0,0.0,0.0,0.125975,0.1,ohlcv_proxy,,,,
2020-05-28,351472.0,1509431.0,0.0,0.0,0.0,-0.1,0.117772,0.1,ohlcv_proxy,,,,
2020-05-29,351472.0,748858.0,0.0,0.0,0.0,-0.1,0.111821,0.1,ohlcv_proxy,,,,
2020-06-01,358326.0,544364.0,0.0,0.0,0.0,-0.1,0.107573,0.1,ohlcv_proxy,,,,
2020-06-02,362242.0,708973.0,0.0,0.0,0.0,-0.1,0.079287,0.1,ohlcv_proxy,,,,
2020-06-03,358326.0,975696.0,0.0,0.0,0.0,-0.1,0.06961,0.1,ohlcv_proxy,,,,
2020-06-04,362731.0,795239.0,0.0,0.0,0.0,-0.1,0.07156,0.1,ohlcv_proxy,,,,
2020-06-05,363710.0,662373.0,0.0,0.0,0.0,-0.1,0.070045,0.1,ohlcv_proxy,,,,
2020-06-08,367626.0,706692.0,0.0,0.0,0.0,-0.1,0.066928,0.1,ohlcv_proxy,,,,
2020-06-09,375459.0,1010536.0,0.0,0.0,0.0,-0.2,0.065416,0.1,ohlcv_proxy,,,,
2020-06-10,376927.0,482875.0,0.0,0.0,0.0,-0.1,0.059839,0.0,ohlcv_proxy,,,,
2020-06-11,379375.0,1436672.0,0.0,0.0,0.0,0.1,0.056695,0.0,ohlcv_proxy,,,,
2020-06-12,371543.0,1031650.0,0.0,0.0,0.0,0.1,0.05165,0.0,ohlcv_proxy,,,,
2020-06-15,341193.0,1208144.0,0.0,0.0,-0.0,0.1,0.028954,0.0,ohlcv_proxy,,,,
2020-06-16,368116.0,864235.0,0.0,0.0,0.0,0.1,0.019488,0.0,ohlcv_proxy,,,,
2020-06-17,376438.0,1063928.0,0.0,0.0,0.0,0.1,0.016205,0.0,ohlcv_proxy,,,,
2020-06-18,369095.0,561194.0,0.0,0.0,0.0,0.1,0.002469,0.0,ohlcv_proxy,,,,
2020-06-19,376927.0,608296.0,0.0,0.0,0.0,0.1,-0.001096,0.0,ohlcv_proxy,,,,
2020-06-22,372522.0,440916.0,0.0,0.0,0.0,0.1,0.020233,0.0,ohlcv_proxy,,,,
2020-06-23,373501.0,558088.0,0.0,0.0,0.0,0.1,0.026697,0.0,ohlcv_proxy,,,,
2020-06-24,372522.0,445211.0,0.0,0.0,0.0,0.1,0.020719,0.0,ohlcv_proxy,,,,
2020-06-25,362242.0,597343.0,0.0,0.0,0.0,0.0,0.012905,0.0,ohlcv_proxy,,,,
2020-06-26,362242.0,446249.0,0.0,0.0,0.0,0.0,0.003044,0.0,ohlcv_proxy,,,,
2020-06-29,355389.0,430077.0,0.0,0.0,-0.0,0.0,-0.005061,0.0,ohlcv_proxy,,,,
2020-06-30,355878.0,400270.0,0.0,0.0,-0.0,0.0,-0.014656,0.0,ohlcv_proxy,,,,
2020-07-01,362731.0,552986.0,0.0,0.0,0.0,0.0,-0.020596,0.0,ohlcv_proxy,,,,
2020-07-02,363710.0,471409.0,0.0,0.0,0.0,0.0,-0.020491,0.0,ohlcv_proxy,,,,
2020-07-03,373011.0,552317.0,0.0,0.0,0.0,0.0,-0.014616,0.0,ohlcv_proxy,,,,
2020-07-06,379864.0,528736.0,0.0,0.0,0.0,0.0,-0.002687,0.0,ohlcv_proxy,,,,
2020-07-07,382801.0,782668.0,0.0,0.0,0.0,0.0,0.011999,0.0,ohlcv_proxy,,,,
2020-07-08,377417.0,513687.0,0.0,0.0,0.0,0.0,0.019474,0.0,ohlcv_proxy,,,,
2020-07-09,384760.0,720666.0,0.0,0.0,0.0,0.0,0.030782,0.0,ohlcv_proxy,,,,
2020-07-10,382801.0,393740.0,0.0,0.0,0.0,0.0,0.034763,0.0,ohlcv_proxy,,,,
2020-07-13,385739.0,424681.0,0.0,0.0,0.0,0.0,0.027365,0.0,ohlcv_proxy,,,,
2020-07-14,383781.0,410201.0,0.0,0.0,0.0,0.0,0.025655,0.0,ohlcv_proxy,,,,
2020-07-15,384760.0,380651.0,0.0,0.0,0.0,0.0,0.029426,0.0,ohlcv_proxy,,,,
2020-07-16,377906.0,435044.0,0.0,0.0,0.0,0.0,0.024208,0.0,ohlcv_proxy,,,,
2020-07-17,375459.0,365001.0,0.0,0.0,0.0,0.0,0.021011,0.0,ohlcv_proxy,,,,
2020-07-20,370564.0,263610.0,0.0,0.0,-0.0,0.0,0.014362,0.0,ohlcv_proxy,,,,
2020-07-21,378885.0,400613.0,0.0,0.0,0.0,0.0,0.010829,0.0,ohlcv_proxy,,,,
2020-07-22,379864.0,260005.0,0.0,0.0,0.0,0.0,0.006962,0.0,ohlcv_proxy,,,,
2020-07-23,377417.0,244415.0,0.0,0.0,0.0,0.0,0.004015,0.0,ohlcv_proxy,,,,
2020-07-24,367626.0,403359.0,0.0,0.0,-0.0,0.0,-0.002227,0.0,ohlcv_proxy,,,,
2020-07-27,370074.0,340138.0,0.0,0.0,-0.0,0.0,-0.005023,0.0,ohlcv_proxy,,,,
2020-07-28,384760.0,1084599.0,0.0,0.0,0.0,0.1,0.000978,0.0,ohlcv_proxy,,,,
2020-07-29,377417.0,662011.0,0.0,0.0,0.0,0.1,-0.002205,0.0,ohlcv_proxy,,,,
2020-07-30,375459.0,311904.0,0.0,0.0,0.0,0.1,-0.004499,0.0,ohlcv_proxy,,,,
2020-07-31,389165.0,972326.0,0.0,0.0,0.0,0.2,0.003899,0.0,ohlcv_proxy,,,,
2020-08-03,405809.0,1081649.0,0.0,0.0,0.0,0.3,0.015782,0.0,ohlcv_proxy,,,,
2020-08-04,407277.0,568177.0,0.0,0.0,0.0,0.3,0.023159,0.0,ohlcv_proxy,,,,
2020-08-05,458187.0,1347457.0,0.0,0.0,0.0,0.4,0.056971,0.0,ohlcv_proxy,,,,
2020-08-06,459656.0,733703.0,0.0,0.0,0.0,0.4,0.067561,0.0,ohlcv_proxy,,,,
2020-08-07,477768.0,1217425.0,0.0,0.0,0.0,0.5,0.094074,0.0,ohlcv_proxy,,,,
2020-08-10,463572.0,849234.0,0.0,0.0,0.0,0.5,0.111875,0.0,ohlcv_proxy,,,,
2020-08-11,462593.0,1040108.0,0.0,0.0,0.0,0.3,0.114155,0.0,ohlcv_proxy,,,,
2020-08-12,465530.0,705909.0,0.0,0.0,0.0,0.3,0.109802,0.0,ohlcv_proxy,,,,
2020-08-13,461124.0,725635.0,0.0,0.0,0.0,0.3,0.101142,0.0,ohlcv_proxy,,,,
2020-08-14,434690.0,1084089.0,0.0,0.0,0.0,0.1,0.070233,0.0,ohlcv_proxy,,,,
2020-08-18,423921.0,790834.0,0.0,0.0,0.0,0.0,0.050933,0.0,ohlcv_proxy,,,,
2020-08-19,425389.0,562851.0,0.0,0.0,0.0,0.0,0.031328,0.0,ohlcv_proxy,,,,
2020-08-20,405809.0,742141.0,0.0,0.0,-0.0,-0.1,0.00597,0.0,ohlcv_proxy,,,,
2020-08-21,414620.0,646854.0,0.0,0.0,-0.0,-0.1,-0.014399,0.0,ohlcv_proxy,,,,
2020-08-24,428816.0,539931.0,0.0,0.0,0.0,-0.2,-0.025048,0.0,ohlcv_proxy,,,,
2020-08-25,434690.0,419521.0,0.0,0.0,0.0,-0.2,-0.026033,0.0,ohlcv_proxy,,,,
2020-08-26,446928.0,664835.0,0.0,0.0,0.0,-0.1,-0.023381,0.0,ohlcv_proxy,,,,
2020-08-27,459166.0,785974.0,0.0,0.0,0.0,-0.1,-0.000787,0.0,ohlcv_proxy,,,,
2020-08-28,456229.0,473353.0,0.0,0.0,0.0,-0.1,0.013978,0.0,ohlcv_proxy,,,,
2020-08-31,443012.0,636660.0,0.0,0.0,0.0,0.0,0.011974,0.0,ohlcv_proxy,,,,
2020-09-01,444970.0,375423.0,0.0,0.0,0.0,0.0,0.009093,0.0,ohlcv_proxy,,,,
2020-09-02,442523.0,291646.0,0.0,0.0,0.0,0.0,0.005915,0.0,ohlcv_proxy,,,,
2020-09-03,443012.0,400255.0,0.0,0.0,0.0,0.0,-0.001524,0.0,ohlcv_proxy,,,,
2020-09-04,429795.0,437656.0,0.0,0.0,-0.0,0.0,-0.011202,0.0,ohlcv_proxy,,,,
2020-09-07,420984.0,332809.0,0.0,0.0,-0.0,0.0,-0.01266,0.0,ohlcv_proxy,,,,
2020-09-08,426368.0,333339.0,0.0,0.0,-0.0,0.0,-0.016553,0.0,ohlcv_proxy,,,,
2020-09-09,420494.0,287141.0,0.0,0.0,-0.0,0.0,-0.018835,0.0,ohlcv_proxy,,,,
2020-09-10,420984.0,294676.0,0.0,0.0,-0.0,0.0,-0.024548,0.0,ohlcv_proxy,,,,
2020-09-11,420494.0,212221.0,0.0,0.0,-0.0,0.0,-0.024824,0.0,ohlcv_proxy,,,,
2020-09-14,426858.0,311928.0,0.0,0.0,-0.0,0.0,-0.02092,0.0,ohlcv_proxy,,,,
2020-09-15,443012.0,419491.0,0.0,0.0,0.0,0.0,-0.012714,0.0,ohlcv_proxy,,,,
2020-09-16,440075.0,373451.0,0.0,0.0,0.0,0.0,-0.004987,0.0,ohlcv_proxy,,,,
2020-09-17,436159.0,669432.0,0.0,0.0,0.0,-0.1,-0.003857,0.0,ohlcv_proxy,,,,
2020-09-18,443502.0,402597.0,0.0,0.0,0.0,-0.1,-0.001566,0.0,ohlcv_proxy,,,,
2020-09-21,436648.0,434068.0,0.0,0.0,0.0,-0.1,8.7e-05,0.0,ohlcv_proxy,,,,
2020-09-22,437138.0,450447.0,0.0,0.0,0.0,-0.1,-0.002642,0.0,ohlcv_proxy,,,,
2020-09-23,427347.0,601692.0,0.0,0.0,-0.0,-0.1,-0.005849,0.0,ohlcv_proxy,,,,
2020-09-24,401403.0,738336.0,0.0,0.0,-0.0,-0.2,-0.016546,0.0,ohlcv_proxy,,,,
2020-09-25,403361.0,299496.0,0.0,0.0,-0.0,-0.2,-0.023823,0.0,ohlcv_proxy,,,,
2020-09-28,412172.0,234228.0,0.0,0.0,-0.0,-0.2,-0.029329,0.0,ohlcv_proxy,,,,
2020-09-29,424410.0,296497.0,0.0,0.0,-0.0,-0.2,-0.034697,0.0,ohlcv_proxy,,,,
2020-10-05,427347.0,293260.0,0.0,0.0,0.0,-0.2,-0.038913,0.0,ohlcv_proxy,,,,
2020-10-06,427347.0,177989.0,0.0,0.0,0.0,-0.1,-0.019239,0.0,ohlcv_proxy,,,,
2020-10-07,430285.0,211704.0,0.0,0.0,0.0,-0.1,-0.005483,0.0,ohlcv_proxy,,,,
2020-10-08,435669.0,397408.0,0.0,0.0,0.0,-0.1,0.005336,0.0,ohlcv_proxy,,,,
2020-10-12,430774.0,285136.0,0.0,0.0,0.0,-0.1,0.008131,0.0,ohlcv_proxy,,,,
2020-10-13,436159.0,267992.0,0.0,0.0,0.0,-0.1,0.011022,0.0,ohlcv_proxy,,,,
2020-10-14,429306.0,292704.0,0.0,0.0,0.0,0.0,0.010159,0.0,ohlcv_proxy,,,,
2020-10-15,420005.0,279625.0,0.0,0.0,-0.0,0.0,0.005709,0.0,ohlcv_proxy,,,,
2020-10-16,411193.0,307501.0,0.0,0.0,-0.0,0.0,-0.005774,0.0,ohlcv_proxy,,,,
2020-10-19,404340.0,289747.0,0.0,0.0,-0.0,0.0,-0.014024,0.0,ohlcv_proxy,,,,
2020-10-20,423431.0,324183.0,0.0,0.0,-0.0,0.0,-0.017132,0.0,ohlcv_proxy,,,,
2020-10-21,423921.0,244258.0,0.0,0.0,0.0,0.0,-0.017569,0.0,ohlcv_proxy,,,,
2020-10-22,420494.0,197466.0,0.0,0.0,-0.0,0.0,-0.014904,0.0,ohlcv_proxy,,,,
2020-10-23,415599.0,146540.0,0.0,0.0,-0.0,0.0,-0.009385,0.0,ohlcv_proxy,,,,
2020-10-26,408746.0,178045.0,0.0,0.0,-0.0,0.0,-0.000834,0.0,ohlcv_proxy,,,,
2020-10-27,420984.0,407770.0,0.0,0.0,-0.0,0.0,-0.000564,0.0,ohlcv_proxy,,,,
2020-10-28,420984.0,263228.0,0.0,0.0,-0.0,0.0,-0.007898,0.0,ohlcv_proxy,,,,
2020-10-29,422452.0,267409.0,0.0,0.0,0.0,0.0,-0.009137,0.0,ohlcv_proxy,,,,
2020-10-30,432732.0,1344457.0,0.0,0.0,0.0,0.1,0.003345,0.0,ohlcv_proxy,,,,
2020-11-02,430774.0,470363.0,0.0,0.0,0.0,0.1,0.006704,0.0,ohlcv_proxy,,,,
2020-11-03,449865.0,727511.0,0.0,0.0,0.0,0.2,0.015159,0.0,ohlcv_proxy,,,,
2020-11-04,449865.0,504333.0,0.0,0.0,0.0,0.2,0.019542,0.0,ohlcv_proxy,,,,
2020-11-05,473852.0,742642.0,0.0,0.0,0.0,0.3,0.028585,0.0,ohlcv_proxy,,,,
2020-11-06,488537.0,884470.0,0.0,0.0,0.0,0.4,0.053279,0.0,ohlcv_proxy,,,,
2020-11-09,521824.0,841817.0,0.0,0.0,0.0,0.5,0.073555,0.0,ohlcv_proxy,,,,
2020-11-10,521824.0,609282.0,0.0,0.0,0.0,0.5,0.09051,0.0,ohlcv_proxy,,,,
2020-11-11,501264.0,670615.0,0.0,0.0,0.0,0.5,0.096689,0.0,ohlcv_proxy,,,,
2020-11-12,504202.0,504237.0,0.0,0.0,0.0,0.5,0.101921,0.0,ohlcv_proxy,,,,
2020-11-13,490495.0,1019033.0,0.0,0.0,0.0,0.3,0.091368,0.0,ohlcv_proxy,,,,
2020-11-16,475320.0,581685.0,0.0,0.0,0.0,0.3,0.06669,0.0,ohlcv_proxy,,,,
2020-11-17,483152.0,409722.0,0.0,0.0,0.0,0.2,0.048551,0.0,ohlcv_proxy,,,,
2020-11-18,490495.0,397124.0,0.0,0.0,0.0,0.2,0.039501,0.0,ohlcv_proxy,,,,
2020-11-19,507139.0,457019.0,0.0,0.0,0.0,0.1,0.034818,0.0,ohlcv_proxy,,,,
2020-11-20,504202.0,369396.0,0.0,0.0,0.0,0.0,0.034973,0.0,ohlcv_proxy,,,,
2020-11-23,514971.0,383015.0,0.0,0.0,0.0,-0.1,0.049001,0.0,ohlcv_proxy,,,,
2020-11-24,540426.0,623707.0,0.0,0.0,0.0,-0.1,0.067632,0.0,ohlcv_proxy,,,,
2020-11-25,526719.0,807914.0,0.0,0.0,0.0,-0.1,0.073691,0.0,ohlcv_proxy,,,,
2020-11-26,538468.0,408798.0,0.0,0.0,0.0,-0.1,0.077729,0.0,ohlcv_proxy,,,,
2020-11-27,539447.0,343205.0,0.0,0.0,0.0,0.0,0.070542,0.0,ohlcv_proxy,,,,
2020-11-30,521824.0,632397.0,0.0,0.0,0.0,0.0,0.062218,0.0,ohlcv_proxy,,,,
2020-12-01,535531.0,250297.0,0.0,0.0,0.0,0.0,0.050234,0.0,ohlcv_proxy,,,,
2020-12-02,540426.0,389953.0,0.0,0.0,0.0,0.0,0.049218,0.0,ohlcv_proxy,,,,
2020-12-03,540426.0,358152.0,0.0,0.0,0.0,0.0,0.042703,0.0,ohlcv_proxy,,,,
2020-12-04,539447.0,343071.0,0.0,0.0,0.0,0.0,0.036845,0.0,ohlcv_proxy,,,,
2020-12-07,534552.0,324929.0,0.0,0.0,0.0,0.0,0.045821,0.0,ohlcv_proxy,,,,
2020-12-08,541405.0,605415.0,0.0,0.0,0.0,0.0,0.045846,0.0,ohlcv_proxy,,,,
2020-12-09,554132.0,422255.0,0.0,0.0,0.0,0.0,0.045866,0.0,ohlcv_proxy,,,,
2020-12-10,548258.0,511109.0,0.0,0.0,0.0,0.0,0.044411,0.0,ohlcv_proxy,,,,
2020-12-11,544342.0,356628.0,0.0,0.0,0.0,0.0,0.037128,0.0,ohlcv_proxy,,,,
2020-12-14,537489.0,291727.0,0.0,0.0,0.0,0.0,0.030797,0.0,ohlcv_proxy,,,,
2020-12-15,540426.0,303717.0,0.0,0.0,0.0,0.0,0.026677,0.0,ohlcv_proxy,,,,
2020-12-16,552174.0,373239.0,0.0,0.0,0.0,0.0,0.020133,0.0,ohlcv_proxy,,,,
2020-12-17,555111.0,329908.0,0.0,0.0,0.0,0.0,0.017718,0.0,ohlcv_proxy,,,,
2020-12-18,556090.0,258070.0,0.0,0.0,0.0,0.0,0.017701,0.0,ohlcv_proxy,,,,
2020-12-21,554132.0,248453.0,0.0,0.0,0.0,0.0,0.020355,0.0,ohlcv_proxy,,,,
2020-12-22,543363.0,246864.0,0.0,0.0,0.0,0.0,0.021895,0.0,ohlcv_proxy,,,,
2020-12-23,542384.0,270204.0,0.0,0.0,0.0,0.0,0.015293,0.0,ohlcv_proxy,,,,
2020-12-24,551195.0,369344.0,0.0,0.0,0.0,0.0,0.01237,0.0,ohlcv_proxy,,,,
2020-12-28,547279.0,322378.0,0.0,0.0,0.0,0.0,0.008644,0.0,ohlcv_proxy,,,,
2020-12-29,588398.0,845358.0,0.0,0.0,0.0,0.1,0.024804,0.0,ohlcv_proxy,,,,
2020-12-30,614832.0,514356.0,0.0,0.0,0.0,0.1,0.040221,0.0,ohlcv_proxy,,,,
2021-01-04,656931.0,709615.0,0.0,0.0,0.0,0.2,0.064566,0.0,ohlcv_proxy,,,,
2021-01-05,671616.0,614577.0,0.0,0.0,0.0,0.2,0.08366,0.0,ohlcv_proxy,,,,
2021-01-06,665742.0,683480.0,0.0,0.0,0.0,0.1,0.095092,0.0,ohlcv_proxy,,,,
2021-01-07,683365.0,773006.0,0.0,0.0,0.0,0.2,0.115399,0.0,ohlcv_proxy,,,,
2021-01-08,723505.0,909175.0,0.0,0.0,0.0,0.3,0.12187,0.0,ohlcv_proxy,,,,
2021-01-11,714694.0,1032614.0,0.0,0.0,0.0,0.2,0.118423,0.0,ohlcv_proxy,,,,
2021-01-12,729379.0,964764.0,0.0,0.0,0.0,0.3,0.111614,0.0,ohlcv_proxy,,,,
2021-01-13,738191.0,588393.0,0.0,0.0,0.0,0.3,0.113476,0.0,ohlcv_proxy,,,,
2021-01-14,733295.0,543003.0,0.0,0.0,0.0,0.2,0.114301,0.0,ohlcv_proxy,,,,
2021-01-15,721547.0,544270.0,0.0,0.0,0.0,0.2,0.103337,0.0,ohlcv_proxy,,,,
2021-01-18,691197.0,657933.0,0.0,0.0,0.0,0.1,0.089297,0.0,ohlcv_proxy,,,,
2021-01-19,716652.0,439699.0,0.0,0.0,0.0,0.1,0.076032,0.0,ohlcv_proxy,,,,
2021-01-20,728400.0,428095.0,0.0,0.0,0.0,0.2,0.064476,0.0,ohlcv_proxy,,,,
2021-01-21,729379.0,385460.0,0.0,0.0,0.0,0.1,0.055196,0.0,ohlcv_proxy,,,,
