date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-03,16250.0,95900.0,0.0,0.0,-0.0,0.0,-0.004913,0.0,ohlcv_proxy,,,,
2020-02-04,16200.0,82989.0,0.0,0.0,-0.0,0.0,-0.002425,0.0,ohlcv_proxy,,,,
2020-02-05,16250.0,92745.0,0.0,0.0,-0.0,0.0,-0.002022,0.0,ohlcv_proxy,,,,
2020-02-06,16500.0,71272.0,0.0,0.0,0.0,0.0,0.000793,0.0,ohlcv_proxy,,,,
2020-02-07,16550.0,57955.0,0.0,0.0,0.0,0.0,0.001247,0.0,ohlcv_proxy,,,,
2020-02-10,16550.0,43593.0,0.0,0.0,0.0,0.0,0.003624,0.0,ohlcv_proxy,,,,
2020-02-11,16700.0,49793.0,0.0,0.0,0.0,0.0,0.008755,0.0,ohlcv_proxy,,,,
2020-02-12,16850.0,66019.0,0.0,0.0,0.0,0.0,0.016736,0.0,ohlcv_proxy,,,,
2020-02-13,16750.0,88882.0,0.0,0.0,0.0,0.0,0.018918,0.0,ohlcv_proxy,,,,
2020-02-14,16850.0,58560.0,0.0,0.0,0.0,0.0,0.021297,0.0,ohlcv_proxy,,,,
2020-02-17,17150.0,62971.0,0.0,0.0,0.0,0.0,0.025441,0.0,ohlcv_proxy,,,,
2020-02-18,17150.0,60970.0,0.0,0.0,0.0,0.0,0.028288,0.0,ohlcv_proxy,,,,
2020-02-19,16850.0,64076.0,0.0,0.0,0.0,0.0,0.026872,0.0,ohlcv_proxy,,,,
2020-02-20,16400.0,72782.0,0.0,0.0,-0.0,0.0,0.022631,0.0,ohlcv_proxy,,,,
2020-02-21,16300.0,87564.0,0.0,0.0,-0.0,0.0,0.014642,0.0,ohlcv_proxy,,,,
2020-02-24,16000.0,123792.0,0.0,0.0,-0.0,-0.1,-0.00072,0.0,ohlcv_proxy,,,,
2020-02-25,15950.0,108206.0,0.0,0.0,-0.0,-0.1,-0.012746,0.0,ohlcv_proxy,,,,
2020-02-26,15900.0,59340.0,0.0,0.0,-0.0,-0.1,-0.019932,0.0,ohlcv_proxy,,,,
2020-02-27,15900.0,79983.0,0.0,0.0,-0.0,-0.1,-0.024103,0.0,ohlcv_proxy,,,,
2020-02-28,15650.0,109327.0,0.0,0.0,-0.0,-0.1,-0.029493,0.0,ohlcv_proxy,,,,
2020-03-02,15500.0,98179.0,0.0,0.0,-0.0,-0.1,-0.033663,0.0,ohlcv_proxy,,,,
2020-03-03,15650.0,86864.0,0.0,0.0,-0.0,-0.1,-0.036056,0.0,ohlcv_proxy,,,,
2020-03-04,15800.0,73565.0,0.0,0.0,-0.0,-0.1,-0.035405,0.0,ohlcv_proxy,,,,
2020-03-05,16000.0,68992.0,0.0,0.0,-0.0,-0.1,-0.033396,0.0,ohlcv_proxy,,,,
2020-03-06,16200.0,81646.0,0.0,0.0,0.0,-0.1,-0.02562,0.0,ohlcv_proxy,,,,
2020-03-09,16550.0,112179.0,0.0,0.0,0.0,0.0,-0.009942,0.0,ohlcv_proxy,,,,
2020-03-10,16150.0,105797.0,0.0,0.0,-0.0,0.0,-0.002511,0.0,ohlcv_proxy,,,,
2020-03-11,15900.0,72389.0,0.0,0.0,-0.0,0.0,0.000947,0.0,ohlcv_proxy,,,,
2020-03-12,15750.0,137958.0,0.0,0.0,-0.0,-0.1,-0.000936,0.0,ohlcv_proxy,,,,
2020-03-13,15700.0,239869.0,0.0,0.0,-0.0,-0.2,-0.006011,0.0,ohlcv_proxy,,,,
2020-03-16,15900.0,139883.0,0.0,0.0,-0.0,-0.2,-0.009866,0.0,ohlcv_proxy,,,,
2020-03-17,15950.0,147789.0,0.0,0.0,-0.0,-0.2,-0.008953,0.0,ohlcv_proxy,,,,
2020-03-18,15300.0,94104.0,0.0,0.0,-0.0,-0.2,-0.009943,0.0,ohlcv_proxy,,,,
2020-03-19,14550.0,180011.0,0.0,0.0,-1e-06,-0.3,-0.019053,0.0,ohlcv_proxy,,,,
2020-03-20,15050.0,136021.0,0.0,0.0,-0.0,-0.3,-0.025237,0.0,ohlcv_proxy,,,,
2020-03-23,15500.0,298549.0,0.0,0.0,-0.0,-0.2,-0.024695,0.0,ohlcv_proxy,,,,
2020-03-24,16000.0,136761.0,0.0,0.0,0.0,-0.2,-0.025107,0.0,ohlcv_proxy,,,,
2020-03-25,16400.0,196111.0,0.0,0.0,0.0,-0.1,-0.013587,0.0,ohlcv_proxy,,,,
2020-03-26,15750.0,146228.0,0.0,0.0,-0.0,0.0,0.00114,0.0,ohlcv_proxy,,,,
2020-03-27,15600.0,151719.0,0.0,0.0,-0.0,0.1,0.006361,0.0,ohlcv_proxy,,,,
2020-03-30,15550.0,91360.0,0.0,0.0,-0.0,0.1,0.012444,0.0,ohlcv_proxy,,,,
2020-03-31,15750.0,131226.0,0.0,0.0,-0.0,0.1,0.009258,0.0,ohlcv_proxy,,,,
2020-04-01,15600.0,144533.0,0.0,0.0,-0.0,0.1,-0.003878,0.0,ohlcv_proxy,,,,
2020-04-02,15600.0,132760.0,0.0,0.0,-0.0,0.2,-0.005176,0.0,ohlcv_proxy,,,,
2020-04-03,15700.0,112942.0,0.0,0.0,-0.0,0.2,-0.003014,0.0,ohlcv_proxy,,,,
2020-04-06,16200.0,126675.0,0.0,0.0,0.0,0.1,0.005458,0.0,ohlcv_proxy,,,,
2020-04-07,16750.0,177421.0,0.0,0.0,0.0,0.1,0.01865,0.0,ohlcv_proxy,,,,
2020-04-08,16450.0,135757.0,0.0,0.0,0.0,0.0,0.027864,0.0,ohlcv_proxy,,,,
2020-04-09,16600.0,106156.0,0.0,0.0,0.0,0.0,0.037642,0.0,ohlcv_proxy,,,,
2020-04-10,16450.0,81637.0,0.0,0.0,0.0,0.0,0.044246,0.0,ohlcv_proxy,,,,
2020-04-13,16200.0,82217.0,0.0,0.0,0.0,0.0,0.045281,0.0,ohlcv_proxy,,,,
2020-04-14,16300.0,61674.0,0.0,0.0,0.0,0.0,0.037891,0.0,ohlcv_proxy,,,,
2020-04-16,16500.0,100963.0,0.0,0.0,0.0,0.0,0.035659,0.0,ohlcv_proxy,,,,
2020-04-17,16650.0,155322.0,0.0,0.0,0.0,0.0,0.029174,0.0,ohlcv_proxy,,,,
2020-04-20,17050.0,148128.0,0.0,0.0,0.0,0.0,0.032445,0.0,ohlcv_proxy,,,,
2020-04-21,16550.0,116540.0,0.0,0.0,0.0,0.0,0.0294,0.0,ohlcv_proxy,,,,
2020-04-22,16500.0,80711.0,0.0,0.0,0.0,0.0,0.029026,0.0,ohlcv_proxy,,,,
2020-04-23,16850.0,82550.0,0.0,0.0,0.0,0.0,0.032011,0.0,ohlcv_proxy,,,,
2020-04-24,16650.0,73416.0,0.0,0.0,0.0,0.0,0.030132,0.0,ohlcv_proxy,,,,
2020-04-27,16950.0,89590.0,0.0,0.0,0.0,0.0,0.021913,0.0,ohlcv_proxy,,,,
2020-04-28,17250.0,110226.0,0.0,0.0,0.0,0.0,0.028036,0.0,ohlcv_proxy,,,,
2020-04-29,17300.0,138266.0,0.0,0.0,0.0,0.0,0.033183,0.0,ohlcv_proxy,,,,
2020-05-04,16800.0,159723.0,0.0,0.0,0.0,0.0,0.025804,0.0,ohlcv_proxy,,,,
2020-05-06,17100.0,83601.0,0.0,0.0,0.0,0.0,0.024495,0.0,ohlcv_proxy,,,,
2020-05-07,17350.0,98382.0,0.0,0.0,0.0,0.0,0.023486,0.0,ohlcv_proxy,,,,
2020-05-08,17350.0,84839.0,0.0,0.0,0.0,0.0,0.020692,0.0,ohlcv_proxy,,,,
2020-05-11,17750.0,138397.0,0.0,0.0,0.0,0.0,0.023243,0.0,ohlcv_proxy,,,,
2020-05-12,17250.0,96169.0,0.0,0.0,0.0,0.0,0.029058,0.0,ohlcv_proxy,,,,
2020-05-13,16950.0,155897.0,0.0,0.0,0.0,0.0,0.023305,0.0,ohlcv_proxy,,,,
2020-05-14,16800.0,99831.0,0.0,0.0,-0.0,0.0,0.016937,0.0,ohlcv_proxy,,,,
2020-05-15,17150.0,79229.0,0.0,0.0,0.0,0.0,0.01307,0.0,ohlcv_proxy,,,,
2020-05-18,17150.0,85212.0,0.0,0.0,0.0,0.0,0.002345,0.0,ohlcv_proxy,,,,
2020-05-19,17350.0,107342.0,0.0,0.0,0.0,0.0,0.001427,0.0,ohlcv_proxy,,,,
2020-05-20,17400.0,125911.0,0.0,0.0,0.0,0.0,0.005616,0.0,ohlcv_proxy,,,,
2020-05-21,17400.0,92429.0,0.0,0.0,0.0,0.0,0.011602,0.0,ohlcv_proxy,,,,
2020-05-22,17200.0,70449.0,0.0,0.0,0.0,0.0,0.01014,0.0,ohlcv_proxy,,,,
2020-05-25,17100.0,49018.0,0.0,0.0,0.0,0.0,0.009153,0.0,ohlcv_proxy,,,,
2020-05-26,17150.0,51849.0,0.0,0.0,0.0,0.0,0.006637,0.0,ohlcv_proxy,,,,
2020-05-27,17300.0,68847.0,0.0,0.0,0.0,0.0,0.002974,0.0,ohlcv_proxy,,,,
2020-05-28,17200.0,70583.0,0.0,0.0,0.0,0.0,-0.000927,0.0,ohlcv_proxy,,,,
2020-05-29,16700.0,137916.0,0.0,0.0,-0.0,0.0,-0.009338,0.0,ohlcv_proxy,,,,
2020-06-01,17400.0,90773.0,0.0,0.0,0.0,0.0,-0.005173,0.0,ohlcv_proxy,,,,
2020-06-02,17500.0,77232.0,0.0,0.0,0.0,0.0,-0.004089,0.0,ohlcv_proxy,,,,
2020-06-03,17550.0,194436.0,0.0,0.0,0.0,0.1,0.000556,0.0,ohlcv_proxy,,,,
2020-06-04,17450.0,132964.0,0.0,0.0,0.0,0.1,0.002719,0.0,ohlcv_proxy,,,,
2020-06-05,17450.0,108758.0,0.0,0.0,0.0,0.1,0.01189,0.0,ohlcv_proxy,,,,
2020-06-08,17200.0,113068.0,0.0,0.0,-0.0,0.1,0.011798,0.0,ohlcv_proxy,,,,
2020-06-09,16950.0,163148.0,0.0,0.0,-0.0,0.0,0.006252,0.0,ohlcv_proxy,,,,
2020-06-10,17000.0,116391.0,0.0,0.0,-0.0,0.0,-0.001696,0.0,ohlcv_proxy,,,,
2020-06-11,17000.0,213672.0,0.0,0.0,-0.0,0.0,-0.007681,0.0,ohlcv_proxy,,,,
2020-06-12,16500.0,156049.0,0.0,0.0,-0.0,0.0,-0.014925,0.0,ohlcv_proxy,,,,
2020-06-15,15950.0,150108.0,0.0,0.0,-0.0,0.0,-0.02332,0.0,ohlcv_proxy,,,,
2020-06-16,16450.0,128286.0,0.0,0.0,-0.0,0.0,-0.026196,0.0,ohlcv_proxy,,,,
2020-06-17,16650.0,92074.0,0.0,0.0,-0.0,-0.1,-0.027493,0.0,ohlcv_proxy,,,,
2020-06-18,16300.0,60888.0,0.0,0.0,-0.0,-0.1,-0.036751,0.0,ohlcv_proxy,,,,
2020-06-19,16100.0,120439.0,0.0,0.0,-0.0,-0.1,-0.039472,0.0,ohlcv_proxy,,,,
2020-06-22,16200.0,54813.0,0.0,0.0,-0.0,-0.1,-0.032744,0.0,ohlcv_proxy,,,,
2020-06-23,16000.0,87843.0,0.0,0.0,-0.0,0.0,-0.036708,0.0,ohlcv_proxy,,,,
2020-06-24,16000.0,74183.0,0.0,0.0,-0.0,0.0,-0.042695,0.0,ohlcv_proxy,,,,
2020-06-25,15750.0,99133.0,0.0,0.0,-0.0,0.0,-0.04592,0.0,ohlcv_proxy,,,,
2020-06-26,16150.0,84716.0,0.0,0.0,-0.0,0.0,-0.044785,0.0,ohlcv_proxy,,,,
2020-06-29,15750.0,64887.0,0.0,0.0,-0.0,0.0,-0.045652,0.0,ohlcv_proxy,,,,
2020-06-30,15850.0,64449.0,0.0,0.0,-0.0,0.0,-0.044468,0.0,ohlcv_proxy,,,,
2020-07-01,15900.0,77322.0,0.0,0.0,-0.0,0.0,-0.039368,0.0,ohlcv_proxy,,,,
2020-07-02,16050.0,71363.0,0.0,0.0,-0.0,0.0,-0.030822,0.0,ohlcv_proxy,,,,
2020-07-03,16200.0,44465.0,0.0,0.0,-0.0,0.0,-0.028448,0.0,ohlcv_proxy,,,,
2020-07-06,16250.0,66457.0,0.0,0.0,-0.0,0.0,-0.019235,0.0,ohlcv_proxy,,,,
2020-07-07,16000.0,88396.0,0.0,0.0,-0.0,0.0,-0.013633,0.0,ohlcv_proxy,,,,
2020-07-08,16250.0,79068.0,0.0,0.0,0.0,0.0,-0.006027,0.0,ohlcv_proxy,,,,
2020-07-09,16150.0,73932.0,0.0,0.0,-0.0,0.0,0.001232,0.0,ohlcv_proxy,,,,
2020-07-10,15900.0,85589.0,0.0,0.0,-0.0,0.0,0.000298,0.0,ohlcv_proxy,,,,
2020-07-13,16000.0,52237.0,0.0,0.0,-0.0,0.0,-0.002854,0.0,ohlcv_proxy,,,,
2020-07-14,16250.0,55221.0,0.0,0.0,0.0,0.0,0.00148,0.0,ohlcv_proxy,,,,
2020-07-15,16150.0,119019.0,0.0,0.0,-0.0,-0.1,0.002306,0.0,ohlcv_proxy,,,,
2020-07-16,17500.0,583298.0,0.0,0.0,0.0,0.0,0.033181,0.0,ohlcv_proxy,,,,
2020-07-17,17850.0,290137.0,0.0,0.0,1e-06,0.1,0.039233,0.0,ohlcv_proxy,,,,
2020-07-20,18300.0,271353.0,0.0,0.0,1e-06,0.2,0.042449,0.0,ohlcv_proxy,,,,
2020-07-21,18900.0,328984.0,0.0,0.0,1e-06,0.3,0.044147,0.0,ohlcv_proxy,,,,
2020-07-22,18650.0,158561.0,0.0,0.0,1e-06,0.3,0.04866,0.0,ohlcv_proxy,,,,
2020-07-23,19050.0,170103.0,0.0,0.0,1e-06,0.3,0.062866,0.0,ohlcv_proxy,,,,
2020-07-24,19200.0,146416.0,0.0,0.0,1e-06,0.3,0.070606,0.0,ohlcv_proxy,,,,
2020-07-27,20800.0,476676.0,0.0,0.0,1e-06,0.4,0.087926,0.0,ohlcv_proxy,,,,
2020-07-28,21000.0,308461.0,0.0,0.0,1e-06,0.5,0.098987,0.0,ohlcv_proxy,,,,
2020-07-29,20750.0,80580.0,0.0,0.0,1e-06,0.6,0.105707,0.0,ohlcv_proxy,,,,
2020-07-30,21050.0,103270.0,0.0,0.0,1e-06,0.5,0.11272,0.0,ohlcv_proxy,,,,
2020-07-31,21600.0,137173.0,0.0,0.0,1e-06,0.4,0.12085,0.0,ohlcv_proxy,,,,
2020-08-03,21550.0,126726.0,0.0,0.0,1e-06,0.3,0.123477,0.0,ohlcv_proxy,,,,
2020-08-04,21500.0,93323.0,0.0,0.0,1e-06,0.2,0.123916,0.0,ohlcv_proxy,,,,
2020-08-05,20900.0,166962.0,0.0,0.0,0.0,0.2,0.113534,0.0,ohlcv_proxy,,,,
2020-08-06,21250.0,147625.0,0.0,0.0,0.0,0.2,0.10706,0.0,ohlcv_proxy,,,,
2020-08-07,21050.0,112722.0,0.0,0.0,0.0,0.2,0.094476,0.0,ohlcv_proxy,,,,
2020-08-10,21200.0,361861.0,0.0,0.0,0.0,0.2,0.080663,0.0,ohlcv_proxy,,,,
2020-08-11,21400.0,174192.0,0.0,0.0,0.0,0.1,0.074876,0.0,ohlcv_proxy,,,,
2020-08-12,21600.0,243170.0,0.0,0.0,0.0,0.1,0.071432,0.0,ohlcv_proxy,,,,
2020-08-13,22250.0,511822.0,0.0,0.0,0.0,0.2,0.057507,0.0,ohlcv_proxy,,,,
2020-08-14,23300.0,278620.0,0.0,0.0,1e-06,0.2,0.055684,0.0,ohlcv_proxy,,,,
2020-08-18,24000.0,557663.0,0.0,0.0,1e-06,0.3,0.067075,0.0,ohlcv_proxy,,,,
2020-08-19,25450.0,377721.0,0.0,0.0,1e-06,0.4,0.071743,0.0,ohlcv_proxy,,,,
2020-08-20,23550.0,498899.0,0.0,0.0,0.0,0.3,0.069102,0.0,ohlcv_proxy,,,,
2020-08-21,24700.0,332931.0,0.0,0.0,1e-06,0.3,0.079812,0.0,ohlcv_proxy,,,,
2020-08-24,24450.0,167460.0,0.0,0.0,1e-06,0.3,0.079064,0.0,ohlcv_proxy,,,,
2020-08-25,24300.0,142837.0,0.0,0.0,0.0,0.2,0.073799,0.0,ohlcv_proxy,,,,
2020-08-26,24050.0,151692.0,0.0,0.0,0.0,0.2,0.051702,0.0,ohlcv_proxy,,,,
2020-08-27,23950.0,155540.0,0.0,0.0,0.0,0.2,0.060087,0.0,ohlcv_proxy,,,,
2020-08-28,24600.0,155154.0,0.0,0.0,0.0,0.1,0.051695,0.0,ohlcv_proxy,,,,
2020-08-31,25550.0,278824.0,0.0,0.0,0.0,0.1,0.059563,0.0,ohlcv_proxy,,,,
2020-09-01,25200.0,174797.0,0.0,0.0,0.0,0.0,0.061443,0.0,ohlcv_proxy,,,,
2020-09-02,25200.0,112886.0,0.0,0.0,0.0,-0.1,0.065794,0.0,ohlcv_proxy,,,,
2020-09-03,25500.0,119038.0,0.0,0.0,0.0,0.0,0.071021,0.0,ohlcv_proxy,,,,
2020-09-04,24900.0,207480.0,0.0,0.0,0.0,0.0,0.066898,0.0,ohlcv_proxy,,,,
2020-09-07,25050.0,175730.0,0.0,0.0,0.0,0.0,0.056098,0.0,ohlcv_proxy,,,,
2020-09-08,26650.0,407389.0,0.0,0.0,0.0,0.1,0.063039,0.0,ohlcv_proxy,,,,
2020-09-09,26700.0,224940.0,0.0,0.0,0.0,0.1,0.064425,0.0,ohlcv_proxy,,,,
2020-09-10,27250.0,203707.0,0.0,0.0,0.0,0.1,0.064553,0.0,ohlcv_proxy,,,,
2020-09-11,27000.0,190830.0,0.0,0.0,0.0,0.1,0.064116,0.0,ohlcv_proxy,,,,
2020-09-14,28150.0,230229.0,0.0,0.0,0.0,0.1,0.073602,0.0,ohlcv_proxy,,,,
2020-09-15,28050.0,399186.0,0.0,0.0,0.0,0.0,0.075056,0.0,ohlcv_proxy,,,,
2020-09-16,27950.0,201396.0,0.0,0.0,0.0,0.0,0.078758,0.0,ohlcv_proxy,,,,
2020-09-17,27500.0,148405.0,0.0,0.0,0.0,0.0,0.06752,0.0,ohlcv_proxy,,,,
2020-09-18,28650.0,161745.0,0.0,0.0,0.0,0.0,0.06839,0.0,ohlcv_proxy,,,,
2020-09-21,30000.0,320271.0,0.0,0.0,1e-06,0.1,0.072241,0.0,ohlcv_proxy,,,,
2020-09-22,29750.0,225108.0,0.0,0.0,0.0,0.0,0.079068,0.0,ohlcv_proxy,,,,
2020-09-23,30450.0,205406.0,0.0,0.0,0.0,0.0,0.085998,0.0,ohlcv_proxy,,,,
2020-09-24,30050.0,131590.0,0.0,0.0,0.0,0.0,0.090745,0.0,ohlcv_proxy,,,,
2020-09-25,30000.0,178073.0,0.0,0.0,0.0,0.0,0.090034,0.0,ohlcv_proxy,,,,
2020-09-28,29950.0,176546.0,0.0,0.0,0.0,0.0,0.080731,0.0,ohlcv_proxy,,,,
2020-09-29,29650.0,165062.0,0.0,0.0,0.0,0.1,0.073748,0.0,ohlcv_proxy,,,,
2020-10-05,29800.0,194458.0,0.0,0.0,0.0,0.1,0.062268,0.0,ohlcv_proxy,,,,
2020-10-06,28000.0,437285.0,0.0,0.0,0.0,0.0,0.034118,0.0,ohlcv_proxy,,,,
2020-10-07,27150.0,355273.0,0.0,0.0,-0.0,-0.1,0.008738,0.0,ohlcv_proxy,,,,
2020-10-08,27250.0,289172.0,0.0,0.0,-0.0,-0.2,-0.008402,0.0,ohlcv_proxy,,,,
2020-10-12,27400.0,132083.0,0.0,0.0,-0.0,-0.2,-0.021367,0.0,ohlcv_proxy,,,,
2020-10-13,27200.0,195889.0,0.0,0.0,-0.0,-0.2,-0.035112,0.0,ohlcv_proxy,,,,
2020-10-14,27150.0,166384.0,0.0,0.0,-0.0,-0.2,-0.044163,0.0,ohlcv_proxy,,,,
2020-10-15,27450.0,136430.0,0.0,0.0,-0.0,-0.2,-0.043142,0.0,ohlcv_proxy,,,,
2020-10-16,28400.0,288589.0,0.0,0.0,0.0,-0.2,-0.030866,0.0,ohlcv_proxy,,,,
2020-10-19,29400.0,212634.0,0.0,0.0,0.0,-0.2,-0.019581,0.0,ohlcv_proxy,,,,
2020-10-20,29350.0,116232.0,0.0,0.0,0.0,-0.2,-0.009327,0.0,ohlcv_proxy,,,,
2020-10-21,28900.0,107636.0,0.0,0.0,0.0,-0.1,-0.000402,0.0,ohlcv_proxy,,,,
2020-10-22,28900.0,129170.0,0.0,0.0,0.0,0.0,0.007318,0.0,ohlcv_proxy,,,,
2020-10-23,29850.0,217760.0,0.0,0.0,0.0,0.0,0.024438,0.0,ohlcv_proxy,,,,
2020-10-26,30000.0,207721.0,0.0,0.0,0.0,0.0,0.029721,0.0,ohlcv_proxy,,,,
2020-10-27,29350.0,116685.0,0.0,0.0,0.0,0.0,0.03232,0.0,ohlcv_proxy,,,,
2020-10-28,29000.0,136163.0,0.0,0.0,0.0,0.0,0.033381,0.0,ohlcv_proxy,,,,
2020-10-29,29400.0,123861.0,0.0,0.0,0.0,0.0,0.03764,0.0,ohlcv_proxy,,,,
2020-10-30,28950.0,119842.0,0.0,0.0,0.0,0.0,0.032951,0.0,ohlcv_proxy,,,,
2020-11-02,28950.0,109533.0,0.0,0.0,0.0,0.0,0.024303,0.0,ohlcv_proxy,,,,
2020-11-03,28700.0,139677.0,0.0,0.0,-0.0,0.0,0.021704,0.0,ohlcv_proxy,,,,
2020-11-04,28750.0,144382.0,0.0,0.0,0.0,0.0,0.017432,0.0,ohlcv_proxy,,,,
2020-11-05,29000.0,95355.0,0.0,0.0,0.0,0.0,0.008765,0.0,ohlcv_proxy,,,,
2020-11-06,29000.0,99544.0,0.0,0.0,0.0,0.0,0.003898,0.0,ohlcv_proxy,,,,
2020-11-09,29650.0,249424.0,0.0,0.0,0.0,0.1,0.008307,0.0,ohlcv_proxy,,,,
2020-11-10,29950.0,201569.0,0.0,0.0,0.0,0.1,0.012098,0.0,ohlcv_proxy,,,,
2020-11-11,29600.0,123590.0,0.0,0.0,0.0,0.1,0.013049,0.0,ohlcv_proxy,,,,
2020-11-12,29500.0,112034.0,0.0,0.0,0.0,0.1,0.011998,0.0,ohlcv_proxy,,,,
2020-11-13,29500.0,117358.0,0.0,0.0,0.0,0.1,0.010703,0.0,ohlcv_proxy,,,,
2020-11-16,30000.0,341112.0,0.0,0.0,0.0,0.2,0.012752,0.0,ohlcv_proxy,,,,
2020-11-17,29500.0,236092.0,0.0,0.0,0.0,0.1,0.008771,0.0,ohlcv_proxy,,,,
2020-11-18,29100.0,125718.0,0.0,0.0,-0.0,0.1,0.006306,0.0,ohlcv_proxy,,,,
2020-11-19,29000.0,77469.0,0.0,0.0,-0.0,0.1,0.004614,0.0,ohlcv_proxy,,,,
2020-11-20,29100.0,90799.0,0.0,0.0,-0.0,0.1,0.004652,0.0,ohlcv_proxy,,,,
2020-11-23,29200.0,161347.0,0.0,0.0,0.0,0.0,-0.003845,0.0,ohlcv_proxy,,,,
2020-11-24,28800.0,161576.0,0.0,0.0,-0.0,0.0,-0.010107,0.0,ohlcv_proxy,,,,
2020-11-25,28850.0,144677.0,0.0,0.0,-0.0,0.0,-0.011702,0.0,ohlcv_proxy,,,,
2020-11-26,28750.0,106041.0,0.0,0.0,-0.0,0.0,-0.012233,0.0,ohlcv_proxy,,,,
2020-11-27,32500.0,1044627.0,0.0,0.0,0.0,0.1,0.035066,0.0,ohlcv_proxy,,,,
2020-11-30,34000.0,695527.0,0.0,0.0,0.0,0.1,0.048037,0.0,ohlcv_proxy,,,,
2020-12-01,32700.0,292638.0,0.0,0.0,0.0,0.2,0.051508,0.0,ohlcv_proxy,,,,
2020-12-02,32700.0,201811.0,0.0,0.0,0.0,0.2,0.054419,0.0,ohlcv_proxy,,,,
2020-12-03,32100.0,162069.0,0.0,0.0,0.0,0.2,0.056062,0.0,ohlcv_proxy,,,,
2020-12-04,32000.0,209195.0,0.0,0.0,0.0,0.2,0.058924,0.0,ohlcv_proxy,,,,
2020-12-07,31550.0,178335.0,0.0,0.0,0.0,0.2,0.028532,0.0,ohlcv_proxy,,,,
2020-12-08,30550.0,201725.0,0.0,0.0,-0.0,0.2,0.011908,0.0,ohlcv_proxy,,,,
2020-12-09,31000.0,208480.0,0.0,0.0,0.0,0.2,-0.000556,0.0,ohlcv_proxy,,,,
2020-12-10,30400.0,203661.0,0.0,0.0,-0.0,0.2,-0.010689,0.0,ohlcv_proxy,,,,
2020-12-11,30500.0,169146.0,0.0,0.0,-0.0,0.1,-0.020717,0.0,ohlcv_proxy,,,,
2020-12-14,30550.0,177894.0,0.0,0.0,-0.0,0.0,-0.02874,0.0,ohlcv_proxy,,,,
2020-12-15,30750.0,164284.0,0.0,0.0,0.0,0.0,-0.029792,0.0,ohlcv_proxy,,,,
2020-12-16,32000.0,241265.0,0.0,0.0,0.0,0.0,-0.024024,0.0,ohlcv_proxy,,,,
2020-12-17,31900.0,184542.0,0.0,0.0,0.0,0.0,-0.015918,0.0,ohlcv_proxy,,,,
2020-12-18,32550.0,242342.0,0.0,0.0,0.0,0.0,-0.004724,0.0,ohlcv_proxy,,,,
2020-12-21,31900.0,201399.0,0.0,0.0,0.0,0.0,9.3e-05,0.0,ohlcv_proxy,,,,
2020-12-22,32350.0,950663.0,0.0,0.0,0.0,0.1,0.005874,0.0,ohlcv_proxy,,,,
2020-12-23,31950.0,242335.0,0.0,0.0,0.0,0.1,0.0034,0.0,ohlcv_proxy,,,,
2020-12-24,32000.0,211791.0,0.0,0.0,0.0,0.1,0.001931,0.0,ohlcv_proxy,,,,
2020-12-28,32050.0,414349.0,0.0,0.0,0.0,0.1,0.001781,0.0,ohlcv_proxy,,,,
2020-12-29,32850.0,231654.0,0.0,0.0,0.0,0.1,0.01211,0.0,ohlcv_proxy,,,,
2020-12-30,33950.0,338584.0,0.0,0.0,0.0,0.1,0.019881,0.0,ohlcv_proxy,,,,
2021-01-04,33800.0,204449.0,0.0,0.0,0.0,0.1,0.02746,0.0,ohlcv_proxy,,,,
2021-01-05,33700.0,199622.0,0.0,0.0,0.0,0.1,0.033325,0.0,ohlcv_proxy,,,,
2021-01-06,33200.0,139324.0,0.0,0.0,0.0,0.1,0.045116,0.0,ohlcv_proxy,,,,
2021-01-07,33350.0,158805.0,0.0,0.0,0.0,0.1,0.047127,0.0,ohlcv_proxy,,,,
2021-01-08,33500.0,430150.0,0.0,0.0,0.0,0.1,0.037029,0.0,ohlcv_proxy,,,,
2021-01-11,33600.0,295120.0,0.0,0.0,0.0,0.1,0.0323,0.0,ohlcv_proxy,,,,
2021-01-12,33400.0,477985.0,0.0,0.0,0.0,0.0,0.025637,0.0,ohlcv_proxy,,,,
2021-01-13,33100.0,144899.0,0.0,0.0,0.0,0.0,0.022939,0.0,ohlcv_proxy,,,,
2021-01-14,33000.0,131484.0,0.0,0.0,0.0,0.0,0.01969,0.0,ohlcv_proxy,,,,
2021-01-15,32100.0,230589.0,0.0,0.0,-0.0,0.0,0.010567,0.0,ohlcv_proxy,,,,
2021-01-18,31800.0,202148.0,0.0,0.0,-0.0,0.0,0.000164,0.0,ohlcv_proxy,,,,
2021-01-19,32300.0,151833.0,0.0,0.0,-0.0,0.0,-0.013235,0.0,ohlcv_proxy,,,,
2021-01-20,32350.0,194885.0,0.0,0.0,-0.0,0.0,-0.016761,0.0,ohlcv_proxy,,,,
2021-01-21,33250.0,309566.0,0.0,0.0,0.0,0.0,-0.012561,0.0,ohlcv_proxy,,,,
2021-01-22,33600.0,238079.0,0.0,0.0,0.0,-0.1,-0.006744,0.0,ohlcv_proxy,,,,
2021-01-25,32950.0,288722.0,0.0,0.0,0.0,-0.1,-0.001839,0.0,ohlcv_proxy,,,,
