date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.5208,0.1167,0,0.4027,price_proxy,,,,
2025-01-21,0.5582,0.1151,0,0.544,price_proxy,,,,
2025-01-22,0.5501,0.1131,0,0.6516,price_proxy,,,,
2025-01-23,0.5679,0.1147,0,0.4944,price_proxy,,,,
2025-01-24,0.5248,0.1062,0,0.3058,price_proxy,,,,
2025-01-31,0.4424,0.1161,0,1.2722,price_proxy,,,,
2025-02-03,0.3545,0.1174,0,1.3342,price_proxy,,,,
2025-02-04,0.3411,0.1179,0,0.7462,price_proxy,,,,
2025-02-05,0.3563,0.0862,0,1.2471,price_proxy,,,,
2025-02-06,0.3732,0.0873,0,0.9583,price_proxy,,,,
2025-02-07,0.4619,0.088,0,0.8504,price_proxy,,,,
2025-02-10,0.5654,0.0753,0,0.9494,price_proxy,,,,
2025-02-11,0.5531,0.0783,0,1.1705,price_proxy,,,,
2025-02-12,0.5133,0.0789,0,1.1718,price_proxy,,,,
2025-02-13,0.5087,0.08,0,0.6104,price_proxy,,,,
2025-02-14,0.4179,0.087,0,1.0245,price_proxy,,,,
2025-02-17,0.3439,0.0878,0,1.5199,price_proxy,,,,
2025-02-18,0.3534,0.0886,0,2.0607,price_proxy,,,,
2025-02-19,0.4253,0.0911,0,2.072,price_proxy,,,,
2025-02-20,0.387,0.0853,0,1.3333,price_proxy,,,,
2025-02-21,0.4505,0.0844,0,0.822,price_proxy,,,,
2025-02-24,0.4817,0.0803,0,0.7101,price_proxy,,,,
2025-02-25,0.4953,0.0803,0,0.5407,price_proxy,,,,
2025-02-26,0.468,0.0812,0,0.6823,price_proxy,,,,
2025-02-27,0.5461,0.0893,0,1.0636,price_proxy,,,,
2025-02-28,0.4122,0.1074,0,1.3371,price_proxy,,,,
2025-03-04,0.3568,0.1077,0,1.2965,price_proxy,,,,
2025-03-05,0.3741,0.1074,0,1.6131,price_proxy,,,,
2025-03-06,0.3014,0.1114,0,1.7944,price_proxy,,,,
2025-03-07,0.2604,0.1102,0,1.3525,price_proxy,,,,
2025-03-10,0.3251,0.1113,0,1.2094,price_proxy,,,,
2025-03-11,0.3816,0.1057,0,1.3464,price_proxy,,,,
2025-03-12,0.4552,0.1175,0,0.741,price_proxy,,,,
2025-03-13,0.4897,0.1173,0,0.9998,price_proxy,,,,
2025-03-14,0.5522,0.1258,0,0.9743,price_proxy,,,,
2025-03-17,0.6546,0.1236,0,0.5735,price_proxy,,,,
2025-03-18,0.6787,0.124,0,0.7539,price_proxy,,,,
2025-03-19,0.556,0.1245,0,0.3865,price_proxy,,,,
2025-03-20,0.6025,0.1225,0,0.4855,price_proxy,,,,
2025-03-21,0.6397,0.1378,0,1.4858,price_proxy,,,,
2025-03-24,0.5442,0.1415,0,0.3748,price_proxy,,,,
2025-03-25,0.4854,0.1424,0,0.7662,price_proxy,,,,
2025-03-26,0.6337,0.154,0,1.1668,price_proxy,,,,
2025-03-27,0.6133,0.1541,0,0.6548,price_proxy,,,,
2025-03-28,0.4394,0.1535,0,0.3513,price_proxy,,,,
2025-03-31,0.5144,0.1356,0,1.7407,price_proxy,,,,
2025-04-01,0.544,0.1315,0,1.0318,price_proxy,,,,
2025-04-02,0.435,0.1316,0,0.5232,price_proxy,,,,
2025-04-03,0.4441,0.1252,0,0.7547,price_proxy,,,,
2025-04-04,0.4375,0.1312,0,0.8228,price_proxy,,,,
2025-04-07,0.3282,0.1374,0,1.0629,price_proxy,,,,
2025-04-08,0.3105,0.1381,0,1.0216,price_proxy,,,,
2025-04-09,0.2698,0.1335,0,1.267,price_proxy,,,,
2025-04-10,0.406,0.1567,0,1.4374,price_proxy,,,,
2025-04-11,0.4603,0.1515,0,1.1721,price_proxy,,,,
2025-04-14,0.5752,0.1508,0,0.4758,price_proxy,,,,
2025-04-15,0.63,0.151,0,0.8153,price_proxy,,,,
2025-04-16,0.5997,0.1551,0,0.9501,price_proxy,,,,
2025-04-17,0.4487,0.155,0,0.6577,price_proxy,,,,
2025-04-18,0.4818,0.1415,0,0.4084,price_proxy,,,,
2025-04-21,0.5684,0.1494,0,1.3746,price_proxy,,,,
2025-04-22,0.5298,0.1483,0,0.6716,price_proxy,,,,
2025-04-23,0.6941,0.1428,0,1.2658,price_proxy,,,,
2025-04-24,0.6952,0.1427,0,0.6212,price_proxy,,,,
2025-04-25,0.7075,0.1396,0,1.0775,price_proxy,,,,
2025-04-28,0.5292,0.1448,0,0.8189,price_proxy,,,,
2025-04-29,0.5244,0.145,0,0.6018,price_proxy,,,,
2025-04-30,0.4106,0.1464,0,1.2809,price_proxy,,,,
2025-05-02,0.4012,0.1465,0,0.5464,price_proxy,,,,
2025-05-07,0.375,0.142,0,0.5286,price_proxy,,,,
2025-05-08,0.6343,0.1651,0,2.5707,price_proxy,,,,
2025-05-09,0.7271,0.166,0,1.542,price_proxy,,,,
2025-05-12,0.7808,0.1615,0,0.8909,price_proxy,,,,
2025-05-13,0.8317,0.1445,0,1.1063,price_proxy,,,,
2025-05-14,0.816,0.1443,0,0.8434,price_proxy,,,,
2025-05-15,0.5809,0.1462,0,0.3961,price_proxy,,,,
2025-05-16,0.5,0.1466,0,1.1879,price_proxy,,,,
2025-05-19,0.5086,0.1373,0,0.5627,price_proxy,,,,
2025-05-20,0.4788,0.1371,0,0.7062,price_proxy,,,,
2025-05-21,0.4787,0.1379,0,0.7185,price_proxy,,,,
2025-05-22,0.4741,0.1321,0,1.0907,price_proxy,,,,
2025-05-23,0.487,0.1316,0,0.6827,price_proxy,,,,
2025-05-26,0.5903,0.14,0,1.5719,price_proxy,,,,
2025-05-27,0.5558,0.1417,0,0.81,price_proxy,,,,
2025-05-28,0.5819,0.1413,0,1.079,price_proxy,,,,
2025-05-29,0.64,0.1338,0,0.726,price_proxy,,,,
2025-05-30,0.631,0.1332,0,1.1079,price_proxy,,,,
2025-06-02,0.6152,0.1374,0,1.4804,price_proxy,,,,
2025-06-04,0.6503,0.1365,0,1.0492,price_proxy,,,,
2025-06-05,0.7236,0.1397,0,1.3168,price_proxy,,,,
2025-06-09,0.6595,0.1072,0,1.3044,price_proxy,,,,
2025-06-10,0.6721,0.1029,0,1.4886,price_proxy,,,,
2025-06-11,0.6167,0.1048,0,1.3363,price_proxy,,,,
2025-06-12,0.5816,0.107,0,1.3375,price_proxy,,,,
2025-06-13,0.5149,0.1064,0,1.7852,price_proxy,,,,
2025-06-16,0.5152,0.1073,0,0.9546,price_proxy,,,,
2025-06-17,0.534,0.1067,0,1.278,price_proxy,,,,
2025-06-18,0.5699,0.1135,0,1.381,price_proxy,,,,
2025-06-19,0.6007,0.1137,0,0.9415,price_proxy,,,,
2025-06-20,0.6109,0.1126,0,1.3461,price_proxy,,,,
2025-06-23,0.6429,0.1099,0,1.2916,price_proxy,,,,
2025-06-24,0.6299,0.1095,0,0.8417,price_proxy,,,,
2025-06-25,0.5568,0.0945,0,1.4067,price_proxy,,,,
2025-06-26,0.5036,0.0986,0,0.9177,price_proxy,,,,
2025-06-27,0.479,0.0989,0,0.7778,price_proxy,,,,
2025-06-30,0.5035,0.0988,0,0.4161,price_proxy,,,,
2025-07-01,0.4652,0.1006,0,0.7504,price_proxy,,,,
2025-07-02,0.5207,0.0931,0,0.9602,price_proxy,,,,
2025-07-03,0.5851,0.093,0,0.8217,price_proxy,,,,
2025-07-04,0.5531,0.0862,0,0.814,price_proxy,,,,
2025-07-07,0.5455,0.083,0,0.6874,price_proxy,,,,
2025-07-08,0.5816,0.083,0,0.9378,price_proxy,,,,
2025-07-09,0.5991,0.0911,0,1.3716,price_proxy,,,,
2025-07-10,0.5884,0.0884,0,0.9024,price_proxy,,,,
2025-07-11,0.5724,0.0932,0,1.2463,price_proxy,,,,
2025-07-14,0.5856,0.0902,0,0.6314,price_proxy,,,,
2025-07-15,0.5647,0.0908,0,0.8925,price_proxy,,,,
2025-07-16,0.4837,0.0799,0,0.8007,price_proxy,,,,
2025-07-17,0.4218,0.0882,0,1.6123,price_proxy,,,,
2025-07-18,0.4301,0.0895,0,1.1415,price_proxy,,,,
2025-07-21,0.3227,0.101,0,2.009,price_proxy,,,,
2025-07-22,0.3152,0.1009,0,0.9932,price_proxy,,,,
2025-07-23,0.3161,0.1006,0,0.8746,price_proxy,,,,
2025-07-24,0.3644,0.0971,0,0.7384,price_proxy,,,,
2025-07-25,0.3897,0.0971,0,0.4141,price_proxy,,,,
2025-07-28,0.4207,0.0999,0,1.1533,price_proxy,,,,
2025-07-29,0.4564,0.1002,0,0.768,price_proxy,,,,
2025-07-30,0.4928,0.0949,0,1.2248,price_proxy,,,,
2025-07-31,0.5073,0.0947,0,0.7282,price_proxy,,,,
2025-08-01,0.4708,0.0961,0,0.6776,price_proxy,,,,
2025-08-04,0.4737,0.0983,0,1.0924,price_proxy,,,,
2025-08-05,0.4963,0.1016,0,0.9676,price_proxy,,,,
2025-08-06,0.4093,0.0859,0,0.644,price_proxy,,,,
2025-08-07,0.3587,0.0873,0,1.5115,price_proxy,,,,
2025-08-08,0.3778,0.0863,0,0.8316,price_proxy,,,,
2025-08-11,0.3935,0.0833,0,1.5301,price_proxy,,,,
2025-08-12,0.3436,0.0833,0,1.6633,price_proxy,,,,
2025-08-13,0.4848,0.107,0,1.7445,price_proxy,,,,
2025-08-14,0.4961,0.1045,0,0.5081,price_proxy,,,,
2025-08-18,0.4566,0.1073,0,0.6102,price_proxy,,,,
2025-08-19,0.488,0.0997,0,0.6447,price_proxy,,,,
2025-08-20,0.4596,0.1009,0,0.6257,price_proxy,,,,
2025-08-21,0.3084,0.1023,0,0.8397,price_proxy,,,,
2025-08-22,0.3984,0.1097,0,0.903,price_proxy,,,,
2025-08-25,0.4798,0.111,0,0.7429,price_proxy,,,,
2025-08-26,0.4919,0.1086,0,0.6759,price_proxy,,,,
2025-08-27,0.566,0.1098,0,0.6974,price_proxy,,,,
2025-08-28,0.589,0.1061,0,0.4017,price_proxy,,,,
2025-08-29,0.6029,0.1149,0,1.3903,price_proxy,,,,
2025-09-01,0.5896,0.1133,0,1.202,price_proxy,,,,
2025-09-02,0.5081,0.1159,0,1.925,price_proxy,,,,
2025-09-03,0.5639,0.124,0,1.3922,price_proxy,,,,
2025-09-04,0.642,0.1244,0,1.8706,price_proxy,,,,
2025-09-05,0.5313,0.1228,0,1.5963,price_proxy,,,,
2025-09-08,0.4805,0.1244,0,1.0911,price_proxy,,,,
2025-09-09,0.5808,0.1234,0,0.7401,price_proxy,,,,
2025-09-10,0.5155,0.1235,0,1.0361,price_proxy,,,,
2025-09-11,0.4394,0.1107,0,1.8475,price_proxy,,,,
2025-09-12,0.473,0.1088,0,1.1782,price_proxy,,,,
2025-09-15,0.5472,0.104,0,1.1285,price_proxy,,,,
2025-09-16,0.5311,0.1039,0,1.2773,price_proxy,,,,
2025-09-17,0.4463,0.1072,0,0.9941,price_proxy,,,,
2025-09-18,0.6055,0.1198,0,1.9349,price_proxy,,,,
2025-09-19,0.7109,0.1262,0,2.4338,price_proxy,,,,
2025-09-22,0.6192,0.1313,0,1.4848,price_proxy,,,,
2025-09-23,0.6338,0.1315,0,1.0013,price_proxy,,,,
2025-09-24,0.6617,0.1335,0,0.6547,price_proxy,,,,
2025-09-25,0.4666,0.1377,0,0.6938,price_proxy,,,,
2025-09-26,0.3092,0.1383,0,0.5443,price_proxy,,,,
2025-09-29,0.4165,0.1421,0,0.4984,price_proxy,,,,
2025-09-30,0.3566,0.1381,0,0.3867,price_proxy,,,,
2025-10-01,0.4088,0.1304,0,0.5119,price_proxy,,,,
2025-10-02,0.4472,0.1291,0,1.1545,price_proxy,,,,
2025-10-10,0.582,0.1325,0,1.4283,price_proxy,,,,
2025-10-13,0.4659,0.1337,0,0.7041,price_proxy,,,,
2025-10-14,0.3803,0.1485,0,2.2585,price_proxy,,,,
2025-10-15,0.3929,0.1492,0,0.8337,price_proxy,,,,
2025-10-16,0.3876,0.149,0,0.9545,price_proxy,,,,
2025-10-17,0.2861,0.1506,0,0.9005,price_proxy,,,,
2025-10-20,0.3304,0.1491,0,0.7211,price_proxy,,,,
2025-10-21,0.4713,0.1496,0,0.8143,price_proxy,,,,
2025-10-22,0.4434,0.1466,0,0.7329,price_proxy,,,,
2025-10-23,0.4343,0.1283,0,0.5517,price_proxy,,,,
2025-10-24,0.5168,0.1157,0,0.5651,price_proxy,,,,
2025-10-27,0.5253,0.1142,0,0.7586,price_proxy,,,,
2025-10-28,0.5,0.1123,0,0.8421,price_proxy,,,,
2025-10-29,0.5499,0.1173,0,0.7529,price_proxy,,,,
2025-10-30,0.5892,0.1131,0,1.1557,price_proxy,,,,
2025-10-31,0.5292,0.1082,0,0.5889,price_proxy,,,,
2025-11-03,0.4792,0.1034,0,0.8935,price_proxy,,,,
2025-11-04,0.5208,0.1052,0,1.2348,price_proxy,,,,
2025-11-05,0.4513,0.1043,0,1.3175,price_proxy,,,,
2025-11-06,0.4634,0.1041,0,0.8993,price_proxy,,,,
2025-11-07,0.2331,0.1605,0,3.4694,price_proxy,,,,
2025-11-10,0.395,0.1803,0,0.8111,price_proxy,,,,
2025-11-11,0.3969,0.1711,0,0.899,price_proxy,,,,
2025-11-12,0.396,0.17,0,0.5804,price_proxy,,,,
2025-11-13,0.4213,0.1707,0,0.8818,price_proxy,,,,
2025-11-14,0.8886,0.1926,0,1.9025,price_proxy,,,,
2025-11-17,0.7084,0.1932,0,1.1607,price_proxy,,,,
2025-11-18,0.5609,0.2005,0,0.5769,price_proxy,,,,
2025-11-19,0.6272,0.202,0,1.1228,price_proxy,,,,
2025-11-20,0.6379,0.2016,0,0.87,price_proxy,,,,
2025-11-21,0.4563,0.2011,0,1.2011,price_proxy,,,,
2025-11-24,0.3916,0.2071,0,0.7875,price_proxy,,,,
2025-11-25,0.4241,0.2098,0,0.5077,price_proxy,,,,
2025-11-26,0.3969,0.2078,0,0.4356,price_proxy,,,,
2025-11-27,0.3145,0.2088,0,0.9603,price_proxy,,,,
2025-11-28,0.4229,0.2171,0,1.0151,price_proxy,,,,
2025-12-01,0.5042,0.2157,0,1.9131,price_proxy,,,,
2025-12-02,0.5088,0.217,0,0.7464,price_proxy,,,,
2025-12-03,0.4609,0.2173,0,1.0471,price_proxy,,,,
2025-12-04,0.4867,0.2173,0,0.832,price_proxy,,,,
2025-12-05,0.3987,0.1681,0,0.7223,price_proxy,,,,
2025-12-08,0.411,0.1516,0,0.9023,price_proxy,,,,
2025-12-09,0.4301,0.1515,0,0.988,price_proxy,,,,
2025-12-10,0.4379,0.1517,0,0.8683,price_proxy,,,,
2025-12-11,0.4418,0.1502,0,1.0702,price_proxy,,,,
2025-12-12,0.4289,0.1128,0,2.5767,price_proxy,,,,
2025-12-15,0.3803,0.114,0,0.512,price_proxy,,,,
2025-12-16,0.4276,0.1053,0,0.6001,price_proxy,,,,
2025-12-17,0.4497,0.1006,0,0.789,price_proxy,,,,
2025-12-18,0.4171,0.0968,0,1.1086,price_proxy,,,,
2025-12-19,0.4447,0.0998,0,0.5982,price_proxy,,,,
2025-12-22,0.4953,0.0912,0,1.0392,price_proxy,,,,
2025-12-23,0.5094,0.0878,0,0.5934,price_proxy,,,,
2025-12-24,0.5047,0.0868,0,0.4124,price_proxy,,,,
2025-12-26,0.5577,0.0845,0,0.4328,price_proxy,,,,
2025-12-29,0.4716,0.0622,0,0.8396,price_proxy,,,,
2025-12-30,0.4764,0.0633,0,0.6958,price_proxy,,,,
2026-01-02,0.5935,0.0994,0,1.4005,price_proxy,,,,
2026-01-05,0.6827,0.107,0,1.6382,price_proxy,,,,
2026-01-06,0.6822,0.1064,0,1.1261,price_proxy,,,,
2026-01-07,0.7308,0.1066,0,1.2697,price_proxy,,,,
2026-01-08,0.634,0.115,0,1.0288,price_proxy,,,,
2026-01-09,0.4777,0.1131,0,0.877,price_proxy,,,,
2026-01-12,0.4785,0.12,0,1.1311,price_proxy,,,,
2026-01-13,0.4443,0.1211,0,0.6653,price_proxy,,,,
2026-01-14,0.5388,0.128,0,1.3067,price_proxy,,,,
2026-01-15,0.5359,0.1336,0,0.9899,price_proxy,,,,
2026-01-16,0.667,0.1451,0,2.3746,price_proxy,,,,
2026-01-19,0.5564,0.1464,0,0.9973,price_proxy,,,,
2026-01-20,0.5617,0.1442,0,0.7853,price_proxy,,,,
2026-01-21,0.4746,0.1442,0,0.9942,price_proxy,,,,
2026-01-22,0.5749,0.1442,0,1.0675,price_proxy,,,,
2026-01-23,0.5417,0.1487,0,1.1804,price_proxy,,,,
2026-01-26,0.7489,0.1709,0,2.4609,price_proxy,,,,
2026-01-27,0.8162,0.1706,0,1.5677,price_proxy,,,,
2026-01-28,1.0,0.1886,0,2.2523,price_proxy,,,,
2026-01-29,1.0,0.1905,0,1.9768,price_proxy,,,,
2026-01-30,0.9776,0.1813,0,1.5354,price_proxy,,,,
2026-02-02,0.5713,0.2112,0,1.5337,price_proxy,,,,
2026-02-03,0.6033,0.2125,0,0.9855,price_proxy,,,,
2026-02-04,0.3492,0.2165,0,0.6956,price_proxy,,,,
2026-02-05,0.2496,0.2245,0,0.9055,price_proxy,,,,
2026-02-06,0.1079,0.2343,0,1.3144,price_proxy,,,,
2026-02-09,0.3732,0.2384,0,0.6199,price_proxy,,,,
2026-02-10,0.3211,0.2372,0,0.5889,price_proxy,,,,
2026-02-11,0.3696,0.2345,0,0.2706,price_proxy,,,,
2026-02-12,0.5309,0.2291,0,0.5195,price_proxy,,,,
2026-02-13,0.6066,0.2243,0,0.4709,price_proxy,,,,
2026-02-19,0.6044,0.2305,0,0.7537,price_proxy,,,,
2026-02-20,0.658,0.2303,0,0.5962,price_proxy,,,,
2026-02-23,0.5969,0.2347,0,0.7721,price_proxy,,,,
2026-02-24,0.5305,0.236,0,0.6692,price_proxy,,,,
2026-02-25,0.5973,0.2332,0,0.604,price_proxy,,,,
2026-02-26,0.5919,0.2221,0,0.791,price_proxy,,,,
2026-02-27,0.5607,0.222,0,0.8568,price_proxy,,,,
2026-03-03,0.5665,0.1962,0,1.429,price_proxy,,,,
2026-03-04,0.2861,0.2501,0,1.1192,price_proxy,,,,
2026-03-05,0.4814,0.2843,0,1.4487,price_proxy,,,,
2026-03-06,0.4684,0.2726,0,0.6882,price_proxy,,,,
2026-03-09,0.3406,0.2761,0,0.5439,price_proxy,,,,
2026-03-10,0.5501,0.2868,0,1.7626,price_proxy,,,,
2026-03-11,0.7983,0.2824,0,1.2779,price_proxy,,,,
2026-03-12,0.53,0.2747,0,0.7188,price_proxy,,,,
2026-03-13,0.4,0.2695,0,1.0579,price_proxy,,,,
2026-03-16,0.3983,0.2758,0,1.0235,price_proxy,,,,
2026-03-17,0.3429,0.2803,0,1.1386,price_proxy,,,,
2026-03-18,0.4342,0.2798,0,0.887,price_proxy,,,,
2026-03-19,0.548,0.2828,0,1.7015,price_proxy,,,,
2026-03-20,0.5526,0.2773,0,1.1803,price_proxy,,,,
2026-03-23,0.5397,0.2826,0,0.4057,price_proxy,,,,
2026-03-24,0.4773,0.281,0,0.6639,price_proxy,,,,
2026-03-25,0.5832,0.2865,0,0.8262,price_proxy,,,,
2026-03-26,0.3703,0.2936,0,0.6206,price_proxy,,,,
2026-03-27,0.3718,0.2873,0,0.536,price_proxy,,,,
2026-03-30,0.3755,0.2919,0,0.475,price_proxy,,,,
2026-03-31,0.2969,0.2915,0,0.9133,price_proxy,,,,
2026-04-01,0.3802,0.2686,0,0.7543,price_proxy,,,,
2026-04-02,0.396,0.2411,0,0.7582,price_proxy,,,,
2026-04-03,0.3434,0.2374,0,0.9113,price_proxy,,,,
2026-04-06,0.4046,0.2332,0,0.7839,price_proxy,,,,
2026-04-07,0.4872,0.2147,0,0.5681,price_proxy,,,,
2026-04-08,0.3301,0.2125,0,1.354,price_proxy,,,,
2026-04-09,0.3618,0.2145,0,1.5524,price_proxy,,,,
2026-04-10,0.5892,0.2307,0,1.6195,price_proxy,,,,
2026-04-13,0.7266,0.2277,0,0.931,price_proxy,,,,
2026-04-14,0.7017,0.2219,0,0.5831,price_proxy,,,,
2026-04-15,0.7616,0.2271,0,1.4366,price_proxy,,,,
2026-04-16,0.7402,0.2253,0,0.9076,price_proxy,,,,
2026-04-17,0.6341,0.2264,0,0.8163,price_proxy,,,,
2026-04-20,0.59,0.2176,0,0.8215,price_proxy,,,,
2026-04-21,0.6404,0.2189,0,1.1284,price_proxy,,,,
2026-04-22,0.6231,0.2144,0,1.4049,price_proxy,,,,
2026-04-23,0.7261,0.2035,0,0.9862,price_proxy,,,,
2026-04-24,0.6676,0.2024,0,0.6143,price_proxy,,,,
2026-04-27,0.6498,0.1898,0,0.6966,price_proxy,,,,
2026-04-28,0.5656,0.187,0,0.5484,price_proxy,,,,
2026-04-29,0.5176,0.1548,0,0.5165,price_proxy,,,,
2026-04-30,0.5245,0.1417,0,0.7722,price_proxy,,,,
2026-05-04,0.7004,0.1504,0,1.8975,price_proxy,,,,
2026-05-06,0.716,0.1436,0,1.4524,price_proxy,,,,
2026-05-07,0.6869,0.1503,0,1.1586,price_proxy,,,,
2026-05-08,0.6289,0.1535,0,0.8683,price_proxy,,,,
2026-05-11,0.6869,0.1456,0,1.1711,price_proxy,,,,
2026-05-12,0.4073,0.1497,0,3.5918,price_proxy,,,,
2026-05-13,0.3239,0.1515,0,1.2028,price_proxy,,,,
2026-05-14,0.3613,0.1521,0,0.8503,price_proxy,,,,
2026-05-15,0.2316,0.1729,0,1.7636,price_proxy,,,,
2026-05-18,0.2184,0.1681,0,0.8058,price_proxy,,,,
2026-05-19,0.2487,0.1722,0,0.4824,price_proxy,,,,
2026-05-20,0.2138,0.1784,0,1.2769,price_proxy,,,,
2026-05-21,0.344,0.1923,0,1.0775,price_proxy,,,,
2026-05-22,0.6966,0.213,0,1.1518,price_proxy,,,,
2026-05-26,0.6105,0.2136,0,0.7731,price_proxy,,,,
2026-05-27,0.6418,0.2153,0,0.6166,price_proxy,,,,
2026-05-28,0.7777,0.2155,0,0.7686,price_proxy,,,,
2026-05-29,0.5714,0.217,0,0.6817,price_proxy,,,,
2026-06-01,0.4139,0.2168,0,1.4693,price_proxy,,,,
2026-06-02,0.4197,0.2169,0,0.8574,price_proxy,,,,
2026-06-04,0.6145,0.2131,0,1.3079,price_proxy,,,,
2026-06-05,0.5071,0.2156,0,0.6443,price_proxy,,,,
2026-06-08,0.2967,0.252,0,0.9599,price_proxy,,,,
2026-06-09,0.3165,0.2539,0,0.9388,price_proxy,,,,
2026-06-10,0.2745,0.2507,0,0.7045,price_proxy,,,,
2026-06-11,0.2868,0.2642,0,1.54,price_proxy,,,,
2026-06-12,0.8908,0.4041,0,3.0414,price_proxy,,,,
2026-06-15,0.5889,0.4833,0,1.8166,price_proxy,,,,
2026-06-16,0.4762,0.4761,0,0.7032,price_proxy,,,,
2026-06-17,0.5861,0.4758,0,0.6307,price_proxy,,,,
2026-06-18,0.3864,0.4744,0,0.4448,price_proxy,,,,
2026-06-19,0.0052,0.4716,0,0.9793,price_proxy,,,,
2026-06-22,0.5039,0.4663,0,0.9413,price_proxy,,,,
2026-06-23,0.4719,0.4585,0,0.9546,price_proxy,,,,
2026-06-24,0.4096,0.4585,0,1.027,price_proxy,,,,
2026-06-25,0.4197,0.4581,0,0.533,price_proxy,,,,
2026-06-26,0.3904,0.4581,0,0.8315,price_proxy,,,,
2026-06-29,0.3764,0.4574,0,0.7859,price_proxy,,,,
2026-06-30,0.5203,0.458,0,0.5908,price_proxy,,,,
2026-07-01,0.7016,0.4652,0,1.0662,price_proxy,,,,
2026-07-02,0.7218,0.4584,0,0.7125,price_proxy,,,,
2026-07-03,0.6532,0.457,0,0.5478,price_proxy,,,,
2026-07-06,0.7387,0.4359,0,0.9289,price_proxy,,,,
2026-07-07,0.6811,0.4359,0,0.5673,price_proxy,,,,
2026-07-08,0.5224,0.4336,0,0.5804,price_proxy,,,,
2026-07-09,0.6733,0.4308,0,1.2778,price_proxy,,,,
2026-07-10,0.5731,0.3058,0,1.5189,price_proxy,,,,
2026-07-13,0.3676,0.1791,0,0.8674,price_proxy,,,,
2026-07-14,0.3339,0.1766,0,1.0524,price_proxy,,,,
2026-07-15,0.4704,0.1916,0,0.5027,price_proxy,,,,
2026-07-16,0.2886,0.1935,0,0.3318,price_proxy,,,,
2026-07-20,0.3701,0.1935,0,0.7113,price_proxy,,,,
2026-07-21,0.4409,0.1942,0,0.8017,price_proxy,,,,
2026-07-22,0.4678,0.1867,0,0.7724,price_proxy,,,,
2026-07-23,0.455,0.1983,0,0.7016,price_proxy,,,,
