date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-02,293401.0,19565.0,0.0,0.0,-0.0,0.0,-0.017278,0.0,ohlcv_proxy,,,,
2022-08-03,293401.0,20279.0,0.0,0.0,-0.0,0.0,-0.017563,0.0,ohlcv_proxy,,,,
2022-08-04,293401.0,27973.0,0.0,0.0,-0.0,0.0,-0.016192,0.0,ohlcv_proxy,,,,
2022-08-05,306891.0,52896.0,0.0,0.0,0.0,0.1,-0.002727,0.0,ohlcv_proxy,,,,
2022-08-08,309300.0,38506.0,0.0,0.0,0.0,0.1,0.006151,0.0,ohlcv_proxy,,,,
2022-08-09,312191.0,24593.0,0.0,0.0,0.0,0.1,0.014393,0.0,ohlcv_proxy,,,,
2022-08-10,309300.0,24701.0,0.0,0.0,0.0,0.1,0.021457,0.0,ohlcv_proxy,,,,
2022-08-11,305927.0,30236.0,0.0,0.0,0.0,0.1,0.027076,0.0,ohlcv_proxy,,,,
2022-08-12,305446.0,22494.0,0.0,0.0,0.0,0.1,0.027117,0.0,ohlcv_proxy,,,,
2022-08-16,303037.0,19408.0,0.0,0.0,0.0,0.1,0.020007,0.0,ohlcv_proxy,,,,
2022-08-17,299665.0,21944.0,0.0,0.0,-0.0,0.1,0.011665,0.0,ohlcv_proxy,,,,
2022-08-18,300146.0,15547.0,0.0,0.0,-0.0,0.1,0.00632,0.0,ohlcv_proxy,,,,
2022-08-19,299183.0,10361.0,0.0,0.0,-0.0,0.1,0.000343,0.0,ohlcv_proxy,,,,
2022-08-22,294846.0,13766.0,0.0,0.0,-0.0,0.0,-0.007133,0.0,ohlcv_proxy,,,,
2022-08-23,288102.0,22787.0,0.0,0.0,-0.0,0.0,-0.018242,0.0,ohlcv_proxy,,,,
2022-08-24,290029.0,14815.0,0.0,0.0,-0.0,0.0,-0.024888,0.0,ohlcv_proxy,,,,
2022-08-25,292438.0,10286.0,0.0,0.0,-0.0,0.0,-0.029954,0.0,ohlcv_proxy,,,,
2022-08-26,289066.0,27928.0,0.0,0.0,-0.0,0.0,-0.033776,0.0,ohlcv_proxy,,,,
2022-08-29,281357.0,23636.0,0.0,0.0,-0.0,0.0,-0.040062,0.0,ohlcv_proxy,,,,
2022-08-30,290511.0,28738.0,0.0,0.0,-0.0,0.0,-0.036381,0.0,ohlcv_proxy,,,,
2022-08-31,296774.0,31231.0,0.0,0.0,0.0,0.0,-0.030036,0.0,ohlcv_proxy,,,,
2022-09-01,290992.0,19526.0,0.0,0.0,-0.0,0.0,-0.029935,0.0,ohlcv_proxy,,,,
2022-09-02,288102.0,21242.0,0.0,0.0,-0.0,0.0,-0.029788,0.0,ohlcv_proxy,,,,
2022-09-05,286657.0,18389.0,0.0,0.0,-0.0,0.0,-0.020958,0.0,ohlcv_proxy,,,,
2022-09-06,284730.0,11892.0,0.0,0.0,-0.0,0.0,-0.017979,0.0,ohlcv_proxy,,,,
2022-09-07,280393.0,17392.0,0.0,0.0,-0.0,0.0,-0.02668,0.0,ohlcv_proxy,,,,
2022-09-08,290992.0,37739.0,0.0,0.0,-0.0,0.1,-0.020121,0.0,ohlcv_proxy,,,,
2022-09-13,293883.0,162613.0,0.0,0.0,0.0,0.2,-0.003883,0.0,ohlcv_proxy,,,,
2022-09-14,280875.0,57592.0,0.0,0.0,-0.0,0.1,-0.004512,0.0,ohlcv_proxy,,,,
2022-09-15,273649.0,52503.0,0.0,0.0,-0.0,0.0,-0.006419,0.0,ohlcv_proxy,,,,
2022-09-16,273649.0,43035.0,0.0,0.0,-0.0,0.0,-0.006178,0.0,ohlcv_proxy,,,,
2022-09-19,271721.0,32502.0,0.0,0.0,-0.0,0.0,-0.008953,0.0,ohlcv_proxy,,,,
2022-09-20,269794.0,27316.0,0.0,0.0,-0.0,0.0,-0.03845,0.0,ohlcv_proxy,,,,
2022-09-21,227880.0,269317.0,0.0,0.0,-0.0,-0.1,-0.091767,0.1,ohlcv_proxy,,,,
2022-09-22,230771.0,98150.0,0.0,0.0,-0.0,0.0,-0.100523,0.1,ohlcv_proxy,,,,
2022-09-23,228362.0,64014.0,0.0,0.0,-0.0,0.0,-0.108453,0.1,ohlcv_proxy,,,,
2022-09-26,217763.0,62958.0,0.0,0.0,-0.0,-0.1,-0.115366,0.1,ohlcv_proxy,,,,
2022-09-27,223544.0,52589.0,0.0,0.0,-0.0,-0.2,-0.117166,0.1,ohlcv_proxy,,,,
2022-09-28,221135.0,35781.0,0.0,0.0,-0.0,-0.1,-0.117501,0.1,ohlcv_proxy,,,,
2022-09-29,221617.0,34136.0,0.0,0.0,-0.0,0.0,-0.12138,0.1,ohlcv_proxy,,,,
2022-09-30,220653.0,31036.0,0.0,0.0,-0.0,0.0,-0.121992,0.1,ohlcv_proxy,,,,
2022-10-04,223544.0,29940.0,0.0,0.0,-0.0,0.0,-0.111206,0.1,ohlcv_proxy,,,,
2022-10-05,220171.0,28469.0,0.0,0.0,-0.0,0.0,-0.109352,0.1,ohlcv_proxy,,,,
2022-10-06,222580.0,18594.0,0.0,0.0,-0.0,0.1,-0.104801,0.0,ohlcv_proxy,,,,
2022-10-07,224025.0,51049.0,0.0,0.0,-0.0,0.0,-0.096721,0.0,ohlcv_proxy,,,,
2022-10-11,220171.0,31698.0,0.0,0.0,-0.0,0.0,-0.092854,0.0,ohlcv_proxy,,,,
2022-10-12,220653.0,26669.0,0.0,0.0,-0.0,0.0,-0.087633,0.0,ohlcv_proxy,,,,
2022-10-13,219208.0,32735.0,0.0,0.0,-0.0,0.0,-0.05612,0.0,ohlcv_proxy,,,,
2022-10-14,228362.0,46757.0,0.0,0.0,-0.0,0.0,-0.038047,0.0,ohlcv_proxy,,,,
2022-10-17,230771.0,21322.0,0.0,0.0,-0.0,0.0,-0.025907,0.0,ohlcv_proxy,,,,
2022-10-18,234143.0,115750.0,0.0,0.0,0.0,0.1,0.002894,0.0,ohlcv_proxy,,,,
2022-10-19,231734.0,34886.0,0.0,0.0,-0.0,0.1,0.013538,0.0,ohlcv_proxy,,,,
2022-10-20,231252.0,41662.0,0.0,0.0,-0.0,0.1,0.024295,0.0,ohlcv_proxy,,,,
2022-10-21,234143.0,30272.0,0.0,0.0,0.0,0.1,0.02923,0.0,ohlcv_proxy,,,,
2022-10-24,237515.0,30061.0,0.0,0.0,0.0,0.1,0.032963,0.0,ohlcv_proxy,,,,
2022-10-25,236551.0,27394.0,0.0,0.0,0.0,0.1,0.032906,0.0,ohlcv_proxy,,,,
2022-10-26,237033.0,14765.0,0.0,0.0,0.0,0.1,0.032286,0.0,ohlcv_proxy,,,,
2022-10-27,239443.0,17211.0,0.0,0.0,0.0,0.1,0.037941,0.0,ohlcv_proxy,,,,
2022-10-28,243778.0,25045.0,0.0,0.0,0.0,0.1,0.043436,0.0,ohlcv_proxy,,,,
2022-10-31,243778.0,21726.0,0.0,0.0,0.0,0.1,0.045644,0.0,ohlcv_proxy,,,,
2022-11-01,245224.0,22850.0,0.0,0.0,0.0,0.0,0.050509,0.0,ohlcv_proxy,,,,
2022-11-02,247151.0,44690.0,0.0,0.0,0.0,0.0,0.053788,0.0,ohlcv_proxy,,,,
2022-11-03,241370.0,33296.0,0.0,0.0,0.0,0.0,0.048981,0.0,ohlcv_proxy,,,,
2022-11-04,241852.0,15710.0,0.0,0.0,0.0,0.0,0.046065,0.0,ohlcv_proxy,,,,
2022-11-07,244742.0,14150.0,0.0,0.0,0.0,0.0,0.042209,0.0,ohlcv_proxy,,,,
2022-11-08,251487.0,42702.0,0.0,0.0,0.0,0.0,0.042279,0.0,ohlcv_proxy,,,,
2022-11-09,250041.0,22781.0,0.0,0.0,0.0,0.0,0.038951,0.0,ohlcv_proxy,,,,
2022-11-10,251005.0,32003.0,0.0,0.0,0.0,0.0,0.042466,0.0,ohlcv_proxy,,,,
2022-11-11,253896.0,25116.0,0.0,0.0,0.0,0.0,0.043605,0.0,ohlcv_proxy,,,,
2022-11-14,256786.0,31222.0,0.0,0.0,0.0,0.0,0.046091,0.0,ohlcv_proxy,,,,
2022-11-15,260158.0,26821.0,0.0,0.0,0.0,0.0,0.043082,0.0,ohlcv_proxy,,,,
2022-11-16,261122.0,28314.0,0.0,0.0,0.0,0.0,0.044218,0.0,ohlcv_proxy,,,,
2022-11-17,261122.0,12621.0,0.0,0.0,0.0,0.0,0.045371,0.0,ohlcv_proxy,,,,
2022-11-18,255823.0,17895.0,0.0,0.0,0.0,0.0,0.043106,0.0,ohlcv_proxy,,,,
2022-11-21,252932.0,11794.0,0.0,0.0,0.0,0.0,0.03971,0.0,ohlcv_proxy,,,,
2022-11-22,251487.0,14929.0,0.0,0.0,0.0,0.0,0.029639,0.0,ohlcv_proxy,,,,
2022-11-23,249559.0,21328.0,0.0,0.0,-0.0,0.0,0.014134,0.0,ohlcv_proxy,,,,
2022-11-24,248114.0,22885.0,0.0,0.0,-0.0,0.0,0.00303,0.0,ohlcv_proxy,,,,
2022-11-25,243778.0,38058.0,0.0,0.0,-0.0,-0.1,-0.009677,0.0,ohlcv_proxy,,,,
2022-11-28,242815.0,11883.0,0.0,0.0,-0.0,-0.1,-0.014486,0.0,ohlcv_proxy,,,,
2022-11-29,247151.0,25838.0,0.0,0.0,-0.0,-0.1,-0.016774,0.0,ohlcv_proxy,,,,
2022-11-30,251969.0,28891.0,0.0,0.0,0.0,-0.1,-0.015389,0.0,ohlcv_proxy,,,,
2022-12-01,251005.0,17677.0,0.0,0.0,0.0,-0.1,-0.016612,0.0,ohlcv_proxy,,,,
2022-12-02,245224.0,19968.0,0.0,0.0,-0.0,-0.1,-0.013248,0.0,ohlcv_proxy,,,,
2022-12-05,243778.0,15027.0,0.0,0.0,-0.0,-0.1,-0.013176,0.0,ohlcv_proxy,,,,
2022-12-06,246669.0,17930.0,0.0,0.0,-0.0,-0.1,-0.012426,0.0,ohlcv_proxy,,,,
2022-12-07,245705.0,31057.0,0.0,0.0,-0.0,-0.1,-0.018463,0.0,ohlcv_proxy,,,,
2022-12-08,251487.0,37331.0,0.0,0.0,0.0,0.0,-0.015064,0.0,ohlcv_proxy,,,,
2022-12-09,259677.0,37300.0,0.0,0.0,0.0,0.2,-0.002733,0.0,ohlcv_proxy,,,,
2022-12-12,266904.0,71478.0,0.0,0.0,0.0,0.3,0.015328,0.0,ohlcv_proxy,,,,
2022-12-13,282320.0,120090.0,0.0,0.0,0.0,0.4,0.035394,0.0,ohlcv_proxy,,,,
2022-12-14,281839.0,48372.0,0.0,0.0,0.0,0.3,0.04531,0.0,ohlcv_proxy,,,,
2022-12-15,279912.0,28482.0,0.0,0.0,0.0,0.3,0.054349,0.0,ohlcv_proxy,,,,
2022-12-16,279912.0,26187.0,0.0,0.0,0.0,0.3,0.05987,0.0,ohlcv_proxy,,,,
2022-12-19,279912.0,26894.0,0.0,0.0,0.0,0.3,0.069188,0.0,ohlcv_proxy,,,,
2022-12-20,279430.0,34638.0,0.0,0.0,0.0,0.3,0.060788,0.0,ohlcv_proxy,,,,
2022-12-21,294365.0,65776.0,0.0,0.0,0.0,0.4,0.065716,0.0,ohlcv_proxy,,,,
2022-12-22,293883.0,52480.0,0.0,0.0,0.0,0.3,0.067128,0.0,ohlcv_proxy,,,,
2022-12-23,289547.0,16992.0,0.0,0.0,0.0,0.2,0.06448,0.0,ohlcv_proxy,,,,
2022-12-26,290511.0,31788.0,0.0,0.0,0.0,0.1,0.064906,0.0,ohlcv_proxy,,,,
2022-12-27,295811.0,44568.0,0.0,0.0,0.0,0.0,0.06709,0.0,ohlcv_proxy,,,,
2022-12-28,294339.0,25224.0,0.0,0.0,0.0,0.1,0.060622,0.0,ohlcv_proxy,,,,
2022-12-29,292377.0,41459.0,0.0,0.0,0.0,0.1,0.053778,0.0,ohlcv_proxy,,,,
2023-01-02,274226.0,54724.0,0.0,0.0,-0.0,0.1,0.034169,0.0,ohlcv_proxy,,,,
2023-01-03,272264.0,42721.0,0.0,0.0,-0.0,0.1,0.020131,0.0,ohlcv_proxy,,,,
2023-01-04,265396.0,44244.0,0.0,0.0,-0.0,0.1,-0.003016,0.0,ohlcv_proxy,,,,
2023-01-05,262452.0,31371.0,0.0,0.0,-0.0,0.0,-0.020112,0.0,ohlcv_proxy,,,,
2023-01-06,259509.0,43782.0,0.0,0.0,-0.0,0.0,-0.043809,0.0,ohlcv_proxy,,,,
2023-01-09,264415.0,25036.0,0.0,0.0,-0.0,0.0,-0.053798,0.0,ohlcv_proxy,,,,
2023-01-10,260000.0,40398.0,0.0,0.0,-0.0,0.0,-0.064208,0.0,ohlcv_proxy,,,,
2023-01-11,260490.0,36922.0,0.0,0.0,-0.0,0.0,-0.064008,0.0,ohlcv_proxy,,,,
2023-01-12,260981.0,31562.0,0.0,0.0,-0.0,0.0,-0.061744,0.0,ohlcv_proxy,,,,
2023-01-13,261471.0,22075.0,0.0,0.0,-0.0,0.0,-0.058185,0.0,ohlcv_proxy,,,,
2023-01-16,263924.0,16028.0,0.0,0.0,-0.0,0.0,-0.057766,0.0,ohlcv_proxy,,,,
2023-01-17,251660.0,70090.0,0.0,0.0,-0.0,-0.1,-0.062177,0.0,ohlcv_proxy,,,,
2023-01-18,251660.0,20354.0,0.0,0.0,-0.0,-0.1,-0.064535,0.0,ohlcv_proxy,,,,
2023-01-19,251660.0,19487.0,0.0,0.0,-0.0,-0.1,-0.06187,0.0,ohlcv_proxy,,,,
2023-01-20,254113.0,20208.0,0.0,0.0,-0.0,-0.1,-0.058103,0.0,ohlcv_proxy,,,,
2023-01-25,254113.0,27930.0,0.0,0.0,-0.0,-0.1,-0.057704,0.0,ohlcv_proxy,,,,
2023-01-26,256075.0,21185.0,0.0,0.0,-0.0,-0.1,-0.048184,0.0,ohlcv_proxy,,,,
2023-01-27,257056.0,25270.0,0.0,0.0,-0.0,-0.1,-0.035532,0.0,ohlcv_proxy,,,,
2023-01-30,255094.0,23704.0,0.0,0.0,-0.0,-0.1,-0.027881,0.0,ohlcv_proxy,,,,
2023-01-31,251660.0,26730.0,0.0,0.0,-0.0,-0.1,-0.021278,0.0,ohlcv_proxy,,,,
2023-02-01,258037.0,29091.0,0.0,0.0,-0.0,-0.1,-0.012726,0.0,ohlcv_proxy,,,,
2023-02-02,266867.0,57438.0,0.0,0.0,0.0,0.1,0.003132,0.0,ohlcv_proxy,,,,
2023-02-03,259018.0,35140.0,0.0,0.0,-0.0,0.1,0.005908,0.0,ohlcv_proxy,,,,
2023-02-06,261471.0,28447.0,0.0,0.0,0.0,0.1,0.009645,0.0,ohlcv_proxy,,,,
2023-02-07,258037.0,22660.0,0.0,0.0,-0.0,0.1,0.014108,0.0,ohlcv_proxy,,,,
2023-02-08,259509.0,15114.0,0.0,0.0,-0.0,0.1,0.016827,0.0,ohlcv_proxy,,,,
2023-02-09,272264.0,99903.0,0.0,0.0,0.0,0.2,0.022772,0.0,ohlcv_proxy,,,,
2023-02-10,272264.0,25411.0,0.0,0.0,0.0,0.2,0.029052,0.0,ohlcv_proxy,,,,
2023-02-13,263924.0,30809.0,0.0,0.0,0.0,0.2,0.029685,0.0,ohlcv_proxy,,,,
2023-02-14,268339.0,26159.0,0.0,0.0,0.0,0.2,0.033093,0.0,ohlcv_proxy,,,,
2023-02-15,270792.0,32748.0,0.0,0.0,0.0,0.2,0.034883,0.0,ohlcv_proxy,,,,
2023-02-16,267358.0,31098.0,0.0,0.0,0.0,0.1,0.022023,0.0,ohlcv_proxy,,,,
2023-02-17,262452.0,24522.0,0.0,0.0,-0.0,0.1,0.014274,0.0,ohlcv_proxy,,,,
2023-02-20,270301.0,31243.0,0.0,0.0,0.0,0.1,0.016704,0.0,ohlcv_proxy,,,,
2023-02-21,261962.0,36522.0,0.0,0.0,-0.0,0.1,0.010339,0.0,ohlcv_proxy,,,,
2023-02-22,256075.0,31274.0,0.0,0.0,-0.0,0.1,-0.001254,0.0,ohlcv_proxy,,,,
2023-02-23,258528.0,22530.0,0.0,0.0,-0.0,0.0,-0.0075,0.0,ohlcv_proxy,,,,
2023-02-24,256075.0,20898.0,0.0,0.0,-0.0,0.0,-0.01114,0.0,ohlcv_proxy,,,,
2023-02-27,254603.0,18951.0,0.0,0.0,-0.0,0.0,-0.023279,0.0,ohlcv_proxy,,,,
2023-02-28,254113.0,27516.0,0.0,0.0,-0.0,0.0,-0.031488,0.0,ohlcv_proxy,,,,
2023-03-02,253622.0,24996.0,0.0,0.0,-0.0,0.0,-0.033069,0.0,ohlcv_proxy,,,,
2023-03-03,259018.0,28833.0,0.0,0.0,-0.0,0.0,-0.030158,0.0,ohlcv_proxy,,,,
2023-03-06,258037.0,25597.0,0.0,0.0,-0.0,0.0,-0.028686,0.0,ohlcv_proxy,,,,
2023-03-07,260981.0,50788.0,0.0,0.0,0.0,0.1,-0.021548,0.0,ohlcv_proxy,,,,
2023-03-08,257056.0,51032.0,0.0,0.0,-0.0,0.0,-0.019051,0.0,ohlcv_proxy,,,,
2023-03-09,264415.0,63273.0,0.0,0.0,0.0,0.1,-0.01094,0.0,ohlcv_proxy,,,,
2023-03-10,251169.0,52009.0,0.0,0.0,-0.0,0.0,-0.009107,0.0,ohlcv_proxy,,,,
2023-03-13,248716.0,25315.0,0.0,0.0,-0.0,0.0,-0.009379,0.0,ohlcv_proxy,,,,
2023-03-14,241849.0,40590.0,0.0,0.0,-0.0,0.0,-0.017927,0.0,ohlcv_proxy,,,,
2023-03-15,245283.0,26147.0,0.0,0.0,-0.0,0.0,-0.021576,0.0,ohlcv_proxy,,,,
2023-03-16,254603.0,38408.0,0.0,0.0,-0.0,0.0,-0.032897,0.0,ohlcv_proxy,,,,
2023-03-17,256566.0,21109.0,0.0,0.0,0.0,0.0,-0.030099,0.0,ohlcv_proxy,,,,
2023-03-20,257547.0,19998.0,0.0,0.0,0.0,0.0,-0.02465,0.0,ohlcv_proxy,,,,
2023-03-21,260000.0,17506.0,0.0,0.0,0.0,-0.1,-0.006334,0.0,ohlcv_proxy,,,,
2023-03-22,253132.0,34484.0,0.0,0.0,-0.0,0.0,0.001436,0.0,ohlcv_proxy,,,,
2023-03-23,253622.0,18250.0,0.0,0.0,-0.0,-0.1,0.001923,0.0,ohlcv_proxy,,,,
2023-03-24,249698.0,19444.0,0.0,0.0,-0.0,0.0,-0.001759,0.0,ohlcv_proxy,,,,
2023-03-27,249207.0,23890.0,0.0,0.0,-0.0,0.0,-0.007235,0.0,ohlcv_proxy,,,,
2023-03-28,252641.0,27884.0,0.0,0.0,-0.0,0.0,-0.011047,0.0,ohlcv_proxy,,,,
2023-03-29,250188.0,15967.0,0.0,0.0,-0.0,0.0,-0.013366,0.0,ohlcv_proxy,,,,
2023-03-30,249207.0,21112.0,0.0,0.0,-0.0,0.0,-0.015929,0.0,ohlcv_proxy,,,,
2023-03-31,251169.0,23563.0,0.0,0.0,-0.0,0.0,-0.01349,0.0,ohlcv_proxy,,,,
2023-04-03,249207.0,28796.0,0.0,0.0,-0.0,0.0,-0.012205,0.0,ohlcv_proxy,,,,
2023-04-04,283056.0,172464.0,0.0,0.0,0.0,0.1,0.045181,0.0,ohlcv_proxy,,,,
2023-04-05,297773.0,218061.0,0.0,0.0,0.0,0.2,0.057532,0.0,ohlcv_proxy,,,,
2023-04-06,301207.0,216406.0,0.0,0.0,0.0,0.3,0.055184,0.0,ohlcv_proxy,,,,
2023-04-07,303169.0,68357.0,0.0,0.0,0.0,0.3,0.053089,0.0,ohlcv_proxy,,,,
2023-04-10,318867.0,156154.0,0.0,0.0,0.0,0.4,0.053652,0.0,ohlcv_proxy,,,,
2023-04-11,320830.0,91436.0,0.0,0.0,0.0,0.4,0.061331,0.0,ohlcv_proxy,,,,
2023-04-12,314943.0,82153.0,0.0,0.0,0.0,0.4,0.066694,0.0,ohlcv_proxy,,,,
2023-04-13,329169.0,169221.0,0.0,0.0,0.0,0.5,0.078007,0.0,ohlcv_proxy,,,,
2023-04-14,326716.0,70724.0,0.0,0.0,0.0,0.5,0.080392,0.0,ohlcv_proxy,,,,
2023-04-17,320339.0,58040.0,0.0,0.0,0.0,0.5,0.078734,0.0,ohlcv_proxy,,,,
2023-04-18,317396.0,45595.0,0.0,0.0,0.0,0.4,0.075083,0.0,ohlcv_proxy,,,,
2023-04-19,310528.0,56038.0,0.0,0.0,0.0,0.3,0.069988,0.0,ohlcv_proxy,,,,
2023-04-20,306113.0,48579.0,0.0,0.0,0.0,0.2,0.046293,0.0,ohlcv_proxy,,,,
2023-04-21,306113.0,30892.0,0.0,0.0,0.0,0.2,0.029815,0.0,ohlcv_proxy,,,,
2023-04-24,308566.0,31501.0,0.0,0.0,0.0,0.1,0.017966,0.0,ohlcv_proxy,,,,
2023-04-25,300716.0,64731.0,0.0,0.0,0.0,0.1,0.002297,0.0,ohlcv_proxy,,,,
2023-04-26,304641.0,37539.0,0.0,0.0,0.0,0.1,-0.004031,0.0,ohlcv_proxy,,,,
2023-04-27,307094.0,66459.0,0.0,0.0,0.0,0.0,-0.005119,0.0,ohlcv_proxy,,,,
2023-04-28,316905.0,62886.0,0.0,0.0,0.0,0.0,0.000152,0.0,ohlcv_proxy,,,,
2023-05-02,312981.0,36727.0,0.0,0.0,0.0,0.0,-0.001248,0.0,ohlcv_proxy,,,,
2023-05-03,310528.0,28395.0,0.0,0.0,0.0,0.0,-0.002321,0.0,ohlcv_proxy,,,,
2023-05-04,323283.0,85921.0,0.0,0.0,0.0,0.0,0.004114,0.0,ohlcv_proxy,,,,
2023-05-08,315433.0,40847.0,0.0,0.0,0.0,0.0,0.004202,0.0,ohlcv_proxy,,,,
2023-05-09,314452.0,32561.0,0.0,0.0,0.0,0.0,0.001311,0.0,ohlcv_proxy,,,,
2023-05-10,300226.0,71975.0,0.0,0.0,-0.0,0.0,-0.007782,0.0,ohlcv_proxy,,,,
2023-05-11,295811.0,29597.0,0.0,0.0,-0.0,0.0,-0.010212,0.0,ohlcv_proxy,,,,
2023-05-12,296301.0,35746.0,0.0,0.0,-0.0,0.0,-0.031801,0.0,ohlcv_proxy,,,,
2023-05-15,298264.0,27382.0,0.0,0.0,-0.0,0.0,-0.032288,0.0,ohlcv_proxy,,,,
2023-05-16,295320.0,25103.0,0.0,0.0,-0.0,0.0,-0.037044,0.0,ohlcv_proxy,,,,
2023-05-17,300226.0,20589.0,0.0,0.0,-0.0,0.0,-0.036948,0.0,ohlcv_proxy,,,,
2023-05-18,291886.0,57759.0,0.0,0.0,-0.0,0.0,-0.037231,0.0,ohlcv_proxy,,,,
2023-05-19,289433.0,26069.0,0.0,0.0,-0.0,0.0,-0.038724,0.0,ohlcv_proxy,,,,
2023-05-22,294830.0,39966.0,0.0,0.0,-0.0,0.0,-0.03873,0.0,ohlcv_proxy,,,,
2023-05-23,300226.0,23655.0,0.0,0.0,0.0,0.0,-0.03598,0.0,ohlcv_proxy,,,,
2023-05-24,297773.0,18792.0,0.0,0.0,-0.0,0.0,-0.036173,0.0,ohlcv_proxy,,,,
2023-05-25,293849.0,23152.0,0.0,0.0,-0.0,0.0,-0.03326,0.0,ohlcv_proxy,,,,
2023-05-26,290415.0,26300.0,0.0,0.0,-0.0,0.0,-0.031149,0.0,ohlcv_proxy,,,,
2023-05-30,286981.0,24853.0,0.0,0.0,-0.0,0.0,-0.033908,0.0,ohlcv_proxy,,,,
2023-05-31,286981.0,46781.0,0.0,0.0,-0.0,0.0,-0.037785,0.0,ohlcv_proxy,,,,
2023-06-01,304150.0,65759.0,0.0,0.0,0.0,0.1,-0.022963,0.0,ohlcv_proxy,,,,
2023-06-02,300716.0,28140.0,0.0,0.0,0.0,0.1,-0.018455,0.0,ohlcv_proxy,,,,
2023-06-05,302188.0,24412.0,0.0,0.0,0.0,0.1,-0.004185,0.0,ohlcv_proxy,,,,
2023-06-07,299245.0,18162.0,0.0,0.0,0.0,0.1,0.004573,0.0,ohlcv_proxy,,,,
2023-06-08,315924.0,87182.0,0.0,0.0,0.0,0.2,0.030381,0.0,ohlcv_proxy,,,,
2023-06-09,313962.0,42511.0,0.0,0.0,0.0,0.2,0.036037,0.0,ohlcv_proxy,,,,
2023-06-12,312490.0,25772.0,0.0,0.0,0.0,0.2,0.039295,0.0,ohlcv_proxy,,,,
2023-06-13,318867.0,99107.0,0.0,0.0,0.0,0.3,0.041456,0.0,ohlcv_proxy,,,,
2023-06-14,320830.0,54073.0,0.0,0.0,0.0,0.3,0.042918,0.0,ohlcv_proxy,,,,
2023-06-15,307584.0,45517.0,0.0,0.0,0.0,0.3,0.037266,0.0,ohlcv_proxy,,,,
2023-06-16,311509.0,39826.0,0.0,0.0,0.0,0.2,0.034601,0.0,ohlcv_proxy,,,,
2023-06-19,311509.0,21424.0,0.0,0.0,0.0,0.2,0.030622,0.0,ohlcv_proxy,,,,
2023-06-20,308075.0,18039.0,0.0,0.0,0.0,0.2,0.020153,0.0,ohlcv_proxy,,,,
2023-06-21,316905.0,45940.0,0.0,0.0,0.0,0.2,0.011505,0.0,ohlcv_proxy,,,,
2023-06-22,319849.0,38966.0,0.0,0.0,0.0,0.1,0.018782,0.0,ohlcv_proxy,,,,
2023-06-23,308075.0,27387.0,0.0,0.0,-0.0,0.1,0.016834,0.0,ohlcv_proxy,,,,
2023-06-26,308566.0,16706.0,0.0,0.0,0.0,0.1,0.014621,0.0,ohlcv_proxy,,,,
2023-06-27,303169.0,16835.0,0.0,0.0,-0.0,0.0,0.011309,0.0,ohlcv_proxy,,,,
2023-06-28,304150.0,18820.0,0.0,0.0,-0.0,0.0,0.000363,0.0,ohlcv_proxy,,,,
2023-06-29,300716.0,19041.0,0.0,0.0,-0.0,0.0,-0.021289,0.0,ohlcv_proxy,,,,
2023-06-30,302679.0,27291.0,0.0,0.0,-0.0,0.0,-0.027191,0.0,ohlcv_proxy,,,,
2023-07-03,304150.0,25491.0,0.0,0.0,-0.0,0.0,-0.029776,0.0,ohlcv_proxy,,,,
2023-07-04,303169.0,19053.0,0.0,0.0,-0.0,0.0,-0.030086,0.0,ohlcv_proxy,,,,
2023-07-05,296792.0,43256.0,0.0,0.0,-0.0,0.0,-0.03518,0.0,ohlcv_proxy,,,,
2023-07-06,289924.0,38312.0,0.0,0.0,-0.0,0.0,-0.038478,0.0,ohlcv_proxy,,,,
2023-07-07,274226.0,83787.0,0.0,0.0,-0.0,-0.1,-0.057881,0.1,ohlcv_proxy,,,,
2023-07-10,271283.0,55343.0,0.0,0.0,-0.0,-0.1,-0.067713,0.1,ohlcv_proxy,,,,
2023-07-11,268339.0,48360.0,0.0,0.0,-0.0,-0.1,-0.066678,0.1,ohlcv_proxy,,,,
2023-07-12,270792.0,45016.0,0.0,0.0,-0.0,-0.1,-0.069734,0.1,ohlcv_proxy,,,,
2023-07-13,269320.0,56054.0,0.0,0.0,-0.0,-0.2,-0.071052,0.1,ohlcv_proxy,,,,
2023-07-14,270301.0,42380.0,0.0,0.0,-0.0,-0.2,-0.067443,0.1,ohlcv_proxy,,,,
2023-07-17,266377.0,40787.0,0.0,0.0,-0.0,-0.2,-0.064399,0.1,ohlcv_proxy,,,,
2023-07-18,262452.0,36477.0,0.0,0.0,-0.0,-0.2,-0.062017,0.1,ohlcv_proxy,,,,
2023-07-19,269811.0,39229.0,0.0,0.0,-0.0,-0.2,-0.05368,0.1,ohlcv_proxy,,,,
2023-07-20,267849.0,26318.0,0.0,0.0,-0.0,-0.2,-0.046729,0.1,ohlcv_proxy,,,,
2023-07-21,279622.0,89328.0,0.0,0.0,-0.0,0.0,-0.028203,0.0,ohlcv_proxy,,,,
2023-07-24,272754.0,48278.0,0.0,0.0,-0.0,0.0,-0.020724,0.0,ohlcv_proxy,,,,
