date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-15,9480.0,228645.0,0.0,0.0,1e-06,0.1,-0.043404,0.0,ohlcv_proxy,,,,
2019-07-16,9280.0,799980.0,0.0,0.0,1e-06,0.0,-0.011545,0.1,ohlcv_proxy,,,,
2019-07-17,8860.0,164252.0,0.0,0.0,0.0,-0.1,-0.011989,0.1,ohlcv_proxy,,,,
2019-07-18,9300.0,181736.0,0.0,0.0,1e-06,-0.2,-0.006942,0.1,ohlcv_proxy,,,,
2019-07-19,9300.0,194618.0,0.0,0.0,1e-06,-0.1,-0.006362,0.1,ohlcv_proxy,,,,
2019-07-22,10200.0,749805.0,0.0,0.0,1e-06,0.0,0.017251,0.1,ohlcv_proxy,,,,
2019-07-23,9560.0,347754.0,0.0,0.0,1e-06,0.0,0.030891,0.1,ohlcv_proxy,,,,
2019-07-24,9130.0,145478.0,0.0,0.0,0.0,0.0,0.03428,0.1,ohlcv_proxy,,,,
2019-07-25,9120.0,94777.0,0.0,0.0,0.0,0.0,0.035601,0.1,ohlcv_proxy,,,,
2019-07-26,8850.0,136003.0,0.0,0.0,-0.0,0.0,0.033821,0.1,ohlcv_proxy,,,,
2019-07-29,8210.0,102317.0,0.0,0.0,-1e-06,0.0,-0.028882,0.1,ohlcv_proxy,,,,
2019-07-30,8520.0,57996.0,0.0,0.0,-0.0,0.1,-0.064104,0.0,ohlcv_proxy,,,,
2019-07-31,8570.0,62484.0,0.0,0.0,-0.0,0.1,-0.073691,0.0,ohlcv_proxy,,,,
2019-08-01,8300.0,54397.0,0.0,0.0,-1e-06,0.1,-0.081887,0.0,ohlcv_proxy,,,,
2019-08-02,8400.0,39285.0,0.0,0.0,-1e-06,0.1,-0.094256,0.0,ohlcv_proxy,,,,
2019-08-05,7570.0,113560.0,0.0,0.0,-2e-06,0.0,-0.117651,0.0,ohlcv_proxy,,,,
2019-08-06,7400.0,117081.0,0.0,0.0,-2e-06,0.0,-0.148068,0.0,ohlcv_proxy,,,,
2019-08-07,7750.0,82474.0,0.0,0.0,-1e-06,0.0,-0.161051,0.0,ohlcv_proxy,,,,
2019-08-08,8180.0,205031.0,0.0,0.0,-0.0,0.0,-0.145887,0.0,ohlcv_proxy,,,,
2019-08-09,8180.0,55592.0,0.0,0.0,-0.0,0.0,-0.145124,0.0,ohlcv_proxy,,,,
2019-08-12,8280.0,39998.0,0.0,0.0,-0.0,0.0,-0.131931,0.0,ohlcv_proxy,,,,
2019-08-13,8400.0,131631.0,0.0,0.0,0.0,0.0,-0.098904,0.0,ohlcv_proxy,,,,
2019-08-14,8400.0,77259.0,0.0,0.0,0.0,0.0,-0.086986,0.0,ohlcv_proxy,,,,
2019-08-16,8210.0,29740.0,0.0,0.0,-0.0,0.0,-0.078589,0.0,ohlcv_proxy,,,,
2019-08-19,8220.0,29644.0,0.0,0.0,-0.0,0.0,-0.073894,0.0,ohlcv_proxy,,,,
2019-08-20,8560.0,70194.0,0.0,0.0,0.0,0.0,-0.017805,0.0,ohlcv_proxy,,,,
2019-08-21,8660.0,56418.0,0.0,0.0,0.0,0.0,0.012684,0.0,ohlcv_proxy,,,,
2019-08-22,8700.0,39910.0,0.0,0.0,0.0,0.0,0.027821,0.0,ohlcv_proxy,,,,
2019-08-23,8470.0,43984.0,0.0,0.0,0.0,0.0,0.037091,0.0,ohlcv_proxy,,,,
2019-08-26,8110.0,60374.0,0.0,0.0,-0.0,0.0,0.037359,0.0,ohlcv_proxy,,,,
2019-08-27,8280.0,27849.0,0.0,0.0,-0.0,0.0,0.031544,0.0,ohlcv_proxy,,,,
2019-08-28,8410.0,16438.0,0.0,0.0,0.0,0.0,0.02462,0.0,ohlcv_proxy,,,,
2019-08-29,8340.0,23158.0,0.0,0.0,-0.0,0.0,0.01674,0.0,ohlcv_proxy,,,,
2019-08-30,8540.0,24169.0,0.0,0.0,0.0,0.0,0.015086,0.0,ohlcv_proxy,,,,
2019-09-02,8670.0,26057.0,0.0,0.0,0.0,0.0,0.03589,0.0,ohlcv_proxy,,,,
2019-09-03,8670.0,13922.0,0.0,0.0,0.0,0.0,0.037086,0.0,ohlcv_proxy,,,,
2019-09-04,8750.0,28719.0,0.0,0.0,0.0,0.0,0.032934,0.0,ohlcv_proxy,,,,
2019-09-05,8970.0,54540.0,0.0,0.0,1e-06,0.0,0.044549,0.0,ohlcv_proxy,,,,
2019-09-06,8920.0,23860.0,0.0,0.0,1e-06,0.0,0.043738,0.0,ohlcv_proxy,,,,
2019-09-09,8720.0,23317.0,0.0,0.0,0.0,0.0,0.04187,0.0,ohlcv_proxy,,,,
2019-09-10,8790.0,20996.0,0.0,0.0,0.0,0.0,0.040647,0.0,ohlcv_proxy,,,,
2019-09-11,8930.0,22931.0,0.0,0.0,0.0,0.0,0.040327,0.0,ohlcv_proxy,,,,
2019-09-16,9800.0,879950.0,0.0,0.0,1e-06,0.1,0.04626,0.0,ohlcv_proxy,,,,
2019-09-17,9420.0,162879.0,0.0,0.0,1e-06,0.0,0.0398,0.0,ohlcv_proxy,,,,
2019-09-18,9450.0,91700.0,0.0,0.0,1e-06,0.0,0.036967,0.0,ohlcv_proxy,,,,
2019-09-19,9680.0,62116.0,0.0,0.0,1e-06,0.0,0.033659,0.0,ohlcv_proxy,,,,
2019-09-20,9500.0,60900.0,0.0,0.0,1e-06,0.0,0.03104,0.0,ohlcv_proxy,,,,
2019-09-23,9720.0,223459.0,0.0,0.0,1e-06,0.1,0.011316,0.0,ohlcv_proxy,,,,
2019-09-24,9800.0,74979.0,0.0,0.0,1e-06,0.1,0.016069,0.0,ohlcv_proxy,,,,
2019-09-25,9470.0,79814.0,0.0,0.0,0.0,0.1,0.012434,0.0,ohlcv_proxy,,,,
2019-09-26,9470.0,43546.0,0.0,0.0,0.0,0.1,0.008641,0.0,ohlcv_proxy,,,,
2019-09-27,9540.0,24844.0,0.0,0.0,0.0,0.1,0.009074,0.0,ohlcv_proxy,,,,
2019-09-30,9200.0,90446.0,0.0,0.0,-0.0,0.0,-0.009264,0.0,ohlcv_proxy,,,,
2019-10-01,8970.0,47168.0,0.0,0.0,-0.0,0.1,-0.026711,0.0,ohlcv_proxy,,,,
2019-10-02,9040.0,29015.0,0.0,0.0,-0.0,0.1,-0.036316,0.0,ohlcv_proxy,,,,
2019-10-04,9000.0,29399.0,0.0,0.0,-0.0,0.1,-0.044327,0.0,ohlcv_proxy,,,,
2019-10-07,8950.0,30090.0,0.0,0.0,-0.0,0.1,-0.051802,0.0,ohlcv_proxy,,,,
2019-10-08,9070.0,35025.0,0.0,0.0,-0.0,0.0,-0.059651,0.0,ohlcv_proxy,,,,
2019-10-10,9210.0,26879.0,0.0,0.0,0.0,0.0,-0.054971,0.0,ohlcv_proxy,,,,
2019-10-11,9700.0,204082.0,0.0,0.0,1e-06,0.1,-0.014474,0.0,ohlcv_proxy,,,,
2019-10-14,10200.0,353933.0,0.0,0.0,1e-06,0.2,0.020216,0.0,ohlcv_proxy,,,,
2019-10-15,10250.0,111486.0,0.0,0.0,1e-06,0.2,0.02676,0.0,ohlcv_proxy,,,,
2019-10-16,10000.0,90308.0,0.0,0.0,1e-06,0.2,0.033856,0.0,ohlcv_proxy,,,,
2019-10-17,9990.0,69459.0,0.0,0.0,1e-06,0.2,0.032407,0.0,ohlcv_proxy,,,,
2019-10-18,10100.0,55949.0,0.0,0.0,1e-06,0.2,0.040637,0.0,ohlcv_proxy,,,,
2019-10-21,9960.0,62854.0,0.0,0.0,0.0,0.2,0.031939,0.0,ohlcv_proxy,,,,
2019-10-22,10650.0,202358.0,0.0,0.0,1e-06,0.3,0.041471,0.0,ohlcv_proxy,,,,
2019-10-23,10400.0,340427.0,0.0,0.0,1e-06,0.2,0.039431,0.1,ohlcv_proxy,,,,
2019-10-24,10200.0,168883.0,0.0,0.0,0.0,0.1,0.036629,0.1,ohlcv_proxy,,,,
2019-10-25,9900.0,224523.0,0.0,0.0,0.0,-0.1,0.026727,0.2,ohlcv_proxy,,,,
2019-10-28,10200.0,148053.0,0.0,0.0,0.0,-0.2,0.025255,0.2,ohlcv_proxy,,,,
2019-10-29,10650.0,199688.0,0.0,0.0,1e-06,-0.1,0.01969,0.2,ohlcv_proxy,,,,
2019-10-30,10500.0,77733.0,0.0,0.0,1e-06,-0.1,0.012437,0.2,ohlcv_proxy,,,,
2019-10-31,10500.0,64770.0,0.0,0.0,1e-06,-0.1,0.012809,0.2,ohlcv_proxy,,,,
2019-11-01,10850.0,73981.0,0.0,0.0,1e-06,-0.1,0.032043,0.2,ohlcv_proxy,,,,
2019-11-04,10700.0,98182.0,0.0,0.0,1e-06,-0.1,0.041169,0.2,ohlcv_proxy,,,,
2019-11-05,11100.0,267688.0,0.0,0.0,1e-06,-0.1,0.051694,0.2,ohlcv_proxy,,,,
2019-11-06,11100.0,162651.0,0.0,0.0,1e-06,0.0,0.055691,0.1,ohlcv_proxy,,,,
2019-11-07,11050.0,57110.0,0.0,0.0,1e-06,0.1,0.058443,0.1,ohlcv_proxy,,,,
2019-11-08,10900.0,50823.0,0.0,0.0,0.0,0.2,0.053462,0.0,ohlcv_proxy,,,,
2019-11-11,10400.0,55590.0,0.0,0.0,-0.0,0.2,0.049526,0.0,ohlcv_proxy,,,,
2019-11-12,10750.0,54239.0,0.0,0.0,0.0,0.1,0.038486,0.0,ohlcv_proxy,,,,
2019-11-13,10550.0,31456.0,0.0,0.0,0.0,0.1,0.020681,0.0,ohlcv_proxy,,,,
2019-11-14,10000.0,300056.0,0.0,0.0,-0.0,0.0,-0.021696,0.1,ohlcv_proxy,,,,
2019-11-15,10250.0,83094.0,0.0,0.0,-0.0,0.0,-0.02781,0.1,ohlcv_proxy,,,,
2019-11-18,10550.0,82206.0,0.0,0.0,0.0,0.0,-0.026019,0.1,ohlcv_proxy,,,,
2019-11-19,10350.0,42137.0,0.0,0.0,-0.0,-0.1,-0.028797,0.1,ohlcv_proxy,,,,
2019-11-20,9910.0,76998.0,0.0,0.0,-0.0,-0.1,-0.033481,0.1,ohlcv_proxy,,,,
2019-11-21,9880.0,27462.0,0.0,0.0,-0.0,-0.1,-0.025254,0.1,ohlcv_proxy,,,,
2019-11-22,9600.0,39074.0,0.0,0.0,-1e-06,-0.1,-0.039164,0.1,ohlcv_proxy,,,,
2019-11-25,9750.0,18320.0,0.0,0.0,-0.0,-0.1,-0.060257,0.1,ohlcv_proxy,,,,
2019-11-26,9900.0,22461.0,0.0,0.0,-0.0,-0.1,-0.068043,0.1,ohlcv_proxy,,,,
2019-11-27,9770.0,19050.0,0.0,0.0,-0.0,-0.1,-0.073219,0.1,ohlcv_proxy,,,,
2019-11-28,9650.0,20295.0,0.0,0.0,-0.0,0.0,-0.076739,0.0,ohlcv_proxy,,,,
2019-11-29,9340.0,55460.0,0.0,0.0,-1e-06,0.0,-0.083167,0.0,ohlcv_proxy,,,,
2019-12-02,9370.0,13766.0,0.0,0.0,-1e-06,0.0,-0.085246,0.0,ohlcv_proxy,,,,
2019-12-03,9240.0,15340.0,0.0,0.0,-1e-06,0.0,-0.081004,0.0,ohlcv_proxy,,,,
2019-12-04,9010.0,24924.0,0.0,0.0,-1e-06,0.0,-0.080243,0.0,ohlcv_proxy,,,,
2019-12-05,9080.0,31019.0,0.0,0.0,-1e-06,0.0,-0.082907,0.0,ohlcv_proxy,,,,
2019-12-06,9310.0,22684.0,0.0,0.0,-0.0,0.0,-0.081994,0.0,ohlcv_proxy,,,,
2019-12-09,9220.0,23082.0,0.0,0.0,-0.0,0.0,-0.079657,0.0,ohlcv_proxy,,,,
2019-12-10,9160.0,21903.0,0.0,0.0,-0.0,0.0,-0.074835,0.0,ohlcv_proxy,,,,
2019-12-11,9220.0,13289.0,0.0,0.0,-0.0,0.0,-0.067922,0.0,ohlcv_proxy,,,,
2019-12-12,9330.0,21715.0,0.0,0.0,-0.0,0.0,-0.05384,0.0,ohlcv_proxy,,,,
2019-12-13,9900.0,92378.0,0.0,0.0,0.0,0.1,-0.014913,0.0,ohlcv_proxy,,,,
2019-12-16,10000.0,75620.0,0.0,0.0,0.0,0.2,0.010329,0.0,ohlcv_proxy,,,,
2019-12-17,10000.0,84967.0,0.0,0.0,0.0,0.2,0.0223,0.0,ohlcv_proxy,,,,
2019-12-18,9840.0,85116.0,0.0,0.0,0.0,0.1,0.024393,0.0,ohlcv_proxy,,,,
2019-12-19,9710.0,68388.0,0.0,0.0,0.0,0.0,0.024647,0.0,ohlcv_proxy,,,,
2019-12-20,9540.0,125254.0,0.0,0.0,-0.0,-0.1,0.015586,0.0,ohlcv_proxy,,,,
2019-12-23,9320.0,77793.0,0.0,0.0,-0.0,-0.2,0.006354,0.0,ohlcv_proxy,,,,
2019-12-24,9230.0,66419.0,0.0,0.0,-0.0,-0.2,-0.004267,0.0,ohlcv_proxy,,,,
2019-12-26,9570.0,107308.0,0.0,0.0,-0.0,-0.1,-0.009033,0.0,ohlcv_proxy,,,,
2019-12-27,9530.0,55106.0,0.0,0.0,-0.0,-0.1,-0.01176,0.0,ohlcv_proxy,,,,
2019-12-30,9750.0,119261.0,0.0,0.0,0.0,-0.1,-0.008821,0.0,ohlcv_proxy,,,,
2020-01-02,10150.0,135227.0,0.0,0.0,1e-06,-0.1,0.006528,0.0,ohlcv_proxy,,,,
2020-01-03,10100.0,96341.0,0.0,0.0,0.0,-0.1,0.016643,0.0,ohlcv_proxy,,,,
2020-01-06,9920.0,87526.0,0.0,0.0,0.0,0.0,0.021513,0.0,ohlcv_proxy,,,,
2020-01-07,10050.0,152684.0,0.0,0.0,0.0,0.2,0.023686,0.0,ohlcv_proxy,,,,
2020-01-08,9640.0,110136.0,0.0,0.0,-0.0,0.3,0.022208,0.0,ohlcv_proxy,,,,
2020-01-09,10800.0,349305.0,0.0,0.0,1e-06,0.5,0.035629,0.0,ohlcv_proxy,,,,
2020-01-10,10950.0,249394.0,0.0,0.0,1e-06,0.6,0.041853,0.0,ohlcv_proxy,,,,
2020-01-13,11400.0,241359.0,0.0,0.0,1e-06,0.6,0.05159,0.0,ohlcv_proxy,,,,
2020-01-14,10800.0,465764.0,0.0,0.0,1e-06,0.5,0.050201,0.1,ohlcv_proxy,,,,
2020-01-15,11000.0,186604.0,0.0,0.0,1e-06,0.4,0.054967,0.1,ohlcv_proxy,,,,
2020-01-16,12550.0,1085983.0,0.0,0.0,2e-06,0.4,0.070083,0.1,ohlcv_proxy,,,,
2020-01-17,13400.0,1154027.0,0.0,0.0,2e-06,0.5,0.075114,0.1,ohlcv_proxy,,,,
2020-01-20,12950.0,580428.0,0.0,0.0,2e-06,0.4,0.0728,0.2,ohlcv_proxy,,,,
2020-01-21,13100.0,335818.0,0.0,0.0,2e-06,0.3,0.08879,0.2,ohlcv_proxy,,,,
2020-01-22,13050.0,395984.0,0.0,0.0,1e-06,0.3,0.087048,0.2,ohlcv_proxy,,,,
2020-01-23,13400.0,426375.0,0.0,0.0,1e-06,0.2,0.094369,0.2,ohlcv_proxy,,,,
2020-01-28,12750.0,583925.0,0.0,0.0,1e-06,0.0,0.069948,0.2,ohlcv_proxy,,,,
2020-01-29,12600.0,264993.0,0.0,0.0,1e-06,-0.1,0.062221,0.2,ohlcv_proxy,,,,
2020-01-30,12200.0,271799.0,0.0,0.0,0.0,0.0,0.049948,0.1,ohlcv_proxy,,,,
2020-01-31,11900.0,214853.0,0.0,0.0,0.0,0.0,0.034316,0.1,ohlcv_proxy,,,,
2020-02-03,12150.0,265732.0,0.0,0.0,0.0,-0.1,0.008887,0.1,ohlcv_proxy,,,,
2020-02-04,12100.0,193298.0,0.0,0.0,0.0,-0.2,-0.010062,0.1,ohlcv_proxy,,,,
2020-02-05,12200.0,301218.0,0.0,0.0,0.0,-0.1,-0.018716,0.0,ohlcv_proxy,,,,
2020-02-06,12300.0,210932.0,0.0,0.0,0.0,-0.1,-0.02102,0.0,ohlcv_proxy,,,,
2020-02-07,11800.0,181817.0,0.0,0.0,-0.0,-0.1,-0.023678,0.0,ohlcv_proxy,,,,
2020-02-10,11800.0,78584.0,0.0,0.0,-0.0,-0.1,-0.031577,0.0,ohlcv_proxy,,,,
2020-02-11,12700.0,333507.0,0.0,0.0,1e-06,0.0,-0.021607,0.0,ohlcv_proxy,,,,
2020-02-12,13100.0,269733.0,0.0,0.0,1e-06,0.0,-0.007744,0.0,ohlcv_proxy,,,,
2020-02-13,13450.0,410570.0,0.0,0.0,1e-06,0.0,0.006879,0.0,ohlcv_proxy,,,,
2020-02-14,14700.0,718175.0,0.0,0.0,1e-06,0.1,0.055613,0.0,ohlcv_proxy,,,,
2020-02-17,14400.0,649804.0,0.0,0.0,1e-06,0.0,0.061051,0.0,ohlcv_proxy,,,,
2020-02-18,14000.0,314156.0,0.0,0.0,1e-06,0.0,0.075338,0.0,ohlcv_proxy,,,,
2020-02-19,14300.0,344549.0,0.0,0.0,1e-06,0.0,0.079678,0.0,ohlcv_proxy,,,,
2020-02-20,14350.0,306557.0,0.0,0.0,1e-06,0.0,0.086653,0.0,ohlcv_proxy,,,,
2020-02-21,14100.0,259007.0,0.0,0.0,1e-06,0.0,0.071487,0.0,ohlcv_proxy,,,,
2020-02-24,13600.0,260899.0,0.0,0.0,0.0,0.0,0.057807,0.0,ohlcv_proxy,,,,
2020-02-25,14200.0,285507.0,0.0,0.0,1e-06,0.0,0.053357,0.0,ohlcv_proxy,,,,
2020-02-26,13650.0,298359.0,0.0,0.0,0.0,0.0,0.039098,0.0,ohlcv_proxy,,,,
2020-02-27,12700.0,252699.0,0.0,0.0,-0.0,0.0,0.01335,0.0,ohlcv_proxy,,,,
2020-02-28,12150.0,326920.0,0.0,0.0,-1e-06,-0.1,-0.017185,0.0,ohlcv_proxy,,,,
2020-03-02,12650.0,273094.0,0.0,0.0,-0.0,0.0,-0.031819,0.0,ohlcv_proxy,,,,
2020-03-03,12600.0,275349.0,0.0,0.0,-0.0,0.0,-0.055576,0.0,ohlcv_proxy,,,,
2020-03-04,13500.0,293645.0,0.0,0.0,0.0,0.0,-0.062383,0.0,ohlcv_proxy,,,,
2020-03-05,13700.0,201514.0,0.0,0.0,0.0,0.0,-0.054745,0.0,ohlcv_proxy,,,,
2020-03-06,13400.0,178765.0,0.0,0.0,0.0,0.0,-0.038259,0.0,ohlcv_proxy,,,,
2020-03-09,12400.0,265475.0,0.0,0.0,-0.0,0.0,-0.040036,0.0,ohlcv_proxy,,,,
2020-03-10,12900.0,210805.0,0.0,0.0,-0.0,0.0,-0.035761,0.0,ohlcv_proxy,,,,
2020-03-11,12100.0,269252.0,0.0,0.0,-1e-06,0.0,-0.057945,0.0,ohlcv_proxy,,,,
2020-03-12,10750.0,572941.0,0.0,0.0,-1e-06,-0.1,-0.109071,0.0,ohlcv_proxy,,,,
2020-03-13,9780.0,643660.0,0.0,0.0,-2e-06,-0.2,-0.138955,0.0,ohlcv_proxy,,,,
2020-03-16,8660.0,563805.0,0.0,0.0,-3e-06,-0.3,-0.163609,0.0,ohlcv_proxy,,,,
2020-03-17,8430.0,389274.0,0.0,0.0,-3e-06,-0.3,-0.185264,0.0,ohlcv_proxy,,,,
2020-03-18,7400.0,409079.0,0.0,0.0,-5e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-19,5920.0,385867.0,0.0,0.0,-7e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-20,7080.0,476461.0,0.0,0.0,-4e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,6650.0,231855.0,0.0,0.0,-4e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,7030.0,299983.0,0.0,0.0,-3e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,7350.0,360250.0,0.0,0.0,-2e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,7300.0,387312.0,0.0,0.0,-2e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-27,8050.0,405661.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-30,8480.0,349665.0,0.0,0.0,-0.0,0.0,-0.173975,0.0,ohlcv_proxy,,,,
2020-03-31,9300.0,362616.0,0.0,0.0,1e-06,0.0,-0.116807,0.0,ohlcv_proxy,,,,
2020-04-01,9260.0,496298.0,0.0,0.0,1e-06,0.0,-0.053545,0.0,ohlcv_proxy,,,,
2020-04-02,9490.0,400537.0,0.0,0.0,1e-06,0.0,0.00494,0.0,ohlcv_proxy,,,,
2020-04-03,9310.0,176721.0,0.0,0.0,1e-06,0.0,0.042927,0.0,ohlcv_proxy,,,,
2020-04-06,9730.0,295968.0,0.0,0.0,1e-06,0.0,0.080524,0.0,ohlcv_proxy,,,,
2020-04-07,10350.0,459179.0,0.0,0.0,2e-06,0.0,0.112239,0.0,ohlcv_proxy,,,,
2020-04-08,10150.0,285236.0,0.0,0.0,1e-06,0.0,0.14469,0.0,ohlcv_proxy,,,,
2020-04-09,10450.0,278916.0,0.0,0.0,1e-06,0.0,0.181728,0.0,ohlcv_proxy,,,,
2020-04-10,9860.0,314919.0,0.0,0.0,1e-06,0.0,0.193804,0.0,ohlcv_proxy,,,,
2020-04-13,8850.0,386895.0,0.0,0.0,-0.0,0.0,0.16727,0.0,ohlcv_proxy,,,,
2020-04-14,9170.0,218755.0,0.0,0.0,-0.0,0.0,0.135051,0.0,ohlcv_proxy,,,,
2020-04-16,9450.0,129790.0,0.0,0.0,0.0,0.0,0.109103,0.0,ohlcv_proxy,,,,
2020-04-17,9870.0,310809.0,0.0,0.0,1e-06,0.0,0.06938,0.0,ohlcv_proxy,,,,
2020-04-20,9870.0,191828.0,0.0,0.0,1e-06,0.0,0.045416,0.0,ohlcv_proxy,,,,
2020-04-21,9920.0,337464.0,0.0,0.0,1e-06,0.0,0.065934,0.0,ohlcv_proxy,,,,
2020-04-22,9800.0,166837.0,0.0,0.0,0.0,0.0,0.065109,0.0,ohlcv_proxy,,,,
2020-04-23,10250.0,286434.0,0.0,0.0,1e-06,0.0,0.061505,0.0,ohlcv_proxy,,,,
2020-04-24,9900.0,201399.0,0.0,0.0,0.0,0.0,0.04615,0.0,ohlcv_proxy,,,,
2020-04-27,10000.0,142622.0,0.0,0.0,0.0,0.0,0.035798,0.0,ohlcv_proxy,,,,
2020-04-28,9880.0,123450.0,0.0,0.0,0.0,0.0,0.028614,0.0,ohlcv_proxy,,,,
2020-04-29,10200.0,241661.0,0.0,0.0,1e-06,0.0,0.031785,0.0,ohlcv_proxy,,,,
2020-05-04,10150.0,196325.0,0.0,0.0,0.0,0.0,0.021209,0.0,ohlcv_proxy,,,,
2020-05-06,10850.0,637605.0,0.0,0.0,1e-06,0.1,0.046724,0.0,ohlcv_proxy,,,,
2020-05-07,11500.0,896270.0,0.0,0.0,1e-06,0.2,0.068824,0.0,ohlcv_proxy,,,,
2020-05-08,11700.0,286440.0,0.0,0.0,1e-06,0.2,0.074175,0.0,ohlcv_proxy,,,,
2020-05-11,11850.0,331633.0,0.0,0.0,1e-06,0.2,0.084769,0.0,ohlcv_proxy,,,,
2020-05-12,11450.0,331584.0,0.0,0.0,1e-06,0.2,0.088218,0.0,ohlcv_proxy,,,,
2020-05-13,11400.0,196186.0,0.0,0.0,1e-06,0.2,0.1012,0.0,ohlcv_proxy,,,,
2020-05-14,10950.0,277964.0,0.0,0.0,0.0,0.2,0.08801,0.0,ohlcv_proxy,,,,
2020-05-15,11550.0,387707.0,0.0,0.0,1e-06,0.2,0.067786,0.0,ohlcv_proxy,,,,
2020-05-18,14000.0,3484705.0,0.0,0.0,2e-06,0.3,0.109022,0.0,ohlcv_proxy,,,,
2020-05-19,14100.0,1220063.0,0.0,0.0,2e-06,0.4,0.106601,0.0,ohlcv_proxy,,,,
2020-05-20,14400.0,725511.0,0.0,0.0,2e-06,0.3,0.100905,0.0,ohlcv_proxy,,,,
2020-05-21,15800.0,2405293.0,0.0,0.0,2e-06,0.3,0.098521,0.0,ohlcv_proxy,,,,
2020-05-22,17850.0,4038816.0,0.0,0.0,3e-06,0.4,0.093034,0.0,ohlcv_proxy,,,,
2020-05-25,18650.0,1567616.0,0.0,0.0,3e-06,0.5,0.134082,0.0,ohlcv_proxy,,,,
2020-05-26,18200.0,1157569.0,0.0,0.0,2e-06,0.5,0.146072,0.0,ohlcv_proxy,,,,
2020-05-27,17100.0,820104.0,0.0,0.0,2e-06,0.5,0.148379,0.0,ohlcv_proxy,,,,
2020-05-28,17300.0,1166701.0,0.0,0.0,2e-06,0.5,0.165078,0.0,ohlcv_proxy,,,,
2020-05-29,16600.0,582353.0,0.0,0.0,1e-06,0.5,0.153071,0.0,ohlcv_proxy,,,,
2020-06-01,16950.0,626552.0,0.0,0.0,1e-06,0.4,0.117611,0.0,ohlcv_proxy,,,,
2020-06-02,17100.0,520315.0,0.0,0.0,1e-06,0.3,0.092312,0.0,ohlcv_proxy,,,,
2020-06-03,16450.0,446799.0,0.0,0.0,1e-06,0.3,0.075513,0.0,ohlcv_proxy,,,,
2020-06-04,17450.0,616971.0,0.0,0.0,1e-06,0.2,0.058069,0.0,ohlcv_proxy,,,,
2020-06-05,16800.0,391850.0,0.0,0.0,1e-06,0.1,0.056697,0.0,ohlcv_proxy,,,,
2020-06-08,17200.0,370477.0,0.0,0.0,1e-06,0.0,0.05384,0.0,ohlcv_proxy,,,,
2020-06-09,16800.0,312833.0,0.0,0.0,1e-06,0.0,0.045382,0.0,ohlcv_proxy,,,,
2020-06-10,16500.0,301281.0,0.0,0.0,1e-06,0.0,0.045161,0.0,ohlcv_proxy,,,,
2020-06-11,16200.0,378861.0,0.0,0.0,0.0,0.0,0.020887,0.0,ohlcv_proxy,,,,
2020-06-12,16300.0,490976.0,0.0,0.0,0.0,0.0,0.007884,0.0,ohlcv_proxy,,,,
2020-06-15,14450.0,553896.0,0.0,0.0,-0.0,0.0,-0.056908,0.0,ohlcv_proxy,,,,
2020-06-16,15050.0,493597.0,0.0,0.0,-0.0,0.0,-0.083056,0.0,ohlcv_proxy,,,,
2020-06-17,15800.0,495810.0,0.0,0.0,0.0,0.0,-0.090995,0.0,ohlcv_proxy,,,,
2020-06-18,15650.0,240171.0,0.0,0.0,0.0,0.0,-0.105911,0.0,ohlcv_proxy,,,,
2020-06-19,16350.0,408753.0,0.0,0.0,0.0,0.0,-0.094643,0.0,ohlcv_proxy,,,,
2020-06-22,16200.0,244998.0,0.0,0.0,0.0,0.0,-0.057644,0.0,ohlcv_proxy,,,,
2020-06-23,17350.0,1024461.0,0.0,0.0,1e-06,0.1,-0.002475,0.0,ohlcv_proxy,,,,
2020-06-24,17450.0,1182492.0,0.0,0.0,1e-06,0.2,0.021705,0.0,ohlcv_proxy,,,,
2020-06-25,17450.0,487767.0,0.0,0.0,1e-06,0.2,0.033448,0.0,ohlcv_proxy,,,,
2020-06-26,16900.0,554165.0,0.0,0.0,0.0,0.2,0.035554,0.0,ohlcv_proxy,,,,
2020-06-29,16450.0,341030.0,0.0,0.0,0.0,0.2,0.036912,0.0,ohlcv_proxy,,,,
2020-06-30,16600.0,315237.0,0.0,0.0,0.0,0.2,0.032007,0.0,ohlcv_proxy,,,,
2020-07-01,16700.0,712205.0,0.0,0.0,0.0,0.2,0.014081,0.0,ohlcv_proxy,,,,
2020-07-02,18150.0,898156.0,0.0,0.0,1e-06,0.3,0.02752,0.0,ohlcv_proxy,,,,
2020-07-03,18000.0,711234.0,0.0,0.0,1e-06,0.3,0.037204,0.0,ohlcv_proxy,,,,
2020-07-06,19000.0,1168761.0,0.0,0.0,1e-06,0.4,0.057876,0.0,ohlcv_proxy,,,,
