date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-22,1311000.0,18461.0,0.0,0.0,0.0,0.1,0.015406,0.0,ohlcv_proxy,,,,
2019-07-23,1323000.0,20636.0,0.0,0.0,0.0,0.1,0.016802,0.0,ohlcv_proxy,,,,
2019-07-24,1319000.0,17099.0,0.0,0.0,0.0,0.1,0.019875,0.0,ohlcv_proxy,,,,
2019-07-25,1308000.0,29660.0,0.0,0.0,0.0,0.1,0.01804,0.0,ohlcv_proxy,,,,
2019-07-26,1224000.0,77045.0,0.0,0.0,-0.0,0.0,-0.008937,0.1,ohlcv_proxy,,,,
2019-07-29,1240000.0,31789.0,0.0,0.0,-0.0,0.0,-0.014042,0.1,ohlcv_proxy,,,,
2019-07-30,1263000.0,28485.0,0.0,0.0,-0.0,-0.1,-0.018705,0.1,ohlcv_proxy,,,,
2019-07-31,1257000.0,38167.0,0.0,0.0,-0.0,-0.1,-0.021407,0.1,ohlcv_proxy,,,,
2019-08-01,1254000.0,34892.0,0.0,0.0,-0.0,-0.1,-0.026166,0.1,ohlcv_proxy,,,,
2019-08-02,1219000.0,47404.0,0.0,0.0,-0.0,-0.2,-0.020495,0.1,ohlcv_proxy,,,,
2019-08-05,1198000.0,63980.0,0.0,0.0,-0.0,-0.3,-0.024843,0.1,ohlcv_proxy,,,,
2019-08-06,1176000.0,55081.0,0.0,0.0,-0.0,-0.4,-0.032153,0.1,ohlcv_proxy,,,,
2019-08-07,1161000.0,75351.0,0.0,0.0,-0.0,-0.5,-0.040616,0.1,ohlcv_proxy,,,,
2019-08-08,1160000.0,61809.0,0.0,0.0,-0.0,-0.6,-0.045945,0.1,ohlcv_proxy,,,,
2019-08-09,1181000.0,43906.0,0.0,0.0,-0.0,-0.5,-0.047944,0.0,ohlcv_proxy,,,,
2019-08-12,1173000.0,22315.0,0.0,0.0,-0.0,-0.5,-0.050967,0.0,ohlcv_proxy,,,,
2019-08-13,1180000.0,22908.0,0.0,0.0,-0.0,-0.5,-0.047236,0.0,ohlcv_proxy,,,,
2019-08-14,1177000.0,23859.0,0.0,0.0,-0.0,-0.5,-0.041804,0.0,ohlcv_proxy,,,,
2019-08-16,1179000.0,18523.0,0.0,0.0,-0.0,-0.5,-0.032513,0.0,ohlcv_proxy,,,,
2019-08-19,1160000.0,41462.0,0.0,0.0,-0.0,-0.4,-0.032323,0.0,ohlcv_proxy,,,,
2019-08-20,1165000.0,36929.0,0.0,0.0,-0.0,-0.3,-0.030325,0.0,ohlcv_proxy,,,,
2019-08-21,1158000.0,26028.0,0.0,0.0,-0.0,-0.2,-0.029677,0.0,ohlcv_proxy,,,,
2019-08-22,1149000.0,25854.0,0.0,0.0,-0.0,-0.1,-0.030228,0.0,ohlcv_proxy,,,,
2019-08-23,1150000.0,14941.0,0.0,0.0,-0.0,0.0,-0.028996,0.0,ohlcv_proxy,,,,
2019-08-26,1137000.0,18797.0,0.0,0.0,-0.0,0.0,-0.028416,0.0,ohlcv_proxy,,,,
2019-08-27,1151000.0,42614.0,0.0,0.0,-0.0,0.0,-0.028371,0.0,ohlcv_proxy,,,,
2019-08-28,1145000.0,20180.0,0.0,0.0,-0.0,0.0,-0.027109,0.0,ohlcv_proxy,,,,
2019-08-29,1155000.0,22280.0,0.0,0.0,-0.0,0.0,-0.022154,0.0,ohlcv_proxy,,,,
2019-08-30,1179000.0,32000.0,0.0,0.0,0.0,0.0,-0.01308,0.0,ohlcv_proxy,,,,
2019-09-02,1175000.0,11086.0,0.0,0.0,-0.0,0.0,-0.006529,0.0,ohlcv_proxy,,,,
2019-09-03,1231000.0,43123.0,0.0,0.0,0.0,0.0,0.01537,0.0,ohlcv_proxy,,,,
2019-09-04,1241000.0,28486.0,0.0,0.0,0.0,0.0,0.027993,0.0,ohlcv_proxy,,,,
2019-09-05,1245000.0,25017.0,0.0,0.0,0.0,0.0,0.036951,0.0,ohlcv_proxy,,,,
2019-09-06,1247000.0,19196.0,0.0,0.0,0.0,0.0,0.04529,0.0,ohlcv_proxy,,,,
2019-09-09,1242000.0,12341.0,0.0,0.0,0.0,0.0,0.049005,0.0,ohlcv_proxy,,,,
2019-09-10,1267000.0,33727.0,0.0,0.0,0.0,0.0,0.052947,0.0,ohlcv_proxy,,,,
2019-09-11,1280000.0,45262.0,0.0,0.0,0.0,0.1,0.055789,0.0,ohlcv_proxy,,,,
2019-09-16,1290000.0,25503.0,0.0,0.0,0.0,0.1,0.05815,0.0,ohlcv_proxy,,,,
2019-09-17,1300000.0,20744.0,0.0,0.0,0.0,0.1,0.060599,0.0,ohlcv_proxy,,,,
2019-09-18,1262000.0,35391.0,0.0,0.0,0.0,0.1,0.053641,0.0,ohlcv_proxy,,,,
2019-09-19,1257000.0,22342.0,0.0,0.0,0.0,0.1,0.048539,0.0,ohlcv_proxy,,,,
2019-09-20,1262000.0,31590.0,0.0,0.0,0.0,0.1,0.040072,0.0,ohlcv_proxy,,,,
2019-09-23,1263000.0,10663.0,0.0,0.0,0.0,0.1,0.032501,0.0,ohlcv_proxy,,,,
2019-09-24,1287000.0,25028.0,0.0,0.0,0.0,0.1,0.027073,0.0,ohlcv_proxy,,,,
2019-09-25,1290000.0,28610.0,0.0,0.0,0.0,0.1,0.027412,0.0,ohlcv_proxy,,,,
2019-09-26,1279000.0,17593.0,0.0,0.0,0.0,0.1,0.023492,0.0,ohlcv_proxy,,,,
2019-09-27,1306000.0,23773.0,0.0,0.0,0.0,0.0,0.026794,0.0,ohlcv_proxy,,,,
2019-09-30,1307000.0,20282.0,0.0,0.0,0.0,0.0,0.026034,0.0,ohlcv_proxy,,,,
2019-10-01,1307000.0,13260.0,0.0,0.0,0.0,0.0,0.023366,0.0,ohlcv_proxy,,,,
2019-10-02,1290000.0,15828.0,0.0,0.0,0.0,0.0,0.021943,0.0,ohlcv_proxy,,,,
2019-10-04,1270000.0,23777.0,0.0,0.0,0.0,0.0,0.016406,0.0,ohlcv_proxy,,,,
2019-10-07,1265000.0,16552.0,0.0,0.0,-0.0,0.0,0.008424,0.0,ohlcv_proxy,,,,
2019-10-08,1320000.0,43337.0,0.0,0.0,0.0,0.1,0.011241,0.0,ohlcv_proxy,,,,
2019-10-10,1288000.0,38752.0,0.0,0.0,0.0,0.0,0.007285,0.0,ohlcv_proxy,,,,
2019-10-11,1272000.0,25267.0,0.0,0.0,-0.0,0.0,0.004421,0.0,ohlcv_proxy,,,,
2019-10-14,1262000.0,21964.0,0.0,0.0,-0.0,0.0,0.003538,0.0,ohlcv_proxy,,,,
2019-10-15,1289000.0,26427.0,0.0,0.0,0.0,0.0,0.00507,0.0,ohlcv_proxy,,,,
2019-10-16,1286000.0,20932.0,0.0,0.0,0.0,0.0,-0.002728,0.0,ohlcv_proxy,,,,
2019-10-17,1275000.0,20010.0,0.0,0.0,0.0,0.0,-0.004617,0.0,ohlcv_proxy,,,,
2019-10-18,1271000.0,17577.0,0.0,0.0,-0.0,0.0,-0.005351,0.0,ohlcv_proxy,,,,
2019-10-21,1255000.0,22912.0,0.0,0.0,-0.0,0.0,-0.006511,0.0,ohlcv_proxy,,,,
2019-10-22,1275000.0,27219.0,0.0,0.0,0.0,0.0,-0.009922,0.0,ohlcv_proxy,,,,
2019-10-23,1277000.0,21836.0,0.0,0.0,0.0,-0.1,-0.011327,0.0,ohlcv_proxy,,,,
2019-10-24,1302000.0,48519.0,0.0,0.0,0.0,0.1,-0.004442,0.0,ohlcv_proxy,,,,
2019-10-25,1254000.0,61269.0,0.0,0.0,-0.0,0.0,-0.00769,0.1,ohlcv_proxy,,,,
2019-10-28,1246000.0,39543.0,0.0,0.0,-0.0,0.0,-0.008303,0.1,ohlcv_proxy,,,,
2019-10-29,1224000.0,46230.0,0.0,0.0,-0.0,-0.1,-0.012067,0.1,ohlcv_proxy,,,,
2019-10-30,1247000.0,42050.0,0.0,0.0,-0.0,-0.1,-0.012671,0.1,ohlcv_proxy,,,,
2019-10-31,1261000.0,39732.0,0.0,0.0,-0.0,-0.1,-0.018571,0.1,ohlcv_proxy,,,,
2019-11-01,1258000.0,26265.0,0.0,0.0,-0.0,-0.1,-0.018437,0.1,ohlcv_proxy,,,,
2019-11-04,1260000.0,31639.0,0.0,0.0,-0.0,-0.1,-0.016195,0.1,ohlcv_proxy,,,,
2019-11-05,1258000.0,37913.0,0.0,0.0,-0.0,-0.1,-0.009181,0.1,ohlcv_proxy,,,,
2019-11-06,1250000.0,33100.0,0.0,0.0,-0.0,-0.1,-0.004879,0.1,ohlcv_proxy,,,,
2019-11-07,1249000.0,19611.0,0.0,0.0,-0.0,-0.2,-0.004969,0.1,ohlcv_proxy,,,,
2019-11-08,1253000.0,28241.0,0.0,0.0,-0.0,-0.1,-0.005056,0.0,ohlcv_proxy,,,,
2019-11-11,1216000.0,51084.0,0.0,0.0,-0.0,-0.2,-0.012307,0.0,ohlcv_proxy,,,,
2019-11-12,1227000.0,21019.0,0.0,0.0,-0.0,-0.1,-0.015344,0.0,ohlcv_proxy,,,,
2019-11-13,1210000.0,24081.0,0.0,0.0,-0.0,-0.1,-0.019323,0.0,ohlcv_proxy,,,,
2019-11-14,1231000.0,45395.0,0.0,0.0,-0.0,-0.1,-0.019029,0.0,ohlcv_proxy,,,,
2019-11-15,1233000.0,23087.0,0.0,0.0,-0.0,-0.1,-0.021065,0.0,ohlcv_proxy,,,,
2019-11-18,1226000.0,25243.0,0.0,0.0,-0.0,-0.1,-0.017744,0.0,ohlcv_proxy,,,,
2019-11-19,1215000.0,31359.0,0.0,0.0,-0.0,-0.1,-0.01772,0.0,ohlcv_proxy,,,,
2019-11-20,1213000.0,30605.0,0.0,0.0,-0.0,-0.1,-0.015823,0.0,ohlcv_proxy,,,,
2019-11-21,1233000.0,42375.0,0.0,0.0,-0.0,-0.1,-0.011762,0.0,ohlcv_proxy,,,,
2019-11-22,1261000.0,39159.0,0.0,0.0,0.0,-0.1,-0.005759,0.0,ohlcv_proxy,,,,
2019-11-25,1271000.0,32800.0,0.0,0.0,0.0,0.0,-0.000116,0.0,ohlcv_proxy,,,,
2019-11-26,1275000.0,62248.0,0.0,0.0,0.0,0.1,0.008006,0.0,ohlcv_proxy,,,,
2019-11-27,1276000.0,18555.0,0.0,0.0,0.0,0.1,0.01428,0.0,ohlcv_proxy,,,,
2019-11-28,1290000.0,22331.0,0.0,0.0,0.0,0.1,0.02237,0.0,ohlcv_proxy,,,,
2019-11-29,1265000.0,30107.0,0.0,0.0,0.0,0.1,0.023155,0.0,ohlcv_proxy,,,,
2019-12-02,1258000.0,25534.0,0.0,0.0,0.0,0.1,0.021783,0.0,ohlcv_proxy,,,,
2019-12-03,1266000.0,17348.0,0.0,0.0,0.0,0.1,0.020078,0.0,ohlcv_proxy,,,,
2019-12-04,1260000.0,17301.0,0.0,0.0,0.0,0.1,0.01792,0.0,ohlcv_proxy,,,,
2019-12-05,1249000.0,19348.0,0.0,0.0,-0.0,0.1,0.011626,0.0,ohlcv_proxy,,,,
2019-12-06,1267000.0,16278.0,0.0,0.0,0.0,0.1,0.011122,0.0,ohlcv_proxy,,,,
2019-12-09,1267000.0,23518.0,0.0,0.0,0.0,0.1,0.010079,0.0,ohlcv_proxy,,,,
2019-12-10,1265000.0,17458.0,0.0,0.0,0.0,0.0,0.008871,0.0,ohlcv_proxy,,,,
2019-12-11,1255000.0,27959.0,0.0,0.0,-0.0,0.0,0.00611,0.0,ohlcv_proxy,,,,
2019-12-12,1277000.0,45147.0,0.0,0.0,0.0,0.1,0.009139,0.0,ohlcv_proxy,,,,
2019-12-13,1246000.0,69877.0,0.0,0.0,-0.0,0.0,0.002871,0.1,ohlcv_proxy,,,,
2019-12-16,1272000.0,46014.0,0.0,0.0,0.0,0.0,0.002532,0.1,ohlcv_proxy,,,,
2019-12-17,1279000.0,28672.0,0.0,0.0,0.0,0.0,0.00169,0.1,ohlcv_proxy,,,,
2019-12-18,1269000.0,23207.0,0.0,0.0,0.0,0.0,0.000946,0.1,ohlcv_proxy,,,,
2019-12-19,1266000.0,21073.0,0.0,0.0,0.0,0.0,-0.002991,0.1,ohlcv_proxy,,,,
2019-12-20,1273000.0,28045.0,0.0,0.0,0.0,0.0,0.004236,0.1,ohlcv_proxy,,,,
2019-12-23,1262000.0,19108.0,0.0,0.0,-0.0,0.0,0.003333,0.1,ohlcv_proxy,,,,
2019-12-24,1259000.0,13327.0,0.0,0.0,-0.0,0.0,0.001302,0.1,ohlcv_proxy,,,,
2019-12-26,1257000.0,13947.0,0.0,0.0,-0.0,0.0,0.000231,0.1,ohlcv_proxy,,,,
2019-12-27,1258000.0,21526.0,0.0,0.0,-0.0,-0.1,-0.000116,0.1,ohlcv_proxy,,,,
2019-12-30,1261000.0,14787.0,0.0,0.0,-0.0,0.0,-0.00293,0.0,ohlcv_proxy,,,,
2020-01-02,1266000.0,24426.0,0.0,0.0,0.0,0.0,-0.002242,0.0,ohlcv_proxy,,,,
2020-01-03,1263000.0,29170.0,0.0,0.0,0.0,0.0,-0.001471,0.0,ohlcv_proxy,,,,
2020-01-06,1249000.0,19929.0,0.0,0.0,-0.0,0.0,-0.002473,0.0,ohlcv_proxy,,,,
2020-01-07,1343000.0,62787.0,0.0,0.0,0.0,0.1,0.017555,0.0,ohlcv_proxy,,,,
2020-01-08,1345000.0,43472.0,0.0,0.0,0.0,0.1,0.024889,0.0,ohlcv_proxy,,,,
2020-01-09,1324000.0,41494.0,0.0,0.0,0.0,0.1,0.028639,0.0,ohlcv_proxy,,,,
2020-01-10,1343000.0,22346.0,0.0,0.0,0.0,0.1,0.035344,0.0,ohlcv_proxy,,,,
2020-01-13,1404000.0,49449.0,0.0,0.0,0.0,0.2,0.045499,0.0,ohlcv_proxy,,,,
2020-01-14,1411000.0,47813.0,0.0,0.0,0.0,0.2,0.050315,0.0,ohlcv_proxy,,,,
2020-01-15,1422000.0,42809.0,0.0,0.0,0.0,0.2,0.050794,0.0,ohlcv_proxy,,,,
2020-01-16,1405000.0,33389.0,0.0,0.0,0.0,0.2,0.056505,0.0,ohlcv_proxy,,,,
2020-01-17,1406000.0,35291.0,0.0,0.0,0.0,0.2,0.056284,0.0,ohlcv_proxy,,,,
2020-01-20,1387000.0,45475.0,0.0,0.0,0.0,0.2,0.048668,0.0,ohlcv_proxy,,,,
2020-01-21,1343000.0,50018.0,0.0,0.0,0.0,0.0,0.034479,0.0,ohlcv_proxy,,,,
2020-01-22,1368000.0,39024.0,0.0,0.0,0.0,0.0,0.022976,0.0,ohlcv_proxy,,,,
2020-01-23,1349000.0,50508.0,0.0,0.0,0.0,0.0,0.013139,0.0,ohlcv_proxy,,,,
2020-01-28,1253000.0,98803.0,0.0,0.0,-0.0,-0.1,-0.012199,0.1,ohlcv_proxy,,,,
2020-01-29,1296000.0,132198.0,0.0,0.0,-0.0,-0.1,-0.021572,0.1,ohlcv_proxy,,,,
2020-01-30,1262000.0,72600.0,0.0,0.0,-0.0,-0.2,-0.028421,0.1,ohlcv_proxy,,,,
2020-01-31,1258000.0,50358.0,0.0,0.0,-0.0,-0.2,-0.035208,0.1,ohlcv_proxy,,,,
2020-02-03,1250000.0,47434.0,0.0,0.0,-0.0,-0.2,-0.042854,0.1,ohlcv_proxy,,,,
2020-02-04,1269000.0,44714.0,0.0,0.0,-0.0,-0.2,-0.038915,0.1,ohlcv_proxy,,,,
2020-02-05,1302000.0,58788.0,0.0,0.0,-0.0,-0.2,-0.042573,0.1,ohlcv_proxy,,,,
2020-02-06,1354000.0,69729.0,0.0,0.0,0.0,-0.1,-0.025267,0.1,ohlcv_proxy,,,,
2020-02-07,1352000.0,58273.0,0.0,0.0,0.0,-0.1,-0.01167,0.1,ohlcv_proxy,,,,
2020-02-10,1356000.0,31814.0,0.0,0.0,0.0,-0.1,-5e-06,0.1,ohlcv_proxy,,,,
2020-02-11,1382000.0,36979.0,0.0,0.0,0.0,0.0,0.012489,0.0,ohlcv_proxy,,,,
2020-02-12,1398000.0,41677.0,0.0,0.0,0.0,-0.1,0.02807,0.0,ohlcv_proxy,,,,
2020-02-13,1403000.0,42792.0,0.0,0.0,0.0,0.0,0.037208,0.0,ohlcv_proxy,,,,
2020-02-14,1389000.0,42012.0,0.0,0.0,0.0,0.0,0.045849,0.0,ohlcv_proxy,,,,
2020-02-17,1397000.0,27878.0,0.0,0.0,0.0,0.0,0.051321,0.0,ohlcv_proxy,,,,
2020-02-18,1390000.0,34561.0,0.0,0.0,0.0,0.0,0.052991,0.0,ohlcv_proxy,,,,
2020-02-19,1410000.0,26329.0,0.0,0.0,0.0,0.0,0.054633,0.0,ohlcv_proxy,,,,
2020-02-20,1372000.0,58831.0,0.0,0.0,0.0,0.0,0.046364,0.0,ohlcv_proxy,,,,
2020-02-21,1364000.0,48179.0,0.0,0.0,0.0,0.0,0.041613,0.0,ohlcv_proxy,,,,
2020-02-24,1278000.0,67766.0,0.0,0.0,-0.0,0.0,0.020869,0.0,ohlcv_proxy,,,,
2020-02-25,1294000.0,61641.0,0.0,0.0,-0.0,0.0,0.003261,0.0,ohlcv_proxy,,,,
2020-02-26,1277000.0,54650.0,0.0,0.0,-0.0,0.0,-0.010887,0.0,ohlcv_proxy,,,,
2020-02-27,1246000.0,62741.0,0.0,0.0,-0.0,0.0,-0.03022,0.0,ohlcv_proxy,,,,
2020-02-28,1221000.0,69915.0,0.0,0.0,-0.0,0.0,-0.047193,0.0,ohlcv_proxy,,,,
2020-03-02,1210000.0,71043.0,0.0,0.0,-0.0,0.0,-0.055219,0.0,ohlcv_proxy,,,,
2020-03-03,1232000.0,76694.0,0.0,0.0,-0.0,0.0,-0.061326,0.0,ohlcv_proxy,,,,
2020-03-04,1269000.0,54284.0,0.0,0.0,-0.0,0.0,-0.061157,0.0,ohlcv_proxy,,,,
2020-03-05,1298000.0,52229.0,0.0,0.0,0.0,0.0,-0.052525,0.0,ohlcv_proxy,,,,
2020-03-06,1284000.0,41595.0,0.0,0.0,-0.0,0.0,-0.041692,0.0,ohlcv_proxy,,,,
2020-03-09,1251000.0,50860.0,0.0,0.0,-0.0,0.0,-0.030329,0.0,ohlcv_proxy,,,,
2020-03-10,1255000.0,48845.0,0.0,0.0,-0.0,0.0,-0.020337,0.0,ohlcv_proxy,,,,
2020-03-11,1218000.0,45214.0,0.0,0.0,-0.0,0.0,-0.022066,0.0,ohlcv_proxy,,,,
2020-03-12,1160000.0,89277.0,0.0,0.0,-0.0,-0.1,-0.041639,0.0,ohlcv_proxy,,,,
2020-03-13,1140000.0,119769.0,0.0,0.0,-0.0,-0.2,-0.055735,0.0,ohlcv_proxy,,,,
2020-03-16,1090000.0,66839.0,0.0,0.0,-0.0,-0.2,-0.06737,0.0,ohlcv_proxy,,,,
2020-03-17,1091000.0,97311.0,0.0,0.0,-0.0,-0.1,-0.077523,0.0,ohlcv_proxy,,,,
2020-03-18,1133000.0,119151.0,0.0,0.0,-0.0,0.0,-0.074945,0.0,ohlcv_proxy,,,,
2020-03-19,1097000.0,94466.0,0.0,0.0,-0.0,0.0,-0.073299,0.0,ohlcv_proxy,,,,
2020-03-20,1110000.0,79664.0,0.0,0.0,-0.0,0.0,-0.071342,0.0,ohlcv_proxy,,,,
2020-03-23,1066000.0,75697.0,0.0,0.0,-0.0,0.0,-0.066467,0.0,ohlcv_proxy,,,,
2020-03-24,1144000.0,69628.0,0.0,0.0,-0.0,0.0,-0.053434,0.0,ohlcv_proxy,,,,
2020-03-25,1120000.0,92747.0,0.0,0.0,-0.0,0.0,-0.051296,0.0,ohlcv_proxy,,,,
2020-03-26,1091000.0,82915.0,0.0,0.0,-0.0,0.1,-0.045973,0.0,ohlcv_proxy,,,,
2020-03-27,1109000.0,65208.0,0.0,0.0,-0.0,0.2,-0.042046,0.0,ohlcv_proxy,,,,
2020-03-30,1100000.0,51265.0,0.0,0.0,-0.0,0.2,-0.031713,0.0,ohlcv_proxy,,,,
2020-03-31,1120000.0,53853.0,0.0,0.0,-0.0,0.1,-0.031591,0.0,ohlcv_proxy,,,,
2020-04-01,1071000.0,66300.0,0.0,0.0,-0.0,0.0,-0.034637,0.0,ohlcv_proxy,,,,
2020-04-02,1135000.0,56498.0,0.0,0.0,-0.0,0.0,-0.021709,0.0,ohlcv_proxy,,,,
2020-04-03,1164000.0,48374.0,0.0,0.0,0.0,0.0,-0.010531,0.0,ohlcv_proxy,,,,
2020-04-06,1223000.0,60263.0,0.0,0.0,0.0,0.0,0.012408,0.0,ohlcv_proxy,,,,
2020-04-07,1223000.0,60943.0,0.0,0.0,0.0,0.0,0.031258,0.0,ohlcv_proxy,,,,
2020-04-08,1211000.0,36450.0,0.0,0.0,0.0,0.0,0.058341,0.0,ohlcv_proxy,,,,
2020-04-09,1255000.0,37474.0,0.0,0.0,0.0,0.0,0.077473,0.0,ohlcv_proxy,,,,
2020-04-10,1215000.0,38315.0,0.0,0.0,0.0,0.0,0.08553,0.0,ohlcv_proxy,,,,
2020-04-13,1197000.0,26824.0,0.0,0.0,0.0,0.0,0.079518,0.0,ohlcv_proxy,,,,
2020-04-14,1200000.0,37782.0,0.0,0.0,0.0,0.0,0.070099,0.0,ohlcv_proxy,,,,
2020-04-16,1191000.0,52827.0,0.0,0.0,0.0,0.0,0.062244,0.0,ohlcv_proxy,,,,
2020-04-17,1249000.0,62084.0,0.0,0.0,0.0,0.0,0.056444,0.0,ohlcv_proxy,,,,
2020-04-20,1262000.0,61136.0,0.0,0.0,0.0,0.0,0.058791,0.0,ohlcv_proxy,,,,
2020-04-21,1299000.0,97720.0,0.0,0.0,0.0,0.1,0.06425,0.0,ohlcv_proxy,,,,
2020-04-22,1337000.0,72655.0,0.0,0.0,0.0,0.1,0.073337,0.0,ohlcv_proxy,,,,
2020-04-23,1444000.0,148170.0,0.0,0.0,0.0,0.2,0.095969,0.0,ohlcv_proxy,,,,
2020-04-24,1434000.0,75610.0,0.0,0.0,0.0,0.2,0.09885,0.0,ohlcv_proxy,,,,
2020-04-27,1395000.0,44795.0,0.0,0.0,0.0,0.2,0.101352,0.0,ohlcv_proxy,,,,
2020-04-28,1371000.0,56479.0,0.0,0.0,0.0,0.2,0.106098,0.0,ohlcv_proxy,,,,
2020-04-29,1386000.0,38211.0,0.0,0.0,0.0,0.2,0.106095,0.0,ohlcv_proxy,,,,
2020-05-04,1362000.0,46930.0,0.0,0.0,0.0,0.2,0.074115,0.0,ohlcv_proxy,,,,
2020-05-06,1381000.0,38996.0,0.0,0.0,0.0,0.2,0.053184,0.0,ohlcv_proxy,,,,
2020-05-07,1402000.0,41840.0,0.0,0.0,0.0,0.2,0.046342,0.0,ohlcv_proxy,,,,
2020-05-08,1420000.0,45632.0,0.0,0.0,0.0,0.1,0.04732,0.0,ohlcv_proxy,,,,
2020-05-11,1436000.0,31434.0,0.0,0.0,0.0,0.1,0.046146,0.0,ohlcv_proxy,,,,
2020-05-12,1419000.0,35531.0,0.0,0.0,0.0,0.0,0.050162,0.0,ohlcv_proxy,,,,
2020-05-13,1437000.0,30396.0,0.0,0.0,0.0,0.0,0.053587,0.0,ohlcv_proxy,,,,
2020-05-14,1455000.0,40839.0,0.0,0.0,0.0,0.0,0.055574,0.0,ohlcv_proxy,,,,
2020-05-15,1475000.0,29592.0,0.0,0.0,0.0,0.0,0.058072,0.0,ohlcv_proxy,,,,
2020-05-18,1437000.0,31969.0,0.0,0.0,0.0,0.0,0.052117,0.0,ohlcv_proxy,,,,
2020-05-19,1417000.0,31604.0,0.0,0.0,0.0,0.0,0.044393,0.0,ohlcv_proxy,,,,
2020-05-20,1416000.0,30145.0,0.0,0.0,0.0,0.0,0.034844,0.0,ohlcv_proxy,,,,
2020-05-21,1412000.0,55863.0,0.0,0.0,0.0,0.0,0.019598,0.0,ohlcv_proxy,,,,
2020-05-22,1397000.0,24947.0,0.0,0.0,0.0,0.0,0.003331,0.0,ohlcv_proxy,,,,
2020-05-25,1400000.0,28841.0,0.0,0.0,0.0,0.0,-0.005291,0.0,ohlcv_proxy,,,,
2020-05-26,1400000.0,23917.0,0.0,0.0,0.0,0.0,-0.00333,0.0,ohlcv_proxy,,,,
2020-05-27,1390000.0,28837.0,0.0,0.0,0.0,0.0,-0.004422,0.0,ohlcv_proxy,,,,
2020-05-28,1385000.0,33510.0,0.0,0.0,-0.0,0.0,-0.009975,0.0,ohlcv_proxy,,,,
2020-05-29,1370000.0,54088.0,0.0,0.0,-0.0,0.0,-0.015749,0.0,ohlcv_proxy,,,,
2020-06-01,1363000.0,42182.0,0.0,0.0,-0.0,0.0,-0.02007,0.0,ohlcv_proxy,,,,
2020-06-02,1370000.0,31065.0,0.0,0.0,-0.0,0.0,-0.02391,0.0,ohlcv_proxy,,,,
2020-06-03,1387000.0,48995.0,0.0,0.0,0.0,0.0,-0.02335,0.0,ohlcv_proxy,,,,
2020-06-04,1403000.0,63330.0,0.0,0.0,0.0,0.1,-0.019026,0.0,ohlcv_proxy,,,,
2020-06-05,1401000.0,33992.0,0.0,0.0,0.0,0.1,-0.014149,0.0,ohlcv_proxy,,,,
2020-06-08,1379000.0,37072.0,0.0,0.0,-0.0,0.1,-0.009919,0.0,ohlcv_proxy,,,,
2020-06-09,1374000.0,32971.0,0.0,0.0,-0.0,0.1,-0.008147,0.0,ohlcv_proxy,,,,
2020-06-10,1371000.0,28627.0,0.0,0.0,-0.0,0.1,-0.007666,0.0,ohlcv_proxy,,,,
2020-06-11,1360000.0,56280.0,0.0,0.0,-0.0,0.0,-0.012973,0.0,ohlcv_proxy,,,,
2020-06-12,1325000.0,37370.0,0.0,0.0,-0.0,0.0,-0.018614,0.0,ohlcv_proxy,,,,
2020-06-15,1270000.0,47831.0,0.0,0.0,-0.0,0.0,-0.029916,0.0,ohlcv_proxy,,,,
2020-06-16,1300000.0,34637.0,0.0,0.0,-0.0,0.0,-0.035225,0.0,ohlcv_proxy,,,,
2020-06-17,1288000.0,41485.0,0.0,0.0,-0.0,0.0,-0.040446,0.0,ohlcv_proxy,,,,
2020-06-18,1274000.0,38772.0,0.0,0.0,-0.0,-0.1,-0.05024,0.0,ohlcv_proxy,,,,
2020-06-19,1287000.0,49256.0,0.0,0.0,-0.0,-0.1,-0.051354,0.0,ohlcv_proxy,,,,
2020-06-22,1264000.0,46210.0,0.0,0.0,-0.0,-0.1,-0.047508,0.0,ohlcv_proxy,,,,
2020-06-23,1321000.0,52597.0,0.0,0.0,-0.0,-0.1,-0.040645,0.0,ohlcv_proxy,,,,
2020-06-24,1345000.0,35176.0,0.0,0.0,0.0,-0.1,-0.032823,0.0,ohlcv_proxy,,,,
2020-06-25,1277000.0,45849.0,0.0,0.0,-0.0,0.0,-0.029187,0.0,ohlcv_proxy,,,,
2020-06-26,1337000.0,48453.0,0.0,0.0,0.0,0.0,-0.019676,0.0,ohlcv_proxy,,,,
2020-06-29,1300000.0,24018.0,0.0,0.0,-0.0,0.0,-0.011188,0.0,ohlcv_proxy,,,,
2020-06-30,1346000.0,76009.0,0.0,0.0,0.0,0.1,-0.004554,0.0,ohlcv_proxy,,,,
2020-07-01,1326000.0,34636.0,0.0,0.0,-0.0,0.1,-0.004229,0.0,ohlcv_proxy,,,,
2020-07-02,1379000.0,42001.0,0.0,0.0,0.0,0.1,0.013043,0.0,ohlcv_proxy,,,,
2020-07-03,1380000.0,41681.0,0.0,0.0,0.0,0.1,0.019624,0.0,ohlcv_proxy,,,,
2020-07-06,1356000.0,33829.0,0.0,0.0,0.0,0.1,0.025121,0.0,ohlcv_proxy,,,,
2020-07-07,1348000.0,50630.0,0.0,0.0,0.0,0.1,0.026894,0.0,ohlcv_proxy,,,,
