date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.4775,0.2179,0,1.645,price_proxy,,,,
2025-01-22,0.5778,0.2161,0,1.3074,price_proxy,,,,
2025-01-23,0.4726,0.2221,0,0.961,price_proxy,,,,
2025-01-24,0.5233,0.2211,0,0.5642,price_proxy,,,,
2025-01-31,0.3885,0.2183,0,0.53,price_proxy,,,,
2025-02-03,0.3159,0.2377,0,0.8576,price_proxy,,,,
2025-02-04,0.2599,0.237,0,0.9089,price_proxy,,,,
2025-02-05,0.4214,0.2352,0,0.6642,price_proxy,,,,
2025-02-06,0.4124,0.229,0,0.6427,price_proxy,,,,
2025-02-07,0.3388,0.2233,0,0.6061,price_proxy,,,,
2025-02-10,0.5476,0.2236,0,0.6278,price_proxy,,,,
2025-02-11,0.52,0.2222,0,0.5565,price_proxy,,,,
2025-02-12,0.4013,0.2228,0,0.876,price_proxy,,,,
2025-02-13,0.4928,0.218,0,2.1586,price_proxy,,,,
2025-02-14,0.4877,0.2189,0,0.7768,price_proxy,,,,
2025-02-17,0.5244,0.1894,0,1.0228,price_proxy,,,,
2025-02-18,0.5149,0.1894,0,0.6178,price_proxy,,,,
2025-02-19,0.7709,0.2204,0,2.3128,price_proxy,,,,
2025-02-20,0.6983,0.2191,0,1.1323,price_proxy,,,,
2025-02-21,0.7708,0.1983,0,0.6456,price_proxy,,,,
2025-02-24,0.715,0.188,0,1.1818,price_proxy,,,,
2025-02-25,0.6132,0.1974,0,1.2342,price_proxy,,,,
2025-02-26,0.4197,0.1908,0,1.7022,price_proxy,,,,
2025-02-27,0.39,0.1908,0,0.8038,price_proxy,,,,
2025-02-28,0.2265,0.2086,0,5.7619,price_proxy,,,,
2025-03-04,0.0856,0.2018,0,1.4775,price_proxy,,,,
2025-03-05,0.1927,0.2018,0,1.0318,price_proxy,,,,
2025-03-06,0.1678,0.1958,0,0.8034,price_proxy,,,,
2025-03-07,0.188,0.1965,0,0.5875,price_proxy,,,,
2025-03-10,0.4037,0.2002,0,0.8948,price_proxy,,,,
2025-03-11,0.6953,0.2117,0,1.1965,price_proxy,,,,
2025-03-12,0.577,0.2189,0,1.5502,price_proxy,,,,
2025-03-13,0.6198,0.2181,0,1.3713,price_proxy,,,,
2025-03-14,0.5248,0.2142,0,0.6639,price_proxy,,,,
2025-03-17,0.4787,0.2135,0,0.361,price_proxy,,,,
2025-03-18,0.3471,0.2106,0,0.5143,price_proxy,,,,
2025-03-19,0.3967,0.2117,0,0.6791,price_proxy,,,,
2025-03-20,0.4238,0.177,0,0.6737,price_proxy,,,,
2025-03-21,0.4428,0.1759,0,0.9298,price_proxy,,,,
2025-03-24,0.36,0.176,0,0.5582,price_proxy,,,,
2025-03-25,0.3643,0.1753,0,0.436,price_proxy,,,,
2025-03-26,0.4693,0.1709,0,0.4694,price_proxy,,,,
2025-03-27,0.3552,0.1729,0,0.3371,price_proxy,,,,
2025-03-28,0.3149,0.1766,0,0.3628,price_proxy,,,,
2025-03-31,0.2308,0.1741,0,0.9652,price_proxy,,,,
2025-04-01,0.2234,0.158,0,0.6916,price_proxy,,,,
2025-04-02,0.1624,0.1577,0,0.5017,price_proxy,,,,
2025-04-03,0.1937,0.1579,0,0.8581,price_proxy,,,,
2025-04-04,0.4104,0.1811,0,1.2212,price_proxy,,,,
2025-04-07,0.4097,0.1883,0,0.5131,price_proxy,,,,
2025-04-08,0.4155,0.1688,0,0.5347,price_proxy,,,,
2025-04-09,0.343,0.1672,0,0.6638,price_proxy,,,,
2025-04-10,0.5696,0.2079,0,1.1636,price_proxy,,,,
2025-04-11,0.4676,0.2089,0,0.5577,price_proxy,,,,
2025-04-14,0.6856,0.2111,0,0.6092,price_proxy,,,,
2025-04-15,0.6728,0.2111,0,0.496,price_proxy,,,,
2025-04-16,0.7074,0.2116,0,0.4631,price_proxy,,,,
2025-04-17,0.5403,0.211,0,0.4115,price_proxy,,,,
2025-04-18,0.4836,0.2101,0,0.3788,price_proxy,,,,
2025-04-21,0.4167,0.2085,0,0.3278,price_proxy,,,,
2025-04-22,0.4286,0.2085,0,0.3574,price_proxy,,,,
2025-04-23,0.7383,0.2479,0,2.6622,price_proxy,,,,
2025-04-24,0.6516,0.2457,0,0.9243,price_proxy,,,,
2025-04-25,0.7222,0.2416,0,0.9123,price_proxy,,,,
2025-04-28,0.7709,0.2251,0,1.1013,price_proxy,,,,
2025-04-29,0.7795,0.2246,0,0.6931,price_proxy,,,,
2025-04-30,0.443,0.2303,0,1.0007,price_proxy,,,,
2025-05-02,0.5061,0.2287,0,1.0321,price_proxy,,,,
2025-05-07,0.4224,0.2171,0,0.9044,price_proxy,,,,
2025-05-08,0.4205,0.1985,0,1.7412,price_proxy,,,,
2025-05-09,0.3257,0.2079,0,1.2764,price_proxy,,,,
2025-05-12,0.5185,0.2064,0,0.7929,price_proxy,,,,
2025-05-13,0.4695,0.1806,0,1.251,price_proxy,,,,
2025-05-14,0.4689,0.1809,0,0.9918,price_proxy,,,,
2025-05-15,0.408,0.1803,0,0.8355,price_proxy,,,,
2025-05-16,0.4256,0.1858,0,0.9132,price_proxy,,,,
2025-05-19,0.3349,0.1827,0,0.8741,price_proxy,,,,
2025-05-20,0.2705,0.1887,0,1.181,price_proxy,,,,
2025-05-21,0.2192,0.1942,0,1.3611,price_proxy,,,,
2025-05-22,0.1881,0.1972,0,1.8814,price_proxy,,,,
2025-05-23,0.1134,0.2147,0,2.2422,price_proxy,,,,
2025-05-26,0.0933,0.1562,0,1.9625,price_proxy,,,,
2025-05-27,0.1813,0.1575,0,0.9552,price_proxy,,,,
2025-05-28,0.5587,0.248,0,3.1875,price_proxy,,,,
2025-05-29,0.6676,0.2481,0,1.719,price_proxy,,,,
2025-05-30,0.8833,0.2484,0,1.3068,price_proxy,,,,
2025-06-02,0.7385,0.2532,0,1.2137,price_proxy,,,,
2025-06-04,0.8333,0.2592,0,0.8898,price_proxy,,,,
2025-06-05,0.525,0.2598,0,0.8114,price_proxy,,,,
2025-06-09,0.3067,0.2758,0,2.1808,price_proxy,,,,
2025-06-10,0.2448,0.2727,0,1.8505,price_proxy,,,,
2025-06-11,0.3991,0.2642,0,0.8512,price_proxy,,,,
2025-06-12,0.3857,0.2695,0,1.6158,price_proxy,,,,
2025-06-13,0.2465,0.2751,0,0.9134,price_proxy,,,,
2025-06-16,0.3755,0.2756,0,0.9293,price_proxy,,,,
2025-06-17,0.4399,0.2736,0,0.7744,price_proxy,,,,
2025-06-18,0.4272,0.2738,0,0.5031,price_proxy,,,,
2025-06-19,0.3542,0.2703,0,0.6844,price_proxy,,,,
2025-06-20,0.5605,0.2715,0,1.1379,price_proxy,,,,
2025-06-23,0.5622,0.2703,0,0.5904,price_proxy,,,,
2025-06-24,0.7438,0.2704,0,1.2927,price_proxy,,,,
2025-06-25,0.6818,0.2714,0,0.6008,price_proxy,,,,
2025-06-26,0.6328,0.2732,0,0.6107,price_proxy,,,,
2025-06-27,0.4374,0.2102,0,0.9203,price_proxy,,,,
2025-06-30,0.4839,0.2091,0,0.5335,price_proxy,,,,
2025-07-01,0.3527,0.2107,0,0.7632,price_proxy,,,,
2025-07-02,0.4026,0.2005,0,0.5374,price_proxy,,,,
2025-07-03,0.6034,0.213,0,1.6933,price_proxy,,,,
2025-07-04,0.6576,0.2143,0,0.4446,price_proxy,,,,
2025-07-07,0.6014,0.1907,0,0.5022,price_proxy,,,,
2025-07-08,0.5676,0.1876,0,0.7535,price_proxy,,,,
2025-07-09,0.5669,0.187,0,0.4701,price_proxy,,,,
2025-07-10,0.398,0.1826,0,1.1622,price_proxy,,,,
2025-07-11,0.6723,0.2059,0,3.1297,price_proxy,,,,
2025-07-14,0.666,0.2069,0,0.959,price_proxy,,,,
2025-07-15,0.5846,0.2117,0,1.234,price_proxy,,,,
2025-07-16,0.5305,0.213,0,0.4386,price_proxy,,,,
2025-07-17,0.6152,0.2151,0,0.7241,price_proxy,,,,
2025-07-18,0.6448,0.2486,0,3.8236,price_proxy,,,,
2025-07-21,0.7389,0.2449,0,1.127,price_proxy,,,,
2025-07-22,0.7657,0.2306,0,1.1868,price_proxy,,,,
2025-07-23,0.8189,0.2291,0,0.6534,price_proxy,,,,
2025-07-24,0.9501,0.2427,0,2.4756,price_proxy,,,,
2025-07-25,0.6061,0.2366,0,1.1063,price_proxy,,,,
2025-07-28,0.5764,0.2367,0,0.8629,price_proxy,,,,
2025-07-29,0.6466,0.2367,0,0.7754,price_proxy,,,,
2025-07-30,0.8301,0.2505,0,1.8616,price_proxy,,,,
2025-07-31,0.583,0.2444,0,1.4978,price_proxy,,,,
2025-08-01,0.5336,0.2508,0,0.5778,price_proxy,,,,
2025-08-04,0.5215,0.2477,0,0.3894,price_proxy,,,,
2025-08-05,0.6669,0.2583,0,1.2487,price_proxy,,,,
2025-08-06,0.5,0.2583,0,0.9182,price_proxy,,,,
2025-08-07,0.5683,0.257,0,0.563,price_proxy,,,,
2025-08-08,0.7703,0.2357,0,1.0054,price_proxy,,,,
2025-08-11,1.0,0.2473,0,1.6668,price_proxy,,,,
2025-08-12,0.8613,0.2399,0,0.9815,price_proxy,,,,
2025-08-13,0.8472,0.237,0,0.4966,price_proxy,,,,
2025-08-14,0.9897,0.242,0,1.1289,price_proxy,,,,
2025-08-18,0.7302,0.2333,0,0.8053,price_proxy,,,,
2025-08-19,0.5863,0.2338,0,0.7416,price_proxy,,,,
2025-08-20,0.5664,0.2303,0,1.138,price_proxy,,,,
2025-08-21,0.5473,0.2316,0,0.6922,price_proxy,,,,
2025-08-22,0.3232,0.2256,0,0.988,price_proxy,,,,
2025-08-25,0.4668,0.2211,0,0.5801,price_proxy,,,,
2025-08-26,0.3506,0.2249,0,0.4939,price_proxy,,,,
2025-08-27,0.3255,0.2263,0,0.5856,price_proxy,,,,
2025-08-28,0.1116,0.2483,0,3.0279,price_proxy,,,,
2025-08-29,0.1,0.2535,0,1.1627,price_proxy,,,,
2025-09-01,0.044,0.2493,0,0.6229,price_proxy,,,,
2025-09-02,0.1,0.2491,0,0.764,price_proxy,,,,
2025-09-03,0.0421,0.2358,0,1.4028,price_proxy,,,,
2025-09-04,0.259,0.2353,0,0.5481,price_proxy,,,,
2025-09-05,0.4,0.2368,0,1.3882,price_proxy,,,,
2025-09-08,0.45,0.2312,0,0.6849,price_proxy,,,,
2025-09-09,0.4379,0.1954,0,0.4,price_proxy,,,,
2025-09-10,0.5685,0.1962,0,0.9449,price_proxy,,,,
2025-09-11,0.5653,0.1959,0,0.6771,price_proxy,,,,
2025-09-12,0.5893,0.1805,0,0.8564,price_proxy,,,,
2025-09-15,0.6667,0.1769,0,0.8423,price_proxy,,,,
2025-09-16,0.766,0.1814,0,1.1041,price_proxy,,,,
2025-09-17,0.9385,0.2117,0,2.3948,price_proxy,,,,
2025-09-18,0.9645,0.2122,0,0.9081,price_proxy,,,,
2025-09-19,0.7748,0.2119,0,0.9718,price_proxy,,,,
2025-09-22,0.8047,0.2182,0,1.0379,price_proxy,,,,
2025-09-23,0.6782,0.2165,0,0.6583,price_proxy,,,,
2025-09-24,0.4353,0.2181,0,0.4678,price_proxy,,,,
2025-09-25,0.4641,0.1723,0,1.0112,price_proxy,,,,
2025-09-26,0.4436,0.173,0,0.7031,price_proxy,,,,
2025-09-29,0.3716,0.1684,0,0.4048,price_proxy,,,,
2025-09-30,0.4299,0.1689,0,0.5341,price_proxy,,,,
2025-10-01,0.4358,0.1616,0,0.6087,price_proxy,,,,
2025-10-02,0.4269,0.1616,0,0.6459,price_proxy,,,,
2025-10-10,0.4724,0.167,0,0.6902,price_proxy,,,,
2025-10-13,0.5329,0.1695,0,0.8356,price_proxy,,,,
2025-10-14,0.7207,0.2017,0,2.491,price_proxy,,,,
2025-10-15,0.779,0.2023,0,0.9467,price_proxy,,,,
2025-10-16,1.0,0.276,0,3.6839,price_proxy,,,,
2025-10-17,1.0,0.2973,0,3.5388,price_proxy,,,,
2025-10-20,1.0,0.2974,0,1.5304,price_proxy,,,,
2025-10-21,1.0,0.2994,0,1.063,price_proxy,,,,
2025-10-22,1.0,0.2897,0,0.9131,price_proxy,,,,
2025-10-23,0.8089,0.2936,0,0.665,price_proxy,,,,
2025-10-24,0.9072,0.3268,0,2.5559,price_proxy,,,,
2025-10-27,0.9512,0.3273,0,1.7563,price_proxy,,,,
2025-10-28,1.0,0.3237,0,1.5289,price_proxy,,,,
2025-10-29,1.0,0.3178,0,0.7057,price_proxy,,,,
2025-10-30,0.6954,0.3753,0,2.2297,price_proxy,,,,
2025-10-31,0.3278,0.3681,0,1.0248,price_proxy,,,,
2025-11-03,0.2555,0.3678,0,0.5998,price_proxy,,,,
2025-11-04,0.1621,0.3709,0,0.6309,price_proxy,,,,
2025-11-05,0.2088,0.3661,0,1.4291,price_proxy,,,,
2025-11-06,0.5481,0.3662,0,0.6379,price_proxy,,,,
2025-11-07,0.4967,0.3691,0,0.592,price_proxy,,,,
2025-11-10,0.5081,0.3692,0,0.3657,price_proxy,,,,
2025-11-11,0.5922,0.357,0,0.9459,price_proxy,,,,
2025-11-12,0.5812,0.3559,0,0.5955,price_proxy,,,,
2025-11-13,0.7177,0.3113,0,1.0344,price_proxy,,,,
2025-11-14,0.6903,0.2972,0,0.62,price_proxy,,,,
2025-11-17,0.5516,0.3022,0,0.6692,price_proxy,,,,
2025-11-18,0.4732,0.3025,0,0.5791,price_proxy,,,,
2025-11-19,0.4281,0.3019,0,0.4552,price_proxy,,,,
2025-11-20,0.3051,0.3002,0,0.2924,price_proxy,,,,
2025-11-21,0.2963,0.2428,0,0.3944,price_proxy,,,,
2025-11-24,0.2531,0.2436,0,0.7177,price_proxy,,,,
2025-11-25,0.3118,0.2396,0,0.4078,price_proxy,,,,
2025-11-26,0.4698,0.2634,0,0.7128,price_proxy,,,,
2025-11-27,0.4797,0.2089,0,0.5246,price_proxy,,,,
2025-11-28,0.5884,0.2079,0,0.5875,price_proxy,,,,
2025-12-01,0.7978,0.2089,0,0.5879,price_proxy,,,,
2025-12-02,0.7729,0.2078,0,0.5911,price_proxy,,,,
2025-12-03,0.5451,0.2062,0,2.3891,price_proxy,,,,
2025-12-04,0.451,0.2076,0,0.7137,price_proxy,,,,
2025-12-05,0.4712,0.2016,0,0.6041,price_proxy,,,,
2025-12-08,0.5609,0.2137,0,2.0734,price_proxy,,,,
2025-12-09,0.5496,0.2125,0,1.1631,price_proxy,,,,
2025-12-10,0.5032,0.215,0,1.4505,price_proxy,,,,
2025-12-11,0.5583,0.1936,0,0.9207,price_proxy,,,,
2025-12-12,0.581,0.185,0,0.717,price_proxy,,,,
2025-12-15,0.4303,0.178,0,0.4719,price_proxy,,,,
2025-12-16,0.2868,0.1937,0,1.1661,price_proxy,,,,
2025-12-17,0.3662,0.1937,0,0.7716,price_proxy,,,,
2025-12-18,0.2087,0.2115,0,0.9177,price_proxy,,,,
2025-12-19,0.1667,0.2028,0,1.248,price_proxy,,,,
2025-12-22,0.1813,0.1893,0,0.5223,price_proxy,,,,
2025-12-23,0.3037,0.1879,0,0.4732,price_proxy,,,,
2025-12-24,0.274,0.1554,0,0.3751,price_proxy,,,,
2025-12-26,0.4078,0.1526,0,0.4427,price_proxy,,,,
2025-12-29,0.4738,0.1558,0,0.5817,price_proxy,,,,
2025-12-30,0.2778,0.1788,0,2.3111,price_proxy,,,,
2026-01-02,0.2692,0.1772,0,1.343,price_proxy,,,,
2026-01-05,0.3308,0.1813,0,1.2611,price_proxy,,,,
2026-01-06,0.4826,0.1984,0,1.4801,price_proxy,,,,
2026-01-07,0.3996,0.1987,0,0.6688,price_proxy,,,,
2026-01-08,0.6891,0.1865,0,0.8732,price_proxy,,,,
2026-01-09,0.7842,0.192,0,1.1152,price_proxy,,,,
2026-01-12,0.8427,0.198,0,1.3354,price_proxy,,,,
2026-01-13,0.7865,0.2036,0,1.0393,price_proxy,,,,
2026-01-14,0.7592,0.2056,0,0.8118,price_proxy,,,,
2026-01-15,0.7188,0.2073,0,0.673,price_proxy,,,,
2026-01-16,0.5186,0.2028,0,1.077,price_proxy,,,,
2026-01-19,0.539,0.2129,0,1.0882,price_proxy,,,,
2026-01-20,0.454,0.191,0,1.0638,price_proxy,,,,
2026-01-21,0.47,0.1928,0,0.6096,price_proxy,,,,
2026-01-22,0.6782,0.234,0,2.4232,price_proxy,,,,
2026-01-23,0.7116,0.2408,0,1.4484,price_proxy,,,,
2026-01-26,0.6878,0.2431,0,1.1951,price_proxy,,,,
2026-01-27,0.7199,0.2413,0,1.1648,price_proxy,,,,
2026-01-28,0.9498,0.2504,0,2.1922,price_proxy,,,,
2026-01-29,0.5763,0.2268,0,1.4386,price_proxy,,,,
2026-01-30,0.6015,0.2316,0,0.8231,price_proxy,,,,
2026-02-02,0.4603,0.2352,0,1.0001,price_proxy,,,,
2026-02-03,0.3632,0.234,0,1.8706,price_proxy,,,,
2026-02-04,0.2659,0.2317,0,0.5076,price_proxy,,,,
2026-02-05,0.2995,0.2324,0,0.7823,price_proxy,,,,
2026-02-06,0.3021,0.234,0,0.6411,price_proxy,,,,
2026-02-09,0.4594,0.2376,0,0.5993,price_proxy,,,,
2026-02-10,0.4916,0.2359,0,0.4077,price_proxy,,,,
2026-02-11,0.4337,0.233,0,0.2714,price_proxy,,,,
2026-02-12,0.5187,0.2328,0,0.5715,price_proxy,,,,
2026-02-13,0.4877,0.2292,0,1.1649,price_proxy,,,,
2026-02-19,0.457,0.2259,0,0.5881,price_proxy,,,,
2026-02-20,0.4441,0.2284,0,0.4942,price_proxy,,,,
2026-02-23,0.4554,0.2265,0,0.37,price_proxy,,,,
2026-02-24,0.5977,0.2045,0,1.813,price_proxy,,,,
2026-02-25,0.7087,0.1981,0,0.6276,price_proxy,,,,
2026-02-26,0.6134,0.1919,0,0.7224,price_proxy,,,,
2026-02-27,0.6918,0.1917,0,0.7233,price_proxy,,,,
2026-03-03,0.4702,0.2038,0,0.9631,price_proxy,,,,
2026-03-04,0.0,0.2649,0,1.1721,price_proxy,,,,
2026-03-05,0.2134,0.3152,0,0.8084,price_proxy,,,,
2026-03-06,0.3991,0.3369,0,1.1048,price_proxy,,,,
2026-03-09,0.2979,0.3382,0,0.8641,price_proxy,,,,
2026-03-10,0.5125,0.3375,0,0.6179,price_proxy,,,,
2026-03-11,0.9485,0.3365,0,0.6623,price_proxy,,,,
2026-03-12,0.5897,0.3353,0,1.2957,price_proxy,,,,
2026-03-13,0.301,0.3318,0,0.9619,price_proxy,,,,
2026-03-16,0.3602,0.3313,0,0.4107,price_proxy,,,,
2026-03-17,0.4469,0.3355,0,0.6737,price_proxy,,,,
2026-03-18,0.4509,0.3352,0,0.9287,price_proxy,,,,
2026-03-19,0.4374,0.3326,0,0.6872,price_proxy,,,,
2026-03-20,0.5993,0.3312,0,0.8596,price_proxy,,,,
2026-03-23,0.6332,0.3295,0,1.6522,price_proxy,,,,
2026-03-24,0.7707,0.3508,0,2.6296,price_proxy,,,,
2026-03-25,1.0,0.378,0,4.0969,price_proxy,,,,
2026-03-26,1.0,0.3784,0,1.68,price_proxy,,,,
2026-03-27,1.0,0.3842,0,2.745,price_proxy,,,,
2026-03-30,1.0,0.3843,0,2.0437,price_proxy,,,,
2026-03-31,0.8024,0.3747,0,1.4165,price_proxy,,,,
2026-04-01,0.5289,0.3118,0,1.3173,price_proxy,,,,
2026-04-02,0.7367,0.2918,0,3.1467,price_proxy,,,,
2026-04-03,0.6429,0.2759,0,1.1184,price_proxy,,,,
2026-04-06,0.6886,0.266,0,0.944,price_proxy,,,,
2026-04-07,1.0,0.2727,0,2.0653,price_proxy,,,,
2026-04-08,0.998,0.2741,0,1.0904,price_proxy,,,,
2026-04-09,0.7661,0.2717,0,0.7624,price_proxy,,,,
2026-04-10,0.7452,0.26,0,0.6568,price_proxy,,,,
2026-04-11,0.2613333333333333,0.236899416067945,3,,,2.0,0.0,1.0,0.3622849263726648
2026-04-12,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-13,0.037578947368421,0.3236444063387871,19,,,12.0,11.0,0.5217391304347826,0.1125764654377657
2026-04-14,0.0045185185185185,0.1148676061888945,27,,,2.0,2.0,0.5,0.0150566277867175
2026-04-15,-0.1033333333333333,0.1607039203006572,9,,,0.0,3.0,0.0,-0.237933792942718
2026-04-16,-0.0012499999999999,0.4050427867409924,12,,,6.0,7.0,0.4615384615384615,-0.0032061866968269
2026-04-17,0.2482727272727272,0.3072588767082528,22,,,28.0,10.0,0.7368421052631579,0.7784577003365916
2026-04-18,0.50275,0.3647166708556109,4,,,7.0,0.0,1.0,0.8091449104762439
2026-04-19,0.2872,0.3489250635881578,5,,,5.0,0.0,1.0,0.5145933195622974
2026-04-20,-0.0583,0.2135155732025184,10,,,2.0,4.0,0.3333333333333333,-0.139797294404145
2026-04-21,0.3334583333333333,0.2709525835570347,24,,,28.0,1.0,0.9655172413793104,1.0733609677675089
2026-04-22,0.2495625,0.3713898165450062,16,,,21.0,5.0,0.8076923076923077,0.7070638051760294
2026-04-23,0.0432222222222222,0.2821775938029887,9,,,5.0,4.0,0.5555555555555556,0.0995228445749648
2026-04-24,0.639,0.2224,0,0.779,price_proxy,,,,
2026-04-25,0.3513333333333333,0.3668805436832721,3,,,4.0,0.0,1.0,0.4870514188734549
2026-04-26,0.2054545454545454,0.2528115359853516,11,,,7.0,0.0,1.0,0.510535366229171
2026-04-27,0.1099047619047619,0.2381138183226468,21,,,9.0,0.0,1.0,0.3397202848738568
2026-04-28,0.06675,0.2412875378587255,28,,,9.0,2.0,0.8181818181818182,0.2247669966515971
2026-04-29,0.1196666666666666,0.1928806687590863,15,,,6.0,0.0,1.0,0.3317864504280271
2026-04-30,0.2639761904761905,0.3460015147362331,42,,,34.0,6.0,0.85,0.9928672781593936
2026-05-02,-0.1305,0.1845548698896889,2,,,0.0,1.0,0.0,-0.1433689036711883
2026-05-03,0.16,0.216400092421422,7,,,4.0,0.0,1.0,0.3327106466687737
2026-05-04,0.3773846153846154,0.3092768438694468,26,,,36.0,2.0,0.9473684210526316,1.24379812804748
2026-05-05,0.2635,0.3472650284724911,4,,,4.0,0.0,1.0,0.4240868899263854
2026-05-06,0.3200555555555555,0.2663799745657942,18,,,21.0,3.0,0.875,0.9423840532765478
2026-05-07,0.161,0.1721162397916013,8,,,4.0,0.0,1.0,0.3537531569511313
2026-05-08,0.3737,0.217,0,0.9006,price_proxy,,,,
2026-05-09,0.5022500000000001,0.3352873146024665,4,,,6.0,0.0,1.0,0.808340191520027
2026-05-10,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-11,0.0647777777777777,0.2065815685012689,9,,,4.0,2.0,0.6666666666666666,0.149156345468392
2026-05-12,0.13475,0.4098933619635943,12,,,12.0,8.0,0.6,0.3456269259179421
2026-05-13,0.0241891891891891,0.2108825157177224,37,,,8.0,6.0,0.5714285714285714,0.0879902598095977
2026-05-14,0.2754285714285714,0.3058626364578589,7,,,6.0,0.0,1.0,0.5727376131941033
2026-05-15,0.1364,0.2399,0,0.7863,price_proxy,,,,
2026-05-18,0.067090909090909,0.1852251700940334,44,,,11.0,1.0,0.9166666666666666,0.2553924470409541
2026-05-19,0.0357777777777777,0.1073333333333333,9,,,1.0,0.0,1.0,0.0823813777715647
2026-05-20,0.073,0.2710882829316994,8,,,3.0,2.0,0.6,0.160397394145544
2026-05-21,0.1923333333333333,0.3273900302148158,24,,,18.0,2.0,0.9,0.6190971169829839
2026-05-22,0.0,0.0,2,,,1.0,1.0,0.5,0.0
2026-05-23,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-24,0.161,0.2276883835420683,2,,,2.0,1.0,0.6666666666666666,0.1768765784755656
2026-05-26,0.4639,0.2137,0,0.5799,price_proxy,,,,
2026-05-27,0.407,0.2079,0,0.7685,price_proxy,,,,
2026-05-28,0.7788,0.2549,0,2.8812,price_proxy,,,,
2026-05-29,0.6702,0.2545,0,1.4114,price_proxy,,,,
2026-06-01,0.4509,0.263,0,1.0203,price_proxy,,,,
2026-06-02,0.4036,0.2572,0,1.0163,price_proxy,,,,
2026-06-04,0.5053,0.2306,0,0.5248,price_proxy,,,,
2026-06-05,0.1537,0.2364,0,0.5713,price_proxy,,,,
2026-06-08,0.0,0.2542,0,0.6265,price_proxy,,,,
2026-06-09,0.1723,0.2573,0,0.5687,price_proxy,,,,
2026-06-10,0.1853,0.2559,0,0.5614,price_proxy,,,,
2026-06-11,0.1762,0.2506,0,0.6556,price_proxy,,,,
2026-06-12,0.4157,0.2635,0,0.6954,price_proxy,,,,
2026-06-15,0.7745,0.2719,0,0.4108,price_proxy,,,,
2026-06-16,0.6867,0.2638,0,0.3971,price_proxy,,,,
2026-06-17,0.7247,0.2637,0,0.4934,price_proxy,,,,
2026-06-18,0.5334,0.2785,0,1.0049,price_proxy,,,,
2026-06-19,0.4194,0.2741,0,0.922,price_proxy,,,,
2026-06-22,0.2742,0.2687,0,0.5974,price_proxy,,,,
2026-06-23,0.0907,0.2837,0,0.7324,price_proxy,,,,
2026-06-24,0.1174,0.2848,0,0.6113,price_proxy,,,,
2026-06-25,0.1857,0.2851,0,1.0794,price_proxy,,,,
2026-06-26,0.0381,0.2434,0,1.2555,price_proxy,,,,
2026-06-29,0.36,0.3279,0,1.3177,price_proxy,,,,
2026-06-30,0.4787,0.3222,0,0.6975,price_proxy,,,,
2026-07-01,0.4349,0.3216,0,1.0969,price_proxy,,,,
2026-07-02,0.4796,0.3216,0,0.721,price_proxy,,,,
2026-07-03,0.6436,0.3162,0,0.6648,price_proxy,,,,
2026-07-06,0.269,0.2974,0,0.5007,price_proxy,,,,
2026-07-07,0.2848,0.2941,0,0.8604,price_proxy,,,,
2026-07-08,0.1691,0.3021,0,0.8779,price_proxy,,,,
2026-07-09,0.2151,0.3022,0,1.1901,price_proxy,,,,
2026-07-10,0.3962,0.3143,0,0.9476,price_proxy,,,,
2026-07-13,0.4594,0.3055,0,1.045,price_proxy,,,,
2026-07-14,0.3251,0.3191,0,1.2565,price_proxy,,,,
2026-07-15,0.5719,0.3268,0,0.6842,price_proxy,,,,
2026-07-16,0.5109,0.3171,0,0.6208,price_proxy,,,,
2026-07-20,0.1637,0.3264,0,0.85,price_proxy,,,,
2026-07-21,0.1347,0.3266,0,0.5882,price_proxy,,,,
2026-07-22,0.315,0.3127,0,0.8476,price_proxy,,,,
2026-07-23,0.3738,0.3279,0,0.7951,price_proxy,,,,
