date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,0.4411,0.1086,0,0.7034,price_proxy,,,,
2024-07-01,0.4812,0.1066,0,0.5624,price_proxy,,,,
2024-07-02,0.4279,0.1031,0,0.7585,price_proxy,,,,
2024-07-03,0.3616,0.1052,0,0.774,price_proxy,,,,
2024-07-04,0.4576,0.1037,0,0.5361,price_proxy,,,,
2024-07-05,0.4727,0.1035,0,0.3616,price_proxy,,,,
2024-07-08,0.5202,0.1059,0,0.5535,price_proxy,,,,
2024-07-09,0.5446,0.1031,0,0.2942,price_proxy,,,,
2024-07-10,0.6165,0.0982,0,0.3992,price_proxy,,,,
2024-07-11,0.5385,0.0982,0,0.6695,price_proxy,,,,
2024-07-12,0.5374,0.098,0,0.3166,price_proxy,,,,
2024-07-15,0.5423,0.103,0,0.6279,price_proxy,,,,
2024-07-16,0.5012,0.1064,0,0.6762,price_proxy,,,,
2024-07-17,0.4426,0.089,0,5.3065,price_proxy,,,,
2024-07-18,0.4363,0.083,0,0.759,price_proxy,,,,
2024-07-19,0.4396,0.0821,0,0.4345,price_proxy,,,,
2024-07-22,0.3735,0.0804,0,0.7347,price_proxy,,,,
2024-07-23,0.4328,0.0797,0,0.4715,price_proxy,,,,
2024-07-24,0.453,0.0794,0,0.3198,price_proxy,,,,
2024-07-25,0.4562,0.0776,0,0.4383,price_proxy,,,,
2024-07-26,0.4658,0.0773,0,0.3943,price_proxy,,,,
2024-07-29,0.4988,0.0783,0,0.2146,price_proxy,,,,
2024-07-30,0.4463,0.0793,0,0.5596,price_proxy,,,,
2024-07-31,0.4877,0.075,0,0.6965,price_proxy,,,,
2024-08-01,0.5286,0.0681,0,0.3754,price_proxy,,,,
2024-08-02,0.4119,0.0888,0,1.1332,price_proxy,,,,
2024-08-05,0.172,0.1437,0,1.664,price_proxy,,,,
2024-08-06,0.2643,0.1512,0,1.1541,price_proxy,,,,
2024-08-07,0.3137,0.1582,0,3.2265,price_proxy,,,,
2024-08-08,0.2557,0.1588,0,0.3254,price_proxy,,,,
2024-08-09,0.4701,0.1748,0,1.4347,price_proxy,,,,
2024-08-12,0.7439,0.1713,0,0.6075,price_proxy,,,,
2024-08-13,0.6891,0.1706,0,0.3622,price_proxy,,,,
2024-08-14,0.7096,0.1777,0,1.2691,price_proxy,,,,
2024-08-16,0.9406,0.1976,0,10.0,price_proxy,,,,
2024-08-19,0.7597,0.1989,0,2.1262,price_proxy,,,,
2024-08-20,0.8942,0.2095,0,2.5945,price_proxy,,,,
2024-08-21,0.8545,0.2101,0,0.9287,price_proxy,,,,
2024-08-22,0.6438,0.2167,0,0.7842,price_proxy,,,,
2024-08-23,0.4415,0.2179,0,0.52,price_proxy,,,,
2024-08-26,0.4265,0.22,0,0.4411,price_proxy,,,,
2024-08-27,0.2877,0.2202,0,0.1841,price_proxy,,,,
2024-08-28,0.2827,0.2194,0,0.2331,price_proxy,,,,
2024-08-29,0.3334,0.2203,0,0.4168,price_proxy,,,,
2024-08-30,0.3867,0.2201,0,0.3443,price_proxy,,,,
2024-09-02,0.4382,0.2114,0,0.2708,price_proxy,,,,
2024-09-03,0.4853,0.1645,0,0.4341,price_proxy,,,,
2024-09-04,0.4245,0.1705,0,0.368,price_proxy,,,,
2024-09-05,0.4836,0.1668,0,0.2974,price_proxy,,,,
2024-09-06,0.4249,0.167,0,0.1871,price_proxy,,,,
2024-09-09,0.5375,0.1666,0,0.4114,price_proxy,,,,
2024-09-10,0.4457,0.1709,0,0.2744,price_proxy,,,,
2024-09-11,0.5283,0.1708,0,0.2813,price_proxy,,,,
2024-09-12,0.5674,0.1663,0,0.1704,price_proxy,,,,
2024-09-13,0.6118,0.1397,0,0.2295,price_proxy,,,,
2024-09-19,0.5147,0.1395,0,0.3984,price_proxy,,,,
2024-09-20,0.5925,0.1174,0,1.1729,price_proxy,,,,
2024-09-23,0.6065,0.1178,0,0.7139,price_proxy,,,,
2024-09-24,0.5295,0.1081,0,0.5949,price_proxy,,,,
2024-09-25,0.4951,0.1076,0,0.8384,price_proxy,,,,
2024-09-26,0.5414,0.1109,0,1.2441,price_proxy,,,,
2024-09-27,0.5157,0.1106,0,0.7608,price_proxy,,,,
2024-09-30,0.4386,0.1156,0,1.1784,price_proxy,,,,
2024-10-02,0.4187,0.1153,0,0.4924,price_proxy,,,,
2024-10-04,0.4383,0.1152,0,0.6056,price_proxy,,,,
2024-10-07,0.4523,0.1238,0,1.9157,price_proxy,,,,
2024-10-08,0.4675,0.123,0,0.6881,price_proxy,,,,
2024-10-10,0.5161,0.1144,0,0.602,price_proxy,,,,
2024-10-11,0.519,0.1155,0,0.8621,price_proxy,,,,
2024-10-14,0.5637,0.1135,0,1.1703,price_proxy,,,,
2024-10-15,0.478,0.094,0,0.6644,price_proxy,,,,
2024-10-16,0.4499,0.0885,0,0.6573,price_proxy,,,,
2024-10-17,0.4544,0.0888,0,0.8821,price_proxy,,,,
2024-10-18,0.4411,0.0854,0,1.7748,price_proxy,,,,
2024-10-21,0.4444,0.0876,0,0.4414,price_proxy,,,,
2024-10-22,0.4036,0.0891,0,1.0045,price_proxy,,,,
2024-10-23,0.4612,0.091,0,0.6286,price_proxy,,,,
2024-10-24,0.4483,0.0911,0,0.4881,price_proxy,,,,
2024-10-25,0.4677,0.0916,0,0.5808,price_proxy,,,,
2024-10-28,0.4581,0.0915,0,0.6078,price_proxy,,,,
2024-10-29,0.4935,0.0817,0,0.649,price_proxy,,,,
2024-10-30,0.4297,0.0827,0,0.6471,price_proxy,,,,
2024-10-31,0.4689,0.0775,0,0.8001,price_proxy,,,,
2024-11-01,0.4475,0.0792,0,1.0844,price_proxy,,,,
2024-11-04,0.4442,0.08,0,0.5623,price_proxy,,,,
2024-11-05,0.4844,0.0667,0,0.6436,price_proxy,,,,
2024-11-06,0.5053,0.0665,0,0.7902,price_proxy,,,,
2024-11-07,0.4606,0.0675,0,0.8657,price_proxy,,,,
2024-11-08,0.504,0.0662,0,0.8163,price_proxy,,,,
2024-11-11,0.4026,0.0745,0,1.8867,price_proxy,,,,
2024-11-12,0.282,0.0865,0,1.84,price_proxy,,,,
2024-11-13,0.2384,0.0894,0,1.4618,price_proxy,,,,
2024-11-14,0.1942,0.0951,0,1.9305,price_proxy,,,,
2024-11-15,0.2231,0.098,0,2.0217,price_proxy,,,,
2024-11-18,0.2672,0.0941,0,1.9114,price_proxy,,,,
2024-11-19,0.4469,0.1121,0,2.2088,price_proxy,,,,
2024-11-20,0.3845,0.1225,0,2.3354,price_proxy,,,,
2024-11-21,0.4145,0.1234,0,1.3565,price_proxy,,,,
2024-11-22,0.3612,0.1234,0,1.3761,price_proxy,,,,
2024-11-25,0.4206,0.1241,0,0.981,price_proxy,,,,
2024-11-26,0.3637,0.1277,0,2.3413,price_proxy,,,,
2024-11-27,0.4871,0.1281,0,1.2623,price_proxy,,,,
2024-11-28,0.4934,0.1272,0,0.507,price_proxy,,,,
2024-11-29,0.4614,0.128,0,0.7261,price_proxy,,,,
2024-12-02,0.3711,0.1276,0,0.982,price_proxy,,,,
2024-12-03,0.3846,0.1303,0,0.4815,price_proxy,,,,
2024-12-04,0.3442,0.1303,0,0.8369,price_proxy,,,,
2024-12-05,0.4668,0.1436,0,1.2158,price_proxy,,,,
2024-12-06,0.4145,0.1504,0,1.8386,price_proxy,,,,
2024-12-09,0.3216,0.1636,0,0.985,price_proxy,,,,
2024-12-10,0.3879,0.1785,0,0.6724,price_proxy,,,,
2024-12-11,0.5687,0.1973,0,0.6363,price_proxy,,,,
2024-12-12,0.4578,0.1936,0,0.4446,price_proxy,,,,
2024-12-13,0.5768,0.1926,0,0.3213,price_proxy,,,,
2024-12-16,0.8201,0.195,0,0.7167,price_proxy,,,,
2024-12-17,0.6735,0.1868,0,0.2662,price_proxy,,,,
2024-12-18,0.5255,0.1757,0,0.2664,price_proxy,,,,
2024-12-19,0.5534,0.1737,0,0.5996,price_proxy,,,,
2024-12-20,0.4776,0.177,0,0.3679,price_proxy,,,,
2024-12-23,0.4799,0.1793,0,0.4407,price_proxy,,,,
2024-12-24,0.4832,0.1782,0,0.3044,price_proxy,,,,
2024-12-26,0.4882,0.1782,0,0.7654,price_proxy,,,,
2024-12-27,0.3908,0.1839,0,6.0197,price_proxy,,,,
2024-12-30,0.4496,0.1816,0,0.6481,price_proxy,,,,
2025-01-02,0.4189,0.1788,0,0.3528,price_proxy,,,,
2025-01-03,0.4881,0.1802,0,0.4887,price_proxy,,,,
2025-01-06,0.5507,0.1817,0,0.7395,price_proxy,,,,
2025-01-07,0.6226,0.1772,0,0.629,price_proxy,,,,
2025-01-08,0.6338,0.1659,0,0.5441,price_proxy,,,,
2025-01-09,0.6074,0.1376,0,0.521,price_proxy,,,,
2025-01-10,0.5494,0.1236,0,0.4423,price_proxy,,,,
2025-01-13,0.4769,0.0976,0,0.5162,price_proxy,,,,
2025-01-14,0.5301,0.0968,0,0.645,price_proxy,,,,
2025-01-15,0.5635,0.0981,0,1.3517,price_proxy,,,,
2025-01-16,0.5718,0.0941,0,0.8463,price_proxy,,,,
2025-01-17,0.5582,0.0939,0,0.5,price_proxy,,,,
2025-01-20,0.5267,0.0962,0,0.6863,price_proxy,,,,
2025-01-21,0.5066,0.0962,0,0.4487,price_proxy,,,,
2025-01-22,0.4676,0.0878,0,0.3943,price_proxy,,,,
2025-01-23,0.3887,0.0914,0,0.7638,price_proxy,,,,
2025-01-24,0.4143,0.0921,0,0.4233,price_proxy,,,,
2025-01-31,0.4309,0.0926,0,0.5095,price_proxy,,,,
2025-02-03,0.3603,0.0853,0,1.1758,price_proxy,,,,
2025-02-04,0.3929,0.0864,0,0.6722,price_proxy,,,,
2025-02-05,0.488,0.0864,0,0.593,price_proxy,,,,
2025-02-06,0.473,0.0792,0,0.7095,price_proxy,,,,
2025-02-07,0.4881,0.0694,0,0.3402,price_proxy,,,,
2025-02-10,0.5671,0.068,0,0.7756,price_proxy,,,,
2025-02-11,0.5418,0.0681,0,0.8519,price_proxy,,,,
2025-02-12,0.5241,0.0683,0,0.8581,price_proxy,,,,
2025-02-13,0.5445,0.0698,0,0.7517,price_proxy,,,,
2025-02-14,0.5566,0.0699,0,0.9363,price_proxy,,,,
2025-02-17,0.5838,0.0711,0,0.6892,price_proxy,,,,
2025-02-18,0.6364,0.0748,0,1.2349,price_proxy,,,,
2025-02-19,0.59,0.0772,0,1.3192,price_proxy,,,,
2025-02-20,0.5653,0.0772,0,0.9799,price_proxy,,,,
2025-02-21,0.54,0.0752,0,0.8191,price_proxy,,,,
2025-02-24,0.4984,0.0753,0,0.7671,price_proxy,,,,
2025-02-25,0.4489,0.0753,0,0.6438,price_proxy,,,,
2025-02-26,0.513,0.0651,0,1.708,price_proxy,,,,
2025-02-27,0.4692,0.0688,0,1.2615,price_proxy,,,,
2025-02-28,0.3937,0.0848,0,2.5636,price_proxy,,,,
2025-03-04,0.3834,0.0764,0,0.8949,price_proxy,,,,
2025-03-05,0.423,0.0788,0,0.9575,price_proxy,,,,
2025-03-06,0.3596,0.0804,0,1.191,price_proxy,,,,
2025-03-07,0.3797,0.0808,0,0.986,price_proxy,,,,
2025-03-10,0.4741,0.0809,0,0.5242,price_proxy,,,,
2025-03-11,0.4634,0.082,0,0.9448,price_proxy,,,,
2025-03-12,0.4336,0.0826,0,0.5293,price_proxy,,,,
2025-03-13,0.4531,0.0827,0,0.6159,price_proxy,,,,
2025-03-14,0.4702,0.0808,0,0.6048,price_proxy,,,,
2025-03-17,0.4808,0.0812,0,0.5666,price_proxy,,,,
2025-03-18,0.5018,0.0782,0,0.8878,price_proxy,,,,
2025-03-19,0.4648,0.07,0,2.18,price_proxy,,,,
2025-03-20,0.4556,0.0693,0,2.5126,price_proxy,,,,
2025-03-21,0.3932,0.0745,0,1.6725,price_proxy,,,,
2025-03-24,0.3887,0.0755,0,0.8237,price_proxy,,,,
2025-03-25,0.3971,0.0758,0,0.66,price_proxy,,,,
2025-03-26,0.4175,0.0755,0,0.3377,price_proxy,,,,
2025-03-27,0.3945,0.0741,0,0.857,price_proxy,,,,
2025-03-28,0.3947,0.0775,0,1.0536,price_proxy,,,,
2025-03-31,0.3597,0.066,0,1.152,price_proxy,,,,
2025-04-01,0.3934,0.0713,0,0.5277,price_proxy,,,,
2025-04-02,0.3803,0.0631,0,0.7817,price_proxy,,,,
2025-04-03,0.4251,0.0621,0,0.9738,price_proxy,,,,
2025-04-04,0.504,0.0637,0,1.4107,price_proxy,,,,
2025-04-07,0.4095,0.0852,0,3.5833,price_proxy,,,,
2025-04-08,0.3992,0.088,0,2.016,price_proxy,,,,
2025-04-09,0.309,0.0988,0,1.6216,price_proxy,,,,
2025-04-10,0.4282,0.1267,0,0.751,price_proxy,,,,
2025-04-11,0.4485,0.1293,0,0.6019,price_proxy,,,,
2025-04-14,0.6538,0.1372,0,0.8121,price_proxy,,,,
2025-04-15,0.654,0.1384,0,0.5411,price_proxy,,,,
2025-04-16,0.7332,0.1392,0,0.2528,price_proxy,,,,
2025-04-17,0.7854,0.17,0,10.0,price_proxy,,,,
2025-04-18,0.6626,0.1711,0,1.7962,price_proxy,,,,
2025-04-21,0.5724,0.1711,0,0.7406,price_proxy,,,,
2025-04-22,0.5251,0.1715,0,0.7776,price_proxy,,,,
2025-04-23,0.5709,0.1715,0,0.3372,price_proxy,,,,
2025-04-24,0.4982,0.1771,0,8.5133,price_proxy,,,,
2025-04-25,0.641,0.1747,0,1.5805,price_proxy,,,,
2025-04-28,0.7738,0.1809,0,5.7005,price_proxy,,,,
2025-04-29,0.8015,0.1809,0,1.0069,price_proxy,,,,
2025-04-30,0.8825,0.1823,0,2.4496,price_proxy,,,,
2025-05-02,0.7264,0.1846,0,0.3532,price_proxy,,,,
2025-05-07,0.6422,0.1856,0,0.3003,price_proxy,,,,
2025-05-08,0.5017,0.1703,0,0.1834,price_proxy,,,,
2025-05-09,0.5232,0.1703,0,0.108,price_proxy,,,,
2025-05-12,0.4329,0.1553,0,0.1185,price_proxy,,,,
2025-05-13,0.4251,0.15,0,0.1439,price_proxy,,,,
2025-05-14,0.4672,0.1498,0,0.0763,price_proxy,,,,
2025-05-15,0.4651,0.1484,0,0.1591,price_proxy,,,,
2025-05-16,0.4164,0.1498,0,0.1395,price_proxy,,,,
2025-05-19,0.4273,0.1474,0,0.078,price_proxy,,,,
2025-05-20,0.4408,0.1179,0,0.0925,price_proxy,,,,
2025-05-21,0.4633,0.1118,0,0.0941,price_proxy,,,,
2025-05-22,0.4527,0.1143,0,0.0686,price_proxy,,,,
2025-05-23,0.4401,0.116,0,0.0897,price_proxy,,,,
2025-05-26,0.4554,0.116,0,0.5421,price_proxy,,,,
2025-05-27,0.5192,0.1051,0,0.1314,price_proxy,,,,
2025-05-28,0.4847,0.1003,0,0.1272,price_proxy,,,,
2025-05-29,0.4931,0.08,0,0.2039,price_proxy,,,,
2025-05-30,0.5088,0.0805,0,0.3467,price_proxy,,,,
2025-06-02,0.4912,0.0663,0,0.7085,price_proxy,,,,
2025-06-04,0.588,0.0985,0,10.0,price_proxy,,,,
2025-06-05,0.553,0.0986,0,1.2303,price_proxy,,,,
2025-06-09,0.5694,0.098,0,0.7028,price_proxy,,,,
2025-06-10,0.5896,0.097,0,0.696,price_proxy,,,,
2025-06-11,0.6093,0.0969,0,0.2388,price_proxy,,,,
2025-06-12,0.4818,0.0937,0,1.7326,price_proxy,,,,
2025-06-13,0.4567,0.0951,0,0.3549,price_proxy,,,,
2025-06-16,0.4832,0.0944,0,0.2684,price_proxy,,,,
2025-06-17,0.4899,0.0934,0,0.2852,price_proxy,,,,
2025-06-18,0.4816,0.0933,0,0.2022,price_proxy,,,,
2025-06-19,0.4633,0.092,0,0.1536,price_proxy,,,,
2025-06-20,0.5085,0.0878,0,0.2019,price_proxy,,,,
2025-06-23,0.456,0.088,0,0.2799,price_proxy,,,,
2025-06-24,0.4882,0.0872,0,0.155,price_proxy,,,,
2025-06-25,0.4848,0.0872,0,0.1722,price_proxy,,,,
2025-06-26,0.466,0.0877,0,0.1413,price_proxy,,,,
2025-06-27,0.4508,0.0874,0,0.1226,price_proxy,,,,
2025-06-30,0.5,0.0861,0,0.1542,price_proxy,,,,
2025-07-01,0.5017,0.0873,0,0.2241,price_proxy,,,,
2025-07-02,0.4796,0.0882,0,0.1242,price_proxy,,,,
2025-07-03,0.5449,0.054,0,0.4247,price_proxy,,,,
2025-07-04,0.5243,0.0558,0,0.4211,price_proxy,,,,
2025-07-07,0.5104,0.0555,0,0.2033,price_proxy,,,,
2025-07-08,0.4813,0.0558,0,0.5423,price_proxy,,,,
2025-07-09,0.5086,0.0555,0,1.3977,price_proxy,,,,
2025-07-10,0.4848,0.0556,0,0.6617,price_proxy,,,,
2025-07-11,0.5172,0.051,0,0.5876,price_proxy,,,,
2025-07-14,0.5138,0.0505,0,0.53,price_proxy,,,,
2025-07-15,0.5,0.0505,0,0.8879,price_proxy,,,,
2025-07-16,0.4744,0.0515,0,0.5835,price_proxy,,,,
2025-07-17,0.4642,0.051,0,0.5018,price_proxy,,,,
2025-07-18,0.4693,0.051,0,0.2931,price_proxy,,,,
2025-07-21,0.4744,0.0466,0,0.9088,price_proxy,,,,
2025-07-22,0.4554,0.0436,0,0.9036,price_proxy,,,,
2025-07-23,0.474,0.0436,0,1.4117,price_proxy,,,,
2025-07-24,0.4618,0.0408,0,1.2102,price_proxy,,,,
2025-07-25,0.4377,0.0415,0,0.7828,price_proxy,,,,
2025-07-28,0.3788,0.0515,0,1.1969,price_proxy,,,,
2025-07-29,0.4071,0.0458,0,0.9306,price_proxy,,,,
2025-07-30,0.4351,0.0487,0,0.6578,price_proxy,,,,
2025-07-31,0.4523,0.0446,0,0.6437,price_proxy,,,,
2025-08-01,0.3679,0.0677,0,1.3103,price_proxy,,,,
2025-08-04,0.4521,0.0701,0,0.4224,price_proxy,,,,
2025-08-05,0.4688,0.0716,0,0.5878,price_proxy,,,,
2025-08-06,0.4293,0.0712,0,0.3694,price_proxy,,,,
2025-08-07,0.4293,0.0709,0,0.1974,price_proxy,,,,
2025-08-08,0.565,0.0736,0,0.6415,price_proxy,,,,
2025-08-11,0.5113,0.0743,0,0.5616,price_proxy,,,,
2025-08-12,0.4888,0.0744,0,0.5918,price_proxy,,,,
2025-08-13,0.5282,0.0764,0,0.8418,price_proxy,,,,
2025-08-14,0.5207,0.0764,0,0.2737,price_proxy,,,,
2025-08-18,0.4537,0.0779,0,0.7809,price_proxy,,,,
2025-08-19,0.4775,0.0779,0,1.6798,price_proxy,,,,
2025-08-20,0.4474,0.0783,0,0.7056,price_proxy,,,,
2025-08-21,0.4259,0.0785,0,0.4491,price_proxy,,,,
2025-08-22,0.4312,0.0785,0,0.4198,price_proxy,,,,
2025-08-25,0.4962,0.0804,0,0.891,price_proxy,,,,
2025-08-26,0.4981,0.0739,0,0.7974,price_proxy,,,,
2025-08-27,0.5309,0.0738,0,0.5674,price_proxy,,,,
2025-08-28,0.525,0.0719,0,0.3332,price_proxy,,,,
2025-08-29,0.5269,0.0719,0,0.5882,price_proxy,,,,
2025-09-01,0.4506,0.0522,0,2.1229,price_proxy,,,,
2025-09-02,0.5057,0.0586,0,10.0,price_proxy,,,,
2025-09-03,0.5285,0.0588,0,0.921,price_proxy,,,,
2025-09-04,0.5399,0.0586,0,0.5216,price_proxy,,,,
2025-09-05,0.5532,0.059,0,0.295,price_proxy,,,,
2025-09-08,0.6149,0.0574,0,0.4806,price_proxy,,,,
2025-09-09,0.5436,0.0558,0,0.3587,price_proxy,,,,
2025-09-10,0.5318,0.0562,0,0.4512,price_proxy,,,,
2025-09-11,0.5242,0.0545,0,0.1683,price_proxy,,,,
2025-09-12,0.5222,0.0548,0,0.4137,price_proxy,,,,
2025-09-15,0.4982,0.0508,0,0.181,price_proxy,,,,
2025-09-16,0.4926,0.0521,0,0.2286,price_proxy,,,,
2025-09-17,0.4521,0.0517,0,0.4165,price_proxy,,,,
2025-09-18,0.4816,0.0541,0,0.3656,price_proxy,,,,
2025-09-19,0.4671,0.0541,0,0.2615,price_proxy,,,,
2025-09-22,0.4871,0.0526,0,0.1885,price_proxy,,,,
2025-09-23,0.4926,0.0533,0,0.1948,price_proxy,,,,
2025-09-24,0.4887,0.0562,0,0.3376,price_proxy,,,,
2025-09-25,0.4461,0.0565,0,0.1579,price_proxy,,,,
2025-09-26,0.433,0.0571,0,0.1539,price_proxy,,,,
2025-09-29,0.4202,0.0506,0,0.0948,price_proxy,,,,
2025-09-30,0.4364,0.0408,0,0.4523,price_proxy,,,,
2025-10-01,0.4715,0.0382,0,0.2711,price_proxy,,,,
2025-10-02,0.4904,0.0381,0,0.8879,price_proxy,,,,
2025-10-10,0.704,0.113,0,10.0,price_proxy,,,,
2025-10-13,0.9676,0.1641,0,7.2143,price_proxy,,,,
2025-10-14,1.0,0.2333,0,7.9876,price_proxy,,,,
2025-10-15,1.0,0.2337,0,1.4916,price_proxy,,,,
2025-10-16,1.0,0.2402,0,0.5246,price_proxy,,,,
2025-10-17,1.0,0.2404,0,0.5584,price_proxy,,,,
2025-10-20,0.6644,0.2465,0,0.5055,price_proxy,,,,
2025-10-21,0.3899,0.2451,0,0.2564,price_proxy,,,,
2025-10-22,0.61,0.2655,0,2.2127,price_proxy,,,,
2025-10-23,0.8774,0.2738,0,1.9363,price_proxy,,,,
2025-10-24,0.9708,0.2728,0,0.7315,price_proxy,,,,
2025-10-27,1.0,0.2731,0,0.8062,price_proxy,,,,
2025-10-28,1.0,0.2715,0,0.2373,price_proxy,,,,
2025-10-29,0.9107,0.2682,0,0.5417,price_proxy,,,,
2025-10-30,0.732,0.2668,0,0.3797,price_proxy,,,,
2025-10-31,0.7597,0.2641,0,0.6082,price_proxy,,,,
2025-11-03,0.7193,0.2605,0,0.3177,price_proxy,,,,
2025-11-04,0.7099,0.2606,0,0.2354,price_proxy,,,,
2025-11-05,0.5844,0.2752,0,0.3726,price_proxy,,,,
2025-11-06,0.7205,0.2755,0,0.3308,price_proxy,,,,
2025-11-07,0.6095,0.2691,0,0.3098,price_proxy,,,,
2025-11-10,0.5144,0.2559,0,0.4444,price_proxy,,,,
2025-11-11,0.5,0.2043,0,0.6419,price_proxy,,,,
2025-11-12,0.6559,0.2035,0,0.6329,price_proxy,,,,
2025-11-13,0.5898,0.1944,0,0.7579,price_proxy,,,,
2025-11-14,0.6132,0.1935,0,0.5505,price_proxy,,,,
2025-11-17,0.7333,0.1814,0,0.6501,price_proxy,,,,
2025-11-18,0.7014,0.1885,0,0.6482,price_proxy,,,,
2025-11-19,0.5845,0.168,0,0.7305,price_proxy,,,,
2025-11-20,0.5136,0.1509,0,0.5806,price_proxy,,,,
2025-11-21,0.2946,0.1874,0,0.3771,price_proxy,,,,
2025-11-24,0.3294,0.1911,0,1.6014,price_proxy,,,,
2025-11-25,0.3824,0.1911,0,0.4843,price_proxy,,,,
2025-11-26,0.527,0.1944,0,0.7954,price_proxy,,,,
2025-11-27,0.6303,0.1998,0,1.4266,price_proxy,,,,
2025-11-28,0.9378,0.1956,0,0.8504,price_proxy,,,,
2025-12-01,0.9522,0.2049,0,1.9418,price_proxy,,,,
2025-12-02,1.0,0.2184,0,1.1964,price_proxy,,,,
2025-12-03,1.0,0.2043,0,0.7587,price_proxy,,,,
2025-12-04,0.9473,0.1976,0,0.9242,price_proxy,,,,
2025-12-05,0.9245,0.1971,0,0.8969,price_proxy,,,,
2025-12-08,1.0,0.3555,0,8.9335,price_proxy,,,,
2025-12-09,1.0,0.4493,0,2.1406,price_proxy,,,,
2025-12-10,1.0,0.4948,0,7.4616,price_proxy,,,,
2025-12-11,1.0,0.5,0,1.5117,price_proxy,,,,
2025-12-12,1.0,0.5,0,1.0475,price_proxy,,,,
2025-12-15,1.0,0.5,0,0.7599,price_proxy,,,,
2025-12-16,0.7954,0.5,0,0.5085,price_proxy,,,,
2025-12-17,0.564,0.5,0,1.1319,price_proxy,,,,
2025-12-18,0.9398,0.5,0,0.6985,price_proxy,,,,
2025-12-19,1.0,0.5,0,1.0621,price_proxy,,,,
2025-12-22,1.0,0.5,0,0.8901,price_proxy,,,,
2025-12-23,1.0,0.5,0,0.9448,price_proxy,,,,
2025-12-24,0.9062,0.5,0,0.3969,price_proxy,,,,
2025-12-26,0.9608,0.5,0,0.7089,price_proxy,,,,
2025-12-29,1.0,0.5,0,1.3733,price_proxy,,,,
2025-12-30,0.8275,0.5,0,1.1101,price_proxy,,,,
2026-01-02,1.0,0.5,0,0.3956,price_proxy,,,,
2026-01-05,1.0,0.5,0,0.6753,price_proxy,,,,
2026-01-06,1.0,0.5,0,0.4218,price_proxy,,,,
2026-01-07,0.8783,0.5,0,0.4551,price_proxy,,,,
2026-01-08,0.9372,0.5,0,0.5292,price_proxy,,,,
2026-01-09,0.5685,0.4878,0,0.289,price_proxy,,,,
2026-01-12,0.7098,0.482,0,1.2979,price_proxy,,,,
2026-01-13,0.6769,0.428,0,0.764,price_proxy,,,,
2026-01-14,1.0,0.4301,0,1.8026,price_proxy,,,,
2026-01-15,1.0,0.4333,0,0.477,price_proxy,,,,
2026-01-16,0.8438,0.4714,0,0.7097,price_proxy,,,,
2026-01-19,0.4101,0.4654,0,0.5966,price_proxy,,,,
2026-01-20,0.4619,0.4627,0,0.4368,price_proxy,,,,
2026-01-21,0.233,0.4523,0,0.3052,price_proxy,,,,
2026-01-22,0.2218,0.4514,0,0.3985,price_proxy,,,,
2026-01-23,0.5214,0.4513,0,0.3293,price_proxy,,,,
2026-01-26,0.4788,0.4469,0,0.2433,price_proxy,,,,
2026-01-27,0.4761,0.4467,0,0.2147,price_proxy,,,,
2026-01-28,0.8035,0.4211,0,0.8741,price_proxy,,,,
2026-01-29,1.0,0.4299,0,1.4016,price_proxy,,,,
2026-01-30,1.0,0.4028,0,0.8981,price_proxy,,,,
2026-02-02,1.0,0.3801,0,0.7103,price_proxy,,,,
2026-02-03,1.0,0.4097,0,1.2662,price_proxy,,,,
2026-02-04,1.0,0.3924,0,1.2278,price_proxy,,,,
2026-02-05,1.0,0.3914,0,0.9069,price_proxy,,,,
2026-02-06,0.9382,0.4006,0,0.9106,price_proxy,,,,
2026-02-09,1.0,0.442,0,1.8692,price_proxy,,,,
2026-02-10,1.0,0.445,0,1.3781,price_proxy,,,,
2026-02-11,0.746,0.4563,0,0.8223,price_proxy,,,,
2026-02-12,0.5446,0.4672,0,1.0226,price_proxy,,,,
2026-02-13,0.5472,0.4472,0,1.9759,price_proxy,,,,
2026-02-19,0.0318,0.4507,0,1.0834,price_proxy,,,,
2026-02-20,0.2196,0.4553,0,2.574,price_proxy,,,,
2026-02-23,0.4959,0.4514,0,1.9702,price_proxy,,,,
2026-02-24,0.7358,0.448,0,1.1611,price_proxy,,,,
2026-02-25,0.8963,0.4486,0,0.7921,price_proxy,,,,
2026-02-26,0.9834,0.4462,0,0.8445,price_proxy,,,,
2026-02-27,0.7478,0.449,0,0.4608,price_proxy,,,,
2026-03-03,0.8049,0.4425,0,1.8439,price_proxy,,,,
2026-03-04,0.5039,0.4521,0,1.3733,price_proxy,,,,
2026-03-05,0.8769,0.4906,0,0.9588,price_proxy,,,,
2026-03-06,1.0,0.5,0,1.7257,price_proxy,,,,
2026-03-09,1.0,0.5,0,1.0968,price_proxy,,,,
2026-03-10,1.0,0.5,0,2.2994,price_proxy,,,,
2026-03-11,1.0,0.5,0,2.6129,price_proxy,,,,
2026-03-12,1.0,0.5,0,0.8948,price_proxy,,,,
2026-03-13,1.0,0.4818,0,0.4723,price_proxy,,,,
2026-03-16,0.9312,0.4905,0,0.465,price_proxy,,,,
2026-03-17,0.2126,0.4956,0,0.5035,price_proxy,,,,
