date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-04,229500.0,376956.0,0.0,0.0,-0.0,0.0,-0.038967,0.0,ohlcv_proxy,,,,
2020-02-05,227000.0,255446.0,0.0,0.0,-0.0,0.0,-0.04465,0.0,ohlcv_proxy,,,,
2020-02-06,234000.0,311850.0,0.0,0.0,-0.0,0.0,-0.04495,0.0,ohlcv_proxy,,,,
2020-02-07,231000.0,232094.0,0.0,0.0,-0.0,0.0,-0.041308,0.0,ohlcv_proxy,,,,
2020-02-10,228500.0,183144.0,0.0,0.0,-0.0,-0.1,-0.037474,0.0,ohlcv_proxy,,,,
2020-02-11,237500.0,302565.0,0.0,0.0,-0.0,-0.1,-0.028217,0.0,ohlcv_proxy,,,,
2020-02-12,242500.0,268281.0,0.0,0.0,0.0,-0.1,-0.015279,0.0,ohlcv_proxy,,,,
2020-02-13,239000.0,252113.0,0.0,0.0,0.0,0.0,-0.010046,0.0,ohlcv_proxy,,,,
2020-02-14,237000.0,186275.0,0.0,0.0,-0.0,0.0,-0.004185,0.0,ohlcv_proxy,,,,
2020-02-17,239000.0,119699.0,0.0,0.0,0.0,0.0,0.005073,0.0,ohlcv_proxy,,,,
2020-02-18,235500.0,126287.0,0.0,0.0,-0.0,0.0,0.006748,0.0,ohlcv_proxy,,,,
2020-02-19,235500.0,158389.0,0.0,0.0,-0.0,0.0,0.000619,0.0,ohlcv_proxy,,,,
2020-02-20,231000.0,183854.0,0.0,0.0,-0.0,0.0,-0.006324,0.0,ohlcv_proxy,,,,
2020-02-21,228500.0,143419.0,0.0,0.0,-0.0,0.0,-0.010795,0.0,ohlcv_proxy,,,,
2020-02-24,219000.0,247956.0,0.0,0.0,-0.0,0.0,-0.022067,0.0,ohlcv_proxy,,,,
2020-02-25,220000.0,249318.0,0.0,0.0,-0.0,0.0,-0.029556,0.0,ohlcv_proxy,,,,
2020-02-26,220000.0,234909.0,0.0,0.0,-0.0,0.0,-0.036829,0.0,ohlcv_proxy,,,,
2020-02-27,219000.0,162109.0,0.0,0.0,-0.0,0.0,-0.041841,0.0,ohlcv_proxy,,,,
2020-02-28,210000.0,317745.0,0.0,0.0,-0.0,0.0,-0.05252,0.0,ohlcv_proxy,,,,
2020-03-02,207000.0,558902.0,0.0,0.0,-0.0,-0.1,-0.059905,0.0,ohlcv_proxy,,,,
2020-03-03,204500.0,302640.0,0.0,0.0,-0.0,-0.1,-0.065308,0.0,ohlcv_proxy,,,,
2020-03-04,209000.0,249704.0,0.0,0.0,-0.0,-0.1,-0.068687,0.0,ohlcv_proxy,,,,
2020-03-05,210500.0,244377.0,0.0,0.0,-0.0,-0.1,-0.066299,0.0,ohlcv_proxy,,,,
2020-03-06,203000.0,248997.0,0.0,0.0,-0.0,-0.1,-0.065529,0.0,ohlcv_proxy,,,,
2020-03-09,194000.0,237798.0,0.0,0.0,-0.0,-0.1,-0.06985,0.0,ohlcv_proxy,,,,
2020-03-10,189000.0,392442.0,0.0,0.0,-0.0,-0.2,-0.074927,0.0,ohlcv_proxy,,,,
2020-03-11,187500.0,288950.0,0.0,0.0,-0.0,-0.2,-0.080801,0.0,ohlcv_proxy,,,,
2020-03-12,180000.0,458209.0,0.0,0.0,-0.0,-0.3,-0.094002,0.0,ohlcv_proxy,,,,
2020-03-13,171500.0,623997.0,0.0,0.0,-0.0,-0.4,-0.106589,0.1,ohlcv_proxy,,,,
2020-03-16,161500.0,329732.0,0.0,0.0,-0.0,-0.3,-0.115456,0.1,ohlcv_proxy,,,,
2020-03-17,152500.0,433323.0,0.0,0.0,-0.0,-0.3,-0.133356,0.1,ohlcv_proxy,,,,
2020-03-18,141000.0,438595.0,0.0,0.0,-0.0,-0.3,-0.15232,0.1,ohlcv_proxy,,,,
2020-03-19,129000.0,577742.0,0.0,0.0,-0.0,-0.4,-0.184353,0.1,ohlcv_proxy,,,,
2020-03-20,140500.0,567440.0,0.0,0.0,-0.0,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,133500.0,522677.0,0.0,0.0,-0.0,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,144500.0,464543.0,0.0,0.0,-0.0,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,169500.0,810541.0,0.0,0.0,0.0,-0.1,-0.1486,0.1,ohlcv_proxy,,,,
2020-03-26,167000.0,658075.0,0.0,0.0,0.0,-0.1,-0.096506,0.1,ohlcv_proxy,,,,
2020-03-27,170000.0,576106.0,0.0,0.0,0.0,0.0,-0.055882,0.0,ohlcv_proxy,,,,
2020-03-30,164500.0,446277.0,0.0,0.0,-0.0,0.0,-0.00871,0.0,ohlcv_proxy,,,,
2020-03-31,169500.0,409687.0,0.0,0.0,0.0,0.0,0.021849,0.0,ohlcv_proxy,,,,
2020-04-01,166500.0,362016.0,0.0,0.0,-0.0,0.0,0.02491,0.0,ohlcv_proxy,,,,
2020-04-02,167000.0,396835.0,0.0,0.0,-0.0,0.1,0.03224,0.0,ohlcv_proxy,,,,
2020-04-03,165000.0,307022.0,0.0,0.0,-0.0,0.0,0.031668,0.0,ohlcv_proxy,,,,
2020-04-06,169500.0,301214.0,0.0,0.0,0.0,0.0,0.041611,0.0,ohlcv_proxy,,,,
2020-04-07,172500.0,600590.0,0.0,0.0,0.0,0.0,0.051244,0.0,ohlcv_proxy,,,,
2020-04-08,170000.0,444216.0,0.0,0.0,0.0,-0.1,0.057853,0.0,ohlcv_proxy,,,,
2020-04-09,178000.0,607783.0,0.0,0.0,0.0,0.0,0.07377,0.0,ohlcv_proxy,,,,
2020-04-10,181000.0,368237.0,0.0,0.0,0.0,0.0,0.088004,0.0,ohlcv_proxy,,,,
2020-04-13,174000.0,243078.0,0.0,0.0,0.0,0.0,0.089713,0.0,ohlcv_proxy,,,,
2020-04-14,176500.0,256468.0,0.0,0.0,0.0,0.0,0.090357,0.0,ohlcv_proxy,,,,
2020-04-16,174500.0,402536.0,0.0,0.0,0.0,0.0,0.086888,0.0,ohlcv_proxy,,,,
2020-04-17,179500.0,315155.0,0.0,0.0,0.0,0.0,0.069725,0.0,ohlcv_proxy,,,,
2020-04-20,179500.0,402353.0,0.0,0.0,0.0,0.0,0.053761,0.0,ohlcv_proxy,,,,
2020-04-21,176500.0,387624.0,0.0,0.0,0.0,0.0,0.040511,0.0,ohlcv_proxy,,,,
2020-04-22,176500.0,425251.0,0.0,0.0,0.0,0.0,0.029982,0.0,ohlcv_proxy,,,,
2020-04-23,177000.0,278640.0,0.0,0.0,0.0,0.0,0.030777,0.0,ohlcv_proxy,,,,
2020-04-24,169000.0,440277.0,0.0,0.0,-0.0,0.0,0.016038,0.0,ohlcv_proxy,,,,
2020-04-27,167500.0,401696.0,0.0,0.0,-0.0,0.0,0.00199,0.0,ohlcv_proxy,,,,
2020-04-28,167500.0,351935.0,0.0,0.0,-0.0,0.0,-0.009418,0.0,ohlcv_proxy,,,,
2020-04-29,172000.0,330932.0,0.0,0.0,-0.0,0.0,-0.016596,0.0,ohlcv_proxy,,,,
2020-05-04,169500.0,393505.0,0.0,0.0,-0.0,0.0,-0.023838,0.0,ohlcv_proxy,,,,
2020-05-06,173000.0,284330.0,0.0,0.0,0.0,0.0,-0.021892,0.0,ohlcv_proxy,,,,
2020-05-07,170000.0,260282.0,0.0,0.0,-0.0,0.0,-0.019762,0.0,ohlcv_proxy,,,,
2020-05-08,176000.0,359076.0,0.0,0.0,0.0,0.0,-0.010616,0.0,ohlcv_proxy,,,,
2020-05-11,172500.0,441460.0,0.0,0.0,0.0,0.0,-0.010116,0.0,ohlcv_proxy,,,,
2020-05-12,170000.0,260081.0,0.0,0.0,-0.0,0.0,-0.00892,0.0,ohlcv_proxy,,,,
2020-05-13,170500.0,231167.0,0.0,0.0,-0.0,0.0,-0.008481,0.0,ohlcv_proxy,,,,
2020-05-14,169500.0,291779.0,0.0,0.0,-0.0,0.0,-0.005941,0.0,ohlcv_proxy,,,,
2020-05-15,172500.0,211529.0,0.0,0.0,0.0,0.0,-0.010978,0.0,ohlcv_proxy,,,,
2020-05-18,173000.0,224848.0,0.0,0.0,0.0,0.0,-0.0111,0.0,ohlcv_proxy,,,,
2020-05-19,186500.0,632454.0,0.0,0.0,0.0,0.1,0.018744,0.0,ohlcv_proxy,,,,
2020-05-20,185000.0,251354.0,0.0,0.0,0.0,0.1,0.030355,0.0,ohlcv_proxy,,,,
2020-05-21,187000.0,288325.0,0.0,0.0,0.0,0.1,0.047101,0.0,ohlcv_proxy,,,,
2020-05-22,184000.0,255149.0,0.0,0.0,0.0,0.1,0.054254,0.0,ohlcv_proxy,,,,
2020-05-25,186500.0,166801.0,0.0,0.0,0.0,0.1,0.063522,0.0,ohlcv_proxy,,,,
2020-05-26,195000.0,353343.0,0.0,0.0,0.0,0.1,0.069717,0.0,ohlcv_proxy,,,,
2020-05-27,193000.0,285130.0,0.0,0.0,0.0,0.1,0.071213,0.0,ohlcv_proxy,,,,
2020-05-28,190500.0,287260.0,0.0,0.0,0.0,0.1,0.067894,0.0,ohlcv_proxy,,,,
2020-05-29,198000.0,389868.0,0.0,0.0,0.0,0.1,0.074083,0.0,ohlcv_proxy,,,,
2020-06-01,206000.0,260640.0,0.0,0.0,0.0,0.1,0.080402,0.0,ohlcv_proxy,,,,
2020-06-02,214000.0,430198.0,0.0,0.0,0.0,0.0,0.089084,0.0,ohlcv_proxy,,,,
2020-06-03,224000.0,515118.0,0.0,0.0,0.0,0.1,0.10745,0.0,ohlcv_proxy,,,,
2020-06-04,217500.0,408294.0,0.0,0.0,0.0,0.1,0.115723,0.0,ohlcv_proxy,,,,
2020-06-05,219000.0,287283.0,0.0,0.0,0.0,0.1,0.124389,0.0,ohlcv_proxy,,,,
2020-06-08,217500.0,285589.0,0.0,0.0,0.0,0.1,0.117752,0.0,ohlcv_proxy,,,,
2020-06-09,214500.0,244881.0,0.0,0.0,0.0,0.1,0.110489,0.0,ohlcv_proxy,,,,
2020-06-10,211000.0,338548.0,0.0,0.0,0.0,0.1,0.084255,0.0,ohlcv_proxy,,,,
2020-06-11,206000.0,624141.0,0.0,0.0,0.0,0.0,0.054818,0.0,ohlcv_proxy,,,,
2020-06-12,206000.0,440380.0,0.0,0.0,0.0,0.0,0.03674,0.0,ohlcv_proxy,,,,
2020-06-15,187000.0,594810.0,0.0,0.0,-0.0,-0.1,0.00377,0.0,ohlcv_proxy,,,,
2020-06-16,195000.0,322656.0,0.0,0.0,-0.0,-0.1,-0.012914,0.0,ohlcv_proxy,,,,
2020-06-17,190000.0,316584.0,0.0,0.0,-0.0,-0.2,-0.027946,0.0,ohlcv_proxy,,,,
2020-06-18,188000.0,282466.0,0.0,0.0,-0.0,-0.2,-0.048445,0.0,ohlcv_proxy,,,,
2020-06-19,185500.0,319737.0,0.0,0.0,-0.0,-0.2,-0.069676,0.0,ohlcv_proxy,,,,
2020-06-22,184000.0,204828.0,0.0,0.0,-0.0,-0.2,-0.068631,0.0,ohlcv_proxy,,,,
2020-06-23,193000.0,579311.0,0.0,0.0,-0.0,-0.1,-0.065624,0.0,ohlcv_proxy,,,,
2020-06-24,205000.0,734730.0,0.0,0.0,0.0,0.0,-0.041859,0.0,ohlcv_proxy,,,,
2020-06-25,194000.0,392726.0,0.0,0.0,-0.0,0.1,-0.038271,0.0,ohlcv_proxy,,,,
2020-06-26,198500.0,295836.0,0.0,0.0,0.0,0.1,-0.029544,0.0,ohlcv_proxy,,,,
2020-06-29,192000.0,212889.0,0.0,0.0,-0.0,0.2,-0.024078,0.0,ohlcv_proxy,,,,
2020-06-30,192000.0,253317.0,0.0,0.0,-0.0,0.2,-0.015851,0.0,ohlcv_proxy,,,,
2020-07-01,194000.0,173150.0,0.0,0.0,-0.0,0.2,-0.028165,0.0,ohlcv_proxy,,,,
2020-07-02,194500.0,253093.0,0.0,0.0,-0.0,0.2,-0.021611,0.0,ohlcv_proxy,,,,
2020-07-03,195500.0,165056.0,0.0,0.0,0.0,0.2,-0.022047,0.0,ohlcv_proxy,,,,
2020-07-06,204500.0,336074.0,0.0,0.0,0.0,0.2,-0.002435,0.0,ohlcv_proxy,,,,
2020-07-07,201000.0,352141.0,0.0,0.0,0.0,0.1,0.010282,0.0,ohlcv_proxy,,,,
2020-07-08,199000.0,271449.0,0.0,0.0,0.0,0.0,0.016523,0.0,ohlcv_proxy,,,,
2020-07-09,197500.0,299020.0,0.0,0.0,0.0,0.0,0.023241,0.0,ohlcv_proxy,,,,
2020-07-10,192500.0,280706.0,0.0,0.0,-0.0,0.0,0.02299,0.0,ohlcv_proxy,,,,
2020-07-13,204500.0,416475.0,0.0,0.0,0.0,0.0,0.017342,0.0,ohlcv_proxy,,,,
2020-07-14,210000.0,549007.0,0.0,0.0,0.0,0.1,0.025817,0.0,ohlcv_proxy,,,,
2020-07-15,215500.0,815163.0,0.0,0.0,0.0,0.2,0.038234,0.0,ohlcv_proxy,,,,
2020-07-16,213000.0,402205.0,0.0,0.0,0.0,0.2,0.04267,0.0,ohlcv_proxy,,,,
2020-07-17,220500.0,436200.0,0.0,0.0,0.0,0.2,0.05139,0.0,ohlcv_proxy,,,,
2020-07-20,224000.0,434885.0,0.0,0.0,0.0,0.2,0.058021,0.0,ohlcv_proxy,,,,
2020-07-21,217000.0,558469.0,0.0,0.0,0.0,0.2,0.055906,0.0,ohlcv_proxy,,,,
2020-07-22,211000.0,386754.0,0.0,0.0,0.0,0.2,0.052218,0.0,ohlcv_proxy,,,,
2020-07-23,211500.0,511415.0,0.0,0.0,0.0,0.2,0.044547,0.0,ohlcv_proxy,,,,
2020-07-24,203500.0,566590.0,0.0,0.0,-0.0,0.2,0.026368,0.0,ohlcv_proxy,,,,
2020-07-27,203500.0,394211.0,0.0,0.0,-0.0,0.2,0.008316,0.0,ohlcv_proxy,,,,
2020-07-28,204000.0,333839.0,0.0,0.0,-0.0,0.1,-0.006549,0.0,ohlcv_proxy,,,,
2020-07-29,212000.0,557688.0,0.0,0.0,0.0,0.0,-0.006586,0.0,ohlcv_proxy,,,,
2020-07-30,213000.0,399720.0,0.0,0.0,0.0,0.0,-0.009287,0.0,ohlcv_proxy,,,,
2020-07-31,205500.0,386250.0,0.0,0.0,-0.0,0.0,-0.00634,0.0,ohlcv_proxy,,,,
2020-08-03,206000.0,292704.0,0.0,0.0,-0.0,0.0,-0.003799,0.0,ohlcv_proxy,,,,
2020-08-04,208000.0,371368.0,0.0,0.0,0.0,0.0,-0.002025,0.0,ohlcv_proxy,,,,
2020-08-05,212500.0,435388.0,0.0,0.0,0.0,0.0,-0.00451,0.0,ohlcv_proxy,,,,
2020-08-06,222500.0,831406.0,0.0,0.0,0.0,0.1,0.007828,0.0,ohlcv_proxy,,,,
2020-08-07,223500.0,635205.0,0.0,0.0,0.0,0.1,0.018884,0.0,ohlcv_proxy,,,,
2020-08-10,238000.0,1265411.0,0.0,0.0,0.0,0.2,0.042043,0.0,ohlcv_proxy,,,,
2020-08-11,239000.0,626321.0,0.0,0.0,0.0,0.2,0.052195,0.0,ohlcv_proxy,,,,
2020-08-12,229500.0,604103.0,0.0,0.0,0.0,0.2,0.056601,0.0,ohlcv_proxy,,,,
2020-08-13,228000.0,983401.0,0.0,0.0,0.0,0.1,0.056162,0.0,ohlcv_proxy,,,,
2020-08-14,224000.0,462365.0,0.0,0.0,0.0,0.1,0.057467,0.0,ohlcv_proxy,,,,
2020-08-18,214500.0,535693.0,0.0,0.0,-0.0,0.1,0.036189,0.0,ohlcv_proxy,,,,
2020-08-19,217000.0,369044.0,0.0,0.0,-0.0,0.1,0.018946,0.0,ohlcv_proxy,,,,
2020-08-20,204500.0,519337.0,0.0,0.0,-0.0,0.1,-0.000545,0.0,ohlcv_proxy,,,,
2020-08-21,211000.0,392349.0,0.0,0.0,-0.0,0.0,-0.024635,0.0,ohlcv_proxy,,,,
2020-08-24,217000.0,295989.0,0.0,0.0,0.0,0.0,-0.036121,0.0,ohlcv_proxy,,,,
2020-08-25,219500.0,377235.0,0.0,0.0,0.0,-0.1,-0.035185,0.0,ohlcv_proxy,,,,
2020-08-26,223500.0,345505.0,0.0,0.0,0.0,-0.1,-0.03282,0.0,ohlcv_proxy,,,,
2020-08-27,217000.0,322599.0,0.0,0.0,0.0,-0.1,-0.019019,0.0,ohlcv_proxy,,,,
2020-08-28,226000.0,778178.0,0.0,0.0,0.0,0.0,-0.002336,0.0,ohlcv_proxy,,,,
2020-08-31,224000.0,805029.0,0.0,0.0,0.0,0.0,-1.9e-05,0.0,ohlcv_proxy,,,,
2020-09-01,238500.0,915042.0,0.0,0.0,0.0,0.1,0.014583,0.0,ohlcv_proxy,,,,
2020-09-02,235500.0,564954.0,0.0,0.0,0.0,0.1,0.017599,0.0,ohlcv_proxy,,,,
2020-09-03,233500.0,425972.0,0.0,0.0,0.0,0.1,0.021462,0.0,ohlcv_proxy,,,,
2020-09-04,230000.0,442319.0,0.0,0.0,0.0,0.1,0.024542,0.0,ohlcv_proxy,,,,
2020-09-07,225500.0,272841.0,0.0,0.0,0.0,0.1,0.032038,0.0,ohlcv_proxy,,,,
2020-09-08,225500.0,279719.0,0.0,0.0,0.0,0.1,0.024264,0.0,ohlcv_proxy,,,,
2020-09-09,223500.0,260718.0,0.0,0.0,-0.0,0.1,0.016508,0.0,ohlcv_proxy,,,,
2020-09-10,224000.0,335130.0,0.0,0.0,0.0,0.1,0.007757,0.0,ohlcv_proxy,,,,
2020-09-11,226000.0,236329.0,0.0,0.0,0.0,0.1,0.003729,0.0,ohlcv_proxy,,,,
2020-09-14,232500.0,417530.0,0.0,0.0,0.0,0.1,0.010735,0.0,ohlcv_proxy,,,,
2020-09-15,234000.0,306934.0,0.0,0.0,0.0,0.0,0.013797,0.0,ohlcv_proxy,,,,
2020-09-16,242500.0,658710.0,0.0,0.0,0.0,0.0,0.030376,0.0,ohlcv_proxy,,,,
2020-09-17,242000.0,592993.0,0.0,0.0,0.0,0.0,0.036157,0.0,ohlcv_proxy,,,,
2020-09-18,240000.0,465237.0,0.0,0.0,0.0,0.0,0.03703,0.0,ohlcv_proxy,,,,
2020-09-21,242500.0,425049.0,0.0,0.0,0.0,0.0,0.040028,0.0,ohlcv_proxy,,,,
2020-09-22,234000.0,408883.0,0.0,0.0,0.0,0.0,0.036167,0.0,ohlcv_proxy,,,,
2020-09-23,228000.0,411626.0,0.0,0.0,-0.0,0.0,0.02351,0.0,ohlcv_proxy,,,,
2020-09-24,221000.0,481274.0,0.0,0.0,-0.0,0.0,0.002963,0.0,ohlcv_proxy,,,,
2020-09-25,222000.0,340801.0,0.0,0.0,-0.0,0.0,-0.012285,0.0,ohlcv_proxy,,,,
2020-09-28,225000.0,197119.0,0.0,0.0,-0.0,0.0,-0.029882,0.0,ohlcv_proxy,,,,
2020-09-29,230000.0,421193.0,0.0,0.0,0.0,0.0,-0.03027,0.0,ohlcv_proxy,,,,
2020-10-05,236000.0,471265.0,0.0,0.0,0.0,0.0,-0.021366,0.0,ohlcv_proxy,,,,
2020-10-06,233500.0,309606.0,0.0,0.0,0.0,0.0,-0.009043,0.0,ohlcv_proxy,,,,
2020-10-07,235000.0,257835.0,0.0,0.0,0.0,0.0,0.000449,0.0,ohlcv_proxy,,,,
2020-10-08,229000.0,499234.0,0.0,0.0,-0.0,0.0,-0.000268,0.0,ohlcv_proxy,,,,
2020-10-12,227000.0,343564.0,0.0,0.0,-0.0,0.0,-0.002238,0.0,ohlcv_proxy,,,,
2020-10-13,235500.0,433346.0,0.0,0.0,0.0,0.0,-0.005052,0.0,ohlcv_proxy,,,,
2020-10-14,231500.0,402918.0,0.0,0.0,0.0,0.0,-0.00775,0.0,ohlcv_proxy,,,,
2020-10-15,234500.0,602103.0,0.0,0.0,0.0,0.0,-0.007245,0.0,ohlcv_proxy,,,,
2020-10-16,229000.0,446765.0,0.0,0.0,-0.0,0.0,-0.00616,0.0,ohlcv_proxy,,,,
2020-10-19,222500.0,524241.0,0.0,0.0,-0.0,0.0,-0.009055,0.0,ohlcv_proxy,,,,
2020-10-20,237500.0,1301084.0,0.0,0.0,0.0,0.1,7.8e-05,0.0,ohlcv_proxy,,,,
2020-10-21,231500.0,476527.0,0.0,0.0,0.0,0.1,0.002818,0.0,ohlcv_proxy,,,,
2020-10-22,234000.0,372056.0,0.0,0.0,0.0,0.1,0.003379,0.0,ohlcv_proxy,,,,
2020-10-23,234500.0,372397.0,0.0,0.0,0.0,0.1,0.008346,0.0,ohlcv_proxy,,,,
2020-10-26,243500.0,788372.0,0.0,0.0,0.0,0.2,0.022296,0.0,ohlcv_proxy,,,,
2020-10-27,244500.0,796662.0,0.0,0.0,0.0,0.3,0.025545,0.0,ohlcv_proxy,,,,
2020-10-28,252500.0,487858.0,0.0,0.0,0.0,0.3,0.034114,0.0,ohlcv_proxy,,,,
2020-10-29,238000.0,696270.0,0.0,0.0,0.0,0.3,0.031155,0.0,ohlcv_proxy,,,,
2020-10-30,225500.0,888786.0,0.0,0.0,-0.0,0.2,0.019574,0.0,ohlcv_proxy,,,,
2020-11-02,226500.0,428586.0,0.0,0.0,-0.0,0.2,0.008916,0.0,ohlcv_proxy,,,,
2020-11-03,226000.0,453788.0,0.0,0.0,-0.0,0.1,-0.005188,0.0,ohlcv_proxy,,,,
2020-11-04,226500.0,481871.0,0.0,0.0,-0.0,0.1,-0.022156,0.0,ohlcv_proxy,,,,
2020-11-05,233000.0,381030.0,0.0,0.0,0.0,0.1,-0.029694,0.0,ohlcv_proxy,,,,
2020-11-06,229500.0,428049.0,0.0,0.0,-0.0,0.1,-0.025166,0.0,ohlcv_proxy,,,,
2020-11-09,232500.0,332444.0,0.0,0.0,0.0,0.0,-0.021459,0.0,ohlcv_proxy,,,,
2020-11-10,241000.0,544843.0,0.0,0.0,0.0,-0.1,-0.00712,0.0,ohlcv_proxy,,,,
2020-11-11,243000.0,423677.0,0.0,0.0,0.0,-0.1,0.005913,0.0,ohlcv_proxy,,,,
2020-11-12,239500.0,484809.0,0.0,0.0,0.0,-0.1,0.01036,0.0,ohlcv_proxy,,,,
2020-11-13,240000.0,449637.0,0.0,0.0,0.0,0.0,0.017094,0.0,ohlcv_proxy,,,,
2020-11-16,245000.0,393851.0,0.0,0.0,0.0,0.0,0.021218,0.0,ohlcv_proxy,,,,
2020-11-17,242500.0,379403.0,0.0,0.0,0.0,0.0,0.022097,0.0,ohlcv_proxy,,,,
2020-11-18,245000.0,373564.0,0.0,0.0,0.0,0.0,0.021083,0.0,ohlcv_proxy,,,,
2020-11-19,243000.0,306874.0,0.0,0.0,0.0,0.0,0.023225,0.0,ohlcv_proxy,,,,
2020-11-20,240500.0,302075.0,0.0,0.0,0.0,0.0,0.023761,0.0,ohlcv_proxy,,,,
2020-11-23,247500.0,409071.0,0.0,0.0,0.0,0.0,0.02651,0.0,ohlcv_proxy,,,,
2020-11-24,246500.0,342235.0,0.0,0.0,0.0,0.0,0.031139,0.0,ohlcv_proxy,,,,
2020-11-25,247500.0,420753.0,0.0,0.0,0.0,0.0,0.03518,0.0,ohlcv_proxy,,,,
2020-11-26,245500.0,321082.0,0.0,0.0,0.0,0.0,0.035947,0.0,ohlcv_proxy,,,,
2020-11-27,248500.0,316778.0,0.0,0.0,0.0,0.0,0.034015,0.0,ohlcv_proxy,,,,
2020-11-30,244000.0,644162.0,0.0,0.0,0.0,-0.1,0.025087,0.0,ohlcv_proxy,,,,
2020-12-01,242500.0,407207.0,0.0,0.0,0.0,-0.1,0.018086,0.0,ohlcv_proxy,,,,
2020-12-02,240500.0,489035.0,0.0,0.0,-0.0,-0.1,0.008386,0.0,ohlcv_proxy,,,,
2020-12-03,245500.0,521119.0,0.0,0.0,0.0,-0.1,0.006322,0.0,ohlcv_proxy,,,,
2020-12-04,246500.0,452558.0,0.0,0.0,0.0,-0.1,0.002183,0.0,ohlcv_proxy,,,,
2020-12-07,242500.0,327885.0,0.0,0.0,0.0,-0.1,-0.000479,0.0,ohlcv_proxy,,,,
2020-12-08,242000.0,303416.0,0.0,0.0,-0.0,-0.1,-0.00104,0.0,ohlcv_proxy,,,,
2020-12-09,241500.0,352182.0,0.0,0.0,-0.0,-0.1,0.000819,0.0,ohlcv_proxy,,,,
2020-12-10,243500.0,580464.0,0.0,0.0,0.0,-0.1,-0.002325,0.0,ohlcv_proxy,,,,
2020-12-11,243000.0,344237.0,0.0,0.0,0.0,-0.1,-0.006367,0.0,ohlcv_proxy,,,,
2020-12-14,258000.0,1235681.0,0.0,0.0,0.0,0.1,0.013442,0.0,ohlcv_proxy,,,,
2020-12-15,259000.0,572032.0,0.0,0.0,0.0,0.1,0.01962,0.0,ohlcv_proxy,,,,
2020-12-16,255000.0,427858.0,0.0,0.0,0.0,0.1,0.024107,0.0,ohlcv_proxy,,,,
2020-12-17,249000.0,451424.0,0.0,0.0,0.0,0.1,0.028206,0.0,ohlcv_proxy,,,,
2020-12-18,250000.0,239415.0,0.0,0.0,0.0,0.1,0.030973,0.0,ohlcv_proxy,,,,
2020-12-21,249000.0,237998.0,0.0,0.0,0.0,0.1,0.021523,0.0,ohlcv_proxy,,,,
2020-12-22,244000.0,243658.0,0.0,0.0,-0.0,0.1,0.00791,0.0,ohlcv_proxy,,,,
2020-12-23,251000.0,360412.0,0.0,0.0,0.0,0.1,0.002638,0.0,ohlcv_proxy,,,,
2020-12-24,251000.0,286108.0,0.0,0.0,0.0,0.1,0.003475,0.0,ohlcv_proxy,,,,
2020-12-28,250000.0,331309.0,0.0,0.0,0.0,0.1,0.003442,0.0,ohlcv_proxy,,,,
2020-12-29,251000.0,320314.0,0.0,0.0,0.0,0.0,0.003305,0.0,ohlcv_proxy,,,,
2020-12-30,255500.0,470909.0,0.0,0.0,0.0,0.0,0.009961,0.0,ohlcv_proxy,,,,
2021-01-04,287000.0,1811364.0,0.0,0.0,0.0,0.1,0.058232,0.0,ohlcv_proxy,,,,
2021-01-05,291000.0,768375.0,0.0,0.0,0.0,0.2,0.066801,0.0,ohlcv_proxy,,,,
2021-01-06,283500.0,691832.0,0.0,0.0,0.0,0.2,0.070501,0.0,ohlcv_proxy,,,,
2021-01-07,304500.0,1402113.0,0.0,0.0,0.0,0.3,0.078642,0.0,ohlcv_proxy,,,,
2021-01-08,359500.0,5326204.0,0.0,0.0,0.0,0.4,0.100909,0.0,ohlcv_proxy,,,,
2021-01-11,352500.0,3173553.0,0.0,0.0,0.0,0.3,0.108562,0.0,ohlcv_proxy,,,,
2021-01-12,332000.0,1874045.0,0.0,0.0,0.0,0.2,0.099738,0.0,ohlcv_proxy,,,,
2021-01-13,339500.0,1385910.0,0.0,0.0,0.0,0.2,0.098481,0.0,ohlcv_proxy,,,,
2021-01-14,327000.0,977707.0,0.0,0.0,0.0,0.2,0.094973,0.0,ohlcv_proxy,,,,
2021-01-15,321500.0,766017.0,0.0,0.0,0.0,0.2,0.059905,0.0,ohlcv_proxy,,,,
2021-01-18,323500.0,817889.0,0.0,0.0,0.0,0.1,0.026506,0.0,ohlcv_proxy,,,,
2021-01-19,345000.0,1090041.0,0.0,0.0,0.0,0.0,0.026247,0.0,ohlcv_proxy,,,,
2021-01-20,342000.0,1288158.0,0.0,0.0,0.0,0.0,0.022457,0.0,ohlcv_proxy,,,,
2021-01-21,361000.0,1347421.0,0.0,0.0,0.0,-0.1,0.039119,0.0,ohlcv_proxy,,,,
2021-01-22,350000.0,765256.0,0.0,0.0,0.0,-0.2,0.04697,0.0,ohlcv_proxy,,,,
2021-01-25,347500.0,1085560.0,0.0,0.0,0.0,-0.1,0.052085,0.0,ohlcv_proxy,,,,
