date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.4873,0.1016,0,0.5933,price_proxy,,,,
2025-01-21,0.4936,0.0988,0,0.6277,price_proxy,,,,
2025-01-22,0.5043,0.0985,0,0.5147,price_proxy,,,,
2025-01-23,0.4556,0.0957,0,0.7338,price_proxy,,,,
2025-01-24,0.4768,0.097,0,0.4976,price_proxy,,,,
2025-01-31,0.4979,0.0943,0,0.8634,price_proxy,,,,
2025-02-03,0.4192,0.0618,0,1.3265,price_proxy,,,,
2025-02-04,0.451,0.0621,0,0.904,price_proxy,,,,
2025-02-05,0.4957,0.0627,0,0.4791,price_proxy,,,,
2025-02-06,0.4658,0.0619,0,0.8172,price_proxy,,,,
2025-02-07,0.4297,0.0634,0,0.8237,price_proxy,,,,
2025-02-10,0.4845,0.064,0,1.1358,price_proxy,,,,
2025-02-11,0.4563,0.064,0,1.3587,price_proxy,,,,
2025-02-12,0.4371,0.061,0,0.9496,price_proxy,,,,
2025-02-13,0.4804,0.0611,0,1.4896,price_proxy,,,,
2025-02-14,0.5177,0.0603,0,0.9489,price_proxy,,,,
2025-02-17,0.5714,0.0629,0,0.5641,price_proxy,,,,
2025-02-18,0.5693,0.0624,0,0.5739,price_proxy,,,,
2025-02-19,0.5963,0.0626,0,1.068,price_proxy,,,,
2025-02-20,0.5681,0.063,0,0.8607,price_proxy,,,,
2025-02-21,0.5591,0.0625,0,1.2717,price_proxy,,,,
2025-02-24,0.5,0.0642,0,0.9087,price_proxy,,,,
2025-02-25,0.5108,0.0642,0,0.8908,price_proxy,,,,
2025-02-26,0.4979,0.0623,0,0.7392,price_proxy,,,,
2025-02-27,0.4894,0.0608,0,0.6261,price_proxy,,,,
2025-02-28,0.4469,0.0651,0,1.3738,price_proxy,,,,
2025-03-04,0.4504,0.052,0,0.5687,price_proxy,,,,
2025-03-05,0.4527,0.0502,0,0.8357,price_proxy,,,,
2025-03-06,0.4572,0.05,0,0.7738,price_proxy,,,,
2025-03-07,0.4274,0.0518,0,0.9693,price_proxy,,,,
2025-03-10,0.4585,0.0497,0,0.5884,price_proxy,,,,
2025-03-11,0.4558,0.0504,0,0.7378,price_proxy,,,,
2025-03-12,0.4384,0.0506,0,0.9779,price_proxy,,,,
2025-03-13,0.4432,0.0516,0,1.8436,price_proxy,,,,
2025-03-14,0.4269,0.051,0,1.5316,price_proxy,,,,
2025-03-17,0.4443,0.0509,0,1.4156,price_proxy,,,,
2025-03-18,0.4525,0.0474,0,1.0256,price_proxy,,,,
2025-03-19,0.4705,0.0481,0,1.0151,price_proxy,,,,
2025-03-20,0.4573,0.046,0,0.7207,price_proxy,,,,
2025-03-21,0.4885,0.0447,0,0.9485,price_proxy,,,,
2025-03-24,0.5069,0.0476,0,0.898,price_proxy,,,,
2025-03-25,0.5347,0.0469,0,0.5654,price_proxy,,,,
2025-03-26,0.5276,0.0467,0,0.6431,price_proxy,,,,
2025-03-27,0.5138,0.046,0,0.9078,price_proxy,,,,
2025-03-28,0.4792,0.05,0,2.0543,price_proxy,,,,
2025-03-31,0.3674,0.064,0,1.7212,price_proxy,,,,
2025-04-01,0.3453,0.0636,0,0.7414,price_proxy,,,,
2025-04-02,0.3091,0.0641,0,1.3616,price_proxy,,,,
2025-04-03,0.3059,0.0624,0,1.3146,price_proxy,,,,
2025-04-04,0.3481,0.0624,0,0.6076,price_proxy,,,,
2025-04-07,0.3433,0.0764,0,1.2659,price_proxy,,,,
2025-04-08,0.3915,0.0814,0,0.7488,price_proxy,,,,
2025-04-09,0.3342,0.0923,0,1.1114,price_proxy,,,,
2025-04-10,0.4595,0.1179,0,1.4887,price_proxy,,,,
2025-04-11,0.4975,0.1197,0,0.8309,price_proxy,,,,
2025-04-14,0.5345,0.1225,0,0.9431,price_proxy,,,,
2025-04-15,0.5365,0.1254,0,0.495,price_proxy,,,,
2025-04-16,0.6178,0.1251,0,0.6988,price_proxy,,,,
2025-04-17,0.4871,0.1248,0,0.9428,price_proxy,,,,
2025-04-18,0.4772,0.1266,0,0.4838,price_proxy,,,,
2025-04-21,0.5574,0.1263,0,0.4309,price_proxy,,,,
2025-04-22,0.5384,0.1269,0,0.6034,price_proxy,,,,
2025-04-23,0.6138,0.131,0,0.8424,price_proxy,,,,
2025-04-24,0.6247,0.1311,0,0.5859,price_proxy,,,,
2025-04-25,0.6434,0.132,0,1.3512,price_proxy,,,,
2025-04-28,0.6269,0.1221,0,0.8401,price_proxy,,,,
2025-04-29,0.6281,0.122,0,0.588,price_proxy,,,,
2025-04-30,0.5783,0.1198,0,0.8778,price_proxy,,,,
2025-05-02,0.5538,0.1203,0,0.8925,price_proxy,,,,
2025-05-07,0.4785,0.1217,0,0.9854,price_proxy,,,,
2025-05-08,0.4928,0.1078,0,1.3418,price_proxy,,,,
2025-05-09,0.4646,0.1072,0,1.3507,price_proxy,,,,
2025-05-12,0.5188,0.0929,0,0.6687,price_proxy,,,,
2025-05-13,0.4905,0.078,0,1.0752,price_proxy,,,,
2025-05-14,0.5266,0.0761,0,0.9382,price_proxy,,,,
2025-05-15,0.4952,0.0675,0,0.5782,price_proxy,,,,
2025-05-16,0.4976,0.0656,0,1.4126,price_proxy,,,,
2025-05-19,0.4207,0.0655,0,0.538,price_proxy,,,,
2025-05-20,0.4785,0.065,0,0.6022,price_proxy,,,,
2025-05-21,0.4619,0.0645,0,0.9245,price_proxy,,,,
2025-05-22,0.4424,0.0673,0,1.6293,price_proxy,,,,
2025-05-23,0.4567,0.0667,0,0.583,price_proxy,,,,
2025-05-26,0.4976,0.0617,0,0.7208,price_proxy,,,,
2025-05-27,0.4395,0.067,0,1.6769,price_proxy,,,,
2025-05-28,0.4927,0.0666,0,1.4144,price_proxy,,,,
2025-05-29,0.5989,0.077,0,1.7814,price_proxy,,,,
2025-05-30,0.5689,0.0769,0,1.0168,price_proxy,,,,
2025-06-02,0.5073,0.0793,0,1.4905,price_proxy,,,,
2025-06-04,0.5948,0.0812,0,1.6901,price_proxy,,,,
2025-06-05,0.7073,0.1136,0,5.2747,price_proxy,,,,
2025-06-09,0.6225,0.1139,0,2.9081,price_proxy,,,,
2025-06-10,0.6403,0.1138,0,1.5802,price_proxy,,,,
2025-06-11,0.7012,0.1102,0,1.661,price_proxy,,,,
2025-06-12,0.6738,0.1058,0,2.6337,price_proxy,,,,
2025-06-13,0.4735,0.1095,0,1.9268,price_proxy,,,,
2025-06-16,0.4778,0.1091,0,0.6755,price_proxy,,,,
2025-06-17,0.4822,0.1089,0,1.0829,price_proxy,,,,
2025-06-18,0.4559,0.1083,0,0.7178,price_proxy,,,,
2025-06-19,0.4584,0.1083,0,0.7188,price_proxy,,,,
2025-06-20,0.5358,0.1086,0,1.3215,price_proxy,,,,
2025-06-23,0.491,0.1106,0,0.9587,price_proxy,,,,
2025-06-24,0.5717,0.1173,0,1.3219,price_proxy,,,,
2025-06-25,0.6126,0.1176,0,0.9441,price_proxy,,,,
2025-06-26,0.5984,0.1127,0,1.1582,price_proxy,,,,
2025-06-27,0.478,0.123,0,0.9453,price_proxy,,,,
2025-06-30,0.5789,0.1206,0,0.8225,price_proxy,,,,
2025-07-01,0.4524,0.1229,0,0.7262,price_proxy,,,,
2025-07-02,0.419,0.1205,0,0.7583,price_proxy,,,,
2025-07-03,0.4254,0.1195,0,0.3779,price_proxy,,,,
2025-07-04,0.5089,0.087,0,0.4171,price_proxy,,,,
2025-07-07,0.4306,0.0882,0,0.4228,price_proxy,,,,
2025-07-08,0.4867,0.0885,0,0.5235,price_proxy,,,,
2025-07-09,0.7311,0.1556,0,5.3974,price_proxy,,,,
2025-07-10,0.6993,0.1566,0,1.7649,price_proxy,,,,
2025-07-11,0.6595,0.1559,0,0.8697,price_proxy,,,,
2025-07-14,0.673,0.1564,0,0.701,price_proxy,,,,
2025-07-15,0.6406,0.1569,0,0.7924,price_proxy,,,,
2025-07-16,0.3745,0.1586,0,0.6943,price_proxy,,,,
2025-07-17,0.3691,0.1596,0,0.661,price_proxy,,,,
2025-07-18,0.3872,0.1591,0,0.3886,price_proxy,,,,
2025-07-21,0.3904,0.1569,0,0.3546,price_proxy,,,,
2025-07-22,0.4228,0.1508,0,0.6782,price_proxy,,,,
2025-07-23,0.449,0.15,0,0.5028,price_proxy,,,,
2025-07-24,0.4784,0.15,0,0.4913,price_proxy,,,,
2025-07-25,0.487,0.143,0,0.2483,price_proxy,,,,
2025-07-28,0.4825,0.1407,0,0.8712,price_proxy,,,,
2025-07-29,0.4913,0.1393,0,0.6541,price_proxy,,,,
2025-07-30,0.524,0.1396,0,0.4213,price_proxy,,,,
2025-07-31,0.5436,0.1399,0,0.9782,price_proxy,,,,
2025-08-01,0.4737,0.1464,0,0.6725,price_proxy,,,,
2025-08-04,0.5287,0.1467,0,0.3199,price_proxy,,,,
2025-08-05,0.4847,0.147,0,0.5967,price_proxy,,,,
2025-08-06,0.4698,0.063,0,0.8913,price_proxy,,,,
2025-08-07,0.4467,0.0627,0,0.7278,price_proxy,,,,
2025-08-08,0.5244,0.0608,0,0.3532,price_proxy,,,,
2025-08-11,0.4695,0.0608,0,0.6607,price_proxy,,,,
2025-08-12,0.4737,0.0607,0,0.88,price_proxy,,,,
2025-08-13,0.4365,0.0598,0,1.19,price_proxy,,,,
2025-08-14,0.4562,0.0598,0,0.8714,price_proxy,,,,
2025-08-18,0.4562,0.0594,0,0.7233,price_proxy,,,,
2025-08-19,0.4624,0.0593,0,0.5196,price_proxy,,,,
2025-08-20,0.48,0.0584,0,0.8165,price_proxy,,,,
2025-08-21,0.4864,0.0593,0,0.8759,price_proxy,,,,
2025-08-22,0.3746,0.0765,0,3.6802,price_proxy,,,,
2025-08-25,0.3903,0.0777,0,0.7731,price_proxy,,,,
2025-08-26,0.4009,0.0776,0,1.0649,price_proxy,,,,
2025-08-27,0.3876,0.0753,0,0.8757,price_proxy,,,,
2025-08-28,0.4181,0.0739,0,0.5182,price_proxy,,,,
2025-08-29,0.5167,0.0722,0,0.7377,price_proxy,,,,
2025-09-01,0.4905,0.062,0,0.422,price_proxy,,,,
2025-09-02,0.4858,0.0568,0,0.3597,price_proxy,,,,
2025-09-03,0.5095,0.0579,0,0.5557,price_proxy,,,,
2025-09-04,0.4881,0.0575,0,0.7764,price_proxy,,,,
2025-09-05,0.5071,0.0596,0,0.838,price_proxy,,,,
2025-09-08,0.531,0.0606,0,0.5946,price_proxy,,,,
2025-09-09,0.5501,0.0612,0,0.7488,price_proxy,,,,
2025-09-10,0.5521,0.062,0,1.2118,price_proxy,,,,
2025-09-11,0.5979,0.0625,0,1.373,price_proxy,,,,
2025-09-12,0.5496,0.0629,0,1.0351,price_proxy,,,,
2025-09-15,0.5797,0.0675,0,1.4486,price_proxy,,,,
2025-09-16,0.5792,0.0676,0,0.867,price_proxy,,,,
2025-09-17,0.567,0.0676,0,0.6277,price_proxy,,,,
2025-09-18,0.5569,0.0668,0,0.8103,price_proxy,,,,
2025-09-19,0.6313,0.043,0,1.8596,price_proxy,,,,
2025-09-22,0.5789,0.0437,0,1.3336,price_proxy,,,,
2025-09-23,0.5314,0.0488,0,0.9674,price_proxy,,,,
2025-09-24,0.5313,0.0479,0,1.0031,price_proxy,,,,
2025-09-25,0.5044,0.0485,0,0.8846,price_proxy,,,,
2025-09-26,0.4373,0.0509,0,0.7988,price_proxy,,,,
2025-09-29,0.4523,0.0502,0,1.1256,price_proxy,,,,
2025-09-30,0.4978,0.0499,0,1.1654,price_proxy,,,,
2025-10-01,0.4252,0.064,0,1.4232,price_proxy,,,,
2025-10-02,0.4426,0.0633,0,1.2658,price_proxy,,,,
2025-10-10,0.5357,0.0724,0,2.9506,price_proxy,,,,
2025-10-13,0.5111,0.0733,0,1.5015,price_proxy,,,,
2025-10-14,0.4691,0.0754,0,1.2877,price_proxy,,,,
2025-10-15,0.6097,0.0829,0,5.0886,price_proxy,,,,
2025-10-16,0.5523,0.0859,0,1.0012,price_proxy,,,,
2025-10-17,0.4386,0.088,0,0.7817,price_proxy,,,,
2025-10-20,0.447,0.0849,0,0.8405,price_proxy,,,,
2025-10-21,0.4686,0.0846,0,0.581,price_proxy,,,,
2025-10-22,0.4372,0.0869,0,0.473,price_proxy,,,,
2025-10-23,0.4712,0.0863,0,0.6507,price_proxy,,,,
2025-10-24,0.5181,0.0822,0,0.8679,price_proxy,,,,
2025-10-27,0.5386,0.0827,0,1.0791,price_proxy,,,,
2025-10-28,0.5615,0.0814,0,0.7702,price_proxy,,,,
2025-10-29,0.5872,0.0878,0,1.6119,price_proxy,,,,
2025-10-30,0.5831,0.088,0,1.209,price_proxy,,,,
2025-10-31,0.5852,0.087,0,0.7124,price_proxy,,,,
2025-11-03,0.5356,0.0893,0,0.8437,price_proxy,,,,
2025-11-04,0.4956,0.09,0,0.631,price_proxy,,,,
2025-11-05,0.4335,0.0816,0,0.6133,price_proxy,,,,
2025-11-06,0.4547,0.0815,0,0.4923,price_proxy,,,,
2025-11-07,0.4505,0.0717,0,0.5226,price_proxy,,,,
2025-11-10,0.5044,0.072,0,0.5521,price_proxy,,,,
2025-11-11,0.5465,0.0704,0,0.946,price_proxy,,,,
2025-11-12,0.571,0.0611,0,0.9503,price_proxy,,,,
2025-11-13,0.5993,0.0584,0,1.8751,price_proxy,,,,
2025-11-14,0.5176,0.0684,0,0.7733,price_proxy,,,,
2025-11-17,0.5175,0.0686,0,0.6193,price_proxy,,,,
2025-11-18,0.4416,0.0763,0,0.8647,price_proxy,,,,
2025-11-19,0.4101,0.0741,0,0.5294,price_proxy,,,,
2025-11-20,0.3822,0.074,0,0.4156,price_proxy,,,,
2025-11-21,0.4607,0.074,0,0.3459,price_proxy,,,,
2025-11-24,0.4567,0.0741,0,0.6578,price_proxy,,,,
2025-11-25,0.5312,0.0741,0,0.4666,price_proxy,,,,
2025-11-26,0.5583,0.0665,0,1.0636,price_proxy,,,,
2025-11-27,0.5,0.0712,0,1.7386,price_proxy,,,,
2025-11-28,0.5268,0.0734,0,2.7073,price_proxy,,,,
2025-12-01,0.5376,0.0725,0,1.1393,price_proxy,,,,
2025-12-02,0.5329,0.0713,0,0.9894,price_proxy,,,,
2025-12-03,0.5458,0.0725,0,0.9504,price_proxy,,,,
2025-12-04,0.5715,0.0741,0,0.6522,price_proxy,,,,
2025-12-05,0.5616,0.0748,0,0.7091,price_proxy,,,,
2025-12-08,0.5043,0.0762,0,0.5456,price_proxy,,,,
2025-12-09,0.4741,0.0764,0,0.51,price_proxy,,,,
2025-12-10,0.4531,0.0755,0,1.4733,price_proxy,,,,
2025-12-11,0.4935,0.0731,0,1.5711,price_proxy,,,,
2025-12-12,0.4936,0.0617,0,0.6629,price_proxy,,,,
2025-12-15,0.5043,0.0619,0,0.9415,price_proxy,,,,
2025-12-16,0.5131,0.053,0,1.1361,price_proxy,,,,
2025-12-17,0.5131,0.0525,0,0.915,price_proxy,,,,
2025-12-18,0.474,0.0544,0,0.6045,price_proxy,,,,
2025-12-19,0.4979,0.0592,0,0.874,price_proxy,,,,
2025-12-22,0.6405,0.0862,0,2.8663,price_proxy,,,,
2025-12-23,0.6413,0.0867,0,7.1756,price_proxy,,,,
2025-12-24,0.5953,0.0897,0,1.5029,price_proxy,,,,
2025-12-26,0.6272,0.0842,0,1.5664,price_proxy,,,,
2025-12-29,0.5386,0.0868,0,1.673,price_proxy,,,,
2025-12-30,0.3646,0.0921,0,0.7754,price_proxy,,,,
2026-01-02,0.3355,0.0945,0,0.6891,price_proxy,,,,
2026-01-05,0.3263,0.0957,0,1.1607,price_proxy,,,,
2026-01-06,0.3041,0.0953,0,0.7322,price_proxy,,,,
2026-01-07,0.3044,0.0957,0,0.6896,price_proxy,,,,
2026-01-08,0.3765,0.0959,0,0.7657,price_proxy,,,,
2026-01-09,0.3717,0.098,0,0.4101,price_proxy,,,,
2026-01-12,0.4207,0.098,0,0.3404,price_proxy,,,,
2026-01-13,0.452,0.0979,0,0.3621,price_proxy,,,,
2026-01-14,0.5396,0.1013,0,0.5257,price_proxy,,,,
2026-01-15,0.56,0.1038,0,0.7049,price_proxy,,,,
2026-01-16,0.6064,0.1037,0,0.5771,price_proxy,,,,
2026-01-19,0.5825,0.1038,0,0.3894,price_proxy,,,,
2026-01-20,0.603,0.1051,0,0.7465,price_proxy,,,,
2026-01-21,0.5389,0.1019,0,0.6056,price_proxy,,,,
2026-01-22,0.4776,0.0738,0,1.7101,price_proxy,,,,
2026-01-23,0.5404,0.0833,0,0.9703,price_proxy,,,,
2026-01-26,0.5227,0.0831,0,0.999,price_proxy,,,,
2026-01-27,0.5,0.0834,0,0.9627,price_proxy,,,,
2026-01-28,0.5448,0.0838,0,1.7549,price_proxy,,,,
2026-01-29,0.602,0.08,0,1.5581,price_proxy,,,,
2026-01-30,0.5506,0.0767,0,1.6781,price_proxy,,,,
2026-02-02,0.5202,0.0806,0,0.8751,price_proxy,,,,
2026-02-03,0.5468,0.0818,0,0.5406,price_proxy,,,,
2026-02-04,0.5175,0.0781,0,0.8093,price_proxy,,,,
2026-02-05,0.4504,0.0809,0,1.1422,price_proxy,,,,
2026-02-06,0.4056,0.079,0,1.395,price_proxy,,,,
2026-02-09,0.4911,0.0796,0,1.1396,price_proxy,,,,
2026-02-10,0.4826,0.0804,0,0.8425,price_proxy,,,,
2026-02-11,0.4935,0.077,0,0.8678,price_proxy,,,,
2026-02-12,0.5487,0.0751,0,0.7933,price_proxy,,,,
2026-02-13,0.6892,0.0904,0,3.8445,price_proxy,,,,
2026-02-19,0.5958,0.0974,0,1.4743,price_proxy,,,,
2026-02-20,0.5724,0.0963,0,0.5909,price_proxy,,,,
2026-02-23,0.6439,0.1039,0,1.4514,price_proxy,,,,
2026-02-24,0.6771,0.1043,0,1.0742,price_proxy,,,,
2026-02-25,0.5658,0.1014,0,1.4443,price_proxy,,,,
2026-02-26,0.6849,0.0999,0,1.8864,price_proxy,,,,
2026-02-27,0.6038,0.1091,0,0.9878,price_proxy,,,,
2026-03-03,0.3779,0.1347,0,0.9368,price_proxy,,,,
2026-03-04,0.127,0.1786,0,1.1668,price_proxy,,,,
2026-03-05,0.2112,0.187,0,0.9907,price_proxy,,,,
2026-03-06,0.1712,0.1842,0,0.7272,price_proxy,,,,
2026-03-09,0.1354,0.1909,0,0.6953,price_proxy,,,,
2026-03-10,0.3072,0.1939,0,0.3876,price_proxy,,,,
2026-03-11,0.6195,0.1993,0,0.5649,price_proxy,,,,
2026-03-12,0.5745,0.2002,0,0.4122,price_proxy,,,,
2026-03-13,0.5,0.2036,0,0.5627,price_proxy,,,,
2026-03-16,0.5764,0.2036,0,0.2838,price_proxy,,,,
2026-03-17,0.5024,0.2034,0,0.8711,price_proxy,,,,
2026-03-18,0.5,0.2084,0,0.5215,price_proxy,,,,
2026-03-19,0.4169,0.2006,0,0.3406,price_proxy,,,,
2026-03-20,0.5047,0.1989,0,0.4141,price_proxy,,,,
2026-03-23,0.4881,0.2002,0,0.5253,price_proxy,,,,
2026-03-24,0.5647,0.1972,0,0.3974,price_proxy,,,,
2026-03-25,0.5069,0.1951,0,0.4031,price_proxy,,,,
2026-03-26,0.5047,0.1955,0,0.3017,price_proxy,,,,
2026-03-27,0.493,0.1928,0,0.3752,price_proxy,,,,
2026-03-30,0.5095,0.191,0,0.5136,price_proxy,,,,
2026-03-31,0.4142,0.1784,0,1.0516,price_proxy,,,,
2026-04-01,0.3899,0.1328,0,1.9761,price_proxy,,,,
2026-04-02,0.3248,0.1332,0,1.6783,price_proxy,,,,
2026-04-03,0.3159,0.1331,0,0.9255,price_proxy,,,,
2026-04-06,0.3432,0.1208,0,0.8832,price_proxy,,,,
2026-04-07,0.3618,0.1166,0,1.2738,price_proxy,,,,
2026-04-08,0.4417,0.1164,0,1.3572,price_proxy,,,,
2026-04-09,0.5487,0.1119,0,1.1405,price_proxy,,,,
2026-04-10,0.518,0.1076,0,1.7493,price_proxy,,,,
2026-04-12,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-13,-0.0045681818181818,0.0984636393110917,44,,,2.0,2.0,0.5,-0.0173895263737235
2026-04-14,0.038103448275862,0.0974574430301269,29,,,4.0,0.0,1.0,0.1295973485081614
2026-04-15,0.0303571428571428,0.2151205769733863,14,,,4.0,2.0,0.6666666666666666,0.0822086668191742
2026-04-16,0.0285555555555555,0.3382466227145184,9,,,4.0,2.0,0.6666666666666666,0.0657515965443855
2026-04-17,-0.0462,0.1460972278997791,10,,,0.0,1.0,0.0,-0.1107827616032847
2026-04-18,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-19,0.0766,0.2480681358014366,5,,,2.0,1.0,0.6666666666666666,0.137248775342869
2026-04-20,0.020076923076923,0.1500691293695795,13,,,4.0,2.0,0.6666666666666666,0.0529841510022755
2026-04-21,-0.0278076923076923,0.1971172279088297,26,,,4.0,7.0,0.3636363636363636,-0.0916496174661973
2026-04-22,0.0102280701754385,0.0544193431812687,57,,,2.0,0.0,1.0,0.0415304960552379
2026-04-23,-0.0372857142857142,0.093586400110883,21,,,0.0,3.0,0.0,-0.1152517257609315
2026-04-24,0.4773,0.0862,0,0.6702,price_proxy,,,,
2026-04-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-27,0.0,0.0,42,,,1.0,1.0,0.5,0.0
2026-04-28,0.0101818181818181,0.1758740660347456,44,,,8.0,5.0,0.6153846153846154,0.0387587453503887
2026-04-29,-0.2034117647058823,0.3044608059388616,17,,,0.0,10.0,0.0,-0.5879356199297021
2026-04-30,0.0113478260869565,0.0544222620688965,23,,,1.0,0.0,1.0,0.0360640021617745
2026-05-03,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-04,0.1155,0.231,4,,,1.0,0.0,1.0,0.1858900788861386
2026-05-05,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-06,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-05-07,-0.033375,0.1585189263148095,16,,,3.0,5.0,0.375,-0.0945584953578762
2026-05-08,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-09,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-10,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-11,0.0583478260869565,0.3449297173069072,23,,,11.0,5.0,0.6875,0.1854325321881279
2026-05-12,-0.0028,0.2849793694737235,40,,,9.0,7.0,0.5625,-0.010398001786772
2026-05-13,-0.0302142857142857,0.3371382228681306,14,,,4.0,5.0,0.4444444444444444,-0.081821802504731
2026-05-14,0.0593225806451613,0.1879947494119227,31,,,8.0,1.0,0.8888888888888888,0.2055963975886676
2026-05-15,0.2859,0.168,0,1.0516,price_proxy,,,,
2026-05-16,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-17,-0.1505,0.382958222264518,4,,,1.0,2.0,0.3333333333333333,-0.2422204058213321
2026-05-18,0.0153333333333333,0.0702661606559895,21,,,1.0,0.0,1.0,0.0473959842848275
2026-05-19,-0.0105945945945945,0.0650418029790449,74,,,0.0,2.0,0.0,-0.0457420362298982
2026-05-20,-0.0261,0.0825354469303947,10,,,0.0,1.0,0.0,-0.0625850666200374
2026-05-21,-0.1743333333333333,0.2667826830961859,9,,,0.0,4.0,0.0,-0.4014173345452953
2026-05-22,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-24,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-26,0.35,0.1876,0,0.9908,price_proxy,,,,
2026-05-27,0.3499,0.1886,0,1.1884,price_proxy,,,,
2026-05-28,0.4492,0.19,0,0.65,price_proxy,,,,
2026-05-29,0.4371,0.1813,0,0.6712,price_proxy,,,,
2026-06-01,0.3906,0.151,0,0.6319,price_proxy,,,,
2026-06-02,0.4873,0.1483,0,0.5103,price_proxy,,,,
2026-06-04,0.5298,0.1344,0,0.5294,price_proxy,,,,
2026-06-05,0.5033,0.1312,0,0.4226,price_proxy,,,,
2026-06-08,0.3539,0.1445,0,0.4658,price_proxy,,,,
2026-06-09,0.4228,0.1592,0,0.3733,price_proxy,,,,
2026-06-10,0.5608,0.1824,0,1.2259,price_proxy,,,,
2026-06-11,0.6077,0.1802,0,1.0958,price_proxy,,,,
2026-06-12,0.6593,0.1772,0,0.6764,price_proxy,,,,
2026-06-15,0.9483,0.1809,0,0.566,price_proxy,,,,
2026-06-16,0.8378,0.1785,0,0.618,price_proxy,,,,
2026-06-17,0.6801,0.1726,0,0.4843,price_proxy,,,,
2026-06-18,0.596,0.1715,0,0.6769,price_proxy,,,,
2026-06-19,0.506,0.1677,0,0.9147,price_proxy,,,,
2026-06-22,0.3598,0.17,0,0.9742,price_proxy,,,,
2026-06-23,0.2768,0.1726,0,1.1135,price_proxy,,,,
2026-06-24,0.3234,0.1693,0,0.8205,price_proxy,,,,
2026-06-25,0.4173,0.1633,0,0.9313,price_proxy,,,,
2026-06-26,0.3949,0.1661,0,0.9519,price_proxy,,,,
2026-06-29,0.5862,0.183,0,1.1766,price_proxy,,,,
2026-06-30,0.6127,0.1873,0,0.7841,price_proxy,,,,
2026-07-01,0.5688,0.1874,0,0.9945,price_proxy,,,,
2026-07-02,0.5647,0.1858,0,0.8387,price_proxy,,,,
2026-07-03,0.6395,0.1858,0,0.7559,price_proxy,,,,
2026-07-06,0.5177,0.1648,0,0.7959,price_proxy,,,,
2026-07-07,0.6341,0.1603,0,0.9505,price_proxy,,,,
2026-07-08,0.5725,0.1433,0,0.7961,price_proxy,,,,
2026-07-09,0.6015,0.1453,0,1.3382,price_proxy,,,,
2026-07-10,0.5622,0.1438,0,0.6851,price_proxy,,,,
2026-07-13,0.5351,0.1326,0,0.7364,price_proxy,,,,
2026-07-14,0.5057,0.1329,0,1.0622,price_proxy,,,,
2026-07-15,0.535,0.133,0,0.8048,price_proxy,,,,
2026-07-16,0.5114,0.1276,0,0.7102,price_proxy,,,,
2026-07-20,0.5517,0.1259,0,0.7908,price_proxy,,,,
2026-07-21,0.5287,0.1233,0,0.6328,price_proxy,,,,
2026-07-22,0.5769,0.1137,0,0.8276,price_proxy,,,,
2026-07-23,0.6519,0.1136,0,0.9902,price_proxy,,,,
