date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-16,0.3169,0.0918,0,0.9294,price_proxy,,,,
2025-01-17,0.3856,0.092,0,0.8236,price_proxy,,,,
2025-01-20,0.4578,0.0907,0,0.6556,price_proxy,,,,
2025-01-21,0.4539,0.0896,0,0.7214,price_proxy,,,,
2025-01-22,0.4766,0.0893,0,0.9471,price_proxy,,,,
2025-01-23,0.4109,0.0926,0,1.2821,price_proxy,,,,
2025-01-24,0.4178,0.0922,0,0.7858,price_proxy,,,,
2025-01-31,0.4137,0.085,0,0.8448,price_proxy,,,,
2025-02-03,0.3389,0.0928,0,1.1774,price_proxy,,,,
2025-02-04,0.3814,0.0887,0,0.752,price_proxy,,,,
2025-02-05,0.5406,0.1122,0,1.9026,price_proxy,,,,
2025-02-06,0.5776,0.1114,0,1.1039,price_proxy,,,,
2025-02-07,0.6107,0.1127,0,1.0148,price_proxy,,,,
2025-02-10,0.7521,0.1164,0,1.245,price_proxy,,,,
2025-02-11,0.7227,0.1152,0,1.2434,price_proxy,,,,
2025-02-12,0.5358,0.1161,0,1.2407,price_proxy,,,,
2025-02-13,0.6022,0.1181,0,1.0264,price_proxy,,,,
2025-02-14,0.5233,0.114,0,1.0593,price_proxy,,,,
2025-02-17,0.481,0.114,0,0.6416,price_proxy,,,,
2025-02-18,0.4849,0.1124,0,0.6661,price_proxy,,,,
2025-02-19,0.5625,0.1123,0,0.6367,price_proxy,,,,
2025-02-20,0.515,0.1133,0,1.8969,price_proxy,,,,
2025-02-21,0.5614,0.1134,0,0.6948,price_proxy,,,,
2025-02-24,0.5575,0.1134,0,0.611,price_proxy,,,,
2025-02-25,0.5267,0.1137,0,0.8839,price_proxy,,,,
2025-02-26,0.5303,0.1093,0,0.9907,price_proxy,,,,
2025-02-27,0.3738,0.1274,0,2.1116,price_proxy,,,,
2025-02-28,0.2877,0.1386,0,7.8295,price_proxy,,,,
2025-03-04,0.2914,0.131,0,1.1881,price_proxy,,,,
2025-03-05,0.4737,0.1615,0,1.6201,price_proxy,,,,
2025-03-06,0.403,0.1546,0,0.6739,price_proxy,,,,
2025-03-07,0.4644,0.157,0,0.589,price_proxy,,,,
2025-03-10,0.5792,0.1566,0,0.5865,price_proxy,,,,
2025-03-11,0.5291,0.1556,0,0.6625,price_proxy,,,,
2025-03-12,0.3514,0.1554,0,0.563,price_proxy,,,,
2025-03-13,0.398,0.1521,0,0.9681,price_proxy,,,,
2025-03-14,0.4758,0.1439,0,0.3255,price_proxy,,,,
2025-03-17,0.4719,0.1419,0,0.3991,price_proxy,,,,
2025-03-18,0.5123,0.1418,0,0.3859,price_proxy,,,,
2025-03-19,0.5247,0.1416,0,0.3074,price_proxy,,,,
2025-03-20,0.5,0.142,0,0.6002,price_proxy,,,,
2025-03-21,0.4714,0.1393,0,0.4569,price_proxy,,,,
2025-03-24,0.4675,0.1395,0,0.1671,price_proxy,,,,
2025-03-25,0.4878,0.1401,0,0.2869,price_proxy,,,,
2025-03-26,0.4756,0.14,0,0.3623,price_proxy,,,,
2025-03-27,0.4628,0.1407,0,0.4703,price_proxy,,,,
2025-03-28,0.4379,0.1286,0,0.4227,price_proxy,,,,
2025-03-31,0.3636,0.1237,0,0.8959,price_proxy,,,,
2025-04-01,0.3975,0.1275,0,0.4803,price_proxy,,,,
2025-04-02,0.3519,0.0775,0,0.8833,price_proxy,,,,
2025-04-03,0.4453,0.0817,0,0.7732,price_proxy,,,,
2025-04-04,0.4573,0.0779,0,0.9049,price_proxy,,,,
2025-04-07,0.4069,0.0978,0,1.361,price_proxy,,,,
2025-04-08,0.4957,0.129,0,1.9158,price_proxy,,,,
2025-04-09,0.5089,0.1306,0,0.8978,price_proxy,,,,
2025-04-10,0.5476,0.1409,0,1.4831,price_proxy,,,,
2025-04-11,0.6223,0.1434,0,1.2997,price_proxy,,,,
2025-04-14,0.7372,0.1437,0,0.7971,price_proxy,,,,
2025-04-15,0.5693,0.1439,0,0.5945,price_proxy,,,,
2025-04-16,0.5752,0.1451,0,0.8027,price_proxy,,,,
2025-04-17,0.4915,0.1443,0,0.5429,price_proxy,,,,
2025-04-18,0.4712,0.1455,0,0.858,price_proxy,,,,
2025-04-21,0.4958,0.1455,0,0.6547,price_proxy,,,,
2025-04-22,0.5042,0.1452,0,0.3894,price_proxy,,,,
2025-04-23,0.564,0.1456,0,0.962,price_proxy,,,,
2025-04-24,0.5425,0.1436,0,0.5212,price_proxy,,,,
2025-04-25,0.5042,0.1426,0,0.536,price_proxy,,,,
2025-04-28,0.4917,0.1364,0,0.6405,price_proxy,,,,
2025-04-29,0.5626,0.1379,0,1.5869,price_proxy,,,,
2025-04-30,0.7231,0.1602,0,5.7777,price_proxy,,,,
2025-05-02,0.7079,0.1607,0,1.6948,price_proxy,,,,
2025-05-07,0.6458,0.1648,0,1.0081,price_proxy,,,,
2025-05-08,0.6757,0.1465,0,2.3934,price_proxy,,,,
2025-05-09,0.6984,0.1338,0,2.4506,price_proxy,,,,
2025-05-12,0.5037,0.1308,0,1.7409,price_proxy,,,,
2025-05-13,0.5866,0.1259,0,2.0747,price_proxy,,,,
2025-05-14,0.7408,0.1293,0,2.0354,price_proxy,,,,
2025-05-15,0.7462,0.1275,0,1.1163,price_proxy,,,,
2025-05-16,0.6584,0.1264,0,1.0358,price_proxy,,,,
2025-05-19,0.6224,0.1279,0,0.6682,price_proxy,,,,
2025-05-20,0.5578,0.1286,0,0.8094,price_proxy,,,,
2025-05-21,0.5208,0.1291,0,0.7625,price_proxy,,,,
2025-05-22,0.476,0.1307,0,0.5665,price_proxy,,,,
2025-05-23,0.4932,0.1301,0,0.7327,price_proxy,,,,
2025-05-26,0.6469,0.1372,0,1.0883,price_proxy,,,,
2025-05-27,0.6474,0.1368,0,0.5082,price_proxy,,,,
2025-05-28,0.5617,0.1398,0,0.7153,price_proxy,,,,
2025-05-29,0.6213,0.1388,0,0.6334,price_proxy,,,,
2025-05-30,0.6336,0.137,0,0.7443,price_proxy,,,,
2025-06-02,0.4837,0.1115,0,0.6949,price_proxy,,,,
2025-06-04,0.4542,0.1126,0,1.0139,price_proxy,,,,
2025-06-05,0.4534,0.1088,0,1.075,price_proxy,,,,
2025-06-09,0.4118,0.1092,0,1.0106,price_proxy,,,,
2025-06-10,0.5321,0.1302,0,2.1498,price_proxy,,,,
2025-06-11,0.5657,0.1301,0,0.877,price_proxy,,,,
2025-06-12,0.6003,0.1285,0,1.3275,price_proxy,,,,
2025-06-13,0.5375,0.1346,0,1.1467,price_proxy,,,,
2025-06-16,0.435,0.1463,0,3.1038,price_proxy,,,,
2025-06-17,0.342,0.1499,0,1.7704,price_proxy,,,,
2025-06-18,0.3378,0.1479,0,0.6214,price_proxy,,,,
2025-06-19,0.3885,0.1501,0,1.154,price_proxy,,,,
2025-06-20,0.5201,0.1495,0,0.9999,price_proxy,,,,
2025-06-23,0.6449,0.1489,0,1.1308,price_proxy,,,,
2025-06-24,0.5412,0.1504,0,1.1729,price_proxy,,,,
2025-06-25,0.5415,0.1399,0,0.6212,price_proxy,,,,
2025-06-26,0.4595,0.1406,0,0.5302,price_proxy,,,,
2025-06-27,0.4172,0.1395,0,0.4862,price_proxy,,,,
2025-06-30,0.3847,0.1381,0,0.5552,price_proxy,,,,
2025-07-01,0.4294,0.1364,0,0.4513,price_proxy,,,,
2025-07-02,0.4593,0.1352,0,0.4605,price_proxy,,,,
2025-07-03,0.5207,0.1352,0,0.5445,price_proxy,,,,
2025-07-04,0.462,0.1382,0,0.4746,price_proxy,,,,
2025-07-07,0.486,0.1381,0,0.376,price_proxy,,,,
2025-07-08,0.4652,0.1023,0,0.6788,price_proxy,,,,
2025-07-09,0.4481,0.1024,0,0.803,price_proxy,,,,
2025-07-10,0.4489,0.1048,0,1.6768,price_proxy,,,,
2025-07-11,0.5106,0.093,0,0.4791,price_proxy,,,,
2025-07-14,0.4718,0.0762,0,0.8355,price_proxy,,,,
2025-07-15,0.5496,0.0772,0,1.1178,price_proxy,,,,
2025-07-16,0.5178,0.0788,0,0.5445,price_proxy,,,,
2025-07-17,0.5699,0.0869,0,1.6844,price_proxy,,,,
2025-07-18,0.549,0.0852,0,0.624,price_proxy,,,,
2025-07-21,0.5607,0.0858,0,0.6641,price_proxy,,,,
2025-07-22,0.4862,0.0837,0,0.6546,price_proxy,,,,
2025-07-23,0.5246,0.0834,0,0.6931,price_proxy,,,,
2025-07-24,0.4628,0.0827,0,1.0323,price_proxy,,,,
2025-07-25,0.4282,0.0884,0,0.9757,price_proxy,,,,
2025-07-28,0.4168,0.0898,0,0.7844,price_proxy,,,,
2025-07-29,0.4582,0.0916,0,0.7838,price_proxy,,,,
2025-07-30,0.4443,0.0913,0,0.6308,price_proxy,,,,
2025-07-31,0.4243,0.0893,0,0.7655,price_proxy,,,,
2025-08-01,0.4149,0.09,0,1.6404,price_proxy,,,,
2025-08-04,0.5,0.0943,0,0.5437,price_proxy,,,,
2025-08-05,0.5107,0.097,0,1.0545,price_proxy,,,,
2025-08-06,0.5286,0.0971,0,0.979,price_proxy,,,,
2025-08-07,0.5394,0.0957,0,0.7945,price_proxy,,,,
2025-08-08,0.5667,0.0983,0,0.5838,price_proxy,,,,
2025-08-11,0.5181,0.0961,0,0.4527,price_proxy,,,,
2025-08-12,0.4965,0.0901,0,0.6085,price_proxy,,,,
2025-08-13,0.4859,0.0883,0,1.2489,price_proxy,,,,
2025-08-14,0.4614,0.0746,0,1.966,price_proxy,,,,
2025-08-18,0.5179,0.0746,0,0.7267,price_proxy,,,,
2025-08-19,0.5358,0.0742,0,0.9155,price_proxy,,,,
2025-08-20,0.5035,0.0742,0,1.1443,price_proxy,,,,
2025-08-21,0.5036,0.0742,0,0.6736,price_proxy,,,,
2025-08-22,0.525,0.0733,0,0.6326,price_proxy,,,,
2025-08-25,0.5604,0.0711,0,1.1204,price_proxy,,,,
2025-08-26,0.5986,0.0722,0,2.1206,price_proxy,,,,
2025-08-27,0.6239,0.0709,0,1.5231,price_proxy,,,,
2025-08-28,0.6525,0.0708,0,1.1109,price_proxy,,,,
2025-08-29,0.6413,0.0709,0,0.8196,price_proxy,,,,
2025-09-01,0.5966,0.0568,0,1.3783,price_proxy,,,,
2025-09-02,0.5738,0.0544,0,0.9656,price_proxy,,,,
2025-09-03,0.5333,0.0547,0,1.2759,price_proxy,,,,
2025-09-04,0.5066,0.055,0,0.8322,price_proxy,,,,
2025-09-05,0.5165,0.055,0,0.6023,price_proxy,,,,
2025-09-08,0.5132,0.0478,0,0.8064,price_proxy,,,,
2025-09-09,0.3803,0.0757,0,2.6101,price_proxy,,,,
2025-09-10,0.4082,0.0751,0,1.2988,price_proxy,,,,
2025-09-11,0.4179,0.075,0,1.6305,price_proxy,,,,
2025-09-12,0.4378,0.0753,0,1.1511,price_proxy,,,,
2025-09-15,0.4542,0.0755,0,0.6473,price_proxy,,,,
2025-09-16,0.6962,0.1014,0,3.1245,price_proxy,,,,
2025-09-17,0.6443,0.1051,0,0.9352,price_proxy,,,,
2025-09-18,0.7774,0.1226,0,2.3305,price_proxy,,,,
2025-09-19,0.9358,0.1463,0,3.2169,price_proxy,,,,
2025-09-22,0.9482,0.1457,0,1.5768,price_proxy,,,,
2025-09-23,0.9107,0.1505,0,2.3164,price_proxy,,,,
2025-09-24,1.0,0.1506,0,1.5137,price_proxy,,,,
2025-09-25,0.7556,0.1635,0,1.3994,price_proxy,,,,
2025-09-26,0.5915,0.163,0,0.9384,price_proxy,,,,
2025-09-29,0.5355,0.1647,0,0.5717,price_proxy,,,,
2025-09-30,0.409,0.1667,0,1.6605,price_proxy,,,,
2025-10-01,0.3346,0.1676,0,0.6796,price_proxy,,,,
2025-10-02,0.3907,0.1694,0,0.889,price_proxy,,,,
2025-10-10,0.3806,0.1696,0,0.5811,price_proxy,,,,
2025-10-13,0.3738,0.1713,0,0.4497,price_proxy,,,,
2025-10-14,0.3638,0.1619,0,0.6896,price_proxy,,,,
2025-10-15,0.4528,0.1631,0,0.9032,price_proxy,,,,
2025-10-16,0.4323,0.1677,0,0.7424,price_proxy,,,,
2025-10-17,0.452,0.1676,0,0.7233,price_proxy,,,,
2025-10-20,0.5258,0.1682,0,0.6855,price_proxy,,,,
2025-10-21,0.5088,0.1595,0,0.7117,price_proxy,,,,
2025-10-22,0.483,0.1572,0,0.4348,price_proxy,,,,
2025-10-23,0.5117,0.1434,0,0.481,price_proxy,,,,
2025-10-24,0.4595,0.1114,0,0.8814,price_proxy,,,,
2025-10-27,0.9215,0.3029,0,5.8916,price_proxy,,,,
2025-10-28,0.861,0.3061,0,1.9592,price_proxy,,,,
2025-10-29,0.755,0.3075,0,1.2865,price_proxy,,,,
2025-10-30,0.7671,0.3031,0,0.8579,price_proxy,,,,
2025-10-31,1.0,0.3162,0,2.9948,price_proxy,,,,
2025-11-03,0.4813,0.3156,0,0.9375,price_proxy,,,,
2025-11-04,0.7269,0.32,0,2.3839,price_proxy,,,,
2025-11-05,0.8329,0.3182,0,1.9557,price_proxy,,,,
2025-11-06,0.7714,0.3207,0,0.8513,price_proxy,,,,
2025-11-07,0.5659,0.3214,0,0.9433,price_proxy,,,,
2025-11-10,0.592,0.3198,0,0.4499,price_proxy,,,,
2025-11-11,0.5111,0.3177,0,0.9952,price_proxy,,,,
2025-11-12,0.5893,0.3203,0,1.6134,price_proxy,,,,
2025-11-13,0.6781,0.3167,0,0.7072,price_proxy,,,,
2025-11-14,0.6549,0.3194,0,0.6047,price_proxy,,,,
2025-11-17,0.6375,0.3198,0,0.4523,price_proxy,,,,
2025-11-18,0.5308,0.3196,0,0.5186,price_proxy,,,,
2025-11-19,0.377,0.3225,0,0.4595,price_proxy,,,,
2025-11-20,0.3903,0.3211,0,0.4708,price_proxy,,,,
2025-11-21,0.3837,0.3221,0,0.2904,price_proxy,,,,
2025-11-24,0.3819,0.1669,0,0.4942,price_proxy,,,,
2025-11-25,0.4284,0.1553,0,0.3576,price_proxy,,,,
2025-11-26,0.5244,0.1516,0,0.4567,price_proxy,,,,
2025-11-27,0.4693,0.1524,0,0.3385,price_proxy,,,,
2025-11-28,0.5494,0.1235,0,0.4809,price_proxy,,,,
2025-12-01,0.5224,0.1245,0,0.6083,price_proxy,,,,
2025-12-02,0.4348,0.1151,0,0.9849,price_proxy,,,,
2025-12-03,0.4056,0.114,0,0.5365,price_proxy,,,,
2025-12-04,0.4132,0.1089,0,0.6857,price_proxy,,,,
2025-12-05,0.3664,0.1088,0,0.7038,price_proxy,,,,
2025-12-08,0.3692,0.1084,0,0.5372,price_proxy,,,,
2025-12-09,0.4907,0.1064,0,0.6083,price_proxy,,,,
2025-12-10,0.4977,0.086,0,0.7915,price_proxy,,,,
2025-12-11,0.593,0.0967,0,2.1315,price_proxy,,,,
2025-12-12,0.5915,0.0951,0,1.0591,price_proxy,,,,
2025-12-15,0.6257,0.0954,0,0.7176,price_proxy,,,,
2025-12-16,0.5397,0.0948,0,0.8439,price_proxy,,,,
2025-12-17,0.5046,0.0919,0,0.5678,price_proxy,,,,
2025-12-18,0.4289,0.0901,0,1.5037,price_proxy,,,,
2025-12-19,0.4798,0.0887,0,1.2767,price_proxy,,,,
2025-12-22,0.4554,0.089,0,0.7049,price_proxy,,,,
2025-12-23,0.516,0.0891,0,0.6339,price_proxy,,,,
2025-12-24,0.5276,0.0846,0,0.6301,price_proxy,,,,
2025-12-26,0.576,0.0873,0,0.9968,price_proxy,,,,
2025-12-29,0.5454,0.0856,0,0.5809,price_proxy,,,,
2025-12-30,0.5639,0.0846,0,0.5638,price_proxy,,,,
2026-01-02,0.5136,0.0708,0,0.9616,price_proxy,,,,
2026-01-05,0.5522,0.0731,0,1.1447,price_proxy,,,,
2026-01-06,0.5821,0.0809,0,1.7467,price_proxy,,,,
2026-01-07,0.5576,0.0812,0,1.0403,price_proxy,,,,
2026-01-08,0.5487,0.0799,0,0.9451,price_proxy,,,,
2026-01-09,0.6535,0.0837,0,1.2992,price_proxy,,,,
2026-01-12,0.6305,0.0834,0,1.4517,price_proxy,,,,
2026-01-13,0.338,0.1374,0,4.2851,price_proxy,,,,
2026-01-14,0.3297,0.1379,0,1.2534,price_proxy,,,,
2026-01-15,0.3855,0.1414,0,1.1317,price_proxy,,,,
2026-01-16,0.3302,0.1387,0,1.5718,price_proxy,,,,
2026-01-19,0.3463,0.1398,0,1.2554,price_proxy,,,,
2026-01-20,0.565,0.1398,0,1.027,price_proxy,,,,
2026-01-21,0.4552,0.1566,0,1.7372,price_proxy,,,,
2026-01-22,0.4725,0.1621,0,1.0947,price_proxy,,,,
2026-01-23,0.6329,0.1838,0,2.0302,price_proxy,,,,
2026-01-26,0.6642,0.1864,0,1.0569,price_proxy,,,,
2026-01-27,0.6348,0.1862,0,0.9313,price_proxy,,,,
2026-01-28,1.0,0.2088,0,2.6011,price_proxy,,,,
2026-01-29,0.8461,0.2121,0,1.0502,price_proxy,,,,
2026-01-30,0.5795,0.2165,0,0.8017,price_proxy,,,,
2026-02-02,0.4418,0.2199,0,0.5077,price_proxy,,,,
2026-02-03,0.6179,0.231,0,0.6694,price_proxy,,,,
2026-02-04,0.5809,0.2415,0,1.5409,price_proxy,,,,
2026-02-05,0.6426,0.2413,0,1.0757,price_proxy,,,,
2026-02-06,0.781,0.2405,0,1.2232,price_proxy,,,,
2026-02-09,0.9111,0.2408,0,0.7944,price_proxy,,,,
2026-02-10,0.8499,0.2077,0,1.1286,price_proxy,,,,
2026-02-11,0.8185,0.2092,0,0.9984,price_proxy,,,,
2026-02-12,0.7699,0.2131,0,0.811,price_proxy,,,,
2026-02-13,0.6775,0.2164,0,0.4018,price_proxy,,,,
2026-02-19,0.706,0.2171,0,0.3711,price_proxy,,,,
2026-02-20,0.5643,0.2197,0,0.3216,price_proxy,,,,
2026-02-23,0.4681,0.1989,0,0.5522,price_proxy,,,,
2026-02-24,0.5065,0.1991,0,0.7185,price_proxy,,,,
2026-02-25,0.4667,0.1958,0,0.756,price_proxy,,,,
2026-02-26,0.413,0.1946,0,0.5074,price_proxy,,,,
2026-02-27,0.4443,0.1934,0,0.745,price_proxy,,,,
2026-03-03,0.3539,0.1776,0,0.5589,price_proxy,,,,
2026-03-04,0.0519,0.2505,0,1.0526,price_proxy,,,,
2026-03-05,0.2563,0.2624,0,0.6537,price_proxy,,,,
2026-03-06,0.2374,0.2589,0,0.5063,price_proxy,,,,
2026-03-09,0.1239,0.2574,0,0.784,price_proxy,,,,
2026-03-10,0.2898,0.2535,0,0.5546,price_proxy,,,,
2026-03-11,0.5502,0.257,0,1.1489,price_proxy,,,,
2026-03-12,0.3805,0.2556,0,1.717,price_proxy,,,,
2026-03-13,0.4244,0.2553,0,0.9622,price_proxy,,,,
2026-03-16,0.5768,0.2484,0,0.686,price_proxy,,,,
2026-03-17,0.5352,0.2431,0,1.0867,price_proxy,,,,
2026-03-18,0.6673,0.2447,0,0.7971,price_proxy,,,,
2026-03-19,0.627,0.2448,0,0.355,price_proxy,,,,
2026-03-20,0.7558,0.2579,0,1.1968,price_proxy,,,,
2026-03-21,0.0971666666666666,0.1517608864848471,6,,,2.0,0.0,1.0,0.1890776028165412
2026-03-22,0.02175,0.0753442101292461,12,,,1.0,0.0,1.0,0.0557876485247884
2026-03-23,-0.0069310344827586,0.1492579098249744,29,,,5.0,5.0,0.5,-0.0235738163349687
2026-03-24,0.0275,0.1569728259448315,48,,,7.0,3.0,0.7,0.1070250581980422
2026-03-25,0.0347012987012987,0.1091172793657627,77,,,8.0,0.0,1.0,0.1511834543495401
2026-03-26,0.042945205479452,0.155268127445089,73,,,15.0,3.0,0.8333333333333334,0.18483895982459
2026-03-27,0.1943333333333333,0.1710389819115318,3,,,2.0,0.0,1.0,0.2694032041776321
2026-03-28,0.0971666666666666,0.2380087533404321,6,,,1.0,0.0,1.0,0.1890776028165412
2026-03-29,0.112,0.1954993606127651,7,,,3.0,1.0,0.75,0.2328974526681416
2026-03-30,0.0,0.084907155175521,81,,,3.0,3.0,0.5,0.0
2026-03-31,0.0050970873786407,0.0757509482970613,103,,,2.0,1.0,0.6666666666666666,0.0236728662334875
2026-04-01,0.0036666666666666,0.1343720696697964,60,,,5.0,3.0,0.625,0.0150732041686354
2026-04-02,0.0013877551020408,0.0783657342345809,98,,,5.0,5.0,0.5,0.0063769010165133
2026-04-03,0.0549999999999999,0.1349431979266338,19,,,3.0,0.0,1.0,0.1647652750454694
2026-04-04,0.0905,0.1466615529411546,10,,,3.0,0.0,1.0,0.2170095221882525
2026-04-05,0.0488181818181818,0.161911592038259,11,,,2.0,0.0,1.0,0.1213086246305596
2026-04-06,0.0161739130434782,0.0806097107415633,92,,,4.0,0.0,1.0,0.0733098700631744
2026-04-07,0.021375,0.1492337342788436,48,,,5.0,2.0,0.7142857142857143,0.0831876588721146
2026-04-08,0.0103428571428571,0.161676864156135,35,,,6.0,3.0,0.6666666666666666,0.0370638244491746
2026-04-09,-0.0223783783783783,0.1392570268227765,37,,,3.0,7.0,0.3,-0.0814032794663094
2026-04-10,0.0554827586206896,0.1804117553759525,29,,,6.0,1.0,0.8571428571428571,0.188707813348083
2026-04-11,0.046,0.1217045603089711,7,,,1.0,0.0,1.0,0.0956543109172724
2026-04-12,-0.00875,0.1451213285495967,16,,,1.0,1.0,0.5,-0.0247906167604918
2026-04-13,0.06674,0.1750526229918493,50,,,12.0,1.0,0.9230769230769232,0.2624100427280215
2026-04-14,0.0103663366336633,0.1170954074908386,101,,,11.0,6.0,0.6470588235294118,0.0479440251040458
2026-04-15,0.0806274509803921,0.1743701764390131,51,,,15.0,1.0,0.9375,0.3185787092315065
2026-04-16,0.0515945945945945,0.1439331363784856,37,,,7.0,1.0,0.875,0.1876797832139911
2026-04-17,0.022069306930693,0.0953662683998637,101,,,9.0,2.0,0.8181818181818182,0.1020699445624815
2026-04-18,0.0536666666666666,0.1253383300100052,12,,,2.0,0.0,1.0,0.1376522821837691
2026-04-19,0.0,0.0,27,,,0.0,0.0,0.5,0.0
2026-04-20,0.0402083333333333,0.1433400893179356,48,,,8.0,2.0,0.8,0.1564836078198647
2026-04-21,0.0064,0.1260548822272796,25,,,5.0,5.0,0.5,0.0208518178433374
2026-04-22,0.0200454545454545,0.1102361007571287,88,,,8.0,2.0,0.8,0.0899767563205397
2026-04-23,0.0281372549019607,0.1220807961323718,51,,,7.0,3.0,0.7,0.111177151689497
2026-04-24,0.3225,0.4560838738653232,2,,,2.0,0.0,1.0,0.3543024630954654
2026-04-25,0.1005555555555555,0.1518577550794748,9,,,3.0,0.0,1.0,0.2315377232399568
2026-04-26,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-27,0.0191219512195121,0.0869103547116082,41,,,2.0,0.0,1.0,0.0714715361154673
2026-04-28,0.0258627450980392,0.0927438759116875,102,,,9.0,2.0,0.8181818181818182,0.1198668144210762
2026-04-29,0.06718,0.1528201143401573,50,,,9.0,0.0,1.0,0.2641400460064202
2026-04-30,0.3117227722772277,0.292201578326055,101,,,106.0,3.0,0.9724770642201837,1.441709347063782
2026-05-01,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-05-02,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-03,0.0837142857142857,0.2602548201831647,7,,,3.0,1.0,0.75,0.1740789633463405
2026-05-04,0.1319677419354838,0.2520080003850364,31,,,15.0,3.0,0.8333333333333334,0.4573653412372155
2026-05-05,0.14575,0.2915,4,,,2.0,0.0,1.0,0.2345755757372701
2026-05-06,0.0100666666666666,0.2133043694418576,30,,,5.0,4.0,0.5555555555555556,0.0345688045251504
2026-05-07,0.0054117647058823,0.2746425906240149,34,,,11.0,9.0,0.55,0.0192407071562956
2026-05-08,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-09,0.0964615384615384,0.2439698121300445,13,,,6.0,1.0,0.8571428571428571,0.2545675301028872
2026-05-10,0.1073333333333333,0.1662800849971717,6,,,2.0,0.0,1.0,0.2088610226652703
2026-05-11,0.0706511627906976,0.157029400298605,43,,,10.0,1.0,0.9090909090909092,0.2673573978568297
2026-05-12,0.1305116279069767,0.2503596814578333,43,,,20.0,1.0,0.9523809523809524,0.4938807494313786
2026-05-13,0.03225,0.1228429376233882,72,,,10.0,3.0,0.7692307692307693,0.1383673169770356
2026-05-14,0.0407142857142857,0.1058616477680106,84,,,12.0,1.0,0.9230769230769232,0.1808793725856771
2026-05-15,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-05-16,0.113125,0.1572581476426579,8,,,3.0,0.0,1.0,0.2485610303111598
2026-05-17,0.0179130434782608,0.1861133362041621,23,,,4.0,3.0,0.5714285714285714,0.0569286164392762
2026-05-18,-0.00845,0.0809545794837694,100,,,2.0,5.0,0.2857142857142857,-0.0389977683673086
2026-05-19,0.0573,0.1517239733943324,40,,,10.0,2.0,0.8333333333333334,0.2127876794221568
2026-05-20,0.0410652173913043,0.2080264301769703,46,,,14.0,6.0,0.7,0.1581071482528326
2026-05-21,0.0410133333333333,0.1661590326889999,75,,,13.0,3.0,0.8125,0.1776178100629434
2026-05-22,0.072875,0.1359195534130391,8,,,2.0,0.0,1.0,0.1601227410733769
2026-05-23,0.0805,0.1490570360633807,8,,,2.0,0.0,1.0,0.1768765784755656
2026-05-24,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-25,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-26,0.6688,0.1892,0,0.8088,price_proxy,,,,
2026-05-27,0.7253,0.1942,0,1.8933,price_proxy,,,,
2026-05-28,0.8426,0.1942,0,0.9434,price_proxy,,,,
2026-05-29,0.7497,0.1945,0,1.1021,price_proxy,,,,
2026-06-01,0.8744,0.2186,0,4.3318,price_proxy,,,,
2026-06-02,0.662,0.2224,0,2.3454,price_proxy,,,,
2026-06-04,0.5102,0.222,0,1.1468,price_proxy,,,,
2026-06-05,0.535,0.2195,0,2.6486,price_proxy,,,,
2026-06-08,0.1823,0.285,0,0.8742,price_proxy,,,,
2026-06-09,0.09,0.2875,0,1.1066,price_proxy,,,,
2026-06-10,0.1233,0.2891,0,0.564,price_proxy,,,,
2026-06-11,0.1724,0.2775,0,0.7745,price_proxy,,,,
2026-06-12,0.164,0.2768,0,0.4865,price_proxy,,,,
2026-06-15,0.5363,0.2778,0,0.372,price_proxy,,,,
2026-06-16,0.486,0.272,0,0.4457,price_proxy,,,,
2026-06-17,0.6701,0.2617,0,0.8926,price_proxy,,,,
2026-06-18,0.5706,0.2665,0,0.4357,price_proxy,,,,
2026-06-19,0.5,0.2618,0,0.5475,price_proxy,,,,
2026-06-22,0.4191,0.2559,0,0.2927,price_proxy,,,,
2026-06-23,0.272,0.2596,0,0.4435,price_proxy,,,,
2026-06-24,0.3052,0.2689,0,0.4749,price_proxy,,,,
2026-06-25,0.3519,0.2638,0,0.3107,price_proxy,,,,
2026-06-26,0.281,0.2718,0,0.5174,price_proxy,,,,
2026-06-29,0.6214,0.333,0,0.8012,price_proxy,,,,
2026-06-30,0.6088,0.3195,0,0.4902,price_proxy,,,,
2026-07-01,0.5943,0.3244,0,0.6541,price_proxy,,,,
2026-07-02,0.7132,0.3259,0,1.4145,price_proxy,,,,
2026-07-03,1.0,0.3325,0,1.6789,price_proxy,,,,
2026-07-06,0.4766,0.2946,0,0.7583,price_proxy,,,,
2026-07-07,0.6635,0.2925,0,0.9364,price_proxy,,,,
2026-07-08,0.4384,0.2942,0,0.7572,price_proxy,,,,
2026-07-09,0.3394,0.2951,0,0.7191,price_proxy,,,,
2026-07-10,0.1858,0.2968,0,1.0249,price_proxy,,,,
2026-07-13,0.3038,0.2962,0,0.7929,price_proxy,,,,
