date,title,sentiment_score,positive_count,negative_count,source
2026-04-28,[업앤다운]제약주 하락…부광약품·인벤테라↓,0.0,1,1,https://www.nspna.com/news/?mode=view&newsid=811267
2026-04-28,"한미약품, AACR서 차세대 항암 대거 공개",0.0,0,0,http://www.bokuennews.com/news/article.html?no=277447
2026-04-28,"한미약품, 美 AACR 2026서 차세대 기술 공유...""혁신 역량 입증""",0.0,0,0,http://www.metroseoul.co.kr/article/20260428500592
2026-04-28,"한미그룹, 장애인의 날 맞아 '플로깅'… 친환경 환경정화 봉사활동 실시",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208763
2026-04-28,"""비만 넘어 항암으로""…한미약품, AACR서 차세대 파이프라인 공개",0.0,0,0,https://www.ajunews.com/view/20260428165358828
2026-04-28,"5대 제약사, 1분기 실적 선방…""앞으론 글쎄""",0.462,1,0,https://news.mtn.co.kr/news-detail/2026042816244486870
2026-04-28,상생 채용박람회에 700개 기업 모였다 [뉴스+현장],0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604280361&t=NNv
2026-04-28,[데스크칼럼] 중견제약사의 절세 수단으로 전락한 가업상속공제 제도,0.0,0,0,https://www.g-enews.com/view.php?ud=202604281032524775638475ab2b_1
2026-04-28,"한미사이언스·한미약품, 발달장애인과 '플로깅’ 활동 전개",0.0,0,0,https://www.betanews.net/article/view/beta202604280080
2026-04-28,"한미사이언스·한미약품, 발달장애인과플로깅' 활동 전개 外",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=252951
2026-04-28,"한미사이언스-한미약품, 발달장애인과 '플로깅' 활동 펼쳐",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75752
2026-04-28,"유한양행·한미그룹, ESG 경영 강화",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868901
2026-04-28,"한미약품, 비만 넘어 항암으로 '혁신 확장'…AACR 2026서 R&D 저력 보여",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98414
2026-04-28,"한미사이언스·한미약품, 장애인 참여 플로깅 봉사 진행",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449356
2026-04-28,"한미약품, AACR서 8개 신약의 연구 결과 9건 발표…""4년 연속 국내 최다...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353242
2026-04-28,"한미약품, 영유아도 OK···씹어먹는 설사약 '설멈츄정' 출시",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627628
2026-04-28,"한미약품, ﻿차세대 신약 연구 성과 대거 공개",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303227
2026-04-28,"한미약품, 5월부터 '소하자임' 가격 20% 인상",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627629
2026-04-28,"[포토] ""혁신과 돌파, 더 나은 미래로"" 바이오코리아 2026 개막",0.261,1,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326602
2026-04-28,"한미약품, 美 AACR서 항암 신약후보 8종 성과 공개",0.0,0,0,http://www.inews24.com/view/1964289
2026-04-28,"제약업계, 신약 연구부터 의료 AI까지 성장동력 확대",0.322,1,0,http://www.kdfnews.com/news/articleView.html?idxno=182753
2026-04-28,"한미그룹, 발달장애인과 장애인의 날 기념 플로깅 실시",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703747
2026-04-28,"한미그룹, 장애인과 함께 플로깅 봉사활동 진행…탄소중립 실천 활동 확...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201451
2026-04-28,"한미약품, AACR서 차세대 신약 대거 공개",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1000701
2026-04-28,"한미사이언스·한미약품, 장애인의 날 맞아 발달장애인과 '플로깅' 동행",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257195
2026-04-28,"한미약품, AACR서 항암 신약 후보 8종 전임상 성과 공개",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=567410&class=17&grp=
2026-04-28,"한미약품, AACR서 차세대 항암 신약 8종 공개…4년 연속 국내 최다 발표",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80526
2026-04-28,"한미약품, AACR서 ‘차세대 모달리티 융합’ 항암 신약 성과 공개",0.0,0,0,https://www.viva100.com/article/20260428500943
2026-04-28,"[헬스 HOT 뉴스] 한미약품, AACR서 차세대 항암 신약 대거 공개…""TPD부터...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135259
2026-04-28,"한미사이언스·한미약품, 발달장애인과 지역사회 환경 정화 '플로깅' 실...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119731
2026-04-28,"한미약품, AACR서 차세대 항암 신약 공개…R&D 경쟁력 입증",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132337
2026-04-28,"한미사이언스·한미약품, 발달장애인과 플로깅 활동 전개",0.0,0,0,https://www.asiatime.co.kr/article/20260428500329
2026-04-28,"한미약품, AACR 2026서 차세대 항암 파이프라인 공개",0.0,0,0,https://www.dailian.co.kr/news/view/1638982/?sc=Naver
2026-04-28,"[위클리오늘] 산업일반 소식_SK이노베이션, 한미그룹(4.28)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=773417
2026-04-28,"한미그룹, 발달장애인과 탄소중립 실천",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062151
2026-04-28,"한미그룹, 장애인의 날 맞아 발달장애인들과 함께 ‘플로깅’ 활동 전개",0.0,0,0,https://www.socialvalue.kr/news/view/1065596659295698
2026-04-28,"한미그룹, 발달장애인과 송파 일대서 '플로깅' 진행",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161930
2026-04-28,"[제약+] 리가켐바이오, 김용주 대표 회장 승진 外",0.0,0,0,https://news.dealsitetv.com/articles/169438
2026-04-28,"한미사이언스·한미약품, 발달장애인과 따뜻한 동행",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111836
2026-04-28,"한미그룹, 발달장애인과 '플로깅' 동행… 탄소중립·장애 인식 개선 '맞...",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41981
2026-04-28,"한미사이언스ㆍ한미약품, 발달장애인과 따뜻한 동행… '플로깅' 활동 전...",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=137948
2026-04-28,"한미그룹, 장애인의 날 맞아 발달장애인과 플로깅 봉사활동",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=248885
2026-04-28,"[르포] ""취업 정보 찾으러 왔어요""…채용박람회에 청년들 몰렸다",0.0,0,0,https://www.newspim.com/news/view/20260428001074
2026-04-28,"“비만에서 항암까지”…한미약품, AACR서 차세대 모달리티 항암 파이프...",0.0,0,0,https://www.mediapen.com/news/view/1096058
2026-04-28,"""HBM 시대 핵심은 패키징""…피에스케이홀딩스, 장비 시장 '태풍의 눈'",0.165,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449277
2026-04-28,"[N-제약Bio] 동아제약, ‘얼박사 제로’ 출시 한 달 만에 200만 캔 판매 ...",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4059545
2026-04-28,"[제약·바이오 트렌드] 일양약품, 독감백신 생후 6개월 이상 3세 미만 소...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=150922
2026-04-28,[제약업계 소식] 4월 28일,0.0,0,0,http://www.doctorstimes.com/news/articleView.html?idxno=237844
2026-04-28,"한미약품, AACR서 8개 신약 후보 공개…표적·면역항암 파이프라인 총출...",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261746
2026-04-28,"대한민국 청년 채용의 모든 것…한경협, 민관합동 청년 일자리 '총력전...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401088
2026-04-28,"한미약품, AACR서 항암 파이프라인 공개…차세대 모달리티 전략 '윤곽'",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153411
2026-04-28,"'내성 극복+면역 활성' 이중 성과…한미약품, AACR서 항암 성과 공개",0.322,1,0,https://www.news1.kr/bio/pharmaceutical-bio/6151394
2026-04-28,"한미약품, AACR서 차세대 항암 신약 8종 공개…‘모달리티’ 혁신 입증",0.0,0,0,https://biz.heraldcorp.com/article/10727426?ref=naver
2026-04-28,"한미약품, AACR서 항암 파이프라인 대거 공개",0.0,0,0,http://www.kmedinfo.co.kr/news/articleView.html?idxno=95716
2026-04-28,인도제약사 선파마 국내시장 우회진출...오가논 17조 원에 인수,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303260
2026-04-28,"""비만 넘어 항암으로 혁신 확장""…한미, AACR서 차세대 신약 대거 공개",0.322,1,0,https://view.asiae.co.kr/article/2026042814015590137
2026-04-28,"한미약품, AACR서 항암 신약 후보 8종 연구 결과 발표",0.0,0,0,http://www.datanews.co.kr/news/article.html?no=144539
2026-04-28,"한미약품, 美 AACR서 차세대 항암 신약 9건 공개",0.0,0,0,https://www.etnews.com/20260428000263
2026-04-28,"""비만 넘어 항암으로"" 한미약품, 美 암학회서 신약 연구 대거 공개",0.0,0,0,https://www.mt.co.kr/thebio/2026/04/28/2026042810343276823
2026-04-28,[민주 약국] 셀트리온·한미약품·동아제약,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163182
2026-04-28,"한미약품, AACR서 mRNA·ADC 등 8개 신약 후보물질에 대한 9건의 연구결...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=270811
2026-04-28,"한미약품, 항암 신약 파이프라인 대거 선보며 '주목'",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121915
2026-04-28,[현장] 정부 채용박람회에서 확인된 제약업계 구직 관심도,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410502
2026-04-28,"한미약품, AACR 2026서 차세대 항암 신약 대거 공개",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119705
2026-04-28,"[위클리오늘] 산업일반 소식_한미약품, 오리온(4.28)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=773267
2026-04-28,"한미약품, AACR 2026서 항암 신약 9건 발표…4년 연속 국내 최다",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=248867
2026-04-28,"한미약품, AACR 2026서 차세대 항암 신약 파이프라인 공개",0.0,0,0,https://mdtoday.co.kr/news/view/1065582584712236
2026-04-28,"""비만 정복 넘어 항암 정밀 타격""…한미약품, 차세대 모달리티로 무장한...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75607
2026-04-28,"한미약품, AACR서 차세대 신약 대거 공개…""항암으로 혁신 확장""",0.0,0,0,https://news.tf.co.kr/read/economy/2317954.htm
2026-04-28,"한미약품, AACR 2026서 8개 항암 파이프라인 발표",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161864
2026-04-28,"한미약품, 美 AACR 2026서 신약 후보물질 8개 소개",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703695
2026-04-28,"한미약품, '차세대 모달리티' 전면 배치...항암 파이프라인 확장 가속",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=247807
2026-04-28,"""비만 넘어 항암으로 혁신 확장""...한미, AACR서 차세대 파이프라인 총공...",0.322,1,0,http://www.fnnews.com/news/202604281051547338
2026-04-28,"한미약품, AACR서 항암신약 후보물질 8개 연구결과 발표",0.0,0,0,https://www.yna.co.kr/view/AKR20260428080200017?input=1195m
2026-04-28,"한미약품, 미국암연구학회서 차세대 신약 후보물질 8개 공개",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=235285
2026-04-28,"한미약품, AACR 2026서 항암 신약 9건 발표…차세대 모달리티 경쟁력 입...",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129553
2026-04-28,[제약·바이오 브리핑]한미약품·대원제약·동국제약·셀트리온,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111186
2026-04-28,신약 덕 못본 비보존제약… 창업주까지 물러났지만 경영 새판 '글쎄?',0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161126
2026-04-28,"한미사이언스·풀무원, 복지몰 연동 업무협약 체결… 임직원 혜택 '교차...",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516303
2026-04-28,"한미약품, AACR서 차세대 항암 '모달리티 전략' 공개",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31381
2026-04-28,"한미약품, 미국암연구학회서 8개 신약후보∙9건 연구결과 공개",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1368335
2026-04-28,"제약·바이오, 'AI 디지털 전환·차세대 신약 R&D' 글로벌 시장 공략",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201416
2026-04-28,"“비만 넘어 항암으로”…한미, AACR서 차세대 신약 대거 공개",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86163
2026-04-28,"한미약품 혁신 R&D, 비만 넘어 항암제 영역까지 확장",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245526
2026-04-28,"[제약+] 셀트리온, 日서 '앱토즈마' 출시 外",0.0,0,0,https://dealsite.co.kr/articles/160931
2026-04-30,"""국내 신약개발 25년, 블록버스터 해법은 차별화·시장진입""",0.322,1,0,https://www.medipana.com/news/articleView.html?idxno=410602
2026-04-30,[기자의 눈] 제네릭 넘어 신약…국내 제약사의 체질 전환,0.0,0,0,https://www.dailypharm.com/user/news/338010?REFERER=NP
2026-04-30,[오늘(30일)의 경제·산업 주요 일정·행사] '삼성전자. 2026년 1분기 경...,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119785
2026-04-30,[기업레이더-삼성바이오에피스②] 바이오시밀러 20종 시대…신약 전환 ...,0.0,0,0,https://www.apsk.co.kr/news/articleView.html?idxno=539261
2026-04-30,"MSD, K-바이오와 '글로벌 동행'…혁신 신약 탄생 가교 자처",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=533989
2026-04-30,제약바이오 1분기 실적 희비…셀트리온·GC녹십자 고성장 기대,0.0,1,1,https://news.tf.co.kr/read/economy/2318404.htm
2026-04-29,"한미그룹, 장애인과 플로깅…임직원 4900명 봉사 플랫폼 운영",0.0,0,0,https://www.munhwa.com/article/11586055?ref=naver
2026-04-29,CEO도 흑묘백묘…‘순혈주의’ 깨는 기업들 [경영전략노트],0.0,0,0,https://www.mk.co.kr/article/12026490
2026-04-29,"한국MSD ""K-바이오 글로벌 진출 가교 역할 확대할 것""",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604290143
2026-04-29,"JVM, 1분기 매출 455억원 달성… '역대 최대'",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40972
2026-04-29,"[제약·바이오 레이더] 셀트리온·대웅제약·한미약품, 글로벌 공략 가...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198418
2026-04-29,"JVM, 1분기 매출 455억 달성",0.0,0,0,http://www.kmedinfo.co.kr/news/articleView.html?idxno=95745
2026-04-29,"한미사이언스 제이브이엠, 1분기 매출 455억·영업익 93억… 성장 가속도",0.322,1,0,https://www.thepublic.kr/news/articleView.html?idxno=303008
2026-04-29,"제이브이엠, 1분기 영업익 93억원…전년比 4.8%↑",0.0,0,0,https://www.dailian.co.kr/news/view/1639552/?sc=Naver
2026-04-29,"제이브이엠, 1분기 매출 455억원···전년 동기比 6.2% 증가",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132504
2026-04-29,"MSD ""K바이오와 파트너링 위해 포괄적 데이터 중요""",0.0,0,0,https://www.newsis.com/view/NISX20260429_0003611981
2026-04-29,"한미그룹 계열사 JVM, 1분기 매출 455억…전년比 6.2%↑",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410597
2026-04-29,"JVM, 1분기 매출 455억·영업익 93억…실적 성장 지속",0.322,1,0,https://www.medipana.com/news/articleView.html?idxno=410596
2026-04-29,"제이브이엠, 1분기 최대 실적…공급망 대응 통했다",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836138
2026-04-29,"제이브이엠, 1분기 매출 455억원 달성… 자동조제기 공급망 관리 강화",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303187
2026-04-29,"제이브이엠, '중동 발 원료 파고' 뚫고 분기 매출 455억 돌파… 역대 1분...",0.261,1,0,http://www.ttlnews.com/news/articleView.html?idxno=3103829
2026-04-29,"JVM, 1분기 매출 6.2% 증가한 455억원 달성",0.0,0,0,http://www.bokuennews.com/news/article.html?no=277518
2026-04-29,"제이브이엠, 1분기 매출 455억원…사상 최대 실적",0.583,1,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359453
