date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-12,0.5701,0.0613,0,0.6416,price_proxy,,,,
2024-07-15,0.5555,0.0597,0,0.5463,price_proxy,,,,
2024-07-16,0.5241,0.0566,0,0.4257,price_proxy,,,,
2024-07-17,0.5281,0.044,0,0.6579,price_proxy,,,,
2024-07-18,0.5039,0.0434,0,2.0727,price_proxy,,,,
2024-07-19,0.4779,0.041,0,0.6715,price_proxy,,,,
2024-07-22,0.4816,0.0416,0,1.2237,price_proxy,,,,
2024-07-23,0.4881,0.0394,0,0.8161,price_proxy,,,,
2024-07-24,0.4921,0.039,0,0.6456,price_proxy,,,,
2024-07-25,0.4608,0.0391,0,0.6191,price_proxy,,,,
2024-07-26,0.4881,0.0389,0,0.7666,price_proxy,,,,
2024-07-29,0.492,0.0391,0,1.2496,price_proxy,,,,
2024-07-30,0.4854,0.0389,0,0.8535,price_proxy,,,,
2024-07-31,0.4788,0.0376,0,1.1988,price_proxy,,,,
2024-08-01,0.5013,0.038,0,0.9026,price_proxy,,,,
2024-08-02,0.4722,0.0388,0,1.4014,price_proxy,,,,
2024-08-05,0.4333,0.0478,0,2.9724,price_proxy,,,,
2024-08-06,0.4718,0.0492,0,2.0339,price_proxy,,,,
2024-08-07,0.5094,0.0538,0,1.92,price_proxy,,,,
2024-08-08,0.5493,0.0555,0,2.708,price_proxy,,,,
2024-08-09,0.5403,0.0569,0,0.9922,price_proxy,,,,
2024-08-12,0.5828,0.0562,0,0.9135,price_proxy,,,,
2024-08-13,0.6196,0.0661,0,1.9524,price_proxy,,,,
2024-08-14,0.5987,0.0667,0,1.1089,price_proxy,,,,
2024-08-16,0.4922,0.0726,0,1.1341,price_proxy,,,,
2024-08-19,0.5369,0.0726,0,0.6789,price_proxy,,,,
2024-08-20,0.549,0.0718,0,0.6495,price_proxy,,,,
2024-08-21,0.5038,0.0723,0,1.1793,price_proxy,,,,
2024-08-22,0.4657,0.0733,0,0.4309,price_proxy,,,,
2024-08-23,0.5274,0.0729,0,0.6811,price_proxy,,,,
2024-08-26,0.5233,0.073,0,0.7069,price_proxy,,,,
2024-08-27,0.5362,0.0725,0,0.7923,price_proxy,,,,
2024-08-28,0.5294,0.0722,0,0.999,price_proxy,,,,
2024-08-29,0.5065,0.0765,0,0.8267,price_proxy,,,,
2024-08-30,0.5129,0.0766,0,0.7098,price_proxy,,,,
2024-09-02,0.4565,0.0798,0,0.5705,price_proxy,,,,
2024-09-03,0.4466,0.0735,0,0.376,price_proxy,,,,
2024-09-04,0.418,0.073,0,0.7837,price_proxy,,,,
2024-09-05,0.4845,0.0714,0,0.4125,price_proxy,,,,
2024-09-06,0.4731,0.0663,0,0.7084,price_proxy,,,,
2024-09-09,0.5026,0.0651,0,0.4813,price_proxy,,,,
2024-09-10,0.5326,0.0667,0,0.7697,price_proxy,,,,
2024-09-11,0.5026,0.0615,0,0.537,price_proxy,,,,
2024-09-12,0.4987,0.0619,0,1.1923,price_proxy,,,,
2024-09-13,0.5104,0.0553,0,1.0422,price_proxy,,,,
2024-09-19,0.5222,0.0545,0,1.1548,price_proxy,,,,
2024-09-20,0.5051,0.0551,0,1.0334,price_proxy,,,,
2024-09-23,0.5959,0.0587,0,1.4763,price_proxy,,,,
2024-09-24,0.5559,0.0584,0,1.3043,price_proxy,,,,
2024-09-25,0.5284,0.0589,0,1.3965,price_proxy,,,,
2024-09-26,0.5646,0.0611,0,1.4715,price_proxy,,,,
2024-09-27,0.5807,0.0628,0,3.0844,price_proxy,,,,
2024-09-30,0.4937,0.0669,0,1.0421,price_proxy,,,,
2024-10-02,0.4621,0.0681,0,0.927,price_proxy,,,,
2024-10-04,0.4746,0.0676,0,1.0585,price_proxy,,,,
2024-10-07,0.4662,0.0648,0,1.3893,price_proxy,,,,
2024-10-08,0.4384,0.0648,0,0.6728,price_proxy,,,,
2024-10-10,0.5025,0.0647,0,0.998,price_proxy,,,,
2024-10-11,0.5477,0.0637,0,0.658,price_proxy,,,,
2024-10-14,0.5309,0.0646,0,0.6416,price_proxy,,,,
2024-10-15,0.5115,0.064,0,0.4955,price_proxy,,,,
2024-10-16,0.5292,0.0627,0,0.8252,price_proxy,,,,
2024-10-17,0.505,0.0568,0,0.8025,price_proxy,,,,
2024-10-18,0.5365,0.0574,0,1.3768,price_proxy,,,,
2024-10-21,0.5711,0.0575,0,2.3899,price_proxy,,,,
2024-10-22,0.5721,0.0574,0,0.9812,price_proxy,,,,
2024-10-23,0.5363,0.0581,0,1.0199,price_proxy,,,,
2024-10-24,0.5727,0.0565,0,0.9121,price_proxy,,,,
2024-10-25,0.5321,0.0561,0,0.6649,price_proxy,,,,
2024-10-28,0.5196,0.0553,0,0.8273,price_proxy,,,,
2024-10-29,0.5269,0.0531,0,0.9138,price_proxy,,,,
2024-10-30,0.5517,0.051,0,0.6621,price_proxy,,,,
2024-10-31,0.5326,0.0449,0,2.3367,price_proxy,,,,
2024-11-01,0.5511,0.0335,0,1.2146,price_proxy,,,,
2024-11-04,0.5036,0.0426,0,1.074,price_proxy,,,,
2024-11-05,0.4759,0.0424,0,0.6715,price_proxy,,,,
2024-11-06,0.4832,0.0429,0,0.7882,price_proxy,,,,
2024-11-07,0.4631,0.042,0,1.113,price_proxy,,,,
2024-11-08,0.411,0.0498,0,0.9645,price_proxy,,,,
2024-11-11,0.4394,0.0495,0,1.362,price_proxy,,,,
2024-11-12,0.4451,0.0496,0,0.99,price_proxy,,,,
2024-11-13,0.4045,0.0502,0,0.94,price_proxy,,,,
2024-11-14,0.4624,0.0587,0,1.6761,price_proxy,,,,
2024-11-15,0.4888,0.058,0,0.6396,price_proxy,,,,
2024-11-18,0.5162,0.0577,0,0.833,price_proxy,,,,
2024-11-19,0.505,0.0583,0,0.6453,price_proxy,,,,
2024-11-20,0.5762,0.0629,0,0.8555,price_proxy,,,,
2024-11-21,0.5272,0.0602,0,1.0392,price_proxy,,,,
2024-11-22,0.5462,0.0599,0,0.4689,price_proxy,,,,
2024-11-25,0.5062,0.0612,0,1.0373,price_proxy,,,,
2024-11-26,0.5463,0.0618,0,1.1821,price_proxy,,,,
2024-11-27,0.4951,0.0615,0,0.8659,price_proxy,,,,
2024-11-28,0.489,0.0607,0,0.9117,price_proxy,,,,
2024-11-29,0.4683,0.0615,0,1.0582,price_proxy,,,,
2024-12-02,0.4852,0.0579,0,0.8384,price_proxy,,,,
2024-12-03,0.4768,0.0581,0,0.9801,price_proxy,,,,
2024-12-04,0.4338,0.0624,0,1.4994,price_proxy,,,,
2024-12-05,0.4154,0.0628,0,0.7978,price_proxy,,,,
2024-12-06,0.4231,0.0586,0,1.2832,price_proxy,,,,
2024-12-09,0.3979,0.0606,0,1.3841,price_proxy,,,,
2024-12-10,0.4196,0.0642,0,1.1609,price_proxy,,,,
2024-12-11,0.5076,0.0667,0,1.2861,price_proxy,,,,
2024-12-12,0.5614,0.0624,0,1.9856,price_proxy,,,,
2024-12-13,0.5787,0.0613,0,1.0271,price_proxy,,,,
2024-12-16,0.5564,0.0673,0,1.2819,price_proxy,,,,
2024-12-17,0.5129,0.0668,0,1.1483,price_proxy,,,,
2024-12-18,0.5051,0.0644,0,0.8995,price_proxy,,,,
2024-12-19,0.4491,0.0649,0,0.6919,price_proxy,,,,
2024-12-20,0.4367,0.065,0,1.1256,price_proxy,,,,
2024-12-23,0.5,0.0644,0,0.6342,price_proxy,,,,
2024-12-24,0.5077,0.063,0,1.1629,price_proxy,,,,
2024-12-26,0.466,0.0631,0,0.8897,price_proxy,,,,
2024-12-27,0.4325,0.0685,0,1.2061,price_proxy,,,,
2024-12-30,0.4295,0.068,0,0.8915,price_proxy,,,,
2025-01-02,0.4247,0.0683,0,0.9312,price_proxy,,,,
2025-01-03,0.4184,0.0675,0,1.0746,price_proxy,,,,
2025-01-06,0.4269,0.0632,0,1.1256,price_proxy,,,,
2025-01-07,0.4789,0.0628,0,0.5677,price_proxy,,,,
2025-01-08,0.4814,0.0626,0,0.9875,price_proxy,,,,
2025-01-09,0.4761,0.0604,0,0.7217,price_proxy,,,,
2025-01-10,0.488,0.0569,0,0.8702,price_proxy,,,,
2025-01-13,0.4894,0.0515,0,1.0718,price_proxy,,,,
2025-01-14,0.4787,0.0462,0,0.6667,price_proxy,,,,
2025-01-15,0.4759,0.0461,0,0.7715,price_proxy,,,,
2025-01-16,0.4759,0.0384,0,0.8478,price_proxy,,,,
2025-01-17,0.4946,0.0417,0,1.0394,price_proxy,,,,
2025-01-20,0.5134,0.0387,0,1.0098,price_proxy,,,,
2025-01-21,0.5229,0.0377,0,0.7702,price_proxy,,,,
2025-01-22,0.5448,0.0379,0,1.0576,price_proxy,,,,
2025-01-23,0.519,0.0391,0,0.8845,price_proxy,,,,
2025-01-24,0.4973,0.0392,0,0.912,price_proxy,,,,
2025-01-31,0.5173,0.0455,0,1.4963,price_proxy,,,,
2025-02-03,0.4867,0.0393,0,0.9622,price_proxy,,,,
2025-02-04,0.5173,0.0437,0,0.875,price_proxy,,,,
2025-02-05,0.5148,0.0464,0,1.0092,price_proxy,,,,
2025-02-06,0.5322,0.0475,0,1.0036,price_proxy,,,,
2025-02-07,0.4855,0.0477,0,1.1887,price_proxy,,,,
2025-02-10,0.5268,0.0478,0,1.1242,price_proxy,,,,
2025-02-11,0.5105,0.0484,0,2.1057,price_proxy,,,,
2025-02-12,0.5401,0.0484,0,1.4461,price_proxy,,,,
2025-02-13,0.5489,0.0504,0,1.5461,price_proxy,,,,
2025-02-14,0.5703,0.0505,0,1.1382,price_proxy,,,,
2025-02-17,0.5741,0.0496,0,1.0733,price_proxy,,,,
2025-02-18,0.5537,0.0484,0,1.4802,price_proxy,,,,
2025-02-19,0.5615,0.0482,0,1.0975,price_proxy,,,,
2025-02-20,0.5335,0.0473,0,1.3884,price_proxy,,,,
2025-02-21,0.5244,0.0467,0,1.0465,price_proxy,,,,
2025-02-24,0.5128,0.0466,0,1.5322,price_proxy,,,,
2025-02-25,0.5102,0.0467,0,1.2953,price_proxy,,,,
2025-02-26,0.5102,0.0433,0,2.9348,price_proxy,,,,
2025-02-27,0.4353,0.0605,0,1.9154,price_proxy,,,,
2025-02-28,0.3885,0.0618,0,1.5303,price_proxy,,,,
2025-03-04,0.3999,0.0594,0,1.2796,price_proxy,,,,
2025-03-05,0.4214,0.057,0,1.0101,price_proxy,,,,
2025-03-06,0.4381,0.0561,0,0.8601,price_proxy,,,,
2025-03-07,0.4987,0.0558,0,0.9096,price_proxy,,,,
2025-03-10,0.5496,0.0556,0,0.4613,price_proxy,,,,
2025-03-11,0.5227,0.0562,0,0.6359,price_proxy,,,,
2025-03-12,0.5,0.055,0,0.6234,price_proxy,,,,
2025-03-13,0.4661,0.0552,0,0.8674,price_proxy,,,,
2025-03-14,0.4843,0.0528,0,0.7677,price_proxy,,,,
2025-03-17,0.5026,0.054,0,0.9767,price_proxy,,,,
2025-03-18,0.5172,0.0536,0,0.6372,price_proxy,,,,
2025-03-19,0.5832,0.0642,0,2.9328,price_proxy,,,,
2025-03-20,0.6406,0.0684,0,2.2873,price_proxy,,,,
2025-03-21,0.5886,0.0726,0,0.8033,price_proxy,,,,
2025-03-24,0.5745,0.0728,0,0.4437,price_proxy,,,,
2025-03-25,0.619,0.0759,0,0.7821,price_proxy,,,,
2025-03-26,0.5469,0.0761,0,0.6914,price_proxy,,,,
2025-03-27,0.4827,0.0768,0,0.5753,price_proxy,,,,
2025-03-28,0.5418,0.0648,0,0.7928,price_proxy,,,,
2025-03-31,0.5202,0.0593,0,1.2343,price_proxy,,,,
2025-04-01,0.5185,0.0617,0,1.4386,price_proxy,,,,
2025-04-02,0.5458,0.0617,0,1.2234,price_proxy,,,,
2025-04-03,0.555,0.0617,0,0.8778,price_proxy,,,,
2025-04-04,0.5273,0.0617,0,0.8344,price_proxy,,,,
2025-04-07,0.5025,0.0657,0,0.8791,price_proxy,,,,
2025-04-08,0.478,0.0648,0,0.7284,price_proxy,,,,
2025-04-09,0.4419,0.0658,0,0.7719,price_proxy,,,,
2025-04-10,0.4708,0.0656,0,0.7831,price_proxy,,,,
2025-04-11,0.4608,0.0675,0,0.9572,price_proxy,,,,
2025-04-14,0.5299,0.0685,0,0.6684,price_proxy,,,,
2025-04-15,0.5148,0.0684,0,0.5052,price_proxy,,,,
2025-04-16,0.5873,0.0664,0,1.2637,price_proxy,,,,
2025-04-17,0.5469,0.0638,0,0.708,price_proxy,,,,
2025-04-18,0.5712,0.0584,0,0.4595,price_proxy,,,,
2025-04-21,0.5823,0.062,0,0.8986,price_proxy,,,,
2025-04-22,0.608,0.0598,0,1.2557,price_proxy,,,,
2025-04-23,0.5406,0.0601,0,0.7441,price_proxy,,,,
2025-04-24,0.5748,0.0587,0,0.9269,price_proxy,,,,
2025-04-25,0.5735,0.0586,0,0.9437,price_proxy,,,,
2025-04-28,0.5472,0.0581,0,0.9048,price_proxy,,,,
2025-04-29,0.5711,0.0596,0,1.6265,price_proxy,,,,
2025-04-30,0.6417,0.0648,0,1.9374,price_proxy,,,,
2025-05-02,0.6558,0.0643,0,1.3367,price_proxy,,,,
2025-05-07,0.6884,0.0635,0,1.2368,price_proxy,,,,
2025-05-08,0.7419,0.0632,0,1.804,price_proxy,,,,
2025-05-09,0.6969,0.0635,0,0.8186,price_proxy,,,,
2025-05-12,0.652,0.0604,0,1.2529,price_proxy,,,,
2025-05-13,0.6036,0.0639,0,1.4461,price_proxy,,,,
2025-05-14,0.5882,0.0597,0,0.9419,price_proxy,,,,
2025-05-15,0.4373,0.08,0,1.6214,price_proxy,,,,
2025-05-16,0.4345,0.0798,0,1.1007,price_proxy,,,,
2025-05-19,0.4075,0.0778,0,0.5444,price_proxy,,,,
2025-05-20,0.4364,0.0759,0,0.4921,price_proxy,,,,
2025-05-21,0.4084,0.077,0,1.0715,price_proxy,,,,
2025-05-22,0.4321,0.0832,0,0.7335,price_proxy,,,,
2025-05-23,0.4217,0.0829,0,0.5759,price_proxy,,,,
2025-05-26,0.4723,0.0843,0,0.5335,price_proxy,,,,
2025-05-27,0.4343,0.0862,0,0.4752,price_proxy,,,,
2025-05-28,0.4797,0.0873,0,0.9569,price_proxy,,,,
2025-05-29,0.6065,0.0926,0,1.24,price_proxy,,,,
2025-05-30,0.5826,0.0923,0,1.311,price_proxy,,,,
2025-06-02,0.5184,0.089,0,0.6977,price_proxy,,,,
2025-06-04,0.937,0.2204,0,5.7278,price_proxy,,,,
2025-06-05,0.8168,0.2251,0,4.0293,price_proxy,,,,
2025-06-09,0.9348,0.2387,0,3.4672,price_proxy,,,,
2025-06-10,0.8968,0.2424,0,1.6786,price_proxy,,,,
2025-06-11,0.909,0.2429,0,1.3391,price_proxy,,,,
2025-06-12,0.4551,0.2463,0,1.7187,price_proxy,,,,
2025-06-13,0.4767,0.2483,0,0.9453,price_proxy,,,,
2025-06-16,0.3844,0.2447,0,0.6904,price_proxy,,,,
2025-06-17,0.4073,0.2463,0,0.7897,price_proxy,,,,
2025-06-18,0.3933,0.247,0,0.4786,price_proxy,,,,
2025-06-19,0.5092,0.2477,0,0.5613,price_proxy,,,,
2025-06-20,0.5612,0.2472,0,0.3938,price_proxy,,,,
2025-06-23,0.4591,0.2453,0,0.5274,price_proxy,,,,
2025-06-24,0.5417,0.2452,0,0.4714,price_proxy,,,,
2025-06-25,0.5188,0.2479,0,0.9569,price_proxy,,,,
2025-06-26,0.4725,0.2468,0,0.3998,price_proxy,,,,
2025-06-27,0.4726,0.2468,0,0.6127,price_proxy,,,,
2025-06-30,0.5418,0.2455,0,0.6701,price_proxy,,,,
2025-07-01,0.5907,0.2476,0,1.5544,price_proxy,,,,
2025-07-02,0.6395,0.2468,0,0.6091,price_proxy,,,,
2025-07-03,0.6253,0.1442,0,0.5824,price_proxy,,,,
2025-07-04,0.5231,0.1483,0,0.884,price_proxy,,,,
2025-07-07,0.6,0.1309,0,1.2554,price_proxy,,,,
2025-07-08,0.5434,0.128,0,0.7721,price_proxy,,,,
2025-07-09,0.6304,0.1337,0,0.9737,price_proxy,,,,
2025-07-10,0.7358,0.1332,0,2.3573,price_proxy,,,,
2025-07-11,0.7471,0.1394,0,1.6313,price_proxy,,,,
2025-07-14,0.7035,0.1398,0,0.8498,price_proxy,,,,
2025-07-15,0.6614,0.1371,0,0.6839,price_proxy,,,,
2025-07-16,0.5122,0.1417,0,0.7869,price_proxy,,,,
2025-07-17,0.4062,0.1414,0,0.7922,price_proxy,,,,
2025-07-18,0.4674,0.1424,0,0.6781,price_proxy,,,,
2025-07-21,0.3782,0.1415,0,0.6289,price_proxy,,,,
2025-07-22,0.3703,0.1405,0,0.5031,price_proxy,,,,
2025-07-23,0.3945,0.1391,0,0.5442,price_proxy,,,,
2025-07-24,0.373,0.1418,0,0.7523,price_proxy,,,,
2025-07-25,0.3509,0.1443,0,0.7886,price_proxy,,,,
2025-07-28,0.341,0.1443,0,0.7168,price_proxy,,,,
2025-07-29,0.3655,0.1348,0,0.5882,price_proxy,,,,
2025-07-30,0.3844,0.135,0,0.4375,price_proxy,,,,
2025-07-31,0.4562,0.1363,0,0.6876,price_proxy,,,,
2025-08-01,0.3658,0.1461,0,0.9853,price_proxy,,,,
2025-08-04,0.4091,0.131,0,0.5889,price_proxy,,,,
2025-08-05,0.3874,0.1283,0,0.7517,price_proxy,,,,
2025-08-06,0.4045,0.118,0,0.3933,price_proxy,,,,
2025-08-07,0.4016,0.1057,0,0.2658,price_proxy,,,,
2025-08-08,0.5096,0.0998,0,0.5678,price_proxy,,,,
2025-08-11,0.4571,0.0872,0,0.9107,price_proxy,,,,
2025-08-12,0.4618,0.0872,0,0.7195,price_proxy,,,,
2025-08-13,0.4475,0.084,0,0.926,price_proxy,,,,
2025-08-14,0.3871,0.0844,0,0.7533,price_proxy,,,,
2025-08-18,0.3854,0.0846,0,0.7945,price_proxy,,,,
2025-08-19,0.4105,0.0847,0,0.8099,price_proxy,,,,
2025-08-20,0.4114,0.0852,0,0.9378,price_proxy,,,,
2025-08-21,0.4363,0.0859,0,0.641,price_proxy,,,,
2025-08-22,0.4781,0.0855,0,0.4639,price_proxy,,,,
2025-08-25,0.5233,0.0851,0,0.584,price_proxy,,,,
2025-08-26,0.5316,0.0844,0,0.7371,price_proxy,,,,
2025-08-27,0.5224,0.083,0,0.5776,price_proxy,,,,
2025-08-28,0.581,0.0931,0,1.2741,price_proxy,,,,
2025-08-29,0.5928,0.0918,0,0.9224,price_proxy,,,,
2025-09-01,0.5721,0.0583,0,1.466,price_proxy,,,,
2025-09-02,0.5562,0.0584,0,0.6684,price_proxy,,,,
2025-09-03,0.5745,0.0588,0,1.2671,price_proxy,,,,
2025-09-04,0.5097,0.0588,0,0.3567,price_proxy,,,,
2025-09-05,0.4855,0.0564,0,0.5643,price_proxy,,,,
2025-09-08,0.4952,0.0548,0,0.4377,price_proxy,,,,
2025-09-09,0.5293,0.0513,0,0.791,price_proxy,,,,
2025-09-10,0.5485,0.0533,0,1.2941,price_proxy,,,,
2025-09-11,0.5581,0.0527,0,0.966,price_proxy,,,,
2025-09-12,0.5874,0.049,0,1.3221,price_proxy,,,,
2025-09-15,0.655,0.0549,0,2.3363,price_proxy,,,,
2025-09-16,0.5913,0.0615,0,1.8288,price_proxy,,,,
2025-09-17,0.5284,0.0654,0,0.8365,price_proxy,,,,
2025-09-18,0.4953,0.067,0,1.2089,price_proxy,,,,
2025-09-19,0.4628,0.0676,0,0.8354,price_proxy,,,,
2025-09-22,0.3831,0.0682,0,1.0509,price_proxy,,,,
2025-09-23,0.4126,0.0688,0,0.5786,price_proxy,,,,
2025-09-24,0.4393,0.0687,0,1.1884,price_proxy,,,,
2025-09-25,0.4481,0.0586,0,0.8656,price_proxy,,,,
2025-09-26,0.4194,0.0612,0,0.7064,price_proxy,,,,
2025-09-29,0.4379,0.0613,0,0.3736,price_proxy,,,,
2025-09-30,0.4519,0.0605,0,0.5723,price_proxy,,,,
2025-10-01,0.4277,0.062,0,0.7887,price_proxy,,,,
2025-10-02,0.4419,0.062,0,0.9102,price_proxy,,,,
2025-10-10,0.4467,0.0642,0,0.794,price_proxy,,,,
2025-10-13,0.4192,0.0648,0,0.8148,price_proxy,,,,
2025-10-14,0.4163,0.0638,0,0.7741,price_proxy,,,,
2025-10-15,0.467,0.0629,0,1.0707,price_proxy,,,,
2025-10-16,0.4641,0.062,0,1.0687,price_proxy,,,,
2025-10-17,0.4482,0.0633,0,1.3066,price_proxy,,,,
2025-10-20,0.4959,0.0493,0,1.2176,price_proxy,,,,
2025-10-21,0.4928,0.0461,0,1.5507,price_proxy,,,,
2025-10-22,0.5173,0.0541,0,1.5563,price_proxy,,,,
2025-10-23,0.4675,0.0579,0,1.7973,price_proxy,,,,
2025-10-24,0.499,0.0581,0,1.3006,price_proxy,,,,
2025-10-27,0.4907,0.0596,0,1.0134,price_proxy,,,,
2025-10-28,0.4897,0.0595,0,1.2467,price_proxy,,,,
2025-10-29,0.4214,0.0601,0,1.2993,price_proxy,,,,
2025-10-30,0.4659,0.0601,0,1.0866,price_proxy,,,,
2025-10-31,0.4812,0.0577,0,1.0215,price_proxy,,,,
2025-11-03,0.4597,0.0573,0,1.301,price_proxy,,,,
2025-11-04,0.4658,0.0573,0,0.9323,price_proxy,,,,
2025-11-05,0.4612,0.0571,0,1.3616,price_proxy,,,,
2025-11-06,0.5158,0.0652,0,1.3366,price_proxy,,,,
2025-11-07,0.5105,0.0631,0,1.019,price_proxy,,,,
2025-11-10,0.6308,0.0874,0,1.6523,price_proxy,,,,
2025-11-11,0.5718,0.093,0,1.1291,price_proxy,,,,
2025-11-12,0.6776,0.1001,0,1.2537,price_proxy,,,,
2025-11-13,0.5844,0.1021,0,0.7469,price_proxy,,,,
2025-11-14,0.5419,0.102,0,0.8516,price_proxy,,,,
2025-11-17,0.4634,0.1026,0,0.8659,price_proxy,,,,
2025-11-18,0.4898,0.104,0,0.7864,price_proxy,,,,
2025-11-19,0.444,0.1018,0,0.7747,price_proxy,,,,
2025-11-20,0.485,0.0983,0,0.802,price_proxy,,,,
2025-11-21,0.5318,0.0976,0,0.5564,price_proxy,,,,
2025-11-24,0.4859,0.0977,0,0.9898,price_proxy,,,,
2025-11-25,0.4805,0.0996,0,0.8059,price_proxy,,,,
2025-11-26,0.5071,0.1024,0,0.8654,price_proxy,,,,
2025-11-27,0.504,0.1023,0,0.5466,price_proxy,,,,
2025-11-28,0.5434,0.1035,0,0.7156,price_proxy,,,,
2025-12-01,0.5193,0.1059,0,0.6879,price_proxy,,,,
2025-12-02,0.5486,0.1061,0,0.7818,price_proxy,,,,
2025-12-03,0.5403,0.1064,0,0.7747,price_proxy,,,,
2025-12-04,0.5714,0.1045,0,1.3243,price_proxy,,,,
2025-12-05,0.5198,0.1048,0,0.7568,price_proxy,,,,
2025-12-08,0.5423,0.0867,0,0.677,price_proxy,,,,
2025-12-09,0.5394,0.0809,0,0.8035,price_proxy,,,,
2025-12-10,0.5049,0.071,0,0.971,price_proxy,,,,
2025-12-11,0.5534,0.081,0,2.6525,price_proxy,,,,
2025-12-12,0.6027,0.0761,0,1.8924,price_proxy,,,,
2025-12-15,0.5936,0.0769,0,1.3608,price_proxy,,,,
2025-12-16,0.604,0.0741,0,1.1309,price_proxy,,,,
2025-12-17,0.6084,0.0736,0,1.185,price_proxy,,,,
2025-12-18,0.5047,0.075,0,0.8554,price_proxy,,,,
2025-12-19,0.4767,0.0748,0,0.611,price_proxy,,,,
2025-12-22,0.4859,0.0749,0,0.7865,price_proxy,,,,
2025-12-23,0.4529,0.0745,0,0.5054,price_proxy,,,,
2025-12-24,0.4439,0.07,0,0.767,price_proxy,,,,
2025-12-26,0.4387,0.0717,0,0.5291,price_proxy,,,,
2025-12-29,0.4388,0.0693,0,0.9259,price_proxy,,,,
2025-12-30,0.4573,0.0659,0,0.6106,price_proxy,,,,
2026-01-02,0.4239,0.0758,0,0.9457,price_proxy,,,,
2026-01-05,0.4192,0.0718,0,0.6774,price_proxy,,,,
2026-01-06,0.4387,0.069,0,0.7879,price_proxy,,,,
2026-01-07,0.4097,0.0697,0,0.9115,price_proxy,,,,
2026-01-08,0.3828,0.0703,0,0.8975,price_proxy,,,,
2026-01-09,0.4569,0.0705,0,0.5506,price_proxy,,,,
2026-01-12,0.4709,0.0708,0,0.6361,price_proxy,,,,
2026-01-13,0.4869,0.0528,0,1.1763,price_proxy,,,,
2026-01-14,0.5691,0.0591,0,1.4485,price_proxy,,,,
2026-01-15,0.5988,0.0584,0,0.9573,price_proxy,,,,
2026-01-16,0.5789,0.0585,0,0.9356,price_proxy,,,,
2026-01-19,0.5742,0.0581,0,0.7662,price_proxy,,,,
2026-01-20,0.6324,0.0692,0,1.8021,price_proxy,,,,
2026-01-21,0.5197,0.0744,0,1.3562,price_proxy,,,,
2026-01-22,0.5245,0.0744,0,1.2306,price_proxy,,,,
2026-01-23,0.5739,0.0753,0,1.1889,price_proxy,,,,
2026-01-26,0.5147,0.0796,0,1.2414,price_proxy,,,,
2026-01-27,0.4526,0.0786,0,1.1257,price_proxy,,,,
2026-01-28,0.5341,0.08,0,1.2317,price_proxy,,,,
2026-01-29,0.5533,0.0813,0,1.3213,price_proxy,,,,
2026-01-30,0.4857,0.0737,0,1.0891,price_proxy,,,,
2026-02-02,0.5146,0.0748,0,1.0283,price_proxy,,,,
2026-02-03,0.568,0.0799,0,1.0111,price_proxy,,,,
2026-02-04,0.6914,0.1082,0,3.1758,price_proxy,,,,
2026-02-05,0.6321,0.1085,0,1.678,price_proxy,,,,
2026-02-06,0.6053,0.1144,0,1.4427,price_proxy,,,,
2026-02-09,0.6787,0.1162,0,0.8859,price_proxy,,,,
2026-02-10,0.6268,0.1162,0,1.0131,price_proxy,,,,
2026-02-11,0.5742,0.1224,0,2.3082,price_proxy,,,,
2026-02-12,0.646,0.123,0,2.2733,price_proxy,,,,
2026-02-13,0.75,0.1225,0,1.1368,price_proxy,,,,
2026-02-19,0.6996,0.1227,0,0.8043,price_proxy,,,,
2026-02-20,0.7031,0.1198,0,1.0054,price_proxy,,,,
2026-02-23,0.6389,0.1136,0,1.0788,price_proxy,,,,
2026-02-24,0.5495,0.1186,0,0.8944,price_proxy,,,,
2026-02-25,0.5162,0.1182,0,1.1899,price_proxy,,,,
2026-02-26,0.4435,0.122,0,1.2771,price_proxy,,,,
2026-02-27,0.4118,0.1235,0,0.9945,price_proxy,,,,
2026-03-03,0.3583,0.1247,0,0.6747,price_proxy,,,,
2026-03-04,0.2666,0.1482,0,1.6475,price_proxy,,,,
2026-03-05,0.3397,0.1538,0,0.7507,price_proxy,,,,
2026-03-06,0.3963,0.1533,0,0.7468,price_proxy,,,,
2026-03-09,0.4539,0.1519,0,1.0332,price_proxy,,,,
2026-03-10,0.5508,0.1361,0,0.6509,price_proxy,,,,
2026-03-11,0.7415,0.1355,0,0.512,price_proxy,,,,
2026-03-12,0.622,0.1321,0,0.4518,price_proxy,,,,
2026-03-13,0.6094,0.1312,0,0.3999,price_proxy,,,,
2026-03-16,0.5773,0.1312,0,0.555,price_proxy,,,,
2026-03-17,0.5413,0.123,0,0.4678,price_proxy,,,,
2026-03-18,0.5163,0.1213,0,0.7002,price_proxy,,,,
2026-03-19,0.5329,0.1194,0,0.8316,price_proxy,,,,
2026-03-20,0.5622,0.1194,0,0.8878,price_proxy,,,,
2026-03-23,0.4835,0.1247,0,0.8052,price_proxy,,,,
2026-03-24,0.4879,0.1257,0,0.9098,price_proxy,,,,
2026-03-25,0.504,0.1244,0,0.5874,price_proxy,,,,
2026-03-26,0.5566,0.1269,0,2.0341,price_proxy,,,,
2026-03-27,0.5282,0.1213,0,1.4157,price_proxy,,,,
