date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.6526,0.1354,0,1.4253,price_proxy,,,,
2025-01-20,0.6103,0.1386,0,0.6955,price_proxy,,,,
2025-01-21,0.5,0.1361,0,1.1664,price_proxy,,,,
2025-01-22,0.4621,0.137,0,0.5108,price_proxy,,,,
2025-01-23,0.4283,0.1394,0,0.8044,price_proxy,,,,
2025-01-24,0.4313,0.1385,0,0.4415,price_proxy,,,,
2025-01-31,0.5227,0.1383,0,1.0864,price_proxy,,,,
2025-02-03,0.3372,0.1566,0,1.2604,price_proxy,,,,
2025-02-04,0.4023,0.157,0,0.7157,price_proxy,,,,
2025-02-05,0.4674,0.1522,0,0.4049,price_proxy,,,,
2025-02-06,0.367,0.1506,0,1.3528,price_proxy,,,,
2025-02-07,0.4933,0.1699,0,3.3562,price_proxy,,,,
2025-02-10,0.6359,0.1702,0,1.044,price_proxy,,,,
2025-02-11,0.598,0.1699,0,0.8199,price_proxy,,,,
2025-02-12,0.6277,0.1693,0,1.2239,price_proxy,,,,
2025-02-13,0.7924,0.1724,0,1.8189,price_proxy,,,,
2025-02-14,0.5699,0.1736,0,0.7913,price_proxy,,,,
2025-02-17,0.5841,0.155,0,0.5527,price_proxy,,,,
2025-02-18,0.6002,0.155,0,0.7944,price_proxy,,,,
2025-02-19,0.54,0.155,0,0.8825,price_proxy,,,,
2025-02-20,0.4078,0.1582,0,0.9571,price_proxy,,,,
2025-02-21,0.4325,0.1557,0,0.5928,price_proxy,,,,
2025-02-24,0.4149,0.1547,0,0.8122,price_proxy,,,,
2025-02-25,0.3764,0.1542,0,0.9019,price_proxy,,,,
2025-02-26,0.4063,0.1526,0,0.9102,price_proxy,,,,
2025-02-27,0.4551,0.1521,0,0.7281,price_proxy,,,,
2025-02-28,0.491,0.1513,0,1.5219,price_proxy,,,,
2025-03-04,0.3998,0.1414,0,0.8899,price_proxy,,,,
2025-03-05,0.4329,0.1405,0,1.3788,price_proxy,,,,
2025-03-06,0.516,0.1518,0,1.0585,price_proxy,,,,
2025-03-07,0.4264,0.1561,0,1.0793,price_proxy,,,,
2025-03-10,0.4139,0.1221,0,0.6607,price_proxy,,,,
2025-03-11,0.5192,0.1219,0,0.6684,price_proxy,,,,
2025-03-12,0.4641,0.1243,0,0.7729,price_proxy,,,,
2025-03-13,0.3821,0.1214,0,1.1491,price_proxy,,,,
2025-03-14,0.4499,0.1132,0,0.6448,price_proxy,,,,
2025-03-17,0.4077,0.113,0,1.2684,price_proxy,,,,
2025-03-18,0.4786,0.1206,0,1.1346,price_proxy,,,,
2025-03-19,0.5122,0.1201,0,0.5837,price_proxy,,,,
2025-03-20,0.4759,0.1201,0,0.8689,price_proxy,,,,
2025-03-21,0.4731,0.1176,0,0.855,price_proxy,,,,
2025-03-24,0.5918,0.1293,0,1.2792,price_proxy,,,,
2025-03-25,0.5984,0.1353,0,1.7938,price_proxy,,,,
2025-03-26,0.5751,0.136,0,0.7655,price_proxy,,,,
2025-03-27,0.4366,0.1558,0,1.8533,price_proxy,,,,
2025-03-28,0.4851,0.1563,0,0.7449,price_proxy,,,,
2025-03-31,0.3316,0.1583,0,0.6213,price_proxy,,,,
2025-04-01,0.2368,0.149,0,1.5719,price_proxy,,,,
2025-04-02,0.2876,0.1496,0,0.5261,price_proxy,,,,
2025-04-03,0.4068,0.1344,0,0.8472,price_proxy,,,,
2025-04-04,0.3425,0.1278,0,0.6654,price_proxy,,,,
2025-04-07,0.2772,0.143,0,0.5605,price_proxy,,,,
2025-04-08,0.2866,0.1428,0,0.9383,price_proxy,,,,
2025-04-09,0.2311,0.1425,0,0.8634,price_proxy,,,,
2025-04-10,0.352,0.1582,0,0.8406,price_proxy,,,,
2025-04-11,0.3942,0.158,0,0.8678,price_proxy,,,,
2025-04-14,0.5583,0.1591,0,0.4259,price_proxy,,,,
2025-04-15,0.7124,0.1701,0,1.1045,price_proxy,,,,
2025-04-16,0.6478,0.177,0,0.6193,price_proxy,,,,
2025-04-17,0.5456,0.1776,0,0.5926,price_proxy,,,,
2025-04-18,0.5602,0.1774,0,0.4445,price_proxy,,,,
2025-04-21,0.5057,0.1682,0,0.594,price_proxy,,,,
2025-04-22,0.3667,0.1606,0,0.3153,price_proxy,,,,
2025-04-23,0.5534,0.1703,0,1.0082,price_proxy,,,,
2025-04-24,0.5558,0.154,0,1.0254,price_proxy,,,,
2025-04-25,0.5612,0.1538,0,0.8131,price_proxy,,,,
2025-04-28,0.6186,0.1504,0,0.9435,price_proxy,,,,
2025-04-29,0.6371,0.1494,0,1.1084,price_proxy,,,,
2025-04-30,0.5383,0.1491,0,0.771,price_proxy,,,,
2025-05-02,0.5326,0.1487,0,0.7628,price_proxy,,,,
2025-05-07,0.4838,0.1473,0,0.9963,price_proxy,,,,
2025-05-08,0.4387,0.1262,0,1.1355,price_proxy,,,,
2025-05-09,0.4439,0.1251,0,1.1438,price_proxy,,,,
2025-05-12,0.5027,0.1238,0,1.357,price_proxy,,,,
2025-05-13,0.5,0.1098,0,0.724,price_proxy,,,,
2025-05-14,0.5272,0.1099,0,0.7568,price_proxy,,,,
2025-05-15,0.5055,0.1126,0,1.0126,price_proxy,,,,
2025-05-16,0.4862,0.0906,0,1.141,price_proxy,,,,
2025-05-19,0.382,0.0784,0,1.7873,price_proxy,,,,
2025-05-20,0.3291,0.0817,0,1.4592,price_proxy,,,,
2025-05-21,0.3309,0.0815,0,0.8538,price_proxy,,,,
2025-05-22,0.3244,0.0839,0,1.5047,price_proxy,,,,
2025-05-23,0.3421,0.0835,0,0.7842,price_proxy,,,,
2025-05-26,0.4088,0.0665,0,0.9849,price_proxy,,,,
2025-05-27,0.4387,0.0652,0,0.7756,price_proxy,,,,
2025-05-28,0.4971,0.0722,0,1.1472,price_proxy,,,,
2025-05-29,0.5752,0.0725,0,1.1624,price_proxy,,,,
2025-05-30,0.5271,0.0752,0,0.8625,price_proxy,,,,
2025-06-02,0.491,0.0754,0,0.7586,price_proxy,,,,
2025-06-04,0.5211,0.0755,0,1.8341,price_proxy,,,,
2025-06-05,0.4912,0.0757,0,1.4017,price_proxy,,,,
2025-06-09,0.4797,0.0762,0,1.4597,price_proxy,,,,
2025-06-10,0.5267,0.0762,0,1.2976,price_proxy,,,,
2025-06-11,0.578,0.0719,0,1.5759,price_proxy,,,,
2025-06-12,0.5745,0.0719,0,1.6114,price_proxy,,,,
2025-06-13,0.4528,0.0865,0,3.0732,price_proxy,,,,
2025-06-16,0.4356,0.0848,0,1.346,price_proxy,,,,
2025-06-17,0.4649,0.0871,0,1.4189,price_proxy,,,,
2025-06-18,0.425,0.0829,0,1.8822,price_proxy,,,,
2025-06-19,0.4282,0.0797,0,1.0991,price_proxy,,,,
2025-06-20,0.5332,0.0797,0,1.1925,price_proxy,,,,
2025-06-23,0.4758,0.0815,0,1.3368,price_proxy,,,,
2025-06-24,0.5119,0.0894,0,1.1492,price_proxy,,,,
2025-06-25,0.533,0.0891,0,1.6365,price_proxy,,,,
2025-06-26,0.5089,0.0888,0,1.0156,price_proxy,,,,
2025-06-27,0.4406,0.0905,0,1.2355,price_proxy,,,,
2025-06-30,0.5123,0.0894,0,0.6647,price_proxy,,,,
2025-07-01,0.497,0.091,0,1.1801,price_proxy,,,,
2025-07-02,0.5,0.0904,0,1.1252,price_proxy,,,,
2025-07-03,0.5712,0.0952,0,1.583,price_proxy,,,,
2025-07-04,0.5796,0.0996,0,0.5599,price_proxy,,,,
2025-07-07,0.5487,0.0997,0,0.3044,price_proxy,,,,
2025-07-08,0.5297,0.1013,0,0.7384,price_proxy,,,,
2025-07-09,0.5265,0.1002,0,0.561,price_proxy,,,,
2025-07-10,0.5258,0.1049,0,1.6162,price_proxy,,,,
2025-07-11,0.5766,0.0891,0,0.6948,price_proxy,,,,
2025-07-14,0.6159,0.0892,0,0.7103,price_proxy,,,,
2025-07-15,0.5556,0.0899,0,0.5319,price_proxy,,,,
2025-07-16,0.5146,0.0916,0,0.4606,price_proxy,,,,
2025-07-17,0.4661,0.0915,0,0.6887,price_proxy,,,,
2025-07-18,0.4858,0.0917,0,0.4991,price_proxy,,,,
2025-07-21,0.4607,0.0848,0,0.328,price_proxy,,,,
2025-07-22,0.4545,0.08,0,0.7432,price_proxy,,,,
2025-07-23,0.6358,0.1127,0,3.5273,price_proxy,,,,
2025-07-24,0.5748,0.1163,0,1.1401,price_proxy,,,,
2025-07-25,0.5429,0.1106,0,0.5765,price_proxy,,,,
2025-07-28,0.5458,0.1108,0,0.6862,price_proxy,,,,
2025-07-29,0.5815,0.1082,0,1.0371,price_proxy,,,,
2025-07-30,0.4675,0.1091,0,1.2294,price_proxy,,,,
2025-07-31,0.4307,0.1156,0,2.946,price_proxy,,,,
2025-08-01,0.3909,0.116,0,1.3154,price_proxy,,,,
2025-08-04,0.4076,0.1158,0,0.5717,price_proxy,,,,
2025-08-05,0.4385,0.116,0,0.6231,price_proxy,,,,
2025-08-06,0.3927,0.1163,0,0.5263,price_proxy,,,,
2025-08-07,0.4943,0.1123,0,0.8318,price_proxy,,,,
2025-08-08,0.5414,0.1124,0,0.5592,price_proxy,,,,
2025-08-11,0.5382,0.112,0,0.4439,price_proxy,,,,
2025-08-12,0.4913,0.1114,0,0.3825,price_proxy,,,,
2025-08-13,0.5291,0.1108,0,0.6048,price_proxy,,,,
2025-08-14,0.5115,0.1107,0,0.7696,price_proxy,,,,
2025-08-18,0.4971,0.1113,0,0.3401,price_proxy,,,,
2025-08-19,0.5173,0.1126,0,0.4877,price_proxy,,,,
2025-08-20,0.5145,0.1115,0,0.4348,price_proxy,,,,
2025-08-21,0.5258,0.077,0,0.821,price_proxy,,,,
2025-08-22,0.5229,0.0728,0,0.7728,price_proxy,,,,
2025-08-25,0.5784,0.074,0,0.5469,price_proxy,,,,
2025-08-26,0.5286,0.0746,0,0.4702,price_proxy,,,,
2025-08-27,0.5576,0.075,0,0.3943,price_proxy,,,,
2025-08-28,0.5368,0.0731,0,0.6813,price_proxy,,,,
2025-08-29,0.5227,0.0568,0,0.5244,price_proxy,,,,
2025-09-01,0.4916,0.0461,0,0.5199,price_proxy,,,,
2025-09-02,0.4831,0.0485,0,0.7939,price_proxy,,,,
2025-09-03,0.486,0.0459,0,0.6011,price_proxy,,,,
2025-09-04,0.4889,0.0454,0,0.5371,price_proxy,,,,
2025-09-05,0.4748,0.0483,0,0.9648,price_proxy,,,,
2025-09-08,0.4187,0.058,0,2.8249,price_proxy,,,,
2025-09-09,0.4631,0.0587,0,0.8303,price_proxy,,,,
2025-09-10,0.4775,0.0607,0,1.0435,price_proxy,,,,
2025-09-11,0.5028,0.0636,0,1.8426,price_proxy,,,,
2025-09-12,0.5057,0.0656,0,1.6586,price_proxy,,,,
2025-09-15,0.5292,0.0672,0,1.1377,price_proxy,,,,
2025-09-16,0.5174,0.0651,0,0.8331,price_proxy,,,,
2025-09-17,0.5,0.0651,0,0.6977,price_proxy,,,,
2025-09-18,0.4833,0.0639,0,1.0766,price_proxy,,,,
2025-09-19,0.5113,0.0639,0,1.1775,price_proxy,,,,
2025-09-22,0.5202,0.0637,0,0.8265,price_proxy,,,,
2025-09-23,0.523,0.0635,0,0.786,price_proxy,,,,
2025-09-24,0.4772,0.065,0,0.5652,price_proxy,,,,
2025-09-25,0.455,0.0644,0,0.4684,price_proxy,,,,
2025-09-26,0.41,0.068,0,1.07,price_proxy,,,,
2025-09-29,0.4287,0.068,0,0.6412,price_proxy,,,,
2025-09-30,0.4064,0.0672,0,0.5323,price_proxy,,,,
2025-10-01,0.4337,0.0661,0,0.4471,price_proxy,,,,
2025-10-02,0.454,0.0669,0,1.0486,price_proxy,,,,
2025-10-10,0.4352,0.0729,0,1.4657,price_proxy,,,,
2025-10-13,0.4438,0.0667,0,0.7899,price_proxy,,,,
2025-10-14,0.4554,0.0654,0,1.0241,price_proxy,,,,
2025-10-15,0.4732,0.0632,0,0.7004,price_proxy,,,,
2025-10-16,0.5118,0.0686,0,2.6104,price_proxy,,,,
2025-10-17,0.6553,0.0787,0,2.9515,price_proxy,,,,
2025-10-20,0.7161,0.0812,0,1.9065,price_proxy,,,,
2025-10-21,0.7466,0.082,0,3.2298,price_proxy,,,,
2025-10-22,0.7719,0.0837,0,1.3464,price_proxy,,,,
2025-10-23,0.6171,0.0941,0,0.9903,price_proxy,,,,
2025-10-24,0.5706,0.095,0,1.0474,price_proxy,,,,
2025-10-27,0.544,0.0943,0,0.9189,price_proxy,,,,
2025-10-28,0.4864,0.0961,0,0.8447,price_proxy,,,,
2025-10-29,0.4761,0.0947,0,0.6964,price_proxy,,,,
2025-10-30,0.5166,0.0977,0,2.159,price_proxy,,,,
2025-10-31,0.6037,0.1094,0,1.8326,price_proxy,,,,
2025-11-03,0.5511,0.1103,0,0.9647,price_proxy,,,,
2025-11-04,0.5382,0.1134,0,0.9123,price_proxy,,,,
2025-11-05,0.4462,0.1201,0,1.2276,price_proxy,,,,
2025-11-06,0.5466,0.1234,0,0.792,price_proxy,,,,
2025-11-07,0.3729,0.1233,0,0.6648,price_proxy,,,,
2025-11-10,0.4476,0.1258,0,0.4596,price_proxy,,,,
2025-11-11,0.5054,0.1256,0,0.7215,price_proxy,,,,
2025-11-12,0.5692,0.1259,0,0.4948,price_proxy,,,,
2025-11-13,0.5375,0.1232,0,1.0001,price_proxy,,,,
2025-11-14,0.5443,0.1233,0,0.4465,price_proxy,,,,
2025-11-17,0.4892,0.1199,0,0.4505,price_proxy,,,,
2025-11-18,0.4146,0.1233,0,0.7278,price_proxy,,,,
2025-11-19,0.5802,0.1525,0,3.3956,price_proxy,,,,
2025-11-20,0.5842,0.1463,0,2.0399,price_proxy,,,,
2025-11-21,0.6328,0.1464,0,1.3109,price_proxy,,,,
2025-11-24,0.7409,0.1548,0,2.8585,price_proxy,,,,
2025-11-25,0.8096,0.1532,0,1.2504,price_proxy,,,,
2025-11-26,0.6774,0.154,0,1.0495,price_proxy,,,,
2025-11-27,0.6768,0.1516,0,0.747,price_proxy,,,,
2025-11-28,0.8685,0.1623,0,3.2454,price_proxy,,,,
2025-12-01,0.9734,0.1856,0,4.5427,price_proxy,,,,
2025-12-02,0.9541,0.183,0,2.9887,price_proxy,,,,
2025-12-03,0.9652,0.1752,0,2.0474,price_proxy,,,,
2025-12-04,1.0,0.1756,0,3.5936,price_proxy,,,,
2025-12-05,1.0,0.1827,0,3.2941,price_proxy,,,,
2025-12-08,0.8086,0.1849,0,1.5695,price_proxy,,,,
2025-12-09,0.6535,0.2122,0,1.8209,price_proxy,,,,
2025-12-10,0.6073,0.2115,0,0.8632,price_proxy,,,,
2025-12-11,0.4298,0.2246,0,2.538,price_proxy,,,,
2025-12-12,0.2804,0.2189,0,1.1322,price_proxy,,,,
2025-12-15,0.2733,0.2197,0,0.7922,price_proxy,,,,
2025-12-16,0.4086,0.2146,0,1.7245,price_proxy,,,,
2025-12-17,0.4527,0.2023,0,1.6301,price_proxy,,,,
2025-12-18,0.4655,0.2127,0,0.7767,price_proxy,,,,
2025-12-19,0.5683,0.2173,0,1.3102,price_proxy,,,,
2025-12-22,0.6221,0.2139,0,0.9202,price_proxy,,,,
2025-12-23,0.546,0.2213,0,0.7819,price_proxy,,,,
2025-12-24,0.5223,0.2211,0,0.5816,price_proxy,,,,
2025-12-26,0.6014,0.2222,0,0.4805,price_proxy,,,,
2025-12-29,0.5624,0.2115,0,0.7556,price_proxy,,,,
2025-12-30,0.6115,0.1916,0,1.4563,price_proxy,,,,
2026-01-02,0.9494,0.2213,0,2.2629,price_proxy,,,,
2026-01-05,0.7357,0.2384,0,1.3667,price_proxy,,,,
2026-01-06,0.5853,0.2517,0,2.1404,price_proxy,,,,
2026-01-07,0.5783,0.2343,0,1.6699,price_proxy,,,,
2026-01-08,0.4319,0.2364,0,0.9571,price_proxy,,,,
2026-01-09,0.2401,0.2216,0,0.6916,price_proxy,,,,
2026-01-12,0.3517,0.2222,0,0.6251,price_proxy,,,,
2026-01-13,0.6495,0.2266,0,2.0333,price_proxy,,,,
2026-01-14,0.6267,0.2276,0,1.4485,price_proxy,,,,
2026-01-15,0.7046,0.227,0,0.8065,price_proxy,,,,
2026-01-16,0.7566,0.2272,0,1.8752,price_proxy,,,,
2026-01-19,0.8986,0.2301,0,1.3076,price_proxy,,,,
2026-01-20,0.606,0.2339,0,1.0124,price_proxy,,,,
2026-01-21,0.7995,0.2569,0,2.6572,price_proxy,,,,
2026-01-22,0.6728,0.2655,0,1.1141,price_proxy,,,,
2026-01-23,0.5405,0.2646,0,0.6193,price_proxy,,,,
2026-01-26,0.4139,0.2661,0,0.4282,price_proxy,,,,
2026-01-27,0.5314,0.2655,0,0.4042,price_proxy,,,,
2026-01-28,0.3011,0.2635,0,0.3513,price_proxy,,,,
2026-01-29,0.4352,0.2609,0,0.5887,price_proxy,,,,
2026-01-30,0.4481,0.2341,0,0.3075,price_proxy,,,,
2026-02-02,0.4039,0.2243,0,0.2834,price_proxy,,,,
2026-02-03,0.4474,0.2087,0,0.4719,price_proxy,,,,
2026-02-04,0.4689,0.2055,0,0.2689,price_proxy,,,,
2026-02-05,0.3721,0.2054,0,0.2897,price_proxy,,,,
2026-02-06,0.3213,0.2151,0,0.5452,price_proxy,,,,
2026-02-09,0.3893,0.2145,0,0.5003,price_proxy,,,,
2026-02-10,0.376,0.1998,0,0.5105,price_proxy,,,,
2026-02-11,0.3926,0.1981,0,0.3176,price_proxy,,,,
2026-02-12,0.474,0.1985,0,0.291,price_proxy,,,,
2026-02-13,0.5034,0.2004,0,0.3293,price_proxy,,,,
2026-02-19,0.5759,0.1961,0,0.3744,price_proxy,,,,
2026-02-20,0.5271,0.1875,0,0.3679,price_proxy,,,,
2026-02-23,0.5033,0.1259,0,0.6194,price_proxy,,,,
2026-02-24,0.4802,0.1178,0,0.4053,price_proxy,,,,
2026-02-25,0.6375,0.1204,0,1.8914,price_proxy,,,,
2026-02-26,0.5963,0.1208,0,0.8461,price_proxy,,,,
2026-02-27,0.6003,0.1208,0,1.3724,price_proxy,,,,
2026-03-03,0.42,0.1487,0,1.1136,price_proxy,,,,
2026-03-04,0.0973,0.2239,0,1.3077,price_proxy,,,,
2026-03-05,0.2331,0.2661,0,0.7414,price_proxy,,,,
2026-03-06,0.2052,0.2639,0,0.6936,price_proxy,,,,
2026-03-09,0.1019,0.2691,0,0.566,price_proxy,,,,
2026-03-10,0.3264,0.275,0,0.4375,price_proxy,,,,
2026-03-11,0.7292,0.2752,0,0.5274,price_proxy,,,,
2026-03-12,0.5371,0.2712,0,0.4817,price_proxy,,,,
2026-03-13,0.4331,0.2767,0,0.8672,price_proxy,,,,
2026-03-16,0.5278,0.2761,0,0.4101,price_proxy,,,,
2026-03-17,0.4962,0.2778,0,0.4708,price_proxy,,,,
2026-03-18,0.5336,0.2806,0,0.4975,price_proxy,,,,
2026-03-19,0.4308,0.2786,0,0.3295,price_proxy,,,,
2026-03-20,0.5731,0.2765,0,0.4392,price_proxy,,,,
2026-03-21,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-23,-0.0056578947368421,0.102777186530493,38,,,1.0,2.0,0.3333333333333333,-0.0207280461557335
2026-03-24,0.11255,0.1585445230510145,20,,,8.0,1.0,0.8888888888888888,0.3426610003657712
2026-03-25,0.0135555555555555,0.206747497633654,9,,,2.0,2.0,0.5,0.0312128201494748
2026-03-26,0.0067083333333333,0.0464766966697648,48,,,1.0,0.0,1.0,0.0261076278331587
2026-03-27,0.3998,0.2768,0,0.5487,price_proxy,,,,
2026-03-28,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-03-30,-0.058,0.1150901820313097,9,,,0.0,2.0,0.0,-0.1335499353936546
2026-03-31,0.160625,0.1746367147619799,8,,,4.0,0.0,1.0,0.3529291977346303
2026-04-01,0.0522,0.1874867699036091,10,,,3.0,1.0,0.75,0.1251701332400749
2026-04-02,0.0971666666666666,0.1517608864848471,6,,,3.0,1.0,0.75,0.1890776028165412
2026-04-03,0.322,0.0,2,,,2.0,0.0,1.0,0.3537531569511313
2026-04-04,0.537,0.0,1,,,2.0,0.0,1.0,0.3722200359606906
2026-04-05,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-06,-0.2685,0.379716341497176,2,,,1.0,2.0,0.3333333333333333,-0.2949773995073875
2026-04-07,0.0296666666666666,0.3689820456336595,9,,,4.0,4.0,0.5,0.06831002442549
2026-04-08,0.0168947368421052,0.1513611922730387,19,,,3.0,1.0,0.75,0.0506121084110963
2026-04-09,0.1646666666666666,0.3708962118976143,9,,,6.0,3.0,0.6666666666666666,0.3791590119796862
2026-04-10,0.0,0.0509126703287109,81,,,1.0,1.0,0.5,0.0
2026-04-11,-0.087,0.1506884202584923,3,,,2.0,2.0,0.5,-0.1206076094174305
2026-04-12,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-13,-0.1242857142857142,0.212829911968622,7,,,0.0,2.0,0.0,-0.2584448773230653
2026-04-14,0.1801111111111111,0.3045198862325926,9,,,5.0,0.0,1.0,0.4147211595270387
2026-04-15,0.0971666666666666,0.1517608864848471,6,,,2.0,0.0,1.0,0.1890776028165412
2026-04-16,0.3756,0.2007060869364288,10,,,12.0,0.0,1.0,0.9006494644630682
2026-04-17,-0.1305,0.1845548698896889,2,,,0.0,1.0,0.0,-0.1433689036711883
2026-04-18,0.87,0.0,1,,,3.0,0.0,1.0,0.6030380470871524
2026-04-19,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-04-20,0.148875,0.3727574501826444,16,,,11.0,4.0,0.7333333333333333,0.4217946365963692
2026-04-21,0.0397777777777777,0.3582208738256949,9,,,4.0,2.0,0.6666666666666666,0.0915917181435409
2026-04-22,0.0,0.261,3,,,1.0,1.0,0.5,0.0
2026-04-23,-0.032625,0.0922774349448444,8,,,0.0,1.0,0.0,-0.0716844518355941
2026-04-24,0.5038,0.1316,0,0.7042,price_proxy,,,,
2026-04-25,-0.1,0.0,1,,,1.0,1.0,0.5,-0.0693147180559945
2026-04-27,0.1227,0.1593807809409068,10,,,4.0,0.0,1.0,0.2942217499723601
2026-04-28,0.0844,0.1369072678859672,10,,,3.0,0.0,1.0,0.2023823610241825
2026-04-29,0.0413125,0.2246700451031838,16,,,6.0,3.0,0.6666666666666666,0.1170471262763224
2026-04-30,0.0391176470588235,0.2157382332692044,17,,,7.0,4.0,0.6363636363636364,0.1130645422941735
2026-05-03,0.625,0.0,1,,,2.0,0.0,1.0,0.4332169878499658
2026-05-04,0.13425,0.2685,4,,,2.0,0.0,1.0,0.216067039744278
2026-05-05,0.266,0.2685349139311311,3,,,3.0,0.0,1.0,0.3687543000578909
2026-05-06,0.0155806451612903,0.069659722912873,62,,,3.0,0.0,1.0,0.0645527120273261
2026-05-07,0.10255,0.2342184034748674,20,,,8.0,0.0,1.0,0.312215775988537
2026-05-08,0.5691,0.1086,0,4.4092,price_proxy,,,,
2026-05-09,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-10,0.645,0.0,1,,,2.0,0.0,1.0,0.4470799314611647
2026-05-11,0.1188888888888888,0.2072398637113793,9,,,4.0,1.0,0.8,0.273751783278181
2026-05-12,0.037090909090909,0.1230166285877275,11,,,2.0,1.0,0.6666666666666666,0.0921674466466822
2026-05-13,0.0435,0.1065528038110682,6,,,1.0,0.0,1.0,0.0846470914839061
2026-05-14,0.0261,0.0825354469303947,10,,,1.0,0.0,1.0,0.0625850666200374
2026-05-15,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-16,0.0825,0.1166726188957803,2,,,1.0,1.0,0.5,0.090635513815119
2026-05-17,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-18,-0.0355384615384615,0.1281357453280279,13,,,0.0,1.0,0.0,-0.0937880374063268
2026-05-19,0.0053529411764705,0.112793424038101,34,,,2.0,1.0,0.6666666666666666,0.0190315690350315
2026-05-20,0.0309999999999999,0.1555066641036491,63,,,7.0,1.0,0.875,0.1289253755841498
2026-05-21,0.0694444444444444,0.2083333333333333,9,,,2.0,0.0,1.0,0.1599017425690309
2026-05-22,0.5421,0.2307,0,0.8558,price_proxy,,,,
2026-05-26,0.6675,0.2285,0,0.723,price_proxy,,,,
2026-05-27,0.7957,0.2301,0,0.6693,price_proxy,,,,
2026-05-28,0.846,0.2203,0,0.961,price_proxy,,,,
2026-05-29,0.5563,0.22,0,1.0987,price_proxy,,,,
2026-06-01,0.481,0.22,0,1.2281,price_proxy,,,,
2026-06-02,0.3927,0.2239,0,0.8138,price_proxy,,,,
2026-06-04,0.3551,0.2281,0,0.4834,price_proxy,,,,
2026-06-05,0.2893,0.2318,0,0.4201,price_proxy,,,,
2026-06-08,0.1232,0.2487,0,0.4955,price_proxy,,,,
2026-06-09,0.1538,0.2458,0,0.4833,price_proxy,,,,
2026-06-10,0.1767,0.2418,0,0.51,price_proxy,,,,
2026-06-11,0.2361,0.2406,0,0.6075,price_proxy,,,,
2026-06-12,0.8551,0.403,0,1.7178,price_proxy,,,,
2026-06-15,1.0,0.4119,0,7.2485,price_proxy,,,,
2026-06-16,1.0,0.4191,0,3.8225,price_proxy,,,,
2026-06-17,1.0,0.4169,0,1.6153,price_proxy,,,,
2026-06-18,1.0,0.4154,0,1.9002,price_proxy,,,,
2026-06-19,0.5092,0.419,0,1.1119,price_proxy,,,,
2026-06-22,0.1119,0.417,0,1.0252,price_proxy,,,,
2026-06-23,0.0,0.4368,0,0.8926,price_proxy,,,,
2026-06-24,0.0,0.4386,0,0.5828,price_proxy,,,,
2026-06-25,0.0,0.4397,0,0.4464,price_proxy,,,,
2026-06-26,0.0,0.444,0,0.4664,price_proxy,,,,
2026-06-29,0.2399,0.4549,0,0.4629,price_proxy,,,,
2026-06-30,0.4858,0.4547,0,0.4877,price_proxy,,,,
2026-07-01,0.39,0.4536,0,0.7223,price_proxy,,,,
2026-07-02,0.4775,0.4523,0,0.8487,price_proxy,,,,
2026-07-03,0.7057,0.4528,0,0.603,price_proxy,,,,
2026-07-06,0.5081,0.4428,0,0.4204,price_proxy,,,,
2026-07-07,0.4755,0.4432,0,0.416,price_proxy,,,,
2026-07-08,0.5249,0.4423,0,0.6162,price_proxy,,,,
2026-07-09,0.4979,0.4423,0,0.5966,price_proxy,,,,
2026-07-10,0.4663,0.2945,0,0.5006,price_proxy,,,,
2026-07-13,0.4155,0.2746,0,0.6797,price_proxy,,,,
2026-07-14,0.3533,0.2499,0,0.7672,price_proxy,,,,
2026-07-15,0.3871,0.2547,0,0.6703,price_proxy,,,,
2026-07-16,0.3532,0.2494,0,0.575,price_proxy,,,,
2026-07-20,0.1973,0.2512,0,0.5403,price_proxy,,,,
2026-07-21,0.3151,0.2246,0,0.4854,price_proxy,,,,
2026-07-22,0.5513,0.1953,0,1.6353,price_proxy,,,,
2026-07-23,0.5566,0.1945,0,0.74,price_proxy,,,,
