날짜,시가,고가,저가,종가,거래량
2019-12-23,29276.909035651734,29319.034084623894,28350.157958264197,28560.783203125,142762.0
2019-12-24,28350.157958264197,28771.408447985803,28265.907860319876,28560.783203125,98089.0
2019-12-26,28434.407814215774,28855.658300352305,28434.407814215774,28771.408203125,62586.0
2019-12-27,28600.154147982063,29028.300168161437,28471.71034192825,28642.96875,167864.0
2019-12-30,28857.039499115126,28899.8540977785,28514.522709808123,28728.595703125,104167.0
2020-01-02,28557.336584529083,28685.780377263094,27743.859230546994,27786.673828125,254405.0
2020-01-03,27615.417044230013,27957.933844778603,27187.27104354428,27315.71484375,326118.0
2020-01-06,26887.5668375,27272.898209375,26587.864659374998,26759.123046875,254161.0
2020-01-07,26630.68240327381,27187.27222842262,26630.68240327381,26973.19921875,274108.0
2020-01-08,26416.606186810663,26416.606186810663,25860.01642922794,26202.533203125,475610.0
2020-01-09,25988.461721925814,26502.236912474593,25860.01792428862,26330.978515625,319201.0
2020-01-10,26031.276119402984,26330.978311567163,25645.94472947761,25817.203125,807448.0
2020-01-13,25902.833984375,25945.648586002066,25603.13177298554,25902.833984375,235779.0
2020-01-14,25817.2026898979,25945.646484375,25517.500502784656,25945.646484375,451024.0
2020-01-15,25817.203612484707,26245.349609375,25817.203612484707,26245.349609375,436279.0
2020-01-16,26373.79340844209,26373.79340844209,25688.75981341762,26245.349609375,235361.0
2020-01-17,25988.461006804435,26630.67997731855,25988.461006804435,26545.05078125,240668.0
2020-01-20,26545.051511686994,26673.495309324186,26202.534717987804,26330.978515625,208000.0
2020-01-21,26202.534428180712,26801.938810524716,26159.719829441856,26416.607421875,152901.0
2020-01-22,26630.681788446054,26759.125591284217,26330.97958182367,26587.8671875,342970.0
2020-01-23,26373.794921875,26716.31173904221,26245.351115437297,26373.794921875,242770.0
2020-01-28,25731.575071144758,26245.350280551975,24746.83925311426,24918.09765625,312082.0
2020-01-29,24918.097215544873,25346.243215811966,24618.395015357906,25046.541015625,218285.0
2020-01-30,24875.281394800648,25260.612776131467,24661.208405172416,24832.466796875,233283.0
2020-01-31,25089.355271395907,25089.355271395907,24575.580078125,24575.580078125,295750.0
2020-02-03,24233.06430500441,24704.02491870591,23804.9182925485,24275.87890625,306641.0
2020-02-04,24275.879663722826,24832.469497282607,24275.879663722826,24618.396484375,324857.0
2020-02-05,24532.767279211956,24661.211086956522,24147.43585597826,24618.396484375,320719.0
2020-02-06,24918.095920138887,25517.50028935185,24789.65212673611,25431.87109375,324804.0
2020-02-07,25089.35561565171,25303.42861578526,24789.653415464745,25046.541015625,338628.0
2020-02-10,24832.468015491453,25089.35561565171,24532.765815304487,25046.541015625,204870.0
2020-02-11,24960.91166942193,25174.984668302048,24832.467870093857,25089.35546875,143680.0
2020-02-12,24832.469661458334,25817.20552734375,24832.469661458334,25688.76171875,334415.0
2020-02-13,25431.872865657217,25474.68746644115,24832.46845468213,24918.09765625,393281.0
2020-02-14,24618.395687612814,24746.83949120036,23505.216056520756,23719.2890625,957658.0
2020-02-17,23762.103074596776,24018.990675403227,23548.030073924732,23890.546875,183982.0
2020-02-18,23890.54585868363,24275.877243501105,23676.472867118362,24190.248046875,321740.0
2020-02-19,24404.322227053413,24447.13682745175,23676.474020281643,23847.732421875,433516.0
2020-02-20,23804.916595901268,24190.24797964787,23633.658203125,23633.658203125,267099.0
2020-02-21,23205.51341589991,23933.36162267168,23205.51341589991,23847.732421875,438581.0
2020-02-24,23205.51200810185,23462.399594907405,22477.66384548611,23119.8828125,562493.0
2020-02-25,22434.851431807623,23333.95807315869,22434.851431807623,23034.255859375,417660.0
2020-02-26,22520.48092788013,23119.885363222947,22477.666325355643,22948.626953125,433835.0
2020-02-27,22691.740234375,23119.88627653302,22606.111025943395,22691.740234375,339812.0
2020-02-28,22648.922686887254,22691.737285539217,21749.816115196078,21835.4453125,750913.0
2020-03-02,21963.8896986166,22135.148097826084,21492.929100790512,21664.1875,324800.0
2020-03-03,21835.44619605655,22092.333798363095,21450.114792596727,21578.55859375,396412.0
2020-03-04,21407.299468934187,22049.51845300221,21407.299468934187,21792.630859375,355125.0
2020-03-05,21921.074856046063,22477.66464731286,21749.816458733203,22306.40625,482631.0
2020-03-06,22135.147503063727,22520.478890931372,21664.186917892155,21835.4453125,463362.0
2020-03-09,21835.4453125,21835.4453125,21835.4453125,21835.4453125,0.0
2020-03-10,21578.557679521276,21707.00147523271,20037.23213098404,20122.861328125,712545.0
2020-03-11,19865.974934210528,20765.08155838816,19865.974934210528,20336.935546875,645468.0
2020-03-12,20336.935546875,20336.935546875,20336.935546875,20336.935546875,0.0
2020-03-13,17168.653373663896,18281.832894150833,17083.024179780285,18024.9453125,1146113.0
2020-03-16,17982.133111543062,18581.537548594497,17596.801687724284,17896.50390625,412423.0
2020-03-17,17682.431189903848,17682.431189903848,16868.95372596154,17254.28515625,493400.0
2020-03-18,17083.023793321976,17382.725965134643,16098.288085937502,16098.2880859375,558474.0
2020-03-19,16098.288896780303,16569.249476207387,13871.929794034091,14128.8173828125,701053.0
2020-03-20,14171.632085890997,14642.592668805803,13615.042306082589,14385.705078125,850872.0
2020-03-23,13572.228274614383,13786.301275791266,12887.194670848357,13358.1552734375,760492.0
2020-03-24,13529.414245784457,14728.223103005865,13272.526633522728,14599.779296875,453113.0
2020-03-25,14985.110325168918,16355.177554898648,14813.851921452702,15841.40234375,657643.0
2020-03-26,15584.514765625001,15755.773169642858,14685.40814453125,14985.1103515625,1431919.0
2020-03-27,15670.143408336171,15841.401806241483,15284.812013049215,15712.9580078125,1333233.0
2020-03-30,15413.255136986301,15884.215710616438,15199.182148972603,15627.328125,583141.0
2020-03-31,15884.216408268734,16868.95219638243,15712.958010335919,16569.25,702431.0
2020-04-01,16397.991401041665,17297.097979166665,16055.474609375,16055.474609375,665114.0
2020-04-02,16098.288842710997,17040.209998401537,15927.030450767264,16740.5078125,551818.0
2020-04-03,16612.06373250636,17125.838899491097,16440.805343511453,16826.13671875,421504.0
2020-04-06,16997.396233123483,17682.429834458435,16911.767032956614,17639.615234375,600041.0
2020-04-07,17939.318508896533,18281.83533006878,17682.430893017347,17896.50390625,1158198.0
2020-04-08,17768.05980282738,18324.649627976192,17596.801395089286,17982.1328125,636640.0
2020-04-09,18153.391238452656,18752.795666137416,18024.94743252021,18538.72265625,783138.0
2020-04-10,18667.16590277778,19437.828715277778,18538.722100694446,19266.5703125,415924.0
2020-04-13,19266.56756534755,19266.56756534755,18239.017295195677,18324.646484375,426719.0
2020-04-14,18281.83326099537,18709.979239004628,17939.316478587964,18495.90625,361374.0
2020-04-16,17939.319267365314,17982.133871822036,17211.47099160109,17682.431640625,733615.0
2020-04-17,18024.94432224737,18624.34864650263,17810.871349299065,18324.646484375,770121.0
2020-04-20,18324.650090843024,18709.98151798692,18153.39167877907,18410.279296875,454911.0
2020-04-21,18196.206879951584,18838.425946302817,17810.875440140844,18239.021484375,388419.0
2020-04-22,17896.50390625,18196.20612477572,17553.98708507775,17896.50390625,435331.0
2020-04-23,17810.874700956938,18239.02072742225,17725.245495663876,17896.50390625,420374.0
2020-04-24,17768.06084953844,17768.06084953844,17425.544013884686,17682.431640625,530509.0
2020-04-27,17725.245200892856,18067.762016369048,17511.172191220237,17982.1328125,620853.0
2020-04-28,18024.94682340802,18495.907429245282,17810.873820754718,18153.390625,618236.0
2020-04-29,18153.388529411764,18624.34908088235,18110.57393382353,18196.203125,423057.0
2020-05-04,17768.06009831041,18153.391522129186,17425.54327713816,17896.50390625,736082.0
2020-05-06,18153.389103325415,18281.832894150833,17896.501521674585,18024.9453125,770016.0
2020-05-07,17853.687938745472,18024.94633623943,17682.42954125151,17725.244140625,337575.0
2020-05-08,18024.94533429827,20165.6751839774,17939.316140311104,19180.939453125,1640497.0
2020-05-11,19309.38611778846,19395.01532451923,18367.46484375,18367.46484375,461971.0
2020-05-12,18367.464535361843,18453.093740654906,17810.874700956938,17896.50390625,439434.0
2020-05-13,17596.799343081948,18324.647491092637,17468.355552256533,18024.9453125,360206.0
2020-05-14,17982.13233612805,18024.946936928354,17468.35712652439,17553.986328125,595466.0
2020-05-15,17596.80107732274,17810.874083129584,17425.54267267726,17511.171875,475409.0
2020-05-18,17639.61494187802,17768.05873999849,17211.468948143116,17725.244140625,309315.0
2020-05-19,18239.01943359375,19009.682226562498,18067.76103515625,18838.423828125,989124.0
2020-05-20,18838.42267717634,19523.45622907366,18538.72049822126,19180.939453125,1013451.0
2020-05-21,19480.641571969696,20294.11891233766,19437.826975108223,19780.34375,877092.0
2020-05-22,19566.27236782844,19865.974570399114,19180.94096452328,19309.384765625,474825.0
2020-05-25,19480.643061155915,20122.862063172044,19352.199260752688,19908.7890625,465665.0
2020-05-26,19951.60588413855,21107.60021648134,19951.60588413855,20936.341796875,721607.0
2020-05-27,20593.82189229125,21364.484665807344,20551.007293762574,21278.85546875,450712.0
2020-05-28,21107.5969430069,21193.226139530256,20165.67578125,20165.67578125,463659.0
2020-05-29,20122.859516591154,20551.005463752666,19908.786543010396,20080.044921875,799730.0
2020-06-01,19865.97468112245,20979.154296875,19480.643275669645,20979.154296875,453634.0
2020-06-02,20636.63734725051,21150.4125509165,20508.193546334012,21021.96875,329111.0
2020-06-03,21107.596855163574,22263.59100341797,21107.596855163574,21921.07421875,643672.0
2020-06-04,22220.776616919135,22606.108003339697,22092.332821445612,22434.849609375,535047.0
2020-06-05,22520.480142597087,22520.480142597087,22006.704930218446,22049.51953125,459622.0
2020-06-08,22349.21946778288,22777.365434598643,21535.74213083293,22135.146484375,458613.0
2020-06-09,22049.51578125,22135.144968750003,21236.038500000002,21407.296875,467824.0
2020-06-10,21407.299756533528,21707.001953125,21064.782960428995,21707.001953125,320973.0
2020-06-11,21236.038500000002,21492.926062500002,20979.150937500002,21407.296875,500610.0
2020-06-12,20465.377675739957,20893.523652219872,19865.973308668075,20251.3046875,433550.0
2020-06-15,19780.345520833333,20080.047725694443,19223.755711805556,19266.5703125,412333.0
2020-06-16,19694.71825472904,20936.341796875,19609.08904492587,20936.341796875,324514.0
2020-06-17,20936.3394855514,22263.592090974904,20807.895685026546,22177.962890625,761681.0
2020-06-18,21792.631528807673,23376.771738170904,21492.929327036254,22734.552734375,608392.0
2020-06-19,22777.368684147506,23162.700109255267,21792.632819983235,22349.22265625,391785.0
2020-06-22,21878.258239265502,22349.218788447342,21664.185262364666,21749.814453125,220636.0
2020-06-23,21492.930283634538,22220.778520331325,20936.340455572292,21321.671875,449681.0
2020-06-24,21364.485301383396,22820.181694664032,21193.226902173912,21664.1875,377248.0
2020-06-25,21107.59900003228,21150.413602466426,20722.267578125,20722.267578125,324768.0
2020-06-26,20765.08100308054,21193.227003144057,20722.266403074187,21064.783203125,178219.0
2020-06-29,20251.3046875,20722.26526162791,20165.675492204016,20251.3046875,264335.0
2020-06-30,22563.296134159482,25389.059976388184,20893.52659102434,21107.599609375,2741159.0
2020-07-01,21535.745024373708,22177.964060885846,20636.638373256716,20722.267578125,740649.0
2020-07-02,20850.71010375494,21664.1875,20850.71010375494,21664.1875,498348.0
2020-07-03,21621.374090110443,21835.447100903617,21064.784262048193,21321.671875,329127.0
2020-07-06,21535.74236665355,23804.916015625,21535.74236665355,23804.916015625,1386027.0
2020-07-07,23676.474888911478,24147.435510571562,22734.55364559131,23034.255859375,608013.0
2020-07-08,23376.771286867977,23548.029684573972,22691.73769604401,22862.99609375,430063.0
2020-07-09,22862.99559428674,23077.068586742607,22349.220412392653,22434.849609375,440746.0
2020-07-10,22220.77588474228,22349.219675983564,21407.298540214142,21492.927734375,385925.0
2020-07-13,21492.929539947814,21707.00254333375,21193.227335207506,21535.744140625,303243.0
2020-07-14,21321.66948914671,21450.11328125,20850.7089181013,21450.11328125,393283.0
2020-07-15,21535.744885793174,22349.22232680723,21193.2280685241,21321.671875,480893.0
2020-07-16,21364.485157020463,22135.147948255668,21150.412159455125,21707.001953125,359083.0
2020-07-17,21963.888527480547,22349.21990515564,21835.44473492218,22006.703125,282136.0
2020-07-20,21963.889997209822,22049.519197978672,21407.300192212304,21578.55859375,257073.0
2020-07-21,21492.929539947814,21835.446345365308,21407.30033859344,21535.744140625,288555.0
2020-07-22,21492.929392981154,21792.631595672123,21492.929392981154,21578.55859375,231195.0
2020-07-23,21578.557577054795,21921.074363992175,21193.226191750244,21878.259765625,360934.0
2020-07-24,21578.559210526317,22006.70522660819,21535.74460891813,21963.890625,285222.0
2020-07-27,21749.816552638065,22092.333348742603,21407.299756533528,21707.001953125,227587.0
2020-07-28,21621.371747324905,22220.77611259728,21450.113357247083,22006.703125,333619.0
2020-07-29,21835.44682017544,22392.03664108187,21707.003015350878,21963.890625,358553.0
2020-07-30,21835.446068548386,25945.647681451614,21792.63146841398,23890.546875,3301642.0
2020-07-31,23291.142034548942,23976.175623800384,22135.14785268714,22306.40625,1919269.0
2020-08-03,22477.664896245056,22520.47949604743,21578.558300395256,21664.1875,540409.0
2020-08-04,22092.3333523766,23462.400537020112,22006.70415333638,23419.5859375,1372907.0
2020-08-05,23248.327082430675,27743.859943674175,23205.512483752165,24704.0234375,2584513.0
2020-08-06,24275.878464226975,25132.17047354715,23804.91785910088,24404.322265625,628849.0
2020-08-07,24404.323323567707,25217.800767686633,24147.435709635418,24661.2109375,484896.0
2020-08-10,24489.94902576661,25517.499334540033,24147.432256175467,25132.16796875,630861.0
2020-08-11,25217.801965352144,26416.610887304367,25174.987360996707,25988.46484375,694082.0
2020-08-12,26031.273523622047,27743.857308070867,25902.829739788387,27187.267578125,919613.0
2020-08-13,26973.19840445619,28343.265625,26844.75460253021,28343.265625,711305.0
2020-08-14,28343.263461272156,29456.44299298375,27058.82554006647,28985.482421875,571024.0
2020-08-18,29285.187174962855,29841.77698969168,28000.749140973254,28814.2265625,785636.0
2020-08-19,28300.448443244488,29071.11118451287,26159.71860638787,26202.533203125,861264.0
2020-08-20,26159.721546443223,26416.609155737264,24746.839695325994,24789.654296875,523223.0
2020-08-21,24918.09702225131,25431.872218586388,24361.50722622164,24532.765625,379983.0
2020-08-24,24661.211086956522,24789.654894701085,23676.475227581523,24618.396484375,279193.0
2020-08-25,24746.839781844294,29328.002163604397,24704.025180145603,27016.013671875,4053153.0
2020-08-26,27401.345041322315,28129.19326898244,25645.946374612606,25902.833984375,1245957.0
2020-08-27,25731.57290549957,26031.275085763293,24832.466364708405,24960.91015625,532487.0
2020-08-28,25003.725688559323,25774.388466631357,24918.096490995762,25260.61328125,385690.0
2020-08-31,25174.984083686442,26288.16365201271,25132.16948490466,25260.61328125,661388.0
2020-09-01,25174.98371751238,26116.90487701114,24960.910726717204,25945.646484375,342623.0
2020-09-02,25945.646692961163,26459.421875,25517.5007079288,26459.421875,461923.0
2020-09-03,26416.607064124382,26545.050858601488,25688.758895420793,25945.646484375,390446.0
2020-09-04,24960.909897748163,26202.533203125,24960.909897748163,26202.533203125,521723.0
2020-09-07,26202.534367239237,26416.607360435635,25731.57378220716,25860.017578125,248048.0
