날짜,시가,고가,저가,종가,거래량
2019-11-20,174476.828125,176404.74887776244,170139.00643128454,174476.828125,335271.0
2019-11-21,174476.8067255435,178814.62788722827,174476.8067255435,177368.6875,284521.0
2019-11-22,176404.73145325202,179296.61229674798,174476.8108909214,177850.671875,148962.0
2019-11-25,178332.65331769438,184116.4150469169,178332.65331769438,179778.59375,238255.0
2019-11-26,180742.56622229918,181706.52657548478,173994.84375,173994.84375,437215.0
2019-11-27,175922.74427223718,181224.525606469,174958.7840296496,178814.625,295615.0
2019-11-28,177368.68864229767,187008.29128590078,176886.7085101175,184598.390625,389658.0
2019-11-29,188454.20973875662,192310.05034722222,181706.48867394179,182188.46875,437398.0
2019-12-02,182188.46761363637,187490.2484172078,182188.46761363637,185562.328125,151242.0
2019-12-03,184598.39614207475,187972.25716817012,180260.57482280929,187008.296875,224897.0
2019-12-04,183634.4375,185080.3779527559,181224.53674540683,183634.4375,163372.0
2019-12-05,184116.41070228495,185562.35110047043,175922.74844590054,179296.609375,281644.0
2019-12-06,178814.63473972148,182188.49577254642,178814.63473972148,181706.515625,129620.0
2019-12-09,180260.569640457,182188.49017137097,176404.72857862903,179296.609375,138776.0
2019-12-10,179296.58717532468,186044.30819805196,179296.58717532468,185562.328125,184479.0
2019-12-11,186044.328125,187490.2684990285,183152.447376943,186044.328125,167907.0
2019-12-12,187490.265625,188454.22585957585,184116.40480398457,187490.265625,222499.0
2019-12-13,189418.194653133,192792.05562659848,187972.2542359335,188454.234375,183187.0
2019-12-16,187972.22849025973,189418.1687094156,185080.34805194807,185562.328125,102410.0
2019-12-17,185080.3762886598,187972.25716817012,185080.3762886598,187008.296875,107457.0
2019-12-18,186526.3192471591,191828.10093118687,186526.3192471591,190864.140625,144815.0
2019-12-19,190382.16171875,193274.04265625,188936.22125,192792.0625,213728.0
2019-12-20,194238.015625,196165.93637562034,192310.09487437963,194238.015625,295415.0
2019-12-23,195201.9489503817,195683.92907124682,189418.1875,189418.1875,224884.0
2019-12-24,189418.2001657197,191828.10093118687,187972.2597064394,190864.140625,95794.0
2019-12-26,192310.06822519086,192310.06822519086,186526.30677480917,189418.1875,158943.0
2019-12-27,187964.84342948717,192809.2981570513,187480.39795673077,188933.734375,133224.0
2019-12-30,189418.17828125,193778.1875,189418.17828125,193778.1875,138099.0
2020-01-02,196200.4354292169,202982.67270331326,190871.53471385542,201044.890625,244784.0
2020-01-03,203467.11864406778,205889.34624697335,198622.66343825666,200076.0,235872.0
2020-01-06,198138.22543025363,203467.12635869568,197169.33435235507,200560.453125,185010.0
2020-01-07,202498.2360252809,215578.265625,202498.2360252809,215578.265625,487251.0
2020-01-08,212671.57232038552,213156.01781542058,204435.99890478974,207342.671875,418040.0
2020-01-09,211702.682082842,212187.12757959907,203467.10863797172,205404.890625,275845.0
2020-01-10,206858.23164682538,214124.91425736962,206858.23164682538,213640.46875,309458.0
2020-01-13,216062.6844692888,228658.26697198275,214124.9025457974,224782.703125,561971.0
2020-01-14,227204.953125,230596.07182835822,221391.60677638595,227204.953125,329888.0
2020-01-15,228658.28971215352,230596.07182835822,224298.27995069296,227204.953125,199803.0
2020-01-16,228658.27325581395,229142.71875,224782.70930232556,229142.71875,216855.0
2020-01-17,229627.16424418605,233018.28270348837,224782.70930232556,229142.71875,249011.0
2020-01-20,229142.71493055555,229627.16041666665,215578.24131944444,218000.46875,567605.0
2020-01-21,215093.78210616438,219938.23665810502,210249.32755422374,212187.109375,445999.0
2020-01-22,208795.99748322146,217516.0159395973,208311.55201342283,216547.125,423623.0
2020-01-23,211702.67386029413,212187.1193382353,204435.9916911765,205889.328125,467540.0
2020-01-28,188933.74236825193,191840.4153277635,185058.17842223652,188449.296875,836404.0
2020-01-29,190387.09120370372,196684.88302469137,184573.7449074074,196200.4375,639606.0
2020-01-30,195715.9713273196,195715.9713273196,185058.17090850516,187964.84375,501382.0
2020-01-31,188449.29122340426,190871.51861702127,181182.6090425532,182151.5,412907.0
2020-02-03,175853.70782886125,186995.95377945027,173915.92592441099,185058.171875,407737.0
2020-02-04,185542.63063134518,191840.4222715736,183120.40307741117,190871.53125,418341.0
2020-02-05,192809.3197973901,195231.5474330357,174400.3897664835,176338.171875,1075027.0
2020-02-06,174884.81945867487,178760.38332479508,170524.81010928962,177307.046875,836381.0
2020-02-07,176338.1576544944,178760.38509480338,171009.25728581462,172462.59375,677226.0
2020-02-10,172462.60765796702,176338.171875,169555.9344951923,176338.171875,398642.0
2020-02-11,177307.054880137,181182.61892123288,175853.71836472602,176822.609375,422297.0
2020-02-12,177307.0522757256,185542.62574208443,175369.27028364118,183604.84375,550848.0
2020-02-13,184573.72705853175,188933.73635912698,181667.05419146825,183120.390625,483640.0
2020-02-14,181667.06139271654,185542.6253690945,181182.6158956693,184573.734375,200811.0
2020-02-17,188449.296875,192324.86082101543,185058.17842223652,188449.296875,402462.0
2020-02-18,188449.30653782896,188449.30653782896,183120.4058388158,184089.296875,200139.0
2020-02-19,184089.28191489363,186511.50930851063,179244.82712765958,182151.5,272526.0
2020-02-20,182151.49352861036,184089.2753746594,176822.59345197547,177791.484375,418611.0
2020-02-21,174400.3897664835,180698.1816191621,172947.05318509616,176338.171875,284559.0
2020-02-24,170524.82947976878,172462.61163294798,167133.7107117052,167618.15625,495760.0
2020-02-25,167618.1399107143,170524.81285714285,165680.3579464286,169555.921875,449887.0
2020-02-26,167133.68781887754,168587.02423469388,165195.90593112246,166164.796875,315053.0
2020-02-27,166164.81375185458,168102.59583642433,159867.02197700297,163258.140625,363108.0
2020-02-28,158898.1261645963,162289.24471079194,153084.78008540373,155991.453125,597683.0
2020-03-02,155991.45861486485,163258.1414695946,155022.56756756757,161320.359375,379836.0
2020-03-03,165195.91653963414,166164.80754573172,158413.67949695123,158898.125,334135.0
2020-03-04,158898.12387724553,164227.02437312875,158413.67837761977,161804.796875,251076.0
2020-03-05,164711.46014492755,169071.46938405797,161804.7873188406,167133.6875,352295.0
2020-03-06,165195.91461723374,165195.91461723374,161320.35063794377,163742.578125,209291.0
2020-03-09,163742.578125,163742.578125,163742.578125,163742.578125,0.0
2020-03-10,155022.5598802395,163742.578873503,154053.66888098803,161804.796875,390471.0
2020-03-11,162289.24552869497,163742.58205581762,153084.78085691825,154053.671875,310982.0
2020-03-12,154053.671875,154053.671875,154053.671875,154053.671875,0.0
2020-03-13,139520.2798013245,150662.52436879138,139520.2798013245,146302.515625,629423.0
2020-03-16,150178.10434322033,152600.33183262713,142426.97637711864,142911.421875,263134.0
2020-03-17,137582.5260080645,151147.0004032258,137098.0804939516,150178.109375,412149.0
2020-03-18,152115.889453125,172462.60078125002,150178.107421875,155022.5625,895111.0
2020-03-19,163258.14459247648,166164.81778996866,146302.55094043887,154538.125,932490.0
2020-03-20,162773.68051359517,163742.57146903322,153569.21643693352,160351.453125,380927.0
2020-03-23,149693.6696708464,158413.68926332289,148724.7786050157,154538.125,316855.0
2020-03-24,158413.66200657896,167618.12554824562,155991.43475877194,165680.34375,433417.0
2020-03-25,171978.15625,176822.6113556338,169071.4831866197,171978.15625,479162.0
2020-03-26,172947.0392380618,176338.1576544944,168587.02984550563,172462.59375,414298.0
2020-03-27,179244.8160428779,179244.8160428779,162289.22533611918,166649.234375,432871.0
2020-03-30,160351.4596431213,164711.4691198225,157929.2321560651,163742.578125,284889.0
2020-03-31,167618.1503152819,167618.1503152819,159382.57645586054,163258.140625,302409.0
2020-04-01,160351.44753757914,162289.22938093357,152600.3201641614,153084.765625,422750.0
2020-04-02,154053.66321594428,158413.67255224456,151146.9903250774,156475.890625,266576.0
2020-04-03,155991.453125,157929.23515139753,153569.22559200312,155991.453125,192112.0
2020-04-06,157444.78737836826,162289.24237462576,156960.3418787425,161804.796875,330947.0
2020-04-07,165680.35974264707,167133.69623161765,160351.45928308822,164711.46875,324276.0
2020-04-08,164227.0149872449,171009.25159438775,161320.34215561225,166164.796875,466827.0
2020-04-09,169071.46970663266,169555.91517857142,163258.12404336734,166164.796875,366516.0
2020-04-10,164711.45257994186,167133.67982376454,162289.22533611918,166649.234375,213747.0
2020-04-13,167618.13329081633,170040.3606505102,163742.56951530612,166164.796875,310311.0
2020-04-14,168587.01617005814,168587.01617005814,165680.34347747092,166649.234375,179886.0
2020-04-16,164227.01467391304,167618.1329710145,163742.56920289856,167133.6875,198097.0
2020-04-17,170524.8185595568,179244.8376904432,170040.37305228531,174884.828125,658064.0
2020-04-20,174884.8056144068,176822.5873940678,171493.6875,171493.6875,294843.0
2020-04-21,170524.79796511628,172947.02520893895,158898.10719476745,166649.234375,489241.0
2020-04-22,165680.3579464286,169555.921875,162773.685,169555.921875,217773.0
2020-04-23,169071.4681303116,172947.0318696884,166164.79532577904,171009.25,384962.0
2020-04-24,170040.35279605264,170524.79824561405,164711.4528508772,165680.34375,334396.0
2020-04-27,166164.796875,167618.13329081633,165195.90593112246,166164.796875,231835.0
2020-04-28,167618.1395596591,175369.26740056818,165680.35759943182,170524.8125,599392.0
2020-04-29,172462.5783898305,173431.46927966102,167618.12394067796,171493.6875,445182.0
2020-05-04,169071.484375,175853.72157055876,168102.59334706306,169071.484375,405793.0
2020-05-06,173431.4847261236,175369.2666783708,171493.7027738764,172462.59375,288720.0
2020-05-07,171978.17091747912,174400.39867688023,171009.27981371866,173915.953125,272948.0
2020-05-08,176338.14858815426,178275.93044077134,174884.81219869145,175853.703125,337541.0
2020-05-11,175369.25952635327,175369.25952635327,170040.359375,170040.359375,303382.0
2020-05-12,170040.35251635173,170524.79796511628,166164.78892623546,166649.234375,318411.0
2020-05-13,164227.0214732143,169555.921875,163742.57598214285,169555.921875,196618.0
2020-05-14,170524.8125,171009.25799005682,166164.80308948865,170524.8125,278082.0
2020-05-15,170040.360978739,170040.360978739,164711.4607771261,165195.90625,279262.0
2020-05-18,165680.34347747092,166649.234375,163258.11623364827,166649.234375,198110.0
2020-05-19,171009.24205508476,173431.46927966102,169071.46027542374,171493.6875,413902.0
2020-05-20,170040.36736607144,171978.14933035715,169555.921875,169555.921875,211116.0
2020-05-21,171009.2583482143,171493.70383928574,168587.03089285715,169555.921875,206479.0
2020-05-22,170524.81470588234,171493.7056985294,164227.02325367645,164711.46875,348683.0
2020-05-25,165680.36823071216,166164.81375185458,160835.91301928784,163258.140625,305625.0
2020-05-26,163258.12532649253,164227.0162779851,161320.34342350747,162289.234375,315733.0
2020-05-27,162773.67920353982,164227.015625,162289.23372971977,164227.015625,221775.0
2020-05-28,165680.36908783784,165680.36908783784,160351.4683277027,161320.359375,312398.0
2020-05-29,160351.46189608896,160835.90740030675,156960.34336656443,157929.234375,380315.0
2020-06-01,158413.67874623495,161804.79725150604,156960.3422439759,160835.90625,220312.0
2020-06-02,159382.56937687125,162289.24237462576,158898.12387724553,161804.796875,164223.0
2020-06-03,162773.68676470587,165680.35974264707,162773.68676470587,164711.46875,406145.0
2020-06-04,165680.3740968208,173431.50270953757,164711.48302023122,167618.15625,807378.0
2020-06-05,170524.81285714285,171493.70383928574,167618.1399107143,169555.921875,277550.0
2020-06-08,172947.05446927375,174400.3910614525,168587.04469273743,173431.5,440502.0
2020-06-09,173915.93093039774,176338.15838068182,169071.47602982956,170524.8125,306346.0
2020-06-10,169555.9298889685,171493.71194484242,167618.14783309455,169071.484375,219943.0
2020-06-11,167618.12527252905,170040.35251635173,165195.8980287064,166649.234375,342147.0
2020-06-12,159867.01450892858,163742.57849702382,159382.56901041666,162773.6875,217273.0
2020-06-15,161804.8075350467,162289.25306658878,155022.57009345794,155507.015625,321454.0
2020-06-16,157929.22509328357,162773.67985074627,157929.22509328357,162289.234375,193585.0
2020-06-17,159382.56351586687,161320.34544311144,153569.21773413313,156475.890625,545328.0
2020-06-18,155022.56211180126,157444.78964479815,154538.11660520188,155991.453125,169116.0
2020-06-19,156475.88266782407,157444.77358217593,155022.5462962963,156960.328125,170979.0
2020-06-22,155506.9932324841,156475.88415605095,152115.875,152115.875,293461.0
2020-06-23,153084.7906553398,155022.572815534,148724.7807949029,149693.671875,321870.0
2020-06-24,150178.109375,151147.0004032258,149209.2183467742,150178.109375,163429.0
2020-06-25,148724.75890625,149693.64984375,144364.7496875,145333.640625,301932.0
2020-06-26,146786.97463409812,153569.21108583861,145333.63825158228,153084.765625,374777.0
2020-06-29,149693.6646752451,150178.11019199347,146786.9915747549,148240.328125,230664.0
2020-06-30,149693.65200559702,174400.37126865672,149209.20652985075,162289.234375,3896837.0
2020-07-01,158898.1176923077,161804.7905769231,154053.6628846154,157444.78125,661902.0
2020-07-02,158898.12351190476,166164.80598958334,157929.23251488095,162773.6875,509576.0
2020-07-03,161320.35137537424,166649.2518712575,158898.12387724553,161804.796875,386468.0
2020-07-06,161804.79840874232,162289.24391296014,157444.7888707822,157929.234375,315204.0
2020-07-07,158898.13302752294,159867.02408256882,155991.45986238532,158413.6875,237400.0
2020-07-08,158413.66449652778,159867.00086805556,156960.328125,156960.328125,184342.0
2020-07-09,157929.22673076924,157929.22673076924,154053.6628846154,157444.78125,305135.0
2020-07-10,156475.88415605095,156475.88415605095,151146.98407643312,152115.875,278371.0
2020-07-13,153084.78046875,156960.34453125,152115.889453125,155022.5625,182566.0
2020-07-14,155022.56097560975,159382.57050304877,154053.66996951218,158898.125,287892.0
2020-07-15,160835.89178240742,161320.3372395833,155991.43721064815,156960.328125,216995.0
2020-07-16,156475.8971117424,160351.46112689393,155991.45160984847,159867.015625,275129.0
2020-07-17,159867.015625,160351.46112689393,158413.67911931817,159867.015625,115773.0
2020-07-20,160835.90662878787,161320.3521306818,157929.23361742424,159867.015625,206010.0
2020-07-21,160351.44380482455,165680.34375,160351.44380482455,165680.34375,446891.0
2020-07-22,165195.90722947763,165195.90722947763,160835.8979477612,162289.234375,183774.0
2020-07-23,161804.7895581571,162289.23503587613,157929.22573640483,160351.453125,181610.0
2020-07-24,159867.02408256882,161320.36066513762,158413.6875,158413.6875,182640.0
2020-07-27,158413.6715425532,160835.8989361702,158413.6715425532,159382.5625,104358.0
2020-07-28,159382.5708876534,160835.90740030675,156960.34336656443,157929.234375,167352.0
2020-07-29,157444.79644495415,159867.02408256882,156475.90538990826,158413.6875,184972.0
2020-07-30,157929.23324548194,164227.0247552711,157929.23324548194,160835.90625,314375.0
2020-07-31,161320.351750753,162773.68825301205,158413.67874623495,160835.90625,251624.0
2020-08-03,159867.0254088785,160351.47094042055,154538.12456191587,155507.015625,367015.0
