date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-16,8312.0,8063427.0,0.0,0.0,1e-06,0.2,0.046787,0.0,ohlcv_proxy,,,,
2022-08-17,8125.0,4233459.0,0.0,0.0,1e-06,0.1,0.043553,0.0,ohlcv_proxy,,,,
2022-08-18,8037.0,3929476.0,0.0,0.0,0.0,0.0,0.040559,0.0,ohlcv_proxy,,,,
2022-08-19,7950.0,2618442.0,0.0,0.0,0.0,0.0,0.035264,0.0,ohlcv_proxy,,,,
2022-08-22,7625.0,2403724.0,0.0,0.0,-0.0,0.0,0.028806,0.0,ohlcv_proxy,,,,
2022-08-23,7500.0,3136590.0,0.0,0.0,-1e-06,0.0,0.000659,0.0,ohlcv_proxy,,,,
2022-08-24,7512.0,1639208.0,0.0,0.0,-0.0,0.0,-0.014997,0.0,ohlcv_proxy,,,,
2022-08-25,7512.0,1674333.0,0.0,0.0,-0.0,0.0,-0.032,0.0,ohlcv_proxy,,,,
2022-08-26,7525.0,1905328.0,0.0,0.0,-0.0,0.0,-0.046456,0.0,ohlcv_proxy,,,,
2022-08-29,7187.0,2252710.0,0.0,0.0,-1e-06,0.0,-0.063275,0.0,ohlcv_proxy,,,,
2022-08-30,7225.0,1313911.0,0.0,0.0,-1e-06,0.0,-0.071322,0.0,ohlcv_proxy,,,,
2022-08-31,7375.0,3613810.0,0.0,0.0,-0.0,0.0,-0.070929,0.0,ohlcv_proxy,,,,
2022-09-01,7212.0,1419884.0,0.0,0.0,-1e-06,0.0,-0.07273,0.0,ohlcv_proxy,,,,
2022-09-02,7012.0,1667553.0,0.0,0.0,-1e-06,0.0,-0.080522,0.0,ohlcv_proxy,,,,
2022-09-05,6812.0,1739276.0,0.0,0.0,-1e-06,0.0,-0.085544,0.0,ohlcv_proxy,,,,
2022-09-06,6750.0,1426821.0,0.0,0.0,-1e-06,0.0,-0.085221,0.0,ohlcv_proxy,,,,
2022-09-07,6475.0,2216087.0,0.0,0.0,-2e-06,0.0,-0.11347,0.0,ohlcv_proxy,,,,
2022-09-08,6612.0,2856116.0,0.0,0.0,-1e-06,0.0,-0.121564,0.0,ohlcv_proxy,,,,
2022-09-13,6862.0,2217652.0,0.0,0.0,-1e-06,0.0,-0.116939,0.0,ohlcv_proxy,,,,
2022-09-14,6587.0,1789922.0,0.0,0.0,-1e-06,0.0,-0.113298,0.0,ohlcv_proxy,,,,
2022-09-15,6512.0,1585888.0,0.0,0.0,-1e-06,0.0,-0.096401,0.0,ohlcv_proxy,,,,
2022-09-16,6275.0,2180071.0,0.0,0.0,-2e-06,0.0,-0.085661,0.0,ohlcv_proxy,,,,
2022-09-19,6100.0,1788050.0,0.0,0.0,-2e-06,0.0,-0.083318,0.0,ohlcv_proxy,,,,
2022-09-20,6375.0,2586418.0,0.0,0.0,-1e-06,0.0,-0.086435,0.0,ohlcv_proxy,,,,
2022-09-21,6187.0,1552542.0,0.0,0.0,-1e-06,0.0,-0.087395,0.0,ohlcv_proxy,,,,
2022-09-22,6125.0,1931625.0,0.0,0.0,-1e-06,0.0,-0.08571,0.0,ohlcv_proxy,,,,
2022-09-23,5900.0,2095425.0,0.0,0.0,-2e-06,0.0,-0.087064,0.0,ohlcv_proxy,,,,
2022-09-26,5600.0,2427344.0,0.0,0.0,-3e-06,0.0,-0.091012,0.0,ohlcv_proxy,,,,
2022-09-27,5600.0,3720687.0,0.0,0.0,-2e-06,0.0,-0.105407,0.0,ohlcv_proxy,,,,
2022-09-28,5412.0,2402258.0,0.0,0.0,-3e-06,0.0,-0.110955,0.0,ohlcv_proxy,,,,
2022-09-29,5425.0,1810296.0,0.0,0.0,-2e-06,0.0,-0.11837,0.0,ohlcv_proxy,,,,
2022-09-30,5375.0,1565910.0,0.0,0.0,-2e-06,0.0,-0.113497,0.0,ohlcv_proxy,,,,
2022-10-04,5650.0,1832194.0,0.0,0.0,-1e-06,0.0,-0.104459,0.0,ohlcv_proxy,,,,
2022-10-05,5687.0,3894098.0,0.0,0.0,-1e-06,0.1,-0.088428,0.0,ohlcv_proxy,,,,
2022-10-06,5812.0,1965671.0,0.0,0.0,-1e-06,0.1,-0.069625,0.0,ohlcv_proxy,,,,
2022-10-07,5675.0,1708810.0,0.0,0.0,-1e-06,0.1,-0.057089,0.0,ohlcv_proxy,,,,
2022-10-11,5337.0,1414690.0,0.0,0.0,-2e-06,0.1,-0.049983,0.0,ohlcv_proxy,,,,
2022-10-12,5537.0,2243761.0,0.0,0.0,-1e-06,0.1,-0.043219,0.0,ohlcv_proxy,,,,
2022-10-13,5112.0,1768504.0,0.0,0.0,-2e-06,0.1,-0.050864,0.0,ohlcv_proxy,,,,
2022-10-14,5375.0,1719376.0,0.0,0.0,-1e-06,0.1,-0.058715,0.0,ohlcv_proxy,,,,
2022-10-17,5350.0,1096878.0,0.0,0.0,-1e-06,0.1,-0.063157,0.0,ohlcv_proxy,,,,
2022-10-18,5412.0,1852017.0,0.0,0.0,-1e-06,0.1,-0.053359,0.0,ohlcv_proxy,,,,
2022-10-19,5362.0,2312009.0,0.0,0.0,-1e-06,0.1,-0.055393,0.0,ohlcv_proxy,,,,
2022-10-20,5275.0,1068969.0,0.0,0.0,-1e-06,0.0,-0.038586,0.0,ohlcv_proxy,,,,
2022-10-21,5125.0,1243919.0,0.0,0.0,-2e-06,0.0,-0.039598,0.0,ohlcv_proxy,,,,
2022-10-24,5337.0,1601370.0,0.0,0.0,-1e-06,0.0,-0.033353,0.0,ohlcv_proxy,,,,
2022-10-25,5362.0,1523196.0,0.0,0.0,-1e-06,0.0,-0.031144,0.0,ohlcv_proxy,,,,
2022-10-26,5200.0,1134374.0,0.0,0.0,-1e-06,0.0,-0.035208,0.0,ohlcv_proxy,,,,
2022-10-27,5237.0,867987.0,0.0,0.0,-1e-06,0.0,-0.032595,0.0,ohlcv_proxy,,,,
2022-10-28,5125.0,1046343.0,0.0,0.0,-1e-06,0.0,-0.030398,0.0,ohlcv_proxy,,,,
2022-10-31,5212.0,1086475.0,0.0,0.0,-1e-06,0.0,-0.034755,0.0,ohlcv_proxy,,,,
2022-11-01,5450.0,2460505.0,0.0,0.0,0.0,0.0,-0.026186,0.0,ohlcv_proxy,,,,
2022-11-02,5337.0,1191488.0,0.0,0.0,-0.0,0.0,-0.019012,0.0,ohlcv_proxy,,,,
2022-11-03,5312.0,985715.0,0.0,0.0,-0.0,0.0,-0.010232,0.0,ohlcv_proxy,,,,
2022-11-04,5250.0,1141079.0,0.0,0.0,-0.0,0.0,-0.000562,0.0,ohlcv_proxy,,,,
2022-11-07,5375.0,1285501.0,0.0,0.0,-0.0,0.0,0.007735,0.0,ohlcv_proxy,,,,
2022-11-08,5425.0,1914699.0,0.0,0.0,0.0,0.0,0.003915,0.0,ohlcv_proxy,,,,
2022-11-09,5450.0,1251326.0,0.0,0.0,0.0,0.0,0.010006,0.0,ohlcv_proxy,,,,
2022-11-10,5375.0,955071.0,0.0,0.0,-0.0,0.0,0.008915,0.0,ohlcv_proxy,,,,
2022-11-11,5512.0,3497742.0,0.0,0.0,0.0,0.1,0.018088,0.0,ohlcv_proxy,,,,
2022-11-14,5612.0,5889117.0,0.0,0.0,1e-06,0.2,0.024092,0.0,ohlcv_proxy,,,,
2022-11-15,5662.0,1711895.0,0.0,0.0,1e-06,0.2,0.027658,0.0,ohlcv_proxy,,,,
2022-11-16,5575.0,1219707.0,0.0,0.0,0.0,0.2,0.028034,0.0,ohlcv_proxy,,,,
2022-11-17,5475.0,1469825.0,0.0,0.0,0.0,0.2,0.02731,0.0,ohlcv_proxy,,,,
2022-11-18,5487.0,3328074.0,0.0,0.0,0.0,0.3,0.023276,0.0,ohlcv_proxy,,,,
2022-11-21,5325.0,1309722.0,0.0,0.0,-0.0,0.3,0.011613,0.0,ohlcv_proxy,,,,
2022-11-22,5362.0,1168736.0,0.0,0.0,-0.0,0.3,0.002054,0.0,ohlcv_proxy,,,,
2022-11-23,5487.0,1472636.0,0.0,0.0,0.0,0.3,-0.0018,0.0,ohlcv_proxy,,,,
2022-11-24,5587.0,1561576.0,0.0,0.0,0.0,0.3,-0.000134,0.0,ohlcv_proxy,,,,
2022-11-25,5450.0,1183490.0,0.0,0.0,-0.0,0.2,-0.004377,0.0,ohlcv_proxy,,,,
2022-11-28,5237.0,1256484.0,0.0,0.0,-1e-06,0.1,-0.007168,0.0,ohlcv_proxy,,,,
2022-11-29,5262.0,607684.0,0.0,0.0,-1e-06,0.1,-0.007401,0.0,ohlcv_proxy,,,,
2022-11-30,5250.0,676900.0,0.0,0.0,-1e-06,0.1,-0.014534,0.0,ohlcv_proxy,,,,
2022-12-01,5312.0,939290.0,0.0,0.0,-0.0,0.1,-0.029433,0.0,ohlcv_proxy,,,,
2022-12-02,5362.0,2068700.0,0.0,0.0,-0.0,0.0,-0.031515,0.0,ohlcv_proxy,,,,
2022-12-05,5362.0,1145938.0,0.0,0.0,-0.0,0.0,-0.02646,0.0,ohlcv_proxy,,,,
2022-12-06,5237.0,567642.0,0.0,0.0,-1e-06,0.0,-0.026626,0.0,ohlcv_proxy,,,,
2022-12-07,5187.0,554335.0,0.0,0.0,-1e-06,0.0,-0.0268,0.0,ohlcv_proxy,,,,
2022-12-08,5100.0,641834.0,0.0,0.0,-1e-06,0.0,-0.030887,0.0,ohlcv_proxy,,,,
2022-12-09,5025.0,1065567.0,0.0,0.0,-1e-06,0.0,-0.046812,0.0,ohlcv_proxy,,,,
2022-12-12,4900.0,1031622.0,0.0,0.0,-1e-06,0.0,-0.059651,0.0,ohlcv_proxy,,,,
2022-12-13,4912.0,725350.0,0.0,0.0,-1e-06,0.0,-0.063282,0.0,ohlcv_proxy,,,,
2022-12-14,4987.0,613170.0,0.0,0.0,-1e-06,0.0,-0.064681,0.0,ohlcv_proxy,,,,
2022-12-15,4937.0,612416.0,0.0,0.0,-1e-06,0.0,-0.065902,0.0,ohlcv_proxy,,,,
2022-12-16,4787.0,870252.0,0.0,0.0,-1e-06,0.0,-0.067428,0.0,ohlcv_proxy,,,,
2022-12-19,4937.0,2512806.0,0.0,0.0,-1e-06,0.1,-0.056443,0.0,ohlcv_proxy,,,,
2022-12-20,4825.0,819073.0,0.0,0.0,-1e-06,0.1,-0.054695,0.0,ohlcv_proxy,,,,
2022-12-21,4762.0,587410.0,0.0,0.0,-1e-06,0.1,-0.053178,0.0,ohlcv_proxy,,,,
2022-12-22,4750.0,574574.0,0.0,0.0,-1e-06,0.1,-0.048311,0.0,ohlcv_proxy,,,,
2022-12-23,4475.0,1214992.0,0.0,0.0,-2e-06,0.1,-0.050704,0.0,ohlcv_proxy,,,,
2022-12-26,4412.0,693956.0,0.0,0.0,-2e-06,0.1,-0.076558,0.0,ohlcv_proxy,,,,
2022-12-27,4437.0,656638.0,0.0,0.0,-2e-06,0.1,-0.086789,0.0,ohlcv_proxy,,,,
2022-12-28,4387.0,627419.0,0.0,0.0,-2e-06,0.1,-0.093415,0.0,ohlcv_proxy,,,,
2022-12-29,4287.0,925528.0,0.0,0.0,-2e-06,0.1,-0.100499,0.0,ohlcv_proxy,,,,
2023-01-02,4200.0,759906.0,0.0,0.0,-3e-06,0.1,-0.097973,0.0,ohlcv_proxy,,,,
2023-01-03,4262.0,2193331.0,0.0,0.0,-2e-06,0.1,-0.087623,0.0,ohlcv_proxy,,,,
2023-01-04,4387.0,1107315.0,0.0,0.0,-1e-06,0.1,-0.080479,0.0,ohlcv_proxy,,,,
2023-01-05,4350.0,1678999.0,0.0,0.0,-1e-06,0.0,-0.071161,0.0,ohlcv_proxy,,,,
2023-01-06,4425.0,1656181.0,0.0,0.0,-1e-06,0.1,-0.058556,0.0,ohlcv_proxy,,,,
2023-01-09,5687.0,35710372.0,0.0,0.0,4e-06,0.2,0.035232,0.0,ohlcv_proxy,,,,
2023-01-10,6062.0,50367177.0,0.0,0.0,5e-06,0.3,0.029508,0.0,ohlcv_proxy,,,,
2023-01-11,6137.0,17544333.0,0.0,0.0,4e-06,0.4,0.027819,0.0,ohlcv_proxy,,,,
2023-01-12,5887.0,7911399.0,0.0,0.0,3e-06,0.4,0.029411,0.0,ohlcv_proxy,,,,
2023-01-13,6162.0,11886870.0,0.0,0.0,4e-06,0.5,0.030077,0.0,ohlcv_proxy,,,,
2023-01-16,6337.0,13579274.0,0.0,0.0,4e-06,0.6,0.04571,0.0,ohlcv_proxy,,,,
2023-01-17,6712.0,32603910.0,0.0,0.0,4e-06,0.6,0.060531,0.0,ohlcv_proxy,,,,
2023-01-18,6700.0,13813044.0,0.0,0.0,4e-06,0.6,0.069064,0.0,ohlcv_proxy,,,,
2023-01-19,6700.0,8308820.0,0.0,0.0,4e-06,0.7,0.077195,0.0,ohlcv_proxy,,,,
2023-01-20,6687.0,4802652.0,0.0,0.0,3e-06,0.6,0.086138,0.0,ohlcv_proxy,,,,
2023-01-25,7362.0,40068512.0,0.0,0.0,4e-06,0.6,0.10247,0.0,ohlcv_proxy,,,,
2023-01-26,7012.0,22521663.0,0.0,0.0,3e-06,0.4,0.107997,0.0,ohlcv_proxy,,,,
2023-01-27,7087.0,6236979.0,0.0,0.0,3e-06,0.3,0.114428,0.0,ohlcv_proxy,,,,
2023-01-30,7100.0,5241810.0,0.0,0.0,3e-06,0.3,0.118166,0.0,ohlcv_proxy,,,,
2023-01-31,7187.0,9648344.0,0.0,0.0,3e-06,0.2,0.117026,0.0,ohlcv_proxy,,,,
2023-02-01,7037.0,4808519.0,0.0,0.0,2e-06,0.1,0.092368,0.0,ohlcv_proxy,,,,
2023-02-02,7012.0,3591588.0,0.0,0.0,2e-06,0.0,0.094049,0.0,ohlcv_proxy,,,,
2023-02-03,6825.0,3609424.0,0.0,0.0,1e-06,0.0,0.086905,0.0,ohlcv_proxy,,,,
2023-02-06,6625.0,3021037.0,0.0,0.0,1e-06,0.0,0.075355,0.0,ohlcv_proxy,,,,
2023-02-07,6650.0,2050785.0,0.0,0.0,1e-06,0.0,0.051401,0.0,ohlcv_proxy,,,,
2023-02-08,6762.0,2813725.0,0.0,0.0,1e-06,-0.1,0.021887,0.0,ohlcv_proxy,,,,
2023-02-09,6550.0,2524783.0,0.0,0.0,0.0,0.0,-0.013194,0.0,ohlcv_proxy,,,,
2023-02-10,6425.0,2731932.0,0.0,0.0,0.0,0.0,-0.034054,0.0,ohlcv_proxy,,,,
2023-02-13,6687.0,3568889.0,0.0,0.0,1e-06,0.0,-0.036534,0.0,ohlcv_proxy,,,,
2023-02-14,6562.0,2181386.0,0.0,0.0,0.0,0.0,-0.044254,0.0,ohlcv_proxy,,,,
2023-02-15,6350.0,1992728.0,0.0,0.0,-0.0,0.0,-0.05998,0.0,ohlcv_proxy,,,,
2023-02-16,6375.0,1484396.0,0.0,0.0,-0.0,0.0,-0.069684,0.0,ohlcv_proxy,,,,
2023-02-17,6325.0,1653005.0,0.0,0.0,-0.0,0.0,-0.07364,0.0,ohlcv_proxy,,,,
2023-02-20,6412.0,1738276.0,0.0,0.0,-0.0,0.0,-0.088122,0.0,ohlcv_proxy,,,,
2023-02-21,6400.0,2225587.0,0.0,0.0,-0.0,0.0,-0.093918,0.0,ohlcv_proxy,,,,
2023-02-22,6525.0,3206263.0,0.0,0.0,0.0,0.0,-0.063953,0.0,ohlcv_proxy,,,,
2023-02-23,6612.0,3449508.0,0.0,0.0,0.0,0.0,-0.046822,0.0,ohlcv_proxy,,,,
2023-02-24,6475.0,2543183.0,0.0,0.0,0.0,0.0,-0.038388,0.0,ohlcv_proxy,,,,
2023-02-27,6750.0,15328538.0,0.0,0.0,1e-06,0.1,-0.012671,0.0,ohlcv_proxy,,,,
2023-02-28,6737.0,4833641.0,0.0,0.0,1e-06,0.1,0.001595,0.0,ohlcv_proxy,,,,
2023-03-02,6600.0,2941445.0,0.0,0.0,0.0,0.1,0.007345,0.0,ohlcv_proxy,,,,
2023-03-03,6762.0,9467083.0,0.0,0.0,1e-06,0.2,0.01178,0.0,ohlcv_proxy,,,,
2023-03-06,7287.0,18982712.0,0.0,0.0,2e-06,0.3,0.024909,0.0,ohlcv_proxy,,,,
2023-03-07,7075.0,9163539.0,0.0,0.0,1e-06,0.2,0.033228,0.0,ohlcv_proxy,,,,
2023-03-08,7062.0,5971393.0,0.0,0.0,1e-06,0.2,0.035449,0.0,ohlcv_proxy,,,,
2023-03-09,6750.0,4265728.0,0.0,0.0,0.0,0.2,0.035732,0.0,ohlcv_proxy,,,,
2023-03-10,6550.0,2718239.0,0.0,0.0,-0.0,0.2,0.041088,0.0,ohlcv_proxy,,,,
2023-03-13,6487.0,2550106.0,0.0,0.0,-0.0,0.2,0.010618,0.0,ohlcv_proxy,,,,
2023-03-14,6125.0,1887586.0,0.0,0.0,-1e-06,0.1,-0.014183,0.0,ohlcv_proxy,,,,
2023-03-15,6250.0,1574929.0,0.0,0.0,-1e-06,0.1,-0.045136,0.0,ohlcv_proxy,,,,
2023-03-16,6587.0,7642306.0,0.0,0.0,0.0,0.1,-0.047811,0.0,ohlcv_proxy,,,,
2023-03-17,6862.0,16869620.0,0.0,0.0,1e-06,0.1,-0.019614,0.0,ohlcv_proxy,,,,
2023-03-20,6812.0,3981050.0,0.0,0.0,0.0,0.0,-0.015913,0.0,ohlcv_proxy,,,,
2023-03-21,6737.0,2661445.0,0.0,0.0,0.0,0.1,-0.011243,0.0,ohlcv_proxy,,,,
2023-03-22,6850.0,3557680.0,0.0,0.0,0.0,0.1,-0.007649,0.0,ohlcv_proxy,,,,
2023-03-23,6650.0,4237067.0,0.0,0.0,0.0,0.1,-0.003496,0.0,ohlcv_proxy,,,,
2023-03-24,6337.0,4735062.0,0.0,0.0,-1e-06,0.1,-0.025005,0.0,ohlcv_proxy,,,,
2023-03-27,6375.0,4376650.0,0.0,0.0,-1e-06,0.1,-0.037666,0.0,ohlcv_proxy,,,,
2023-03-28,6387.0,4098762.0,0.0,0.0,-0.0,0.1,-0.045042,0.0,ohlcv_proxy,,,,
2023-03-29,6262.0,2588844.0,0.0,0.0,-1e-06,0.1,-0.057361,0.0,ohlcv_proxy,,,,
2023-03-30,6262.0,2453980.0,0.0,0.0,-1e-06,0.1,-0.067566,0.0,ohlcv_proxy,,,,
2023-03-31,6075.0,2711385.0,0.0,0.0,-1e-06,0.0,-0.071928,0.0,ohlcv_proxy,,,,
2023-04-03,5950.0,4347261.0,0.0,0.0,-1e-06,0.0,-0.069119,0.0,ohlcv_proxy,,,,
2023-04-04,5850.0,2381365.0,0.0,0.0,-1e-06,0.0,-0.076581,0.0,ohlcv_proxy,,,,
2023-04-05,5850.0,1944867.0,0.0,0.0,-1e-06,0.0,-0.079325,0.0,ohlcv_proxy,,,,
2023-04-06,5612.0,2541719.0,0.0,0.0,-2e-06,0.0,-0.091521,0.0,ohlcv_proxy,,,,
2023-04-07,5600.0,7406632.0,0.0,0.0,-2e-06,-0.1,-0.102213,0.0,ohlcv_proxy,,,,
2023-04-10,5762.0,6017224.0,0.0,0.0,-1e-06,-0.1,-0.101794,0.0,ohlcv_proxy,,,,
2023-04-11,5537.0,3275200.0,0.0,0.0,-2e-06,-0.1,-0.10491,0.0,ohlcv_proxy,,,,
2023-04-12,5550.0,3403112.0,0.0,0.0,-1e-06,-0.1,-0.106211,0.0,ohlcv_proxy,,,,
2023-04-13,5400.0,2420012.0,0.0,0.0,-2e-06,-0.1,-0.102541,0.0,ohlcv_proxy,,,,
2023-04-14,5412.0,1650512.0,0.0,0.0,-2e-06,-0.1,-0.08074,0.0,ohlcv_proxy,,,,
2023-04-17,5450.0,2358862.0,0.0,0.0,-1e-06,-0.1,-0.088408,0.0,ohlcv_proxy,,,,
2023-04-18,5337.0,1811374.0,0.0,0.0,-2e-06,-0.1,-0.087704,0.0,ohlcv_proxy,,,,
2023-04-19,5237.0,1710191.0,0.0,0.0,-2e-06,-0.1,-0.089621,0.0,ohlcv_proxy,,,,
2023-04-20,5200.0,3416677.0,0.0,0.0,-2e-06,-0.1,-0.08668,0.0,ohlcv_proxy,,,,
2023-04-21,5212.0,1665136.0,0.0,0.0,-2e-06,0.0,-0.083155,0.0,ohlcv_proxy,,,,
2023-04-24,5287.0,1734917.0,0.0,0.0,-1e-06,0.0,-0.080312,0.0,ohlcv_proxy,,,,
2023-04-25,5200.0,1185327.0,0.0,0.0,-1e-06,0.0,-0.074608,0.0,ohlcv_proxy,,,,
2023-04-26,5012.0,1314744.0,0.0,0.0,-2e-06,0.0,-0.073175,0.0,ohlcv_proxy,,,,
2023-04-27,5050.0,1413354.0,0.0,0.0,-2e-06,0.0,-0.071479,0.0,ohlcv_proxy,,,,
2023-04-28,4895.0,1569724.0,0.0,0.0,-2e-06,0.0,-0.076427,0.0,ohlcv_proxy,,,,
2023-05-02,4997.0,1166048.0,0.0,0.0,-1e-06,0.0,-0.080406,0.0,ohlcv_proxy,,,,
2023-05-03,4950.0,786448.0,0.0,0.0,-1e-06,0.0,-0.083671,0.0,ohlcv_proxy,,,,
2023-05-04,4932.0,710139.0,0.0,0.0,-1e-06,0.0,-0.082007,0.0,ohlcv_proxy,,,,
2023-05-08,4982.0,607920.0,0.0,0.0,-1e-06,0.0,-0.083266,0.0,ohlcv_proxy,,,,
2023-05-09,5000.0,865734.0,0.0,0.0,-1e-06,0.0,-0.069377,0.0,ohlcv_proxy,,,,
2023-05-10,4945.0,577914.0,0.0,0.0,-1e-06,0.0,-0.057306,0.0,ohlcv_proxy,,,,
2023-05-11,4997.0,639502.0,0.0,0.0,-1e-06,0.0,-0.049333,0.0,ohlcv_proxy,,,,
2023-05-12,4960.0,613575.0,0.0,0.0,-1e-06,0.0,-0.039964,0.0,ohlcv_proxy,,,,
2023-05-15,4780.0,904662.0,0.0,0.0,-1e-06,0.0,-0.043592,0.0,ohlcv_proxy,,,,
2023-05-16,4782.0,705736.0,0.0,0.0,-1e-06,0.0,-0.047969,0.0,ohlcv_proxy,,,,
2023-05-17,4795.0,529030.0,0.0,0.0,-1e-06,0.0,-0.045409,0.0,ohlcv_proxy,,,,
2023-05-18,4907.0,1084857.0,0.0,0.0,-1e-06,0.0,-0.041939,0.0,ohlcv_proxy,,,,
2023-05-19,4965.0,1081904.0,0.0,0.0,-0.0,0.0,-0.035837,0.0,ohlcv_proxy,,,,
2023-05-22,5212.0,3563245.0,0.0,0.0,1e-06,0.1,0.00132,0.0,ohlcv_proxy,,,,
2023-05-23,5212.0,1422670.0,0.0,0.0,1e-06,0.1,0.012496,0.0,ohlcv_proxy,,,,
2023-05-24,5112.0,924574.0,0.0,0.0,0.0,0.1,0.020039,0.0,ohlcv_proxy,,,,
2023-05-25,5137.0,694644.0,0.0,0.0,0.0,0.1,0.027639,0.0,ohlcv_proxy,,,,
2023-05-26,5100.0,704106.0,0.0,0.0,0.0,0.1,0.031556,0.0,ohlcv_proxy,,,,
2023-05-30,5100.0,529363.0,0.0,0.0,0.0,0.1,0.02445,0.0,ohlcv_proxy,,,,
2023-05-31,5087.0,558551.0,0.0,0.0,0.0,0.1,0.01448,0.0,ohlcv_proxy,,,,
2023-06-01,5200.0,1398338.0,0.0,0.0,0.0,0.1,0.017912,0.0,ohlcv_proxy,,,,
2023-06-02,5212.0,670828.0,0.0,0.0,0.0,0.1,0.018485,0.0,ohlcv_proxy,,,,
2023-06-05,5200.0,637224.0,0.0,0.0,0.0,0.1,0.020051,0.0,ohlcv_proxy,,,,
2023-06-07,5212.0,545763.0,0.0,0.0,0.0,0.0,0.021739,0.0,ohlcv_proxy,,,,
2023-06-08,5100.0,550505.0,0.0,0.0,-0.0,0.0,0.021282,0.0,ohlcv_proxy,,,,
2023-06-09,5150.0,516011.0,0.0,0.0,0.0,0.0,0.017659,0.0,ohlcv_proxy,,,,
2023-06-12,5075.0,590632.0,0.0,0.0,-0.0,0.0,0.011316,0.0,ohlcv_proxy,,,,
2023-06-13,5087.0,720969.0,0.0,0.0,-0.0,0.0,0.005299,0.0,ohlcv_proxy,,,,
2023-06-14,5000.0,796130.0,0.0,0.0,-0.0,0.0,-0.005977,0.0,ohlcv_proxy,,,,
2023-06-15,4942.0,675237.0,0.0,0.0,-1e-06,0.0,-0.013381,0.0,ohlcv_proxy,,,,
2023-06-16,5000.0,498579.0,0.0,0.0,-0.0,0.0,-0.01913,0.0,ohlcv_proxy,,,,
2023-06-19,5050.0,632596.0,0.0,0.0,-0.0,0.0,-0.021934,0.0,ohlcv_proxy,,,,
2023-06-20,4995.0,578253.0,0.0,0.0,-0.0,0.0,-0.026913,0.0,ohlcv_proxy,,,,
2023-06-21,4940.0,566725.0,0.0,0.0,-0.0,0.0,-0.024056,0.0,ohlcv_proxy,,,,
2023-06-22,4922.0,479956.0,0.0,0.0,-1e-06,0.0,-0.020712,0.0,ohlcv_proxy,,,,
2023-06-23,4937.0,859351.0,0.0,0.0,-0.0,0.0,-0.021562,0.0,ohlcv_proxy,,,,
2023-06-26,4915.0,540706.0,0.0,0.0,-0.0,0.0,-0.0249,0.0,ohlcv_proxy,,,,
2023-06-27,4735.0,1513413.0,0.0,0.0,-1e-06,-0.1,-0.03481,0.1,ohlcv_proxy,,,,
2023-06-28,4597.0,857022.0,0.0,0.0,-2e-06,-0.1,-0.041928,0.1,ohlcv_proxy,,,,
2023-06-29,4477.0,818218.0,0.0,0.0,-2e-06,-0.1,-0.049603,0.1,ohlcv_proxy,,,,
2023-06-30,4510.0,541015.0,0.0,0.0,-2e-06,-0.1,-0.055718,0.1,ohlcv_proxy,,,,
2023-07-03,4607.0,446533.0,0.0,0.0,-1e-06,-0.1,-0.05883,0.1,ohlcv_proxy,,,,
2023-07-04,4542.0,428336.0,0.0,0.0,-1e-06,-0.1,-0.068027,0.1,ohlcv_proxy,,,,
2023-07-05,4510.0,478740.0,0.0,0.0,-1e-06,-0.1,-0.067456,0.1,ohlcv_proxy,,,,
2023-07-06,4500.0,733718.0,0.0,0.0,-1e-06,-0.1,-0.060083,0.1,ohlcv_proxy,,,,
2023-07-07,4440.0,402744.0,0.0,0.0,-1e-06,-0.1,-0.057406,0.1,ohlcv_proxy,,,,
2023-07-10,4380.0,676071.0,0.0,0.0,-2e-06,-0.1,-0.061028,0.1,ohlcv_proxy,,,,
2023-07-11,4435.0,427918.0,0.0,0.0,-1e-06,0.0,-0.058846,0.0,ohlcv_proxy,,,,
2023-07-12,4542.0,1185788.0,0.0,0.0,-1e-06,0.1,-0.047395,0.0,ohlcv_proxy,,,,
2023-07-13,4662.0,1139237.0,0.0,0.0,0.0,0.2,-0.033527,0.0,ohlcv_proxy,,,,
2023-07-14,4550.0,717140.0,0.0,0.0,-0.0,0.2,-0.027108,0.0,ohlcv_proxy,,,,
2023-07-17,4590.0,914121.0,0.0,0.0,-0.0,0.2,-0.014964,0.0,ohlcv_proxy,,,,
2023-07-18,4495.0,632783.0,0.0,0.0,-1e-06,0.2,-0.010107,0.0,ohlcv_proxy,,,,
2023-07-19,4472.0,675024.0,0.0,0.0,-1e-06,0.2,-0.007511,0.0,ohlcv_proxy,,,,
2023-07-20,4455.0,729379.0,0.0,0.0,-1e-06,0.2,-0.014916,0.0,ohlcv_proxy,,,,
2023-07-21,4400.0,715573.0,0.0,0.0,-1e-06,0.2,-0.014893,0.0,ohlcv_proxy,,,,
2023-07-24,4200.0,1148897.0,0.0,0.0,-2e-06,0.1,-0.030299,0.0,ohlcv_proxy,,,,
2023-07-25,4010.0,1313342.0,0.0,0.0,-3e-06,0.0,-0.043188,0.0,ohlcv_proxy,,,,
2023-07-26,3675.0,2953858.0,0.0,0.0,-5e-06,-0.2,-0.074894,0.1,ohlcv_proxy,,,,
