date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-11-26,121500.0,335382.0,0.0,0.0,0.0,0.1,-0.001261,0.0,ohlcv_proxy,,,,
2019-11-27,122000.0,121723.0,0.0,0.0,0.0,0.1,0.006697,0.0,ohlcv_proxy,,,,
2019-11-28,122000.0,99599.0,0.0,0.0,0.0,0.1,0.014456,0.0,ohlcv_proxy,,,,
2019-11-29,120000.0,101771.0,0.0,0.0,0.0,0.1,0.018108,0.0,ohlcv_proxy,,,,
2019-12-02,121500.0,117570.0,0.0,0.0,0.0,0.1,0.026336,0.0,ohlcv_proxy,,,,
2019-12-03,121000.0,82762.0,0.0,0.0,0.0,0.1,0.026013,0.0,ohlcv_proxy,,,,
2019-12-04,120000.0,107054.0,0.0,0.0,0.0,0.1,0.021455,0.0,ohlcv_proxy,,,,
2019-12-05,122500.0,133908.0,0.0,0.0,0.0,0.1,0.021233,0.0,ohlcv_proxy,,,,
2019-12-06,121500.0,94593.0,0.0,0.0,0.0,0.1,0.023786,0.0,ohlcv_proxy,,,,
2019-12-09,121000.0,88526.0,0.0,0.0,0.0,0.1,0.022054,0.0,ohlcv_proxy,,,,
2019-12-10,122000.0,117373.0,0.0,0.0,0.0,0.0,0.022552,0.0,ohlcv_proxy,,,,
2019-12-11,123000.0,152048.0,0.0,0.0,0.0,0.0,0.023021,0.0,ohlcv_proxy,,,,
2019-12-12,123000.0,250471.0,0.0,0.0,0.0,0.0,0.019206,0.0,ohlcv_proxy,,,,
2019-12-13,125000.0,147282.0,0.0,0.0,0.0,0.0,0.020967,0.0,ohlcv_proxy,,,,
2019-12-16,125000.0,87133.0,0.0,0.0,0.0,0.0,0.022296,0.0,ohlcv_proxy,,,,
2019-12-17,125500.0,110083.0,0.0,0.0,0.0,0.0,0.023437,0.0,ohlcv_proxy,,,,
2019-12-18,124000.0,93974.0,0.0,0.0,0.0,0.0,0.022753,0.0,ohlcv_proxy,,,,
2019-12-19,126000.0,125141.0,0.0,0.0,0.0,0.0,0.026179,0.0,ohlcv_proxy,,,,
2019-12-20,125500.0,127670.0,0.0,0.0,0.0,0.0,0.023868,0.0,ohlcv_proxy,,,,
2019-12-23,126500.0,100954.0,0.0,0.0,0.0,0.0,0.021647,0.0,ohlcv_proxy,,,,
2019-12-24,125500.0,101203.0,0.0,0.0,0.0,0.0,0.019094,0.0,ohlcv_proxy,,,,
2019-12-26,124500.0,159823.0,0.0,0.0,0.0,0.0,0.017589,0.0,ohlcv_proxy,,,,
2019-12-27,126500.0,166789.0,0.0,0.0,0.0,0.0,0.016665,0.0,ohlcv_proxy,,,,
2019-12-30,126500.0,96061.0,0.0,0.0,0.0,0.0,0.015822,0.0,ohlcv_proxy,,,,
2020-01-02,125500.0,85564.0,0.0,0.0,0.0,0.0,0.013143,0.0,ohlcv_proxy,,,,
2020-01-03,129500.0,328380.0,0.0,0.0,0.0,0.1,0.019148,0.0,ohlcv_proxy,,,,
2020-01-06,127500.0,159650.0,0.0,0.0,0.0,0.1,0.020906,0.0,ohlcv_proxy,,,,
2020-01-07,127500.0,126734.0,0.0,0.0,0.0,0.1,0.020729,0.0,ohlcv_proxy,,,,
2020-01-08,124000.0,311505.0,0.0,0.0,-0.0,0.0,0.012241,0.1,ohlcv_proxy,,,,
2020-01-09,129500.0,328602.0,0.0,0.0,0.0,0.1,0.013987,0.1,ohlcv_proxy,,,,
2020-01-10,131000.0,298875.0,0.0,0.0,0.0,0.2,0.011809,0.1,ohlcv_proxy,,,,
2020-01-13,131500.0,179332.0,0.0,0.0,0.0,0.2,0.012921,0.1,ohlcv_proxy,,,,
2020-01-14,129000.0,168955.0,0.0,0.0,0.0,0.2,0.01098,0.1,ohlcv_proxy,,,,
2020-01-15,129000.0,138166.0,0.0,0.0,0.0,0.2,0.020236,0.1,ohlcv_proxy,,,,
2020-01-16,128000.0,97296.0,0.0,0.0,0.0,0.2,0.0195,0.1,ohlcv_proxy,,,,
2020-01-17,128000.0,111344.0,0.0,0.0,0.0,0.1,0.013115,0.1,ohlcv_proxy,,,,
2020-01-20,128500.0,164228.0,0.0,0.0,0.0,0.1,0.005942,0.1,ohlcv_proxy,,,,
2020-01-21,126000.0,91241.0,0.0,0.0,-0.0,0.1,0.001811,0.1,ohlcv_proxy,,,,
2020-01-22,127500.0,96560.0,0.0,0.0,0.0,0.2,-0.001381,0.0,ohlcv_proxy,,,,
2020-01-23,125000.0,146894.0,0.0,0.0,-0.0,0.1,-0.006198,0.0,ohlcv_proxy,,,,
2020-01-28,119000.0,221836.0,0.0,0.0,-0.0,0.0,-0.022924,0.0,ohlcv_proxy,,,,
2020-01-29,118500.0,132021.0,0.0,0.0,-0.0,0.0,-0.037921,0.0,ohlcv_proxy,,,,
2020-01-30,116500.0,114536.0,0.0,0.0,-0.0,0.0,-0.046538,0.0,ohlcv_proxy,,,,
2020-01-31,114000.0,189732.0,0.0,0.0,-0.0,0.0,-0.060511,0.0,ohlcv_proxy,,,,
2020-02-03,113000.0,214585.0,0.0,0.0,-0.0,0.0,-0.074299,0.0,ohlcv_proxy,,,,
2020-02-04,114000.0,193890.0,0.0,0.0,-0.0,0.0,-0.076707,0.0,ohlcv_proxy,,,,
2020-02-05,110000.0,295459.0,0.0,0.0,-0.0,-0.1,-0.082244,0.0,ohlcv_proxy,,,,
2020-02-06,123500.0,678051.0,0.0,0.0,0.0,0.0,-0.046754,0.0,ohlcv_proxy,,,,
2020-02-07,120500.0,263663.0,0.0,0.0,-0.0,0.0,-0.037612,0.0,ohlcv_proxy,,,,
2020-02-10,120500.0,188857.0,0.0,0.0,-0.0,0.0,-0.024547,0.0,ohlcv_proxy,,,,
2020-02-11,120500.0,147919.0,0.0,0.0,-0.0,0.0,-0.012205,0.0,ohlcv_proxy,,,,
2020-02-12,120500.0,222810.0,0.0,0.0,-0.0,0.0,0.008865,0.0,ohlcv_proxy,,,,
2020-02-13,116500.0,260709.0,0.0,0.0,-0.0,0.0,-0.00512,0.0,ohlcv_proxy,,,,
2020-02-14,116500.0,162908.0,0.0,0.0,-0.0,0.0,-0.007699,0.0,ohlcv_proxy,,,,
2020-02-17,115000.0,124128.0,0.0,0.0,-0.0,0.0,-0.012069,0.0,ohlcv_proxy,,,,
2020-02-18,115500.0,141963.0,0.0,0.0,-0.0,0.0,-0.015655,0.0,ohlcv_proxy,,,,
2020-02-19,115500.0,136036.0,0.0,0.0,-0.0,0.1,-0.021402,0.0,ohlcv_proxy,,,,
2020-02-20,115000.0,127187.0,0.0,0.0,-0.0,0.0,-0.02235,0.0,ohlcv_proxy,,,,
2020-02-21,112000.0,159031.0,0.0,0.0,-0.0,0.0,-0.027431,0.0,ohlcv_proxy,,,,
2020-02-24,106000.0,286441.0,0.0,0.0,-0.0,0.0,-0.043936,0.0,ohlcv_proxy,,,,
2020-02-25,110000.0,188197.0,0.0,0.0,-0.0,0.0,-0.048675,0.0,ohlcv_proxy,,,,
2020-02-26,108000.0,246459.0,0.0,0.0,-0.0,0.0,-0.055491,0.0,ohlcv_proxy,,,,
2020-02-27,107500.0,167722.0,0.0,0.0,-0.0,0.0,-0.061253,0.0,ohlcv_proxy,,,,
2020-02-28,104000.0,303668.0,0.0,0.0,-0.0,0.0,-0.069341,0.0,ohlcv_proxy,,,,
2020-03-02,104500.0,169866.0,0.0,0.0,-0.0,0.0,-0.068212,0.0,ohlcv_proxy,,,,
2020-03-03,103500.0,286190.0,0.0,0.0,-0.0,0.0,-0.074176,0.0,ohlcv_proxy,,,,
2020-03-04,106000.0,309198.0,0.0,0.0,-0.0,0.0,-0.075072,0.0,ohlcv_proxy,,,,
2020-03-05,110500.0,298132.0,0.0,0.0,-0.0,0.0,-0.051794,0.0,ohlcv_proxy,,,,
2020-03-06,106500.0,234116.0,0.0,0.0,-0.0,0.0,-0.039553,0.0,ohlcv_proxy,,,,
2020-03-09,96900.0,812249.0,0.0,0.0,-0.0,-0.1,-0.050431,0.1,ohlcv_proxy,,,,
2020-03-10,96300.0,422659.0,0.0,0.0,-0.0,-0.2,-0.051636,0.1,ohlcv_proxy,,,,
2020-03-11,95500.0,355652.0,0.0,0.0,-0.0,-0.2,-0.055101,0.1,ohlcv_proxy,,,,
2020-03-12,89100.0,612408.0,0.0,0.0,-0.0,-0.3,-0.072298,0.2,ohlcv_proxy,,,,
2020-03-13,80900.0,969928.0,0.0,0.0,-0.0,-0.4,-0.090781,0.3,ohlcv_proxy,,,,
2020-03-16,76600.0,526279.0,0.0,0.0,-0.0,-0.5,-0.116372,0.3,ohlcv_proxy,,,,
2020-03-17,78600.0,616264.0,0.0,0.0,-0.0,-0.4,-0.128627,0.3,ohlcv_proxy,,,,
2020-03-18,71900.0,404985.0,0.0,0.0,-0.0,-0.4,-0.14397,0.3,ohlcv_proxy,,,,
2020-03-19,66300.0,661951.0,0.0,0.0,-0.0,-0.5,-0.170205,0.3,ohlcv_proxy,,,,
2020-03-20,77000.0,517444.0,0.0,0.0,-0.0,-0.5,-0.176642,0.3,ohlcv_proxy,,,,
2020-03-23,68600.0,324195.0,0.0,0.0,-0.0,-0.4,-0.177956,0.2,ohlcv_proxy,,,,
2020-03-24,73900.0,294642.0,0.0,0.0,-0.0,-0.3,-0.185825,0.2,ohlcv_proxy,,,,
2020-03-25,79000.0,492705.0,0.0,0.0,-0.0,-0.3,-0.157936,0.2,ohlcv_proxy,,,,
2020-03-26,77700.0,434213.0,0.0,0.0,-0.0,-0.2,-0.113628,0.1,ohlcv_proxy,,,,
2020-03-27,77300.0,393599.0,0.0,0.0,-0.0,-0.1,-0.103617,0.0,ohlcv_proxy,,,,
2020-03-30,76300.0,248836.0,0.0,0.0,-0.0,0.0,-0.08159,0.0,ohlcv_proxy,,,,
2020-03-31,78600.0,301113.0,0.0,0.0,-0.0,-0.1,-0.064023,0.0,ohlcv_proxy,,,,
2020-04-01,76400.0,312501.0,0.0,0.0,-0.0,-0.1,-0.059964,0.0,ohlcv_proxy,,,,
2020-04-02,79300.0,350961.0,0.0,0.0,-0.0,0.0,-0.04412,0.0,ohlcv_proxy,,,,
2020-04-03,76600.0,472317.0,0.0,0.0,-0.0,0.0,-0.036646,0.0,ohlcv_proxy,,,,
2020-04-06,80700.0,262082.0,0.0,0.0,0.0,0.0,-0.010017,0.0,ohlcv_proxy,,,,
2020-04-07,81500.0,342276.0,0.0,0.0,0.0,0.0,0.006633,0.0,ohlcv_proxy,,,,
2020-04-08,79500.0,332451.0,0.0,0.0,-0.0,0.0,0.022225,0.0,ohlcv_proxy,,,,
2020-04-09,83600.0,453140.0,0.0,0.0,0.0,0.0,0.042449,0.0,ohlcv_proxy,,,,
2020-04-10,85400.0,475575.0,0.0,0.0,0.0,0.0,0.071106,0.0,ohlcv_proxy,,,,
2020-04-13,80800.0,360328.0,0.0,0.0,-0.0,0.0,0.067418,0.0,ohlcv_proxy,,,,
2020-04-14,82400.0,227153.0,0.0,0.0,0.0,0.0,0.069013,0.0,ohlcv_proxy,,,,
2020-04-16,80000.0,322393.0,0.0,0.0,-0.0,0.0,0.064812,0.0,ohlcv_proxy,,,,
2020-04-17,82000.0,287113.0,0.0,0.0,0.0,0.0,0.043803,0.0,ohlcv_proxy,,,,
2020-04-20,81000.0,211206.0,0.0,0.0,-0.0,0.0,0.025551,0.0,ohlcv_proxy,,,,
2020-04-21,77000.0,758374.0,0.0,0.0,-0.0,-0.1,0.001309,0.1,ohlcv_proxy,,,,
2020-04-22,75700.0,552737.0,0.0,0.0,-0.0,-0.1,-0.01427,0.1,ohlcv_proxy,,,,
2020-04-23,77300.0,540519.0,0.0,0.0,-0.0,-0.1,-0.018464,0.1,ohlcv_proxy,,,,
2020-04-24,76400.0,268763.0,0.0,0.0,-0.0,-0.1,-0.026871,0.1,ohlcv_proxy,,,,
2020-04-27,77300.0,256586.0,0.0,0.0,-0.0,-0.1,-0.031394,0.1,ohlcv_proxy,,,,
2020-04-28,77400.0,239439.0,0.0,0.0,-0.0,-0.1,-0.032178,0.1,ohlcv_proxy,,,,
2020-04-29,82700.0,1107897.0,0.0,0.0,0.0,0.0,-0.000772,0.1,ohlcv_proxy,,,,
2020-05-04,79200.0,453170.0,0.0,0.0,-0.0,0.0,0.003782,0.1,ohlcv_proxy,,,,
2020-05-06,82400.0,429041.0,0.0,0.0,0.0,0.0,0.01177,0.1,ohlcv_proxy,,,,
2020-05-07,82100.0,184219.0,0.0,0.0,0.0,0.0,0.01458,0.1,ohlcv_proxy,,,,
2020-05-08,81700.0,250242.0,0.0,0.0,0.0,0.1,0.019501,0.0,ohlcv_proxy,,,,
2020-05-11,79900.0,256576.0,0.0,0.0,-0.0,0.1,0.008855,0.0,ohlcv_proxy,,,,
2020-05-12,78200.0,287928.0,0.0,0.0,-0.0,0.1,0.009372,0.0,ohlcv_proxy,,,,
2020-05-13,78000.0,210748.0,0.0,0.0,-0.0,0.1,-0.000467,0.0,ohlcv_proxy,,,,
2020-05-14,76700.0,256721.0,0.0,0.0,-0.0,0.1,-0.006888,0.0,ohlcv_proxy,,,,
2020-05-15,78400.0,175559.0,0.0,0.0,-0.0,0.1,-0.014099,0.0,ohlcv_proxy,,,,
2020-05-18,78400.0,163360.0,0.0,0.0,-0.0,0.0,-0.017251,0.0,ohlcv_proxy,,,,
2020-05-19,81400.0,489426.0,0.0,0.0,0.0,0.0,-0.002738,0.0,ohlcv_proxy,,,,
2020-05-20,80300.0,219398.0,0.0,0.0,0.0,0.0,0.002997,0.0,ohlcv_proxy,,,,
2020-05-21,82200.0,362493.0,0.0,0.0,0.0,0.0,0.016975,0.0,ohlcv_proxy,,,,
2020-05-22,79900.0,372013.0,0.0,0.0,0.0,0.0,0.014188,0.0,ohlcv_proxy,,,,
2020-05-25,83800.0,740036.0,0.0,0.0,0.0,0.1,0.020018,0.0,ohlcv_proxy,,,,
2020-05-26,85800.0,511045.0,0.0,0.0,0.0,0.1,0.02482,0.0,ohlcv_proxy,,,,
2020-05-27,92700.0,1476514.0,0.0,0.0,0.0,0.2,0.049593,0.0,ohlcv_proxy,,,,
2020-05-28,89300.0,737197.0,0.0,0.0,0.0,0.1,0.051471,0.0,ohlcv_proxy,,,,
2020-05-29,90800.0,481609.0,0.0,0.0,0.0,0.1,0.057864,0.0,ohlcv_proxy,,,,
2020-06-01,92200.0,309828.0,0.0,0.0,0.0,0.1,0.068077,0.0,ohlcv_proxy,,,,
2020-06-02,98100.0,1921151.0,0.0,0.0,0.0,0.2,0.072242,0.0,ohlcv_proxy,,,,
2020-06-03,103000.0,920385.0,0.0,0.0,0.0,0.3,0.079504,0.0,ohlcv_proxy,,,,
2020-06-04,101000.0,669111.0,0.0,0.0,0.0,0.3,0.09081,0.0,ohlcv_proxy,,,,
2020-06-05,102500.0,396517.0,0.0,0.0,0.0,0.3,0.096921,0.0,ohlcv_proxy,,,,
2020-06-08,103500.0,479511.0,0.0,0.0,0.0,0.2,0.097761,0.0,ohlcv_proxy,,,,
2020-06-09,102000.0,309031.0,0.0,0.0,0.0,0.2,0.110443,0.0,ohlcv_proxy,,,,
2020-06-10,101000.0,252618.0,0.0,0.0,0.0,0.1,0.100322,0.0,ohlcv_proxy,,,,
2020-06-11,99000.0,502827.0,0.0,0.0,0.0,0.2,0.08822,0.0,ohlcv_proxy,,,,
2020-06-12,94600.0,451334.0,0.0,0.0,0.0,0.2,0.066248,0.0,ohlcv_proxy,,,,
2020-06-15,86300.0,558684.0,0.0,0.0,-0.0,0.2,0.019698,0.0,ohlcv_proxy,,,,
2020-06-16,92500.0,329689.0,0.0,0.0,0.0,0.1,-0.000568,0.0,ohlcv_proxy,,,,
2020-06-17,91700.0,294418.0,0.0,0.0,-0.0,0.0,-0.014753,0.0,ohlcv_proxy,,,,
2020-06-18,93300.0,284311.0,0.0,0.0,0.0,0.0,-0.034794,0.0,ohlcv_proxy,,,,
2020-06-19,93700.0,181498.0,0.0,0.0,0.0,0.0,-0.046276,0.0,ohlcv_proxy,,,,
2020-06-22,90500.0,237306.0,0.0,0.0,-0.0,0.0,-0.034047,0.0,ohlcv_proxy,,,,
2020-06-23,88500.0,336055.0,0.0,0.0,-0.0,0.0,-0.046928,0.0,ohlcv_proxy,,,,
2020-06-24,90300.0,211861.0,0.0,0.0,-0.0,0.0,-0.053088,0.0,ohlcv_proxy,,,,
2020-06-25,87600.0,230117.0,0.0,0.0,-0.0,0.0,-0.06874,0.0,ohlcv_proxy,,,,
2020-06-26,88800.0,157275.0,0.0,0.0,-0.0,0.0,-0.077991,0.0,ohlcv_proxy,,,,
2020-06-29,87600.0,174399.0,0.0,0.0,-0.0,0.0,-0.083317,0.0,ohlcv_proxy,,,,
2020-06-30,87400.0,191241.0,0.0,0.0,-0.0,0.0,-0.07933,0.0,ohlcv_proxy,,,,
2020-07-01,87600.0,144807.0,0.0,0.0,-0.0,0.0,-0.073777,0.0,ohlcv_proxy,,,,
2020-07-02,88300.0,102142.0,0.0,0.0,-0.0,0.0,-0.064306,0.0,ohlcv_proxy,,,,
2020-07-03,88500.0,138087.0,0.0,0.0,-0.0,0.0,-0.057666,0.0,ohlcv_proxy,,,,
2020-07-06,87800.0,180244.0,0.0,0.0,-0.0,0.0,-0.045668,0.0,ohlcv_proxy,,,,
2020-07-07,86700.0,240071.0,0.0,0.0,-0.0,0.0,-0.039488,0.0,ohlcv_proxy,,,,
2020-07-08,85700.0,185882.0,0.0,0.0,-0.0,0.0,-0.03688,0.0,ohlcv_proxy,,,,
2020-07-09,86200.0,218445.0,0.0,0.0,-0.0,0.0,-0.029171,0.0,ohlcv_proxy,,,,
2020-07-10,83700.0,261070.0,0.0,0.0,-0.0,0.0,-0.031106,0.0,ohlcv_proxy,,,,
2020-07-13,89700.0,473931.0,0.0,0.0,0.0,0.1,-0.023513,0.0,ohlcv_proxy,,,,
2020-07-14,88500.0,150034.0,0.0,0.0,0.0,0.1,-0.0179,0.0,ohlcv_proxy,,,,
2020-07-15,91000.0,472903.0,0.0,0.0,0.0,0.2,-0.003489,0.0,ohlcv_proxy,,,,
2020-07-16,91000.0,200880.0,0.0,0.0,0.0,0.2,0.00588,0.0,ohlcv_proxy,,,,
2020-07-17,89400.0,140487.0,0.0,0.0,0.0,0.2,0.019412,0.0,ohlcv_proxy,,,,
2020-07-20,90100.0,182045.0,0.0,0.0,0.0,0.2,0.021931,0.0,ohlcv_proxy,,,,
2020-07-21,93000.0,416204.0,0.0,0.0,0.0,0.3,0.028129,0.0,ohlcv_proxy,,,,
2020-07-22,90800.0,245603.0,0.0,0.0,0.0,0.3,0.027896,0.0,ohlcv_proxy,,,,
2020-07-23,89000.0,274495.0,0.0,0.0,-0.0,0.3,0.021938,0.0,ohlcv_proxy,,,,
2020-07-24,88300.0,248471.0,0.0,0.0,-0.0,0.3,0.018712,0.0,ohlcv_proxy,,,,
2020-07-27,87700.0,131963.0,0.0,0.0,-0.0,0.2,0.016034,0.0,ohlcv_proxy,,,,
2020-07-28,90800.0,317567.0,0.0,0.0,0.0,0.2,0.005033,0.0,ohlcv_proxy,,,,
2020-07-29,90800.0,154034.0,0.0,0.0,0.0,0.1,0.002752,0.0,ohlcv_proxy,,,,
2020-07-30,91000.0,306548.0,0.0,0.0,0.0,0.1,0.007075,0.0,ohlcv_proxy,,,,
2020-07-31,89200.0,304064.0,0.0,0.0,-0.0,0.1,0.00858,0.0,ohlcv_proxy,,,,
2020-08-03,86300.0,374753.0,0.0,0.0,-0.0,0.1,0.001875,0.0,ohlcv_proxy,,,,
2020-08-04,87100.0,233903.0,0.0,0.0,-0.0,0.0,-0.00641,0.0,ohlcv_proxy,,,,
2020-08-05,86500.0,236374.0,0.0,0.0,-0.0,0.0,-0.012888,0.0,ohlcv_proxy,,,,
2020-08-06,87000.0,332546.0,0.0,0.0,-0.0,0.0,-0.022219,0.0,ohlcv_proxy,,,,
2020-08-07,86000.0,381344.0,0.0,0.0,-0.0,0.0,-0.030311,0.0,ohlcv_proxy,,,,
2020-08-10,87200.0,306003.0,0.0,0.0,-0.0,0.0,-0.026422,0.0,ohlcv_proxy,,,,
2020-08-11,91700.0,775258.0,0.0,0.0,0.0,0.1,-0.009491,0.0,ohlcv_proxy,,,,
2020-08-12,92100.0,357704.0,0.0,0.0,0.0,0.1,-0.000796,0.0,ohlcv_proxy,,,,
2020-08-13,90300.0,438141.0,0.0,0.0,0.0,0.1,0.005005,0.0,ohlcv_proxy,,,,
2020-08-14,95900.0,983827.0,0.0,0.0,0.0,0.2,0.023479,0.0,ohlcv_proxy,,,,
2020-08-18,91500.0,1118237.0,0.0,0.0,0.0,0.1,0.023136,0.1,ohlcv_proxy,,,,
2020-08-19,91400.0,346839.0,0.0,0.0,0.0,0.1,0.025191,0.1,ohlcv_proxy,,,,
2020-08-20,87500.0,468677.0,0.0,0.0,-0.0,0.1,0.019905,0.1,ohlcv_proxy,,,,
2020-08-21,87700.0,306552.0,0.0,0.0,-0.0,0.1,0.018574,0.1,ohlcv_proxy,,,,
2020-08-24,87500.0,245500.0,0.0,0.0,-0.0,0.1,-0.003568,0.1,ohlcv_proxy,,,,
2020-08-25,90500.0,512590.0,0.0,0.0,0.0,0.1,-0.013046,0.1,ohlcv_proxy,,,,
2020-08-26,89100.0,390394.0,0.0,0.0,-0.0,0.0,-0.016841,0.1,ohlcv_proxy,,,,
2020-08-27,87100.0,360311.0,0.0,0.0,-0.0,0.0,-0.015459,0.1,ohlcv_proxy,,,,
2020-08-28,87600.0,247141.0,0.0,0.0,-0.0,0.0,-0.014133,0.1,ohlcv_proxy,,,,
2020-08-31,86200.0,442859.0,0.0,0.0,-0.0,-0.1,-0.016953,0.1,ohlcv_proxy,,,,
2020-09-01,88000.0,225198.0,0.0,0.0,-0.0,0.0,-0.026162,0.0,ohlcv_proxy,,,,
2020-09-02,87800.0,209881.0,0.0,0.0,-0.0,0.0,-0.030601,0.0,ohlcv_proxy,,,,
2020-09-03,87600.0,220687.0,0.0,0.0,-0.0,0.0,-0.029999,0.0,ohlcv_proxy,,,,
2020-09-04,86100.0,319826.0,0.0,0.0,-0.0,0.0,-0.033242,0.0,ohlcv_proxy,,,,
2020-09-07,87900.0,342054.0,0.0,0.0,-0.0,0.0,-0.02873,0.0,ohlcv_proxy,,,,
2020-09-08,87700.0,522666.0,0.0,0.0,-0.0,0.0,-0.028187,0.0,ohlcv_proxy,,,,
2020-09-09,86500.0,219262.0,0.0,0.0,-0.0,0.0,-0.027362,0.0,ohlcv_proxy,,,,
2020-09-10,87200.0,314048.0,0.0,0.0,-0.0,0.0,-0.025798,0.0,ohlcv_proxy,,,,
2020-09-11,86900.0,251036.0,0.0,0.0,-0.0,0.0,-0.022567,0.0,ohlcv_proxy,,,,
2020-09-14,87300.0,280883.0,0.0,0.0,-0.0,0.0,-0.013469,0.0,ohlcv_proxy,,,,
2020-09-15,86900.0,326374.0,0.0,0.0,-0.0,0.0,-0.009606,0.0,ohlcv_proxy,,,,
2020-09-16,86400.0,204438.0,0.0,0.0,-0.0,0.0,-0.007016,0.0,ohlcv_proxy,,,,
2020-09-17,86000.0,261943.0,0.0,0.0,-0.0,0.0,-0.009143,0.0,ohlcv_proxy,,,,
2020-09-18,85400.0,225417.0,0.0,0.0,-0.0,0.0,-0.011173,0.0,ohlcv_proxy,,,,
2020-09-21,84900.0,223152.0,0.0,0.0,-0.0,0.0,-0.015477,0.0,ohlcv_proxy,,,,
2020-09-22,82400.0,270444.0,0.0,0.0,-0.0,0.0,-0.022074,0.0,ohlcv_proxy,,,,
2020-09-23,81200.0,225272.0,0.0,0.0,-0.0,0.0,-0.028735,0.0,ohlcv_proxy,,,,
2020-09-24,77700.0,368708.0,0.0,0.0,-0.0,0.0,-0.047103,0.0,ohlcv_proxy,,,,
2020-09-25,79700.0,190543.0,0.0,0.0,-0.0,0.0,-0.055013,0.0,ohlcv_proxy,,,,
2020-09-28,80000.0,114869.0,0.0,0.0,-0.0,0.0,-0.063109,0.0,ohlcv_proxy,,,,
2020-09-29,82700.0,264983.0,0.0,0.0,-0.0,0.0,-0.059766,0.0,ohlcv_proxy,,,,
2020-10-05,83700.0,205071.0,0.0,0.0,-0.0,0.0,-0.052966,0.0,ohlcv_proxy,,,,
2020-10-06,83100.0,128744.0,0.0,0.0,-0.0,0.0,-0.033417,0.0,ohlcv_proxy,,,,
2020-10-07,84100.0,145912.0,0.0,0.0,0.0,0.0,-0.022044,0.0,ohlcv_proxy,,,,
2020-10-08,83000.0,222287.0,0.0,0.0,-0.0,0.0,-0.014239,0.0,ohlcv_proxy,,,,
2020-10-12,83300.0,108141.0,0.0,0.0,-0.0,0.0,-0.007329,0.0,ohlcv_proxy,,,,
2020-10-13,83100.0,142431.0,0.0,0.0,-0.0,0.0,-0.007182,0.0,ohlcv_proxy,,,,
2020-10-14,81100.0,236667.0,0.0,0.0,-0.0,0.0,-0.009507,0.0,ohlcv_proxy,,,,
2020-10-15,79800.0,194401.0,0.0,0.0,-0.0,0.0,-0.015422,0.0,ohlcv_proxy,,,,
2020-10-16,79600.0,150155.0,0.0,0.0,-0.0,0.0,-0.019226,0.0,ohlcv_proxy,,,,
2020-10-19,80600.0,144114.0,0.0,0.0,-0.0,0.0,-0.018666,0.0,ohlcv_proxy,,,,
2020-10-20,80100.0,127838.0,0.0,0.0,-0.0,0.0,-0.021244,0.0,ohlcv_proxy,,,,
2020-10-21,81100.0,102118.0,0.0,0.0,-0.0,0.0,-0.019489,0.0,ohlcv_proxy,,,,
2020-10-22,80600.0,106992.0,0.0,0.0,-0.0,0.0,-0.014121,0.0,ohlcv_proxy,,,,
2020-10-23,81700.0,133090.0,0.0,0.0,-0.0,0.0,-0.005788,0.0,ohlcv_proxy,,,,
2020-10-26,83100.0,279089.0,0.0,0.0,0.0,0.1,0.004482,0.0,ohlcv_proxy,,,,
2020-10-27,80800.0,202382.0,0.0,0.0,-0.0,0.1,0.005075,0.0,ohlcv_proxy,,,,
2020-10-28,81000.0,117286.0,0.0,0.0,-0.0,0.1,-5e-05,0.0,ohlcv_proxy,,,,
2020-10-29,79800.0,168185.0,0.0,0.0,-0.0,0.1,-0.003033,0.0,ohlcv_proxy,,,,
2020-10-30,78400.0,165598.0,0.0,0.0,-0.0,0.1,-0.008832,0.0,ohlcv_proxy,,,,
2020-11-02,79600.0,121799.0,0.0,0.0,-0.0,0.1,-0.019026,0.0,ohlcv_proxy,,,,
2020-11-03,81000.0,151265.0,0.0,0.0,-0.0,0.1,-0.017256,0.0,ohlcv_proxy,,,,
2020-11-04,83300.0,514717.0,0.0,0.0,0.0,0.2,-0.002217,0.0,ohlcv_proxy,,,,
2020-11-05,83800.0,197428.0,0.0,0.0,0.0,0.2,0.005467,0.0,ohlcv_proxy,,,,
2020-11-06,82900.0,163996.0,0.0,0.0,0.0,0.2,0.013762,0.0,ohlcv_proxy,,,,
2020-11-09,90100.0,1228520.0,0.0,0.0,0.0,0.2,0.037296,0.0,ohlcv_proxy,,,,
2020-11-10,93000.0,969410.0,0.0,0.0,0.0,0.3,0.043218,0.0,ohlcv_proxy,,,,
2020-11-11,93600.0,532802.0,0.0,0.0,0.0,0.4,0.052103,0.0,ohlcv_proxy,,,,
2020-11-12,93500.0,511705.0,0.0,0.0,0.0,0.3,0.05159,0.0,ohlcv_proxy,,,,
2020-11-13,92300.0,381596.0,0.0,0.0,0.0,0.3,0.051011,0.0,ohlcv_proxy,,,,
2020-11-16,98900.0,1026744.0,0.0,0.0,0.0,0.4,0.061327,0.0,ohlcv_proxy,,,,
2020-11-17,100000.0,623616.0,0.0,0.0,0.0,0.5,0.067427,0.0,ohlcv_proxy,,,,
