Date,Open,High,Low,Close,Volume
2017-11-13,61.989870419289325,62.28314372387457,61.931215758372275,62.1993522644043,1986200
2017-11-14,62.33341791761629,62.45072724057323,62.12393607049622,62.29990005493164,2175100
2017-11-15,62.50938973052981,62.727252668825166,62.350187853938095,62.676979064941406,2513500
2017-11-16,63.81655808490653,64.32768795135632,63.81655808490653,64.243896484375,3244600
2017-11-17,63.85007441745193,64.01766375705006,63.74952720657269,63.86683654785156,2139100
2017-11-20,63.7327670605988,63.97576681592257,63.64897558463057,63.95901107788086,2524500
2017-11-21,64.51202974363783,64.78016626011083,64.43661934504175,64.60420227050781,2390500
2017-11-22,64.72151536839388,64.89747936825077,64.57906923415915,64.86396789550781,2758400
2017-11-24,64.93100122794162,65.02317376585249,64.8555908203125,64.8555908203125,840200
2017-11-27,63.73276025676541,63.84169491748658,63.25514186256712,63.27190399169922,3026000
2017-11-28,64.29417442228075,64.36120375799425,63.96737684361237,64.21875762939453,2899600
2017-11-29,64.30254232331805,64.34444124749655,63.724376805500114,63.78303146362305,2227100
2017-11-30,63.07079255784224,63.179727211237484,62.836173908804355,62.970245361328125,4200700
2017-12-01,62.626699705739235,62.96187198509515,62.542908234120134,62.90321731567383,2419800
2017-12-04,63.397602337805026,63.489768488071235,63.07918577316195,63.129459381103516,2221600
2017-12-05,63.40596759209188,63.648967315846996,63.322176127009186,63.347312927246094,1916100
2017-12-06,62.30828129286753,62.39207275337388,62.040144783520006,62.29151916503906,2641200
2017-12-07,61.914457895016334,62.299903749429454,61.79714856510273,62.241249084472656,1886500
2017-12-08,62.33341576339509,62.42558828437276,62.12393392351464,62.40883255004883,1362600
2017-12-11,62.45910464188637,62.593169691884796,62.40883104724674,62.55127716064453,1555600
2017-12-12,62.14071324249697,62.358569813372135,62.07367750089838,62.30829620361328,1690600
2017-12-13,62.91158781430455,63.53165227159761,62.91158781430455,63.31378936767578,2247100
2017-12-14,63.087562388963555,63.2048717278062,62.89483625064807,62.90321731567383,1868300
2017-12-15,62.95347024879582,63.095922735940334,62.79426842285856,62.919952392578125,2029900
2017-12-18,63.146225367855,63.40598088191954,63.137844301726375,63.25515365600586,2169000
2017-12-19,63.33796844565119,63.33796844565119,62.74263605658923,62.85479736328125,1938500
2017-12-20,63.32070766908219,63.32070766908219,63.0273596802666,63.07049560546875,1683000
2017-12-21,62.21633981730416,62.311248086556915,61.98338076272967,62.07828903198242,2039200
2017-12-22,62.42339989059559,62.647729091212355,62.371634145308164,62.613216400146484,1334300
2017-12-26,62.39751733653621,62.501055410262445,62.3112388997424,62.38026428222656,821100
2017-12-27,63.32070638651815,63.42424445362663,63.16540257716661,63.312076568603516,1367600
2017-12-28,64.49412042385525,64.59765850531686,64.36469946768406,64.52863311767578,1572000
2017-12-29,64.96002934134292,65.15846909466532,64.623538818211,64.64942169189453,1526000
2018-01-02,65.26200289580754,65.4777022725342,65.15846482523462,65.46044921875,2409900
2018-01-03,65.65888781015306,66.11616942759233,65.65025799210068,66.03852081298828,2176700
2018-01-04,65.38278580936236,65.58985534188173,65.30513720315075,65.56397247314453,2258000
2018-01-05,66.09892759726617,66.50444354048997,66.09892759726617,66.42678833007812,2149900
2018-01-08,66.5993419039529,66.61659495779912,66.43540827061216,66.49580383300781,2519400
2018-01-09,66.4354173659367,66.48718311718493,66.10755663699213,66.22834777832031,2403200
2018-01-10,65.74517736533261,66.02127234611535,65.58987352722833,65.90911102294922,1968300
2018-01-11,66.0557779311229,66.54757226841113,66.02989505799556,66.53031921386719,2679700
2018-01-12,66.56483116976693,67.3068375767888,66.47855273275522,67.21192932128906,2341600
2018-01-16,67.34997722598318,67.47939817996442,66.81504693737466,66.87544250488281,3988300
2018-01-17,66.65972822152715,67.22054784177858,66.53893711348796,67.18603515625,3433900
2018-01-18,66.68561553955078,66.76326415020483,66.39226098429491,66.68561553955078,3818300
2018-01-19,66.80641821544306,67.0221176147461,66.62523150994329,67.0221176147461,2757100
2018-01-22,65.84871143333984,66.31462291922145,65.75380317236637,66.29736328125,3035700
2018-01-23,66.47856011759697,66.68562970595221,66.41816454671738,66.53895568847656,2556800
2018-01-24,67.20329950280104,67.46214139645902,66.77190073511963,67.21192932128906,3894000
2018-01-25,67.91078649523278,68.17825159827656,67.42762202970283,67.56566619873047,2906200
2018-01-26,67.99707216268467,68.22140136668664,67.88491085199513,68.19551849365234,1623800
2018-01-29,68.09197842713918,68.10923806373908,67.79000061286749,67.84176635742188,2009400
2018-01-30,67.16015716175409,67.34135043734368,66.711505338592,67.0048599243164,1999500
2018-01-31,67.82451700933015,67.89354239425595,67.05662770424401,67.50527954101562,3109400
2018-02-01,66.87544225004869,67.0738820071237,66.51306226375745,66.56483459472656,2578000
2018-02-02,64.64942390758554,64.72707253129734,63.795256133639604,63.881534576416016,3900400
2018-02-05,63.95055857438539,64.20077066083748,61.86258344186664,61.99200439453125,6623800
2018-02-06,62.535566909484785,64.71844357361093,62.535566909484785,64.41646575927734,6892700
2018-02-07,62.17318746369972,62.725377352367296,61.34490263069835,61.42255783081055,7225600
2018-02-08,62.06965574211193,62.06965574211193,59.45538030775735,59.472633361816406,5628900
2018-02-09,60.70643613768737,61.431182919945726,59.05848965771629,60.88762283325195,6376400
2018-02-12,61.51746464720065,62.11279044857361,61.09468913089706,61.69002151489258,3323500
2018-02-13,61.69001941583038,62.086905464115446,61.61237080279785,61.91434860229492,3141600
2018-02-14,62.00925863386657,64.01957180409983,61.96611612585991,63.74347686767578,4172100
2018-02-15,64.99454211915793,65.43456413760188,64.27841856073232,65.16709899902344,3788300
2018-02-16,65.1066996096766,65.9867567601327,65.03767422873443,65.34828186035156,4539000
2018-02-20,62.966973479778105,63.21717899796549,62.71676137896725,62.93246078491211,5113600
2018-02-21,63.49327098005979,63.92466977160565,62.716758421375786,62.768524169921875,3194500
2018-02-22,62.88068084129822,63.337969055962695,62.58733284437431,62.75126647949219,2089400
2018-02-23,63.70033631592496,64.14898808654632,63.50189000917843,64.08859252929688,1703500
2018-02-26,64.338805631885,64.839229733093,64.20076146274404,64.81334686279297,1926400
2018-02-27,64.25252780100467,64.29566372436527,63.00146753634757,63.035980224609375,6154700
2018-02-28,63.122265770014515,63.20854420008705,62.199066162109375,62.199066162109375,2344000
2018-03-01,62.38026116016312,62.94970408060048,61.163713539602114,61.87983703613281,4160000
2018-03-02,61.422558493782894,62.483795773330016,61.29313754728079,62.38026428222656,3861600
2018-03-05,61.45708024590586,62.138684604904746,61.35354215691456,62.07828903198242,2815800
2018-03-06,64.46822933855793,64.62353314965941,64.15762171635495,64.26978302001953,5627700
2018-03-07,63.50189660445776,64.13174169486498,63.174035914283834,64.09722900390625,3899100
2018-03-08,63.97643804324346,64.06271647955333,63.57092215170207,63.890159606933594,2573900
2018-03-09,64.96865806534849,65.76243023050857,64.84786693511208,65.74517059326172,3111700
2018-03-12,65.59849658977792,65.84007885025073,65.4431927676707,65.74517059326172,2764600
2018-03-13,66.25421589293462,66.25421589293462,65.21023178540618,65.39141845703125,3190600
2018-03-14,66.19382620639661,66.26285158721996,65.59849381638473,65.92636108398438,3671500
2018-03-15,66.11617312957033,66.23696425857716,65.53810035752012,65.70203399658203,2184000
2018-03-16,65.72791529017181,65.95224448834666,65.65888990879145,65.81419372558594,3179800
2018-03-19,65.02042717540768,65.1757310055489,64.32156323108376,64.58039855957031,2618400
2018-03-20,65.40867121173207,65.58985788253258,65.29650991531899,65.44318389892578,2427800
2018-03-21,65.52946516355415,66.16794003035605,65.44318673314432,65.99537658691406,2220800
2018-03-22,64.77020329403904,64.94276014828833,64.05407984192261,64.08859252929688,4066200
2018-03-23,63.66583295205517,63.821136776671715,61.957490881273095,61.97475051879883,4777200
2018-03-26,63.7866264103664,64.21802520751953,63.14815803371428,64.21802520751953,3722300
2018-03-27,64.07997258178733,64.22665317137611,62.87206125074833,62.95833969116211,4026600
2018-03-28,63.66584081171195,64.03684407284008,63.19129946051649,63.70897674560547,3363300
2018-03-29,64.60627392942203,65.38279298992688,64.51999549661537,65.09806823730469,3433000
2018-04-02,64.9427732004586,65.05494110262394,63.53641546607381,64.00232696533203,3098000
2018-04-03,64.7702013875766,65.21022991036904,64.43371092385941,65.1929702758789,3018600
2018-04-04,62.742636693612155,64.39057653348046,62.664981493865696,64.35606384277344,3203800
2018-04-05,64.43371753835441,64.7098124749426,64.25253085333928,64.47686004638672,2406100
2018-04-06,63.708981871211364,64.09724480323305,62.699510096678814,63.13090896606445,3355300
2018-04-09,63.84701493731824,64.20938830713308,63.64856861615915,63.74347686767578,2291000
2018-04-10,64.29566969046428,64.51999889367077,64.01095150547381,64.45097351074219,2261600
2018-04-11,63.76937450701461,64.131747923341,63.734861812704,64.00232696533203,1839900
2018-04-12,63.84701693142243,64.17487762159637,63.760738495336945,64.09722900390625,2441000
2018-04-13,64.51999862247462,64.56314113227936,63.92466621680787,64.14036560058594,2375500
2018-04-16,64.14899897415305,64.45960663061689,64.00232496488489,64.3819580078125,1687100
2018-04-17,64.36470152999793,64.79610034264219,64.31293577892014,64.66667938232422,1774900
2018-04-18,65.2447623753386,65.57262312120001,65.17573698169709,65.42594909667969,1949700
2018-04-19,65.45182634932253,65.58124730562318,64.96866180059827,65.04631042480469,2524300
2018-04-20,64.72706832412904,64.72706832412904,64.03683424415877,64.29566955566406,2998900
2018-04-23,64.37333435110523,64.42510010459685,63.864280305483675,63.950565338134766,2027300
2018-04-24,64.1490072709698,64.16626691112963,63.096393030436666,63.208560943603516,5449800
2018-04-25,63.09637287227861,63.25167667098023,62.74262935350497,63.2430534362793,3500300
2018-04-26,64.46823087737627,64.92551250358389,64.26978455410108,64.88236999511719,3955200
2018-04-27,65.63300787103982,65.74516918024219,65.39142561575918,65.65026092529297,1807000
2018-04-30,65.80555836622229,65.8918433769936,65.17571991637318,65.22748565673828,2304200
2018-05-01,65.16709475270319,65.20160744295204,63.890158126608995,64.88236999511719,3001400
2018-05-02,64.73570102816167,64.85649216210618,64.05409015369017,64.12311553955078,2073500
2018-05-03,64.2956765203243,64.3905847862771,63.50190428019495,64.2525405883789,2969700
2018-05-04,63.415621791037324,64.3474447522862,63.415621791037324,64.12311553955078,2696800
2018-05-07,63.28619429275748,63.69171016446872,63.00146954249779,63.389732360839844,3525300
2018-05-08,63.06186465970008,63.32070653677431,62.82028241849606,63.28619384765625,1983900
2018-05-09,63.381104791384026,63.484642863139555,63.044614286456856,63.320709228515625,1470700
2018-05-10,64.27842478434245,64.7961020566849,64.19214633605598,64.70982360839844,3131000
2018-05-11,64.76159333558483,64.92552700522711,64.48549833454864,64.68394470214844,2086300
2018-05-14,64.39921062881433,64.45960619590704,64.17488141563149,64.2784194946289,1831800
2018-05-15,63.27756403953122,63.41561479602485,62.65635538317704,62.92382049560547,4280100
2018-05-16,63.48464456612671,63.78662238856931,63.424249001638195,63.545040130615234,2780100
2018-05-17,63.03599337978903,63.13090164666015,62.73401552275531,63.07913589477539,2604500
2018-05-18,62.95832907067963,63.053237313911566,62.708117027851976,62.975582122802734,3197100
2018-05-21,63.33796871380419,63.4932659471325,63.174035079571894,63.34659194946289,2442900
2018-05-22,63.73485633789369,64.00232146754652,63.510527135456215,63.596805572509766,1856700
2018-05-23,63.450134913108386,64.2784198011684,63.39836916467437,64.22665405273438,3938700
2018-05-24,63.94193278645658,64.02821123279769,62.48380268758498,63.398372650146484,4336400
2018-05-25,63.8556570683176,64.18351781147088,63.8556570683176,63.950565338134766,3775300
2018-05-29,63.23443023360407,63.31207884976637,62.35437308802906,62.699493408203125,3889200
2018-05-30,61.888471710886904,62.57007598876953,61.75042094199429,62.57007598876953,3278100
2018-05-31,62.20770151125861,62.526938971797286,62.06102750883119,62.24221420288086,3874700
2018-06-01,63.03599264331625,63.398372650146484,63.03599264331625,63.398372650146484,3467400
2018-06-04,63.64858148384043,63.743489754544434,63.53642015601927,63.65721130371094,2104300
2018-06-05,63.614059524332006,63.67445508313424,63.217166900634766,63.217166900634766,4482600
2018-06-06,63.76937208379363,64.2784194946289,63.6054384377035,64.2784194946289,3141100
2018-06-07,64.31292584361476,64.33017889710088,63.63131503501985,63.85564422607422,3322500
2018-06-08,63.23442855002751,63.51052348229139,63.01009936049359,63.389732360839844,2484800
2018-06-11,63.70895984026056,63.80386808531549,63.605428360289416,63.67445373535156,1835600
2018-06-12,63.398362866642046,63.40698610210898,62.89793873941517,63.07049560546875,2315200
2018-06-13,63.1481517992162,63.432869974433906,62.155933347199216,62.699493408203125,4355700
2018-06-14,62.259476734651976,62.28535960891633,61.733169682532896,61.88847351074219,3130600
2018-06-15,60.43033808524424,60.74957553207677,60.32680001482279,60.568382263183594,3269800
2018-06-18,59.671073917698344,59.93853901679706,59.446744740887326,59.85226058959961,3114200
2018-06-19,58.281972391555634,58.63571593529796,58.109408946028076,58.558067321777344,3404700
2018-06-20,59.24830675348429,59.55891440110757,58.946328924579156,58.989471435546875,3990100
2018-06-21,58.37689288147312,58.44591169153371,57.84195596210509,57.876468658447266,3575000
2018-06-22,59.07574448827593,59.13614004855003,58.68748167283753,58.739253997802734,2479600
2018-06-25,58.67023455044788,58.71337706184301,58.031766194062754,58.514930725097656,3226500
2018-06-26,58.445902668054266,58.60983630471388,58.21295023198989,58.29922866821289,2206000
2018-06-27,58.48041124021478,58.61846199454667,57.531335343360986,57.626243591308594,3271300
2018-06-28,57.332896163393194,57.72978884017019,57.21210502963431,57.70389938354492,2685400
2018-06-29,58.31647917391513,58.51492549291617,58.21294768802106,58.42001724243164,2514400
2018-07-02,56.806584582002486,57.20347722709741,56.659910585949724,57.14308166503906,2638300
2018-07-03,57.177591868469825,57.289759765058044,56.642661589811055,56.72031021118164,1945500
2018-07-05,56.77208991174592,56.8065960261972,56.426969523618126,56.59089660644531,2392500
2018-07-06,56.92738736454068,57.40192208513203,56.84110234023029,57.08269119262695,2420700
2018-07-09,57.678013575798346,57.910972595214844,57.62624783042702,57.910972595214844,1983000
2018-07-10,57.61762219332574,57.85920446608734,57.50546087600735,57.82469177246094,2173100
2018-07-11,56.95327255776454,57.09994657286731,56.48736105453508,56.65129470825195,2509100
2018-07-12,56.97915044642416,57.08268852117718,56.754821242437366,56.86698913574219,2161000
2018-07-13,56.9273889999762,57.17759451327024,56.866993430797756,57.1171989440918,2499000
