Date,Open,High,Low,Close,Volume
2017-12-22,78.36565857959073,78.57670970765925,77.92519278902377,78.46659851074219,14145800
2017-12-26,78.28309408329574,78.48497401239682,78.02615853751928,78.36568450927734,9891200
2017-12-27,78.59509849271885,78.89791841043578,78.20051687292778,78.65015411376953,14678000
2017-12-28,78.82448320303747,78.8520110055147,78.50331383919135,78.65930938720703,10594300
2017-12-29,78.57673167516998,78.96214197502665,78.4574421781716,78.49414825439453,18717400
2018-01-02,79.03551220948854,79.2006859790357,78.4574075165561,78.8703384399414,22483800
2018-01-03,78.97131295688773,79.38425106217161,78.88872953641184,79.2374267578125,26061400
2018-01-04,79.45765013084839,80.43952183890868,79.43930059469226,79.93482208251953,21912000
2018-01-05,80.4395067862946,81.12772977932875,80.22844865467228,80.92584991455078,23407100
2018-01-08,80.93503359566263,81.2837377795754,80.38445651697141,81.0084457397461,22113000
2018-01-09,81.34796589471098,81.42137803359573,80.62303677539958,80.95338439941406,19484300
2018-01-10,80.6230174009536,80.92583715035768,80.21008647065003,80.58631134033203,18652200
2018-01-11,80.87080562636876,80.87080562636876,80.05411471645212,80.8249282836914,17808900
2018-01-12,81.3663144520804,82.38488511373514,81.16443457305452,82.21971130371094,24271500
2018-01-16,82.67853146937172,83.31169894475336,80.76068650911022,81.07267761230469,36599700
2018-01-17,81.74256160195785,82.84371587281072,81.43974172713446,82.71524810791016,25621200
2018-01-18,82.40326562405784,83.20160010397889,82.27479784565746,82.67855072021484,24159700
2018-01-19,82.7152215688968,83.14650907024301,82.2747628022632,82.58675384521484,36875000
2018-01-22,82.58676947569296,84.07333384660362,82.34818351471458,84.06415557861328,23601600
2018-01-23,84.33026885986328,84.69732256673645,83.99992122377415,84.33026885986328,23412800
2018-01-24,84.92671700245205,85.73422943075708,84.03661417753244,84.25684356689453,33277500
2018-01-25,84.85332126765586,85.55989390382558,84.35779979512222,84.724853515625,26383200
2018-01-26,85.4497717015515,86.31233978271484,84.95425029273008,86.31233978271484,29172200
2018-01-29,87.30337118559031,87.58783441975217,86.00033746663298,86.1838607788086,31569900
2018-01-30,85.6149445265038,85.94529212861116,84.51378351915717,85.10106658935547,38635100
2018-01-31,86.02788061431198,87.54197271331725,85.80765120021006,87.18409729003906,48756300
2018-02-01,86.98223099723586,88.15679739054353,85.87189848478197,86.49588775634766,47227900
2018-02-02,85.92695544280473,86.2297753148456,83.96322591054805,84.22016143798828,47867800
2018-02-05,83.10064323421102,85.55989406495328,80.75151062011719,80.75151062011719,51031500
2018-02-06,79.73292305592652,83.9448511917385,78.22800941724392,83.80720520019531,67998600
2018-02-07,83.03640197942907,84.2109681821036,81.85265750927424,82.22888946533203,41107600
2018-02-08,82.32064315220495,82.47663867940474,77.77837432443414,78.00778198242188,55628700
2018-02-09,79.19153610189782,81.60490244114384,76.92498704136382,80.91667938232422,63499100
2018-02-12,81.43053862253723,82.38487529999955,80.68726006645154,81.78841400146484,35720300
2018-02-13,81.60490180963755,82.58676641924995,80.56798159605506,82.43077087402344,26407700
2018-02-14,81.60103557477454,83.88744631597784,81.50884284121638,83.72149658203125,34960900
2018-02-15,84.09026674545404,85.48240010469493,83.5463247442474,85.42708587646484,27823900
2018-02-16,85.23345897281187,86.20150002189304,84.63420283503618,84.81858825683594,30596900
2018-02-20,84.33918620990677,85.79584799712225,83.90587270950057,85.48239135742188,30911700
2018-02-21,85.72210922645586,86.07244440485117,84.3484115600586,84.3484115600586,26922500
2018-02-22,84.86470019739876,85.49162056806333,84.22855844417698,84.5696792602539,24392800
2018-02-23,86.2936889880762,86.72700244774025,85.15048394805056,86.71778106689453,26329200
2018-02-26,87.03124181905524,87.99927576010923,86.8929492463754,87.97161865234375,30199800
2018-02-27,88.26664540556393,88.35883811554189,86.84685516357422,86.84685516357422,25869100
2018-02-28,87.43691644090148,88.2390079676159,86.32136822361066,86.450439453125,31167300
2018-03-01,86.65323850600073,87.18796601044376,84.67106381460131,85.60222625732422,37135600
2018-03-02,84.43139660377545,85.87884434619906,83.76759765853701,85.78665161132812,32830400
2018-03-05,85.13204765335209,86.91139446369833,85.05829770254199,86.33057403564453,23901600
2018-03-06,86.97595305117521,87.11424567550095,85.68524064774837,86.03557586669922,22175800
2018-03-07,85.8880530360809,86.60716610919015,85.21503280666747,86.53340911865234,26716100
2018-03-08,86.91139258903104,87.67660546223755,86.45042199560828,87.05890655517578,25887800
2018-03-09,87.85179989463211,89.00422668457031,87.58443603530385,89.00422668457031,36937300
2018-03-12,88.96733413556166,89.6219116048282,88.54324198788983,89.21625518798828,26073700
2018-03-13,89.42828264364127,89.64954652812634,86.63480236276654,87.04045867919922,35387800
2018-03-14,87.69504677820491,87.96241056204171,86.20149954796752,86.52417755126953,32132000
2018-03-15,86.22916693601647,87.19720809516372,85.58381085248749,86.82843017578125,27611000
2018-03-16,87.2894018279276,87.93475791893404,86.58872447636789,87.21564483642578,49081300
2018-03-19,86.42276296451284,86.57027692737881,84.92000139554342,85.63911437988281,33344100
2018-03-20,85.78663212924282,86.4504238898798,85.74053225534921,85.86038208007812,23075200
2018-03-21,85.67598670931511,86.70856327356175,85.01218799186029,85.26111602783203,24457100
2018-03-22,84.14556638684718,84.58810123753553,82.66124759376909,82.78109741210938,38604700
2018-03-23,82.5137589015072,83.3988218400753,80.28266230425086,80.3748550415039,44068900
2018-03-26,83.53711821191116,86.66249927188012,83.3435113448345,86.45967102050781,56396800
2018-03-27,87.52911179553234,87.713497247305,81.60102878432338,82.48609161376953,56569000
2018-03-28,82.8087809922076,84.1087218166402,81.93293942576874,82.41234588623047,52501100
2018-03-29,83.14064879412366,85.08594508051719,81.49959475927469,84.14556121826172,45867500
2018-04-02,83.40802679627886,83.7860190547251,80.67908151471123,81.61023712158203,48515400
2018-04-03,82.58750184992319,83.02081537851065,81.02941883024158,82.70735168457031,37213800
2018-04-04,80.99254807191332,85.5192835818042,80.88191960901054,85.12284851074219,35560000
2018-04-05,85.22425131167347,85.80507176637856,84.26543156861413,85.16893005371094,29771900
2018-04-06,84.34839309362756,85.24267712658813,82.49529646298737,83.18675231933594,38026000
2018-04-09,83.93352889660831,85.89726114860306,83.54631527517608,83.68460083007812,31533900
2018-04-10,85.17818678821827,85.99871427770506,84.48673056445817,85.62993621826172,26812000
2018-04-11,84.82780673870577,86.00789027913665,84.33917905716982,84.68951416015625,24872100
2018-04-12,85.21501958148802,86.80998084352841,85.21501958148802,86.27525329589844,26758900
2018-04-13,86.70856162438487,86.82841143292544,85.22423591882227,85.81427764892578,23346100
2018-04-16,86.72702876171053,87.27097785500555,86.12776543426357,86.81922149658203,20288100
2018-04-17,87.58444569196512,89.00423649777123,87.47381017574511,88.5709228515625,26771000
2018-04-18,88.70920484258681,89.17017555406659,88.0638416262022,88.91203308105469,21043300
2018-04-19,88.91202277899284,89.49284327597108,87.89788170415996,88.60778045654297,23552500
2018-04-20,88.4234353838905,88.60782091777257,86.70862319012981,87.58446502685547,31154400
2018-04-23,88.26664572732015,88.77371618482664,87.24329046497283,87.90708923339844,22331800
2018-04-24,88.72762565512232,88.93967524163949,85.19659594471828,85.8511734008789,34524800
2018-04-25,86.01712760204101,86.01712760204101,83.23286088857827,85.10440063476562,33729300
2018-04-26,86.24762123811647,87.72272607912018,85.83274338561702,86.9021987915039,42529000
2018-04-27,89.98149367269932,90.25807895062525,86.57953414380275,88.34043884277344,48272800
2018-04-30,88.81062338427384,88.87515900574046,85.87884923191628,86.21996307373047,41523600
2018-05-01,85.93418847333922,87.85182897468454,85.54697463187254,87.58446502685547,31408900
2018-05-02,87.57519291867187,87.74114261659477,85.9157029732961,86.21072387695312,27471000
2018-05-03,85.70365728963698,87.51988266767174,85.23346528521623,86.72701263427734,31142500
2018-05-04,86.03555053749892,87.9255327678709,85.66677265915159,87.73192596435547,22531300
2018-05-07,87.74114167281142,89.16093195446801,87.67660607063854,88.70918273925781,24242000
2018-05-08,88.36807051196031,88.65387709252711,87.63973605479616,88.33119201660156,23484600
2018-05-09,88.51559531977034,89.40065821507118,87.63053242446951,89.37300109863281,27327400
2018-05-10,89.85240275252947,90.30415204266787,89.47441045820877,90.26728057861328,22388100
2018-05-11,90.16586919808483,90.2304048129159,89.46519178430852,90.07366943359375,16778300
2018-05-14,90.27646982854274,90.98636840667318,89.71408520103506,90.37788391113281,19454100
2018-05-15,89.64958589034447,90.21197074546848,88.81983716689469,89.72334289550781,24594000
2018-05-16,90.14928002126545,90.18631837081738,89.46408821541203,89.954833984375,17384700
2018-05-17,89.5937012499391,90.31593126301054,88.73257921950591,89.05665588378906,17246700
2018-05-18,88.89925096246535,89.75111166745761,88.89925096246535,89.22332763671875,17865800
2018-05-21,89.81592185873942,90.75112054889236,89.63073721672593,90.3714828491211,19422500
2018-05-22,90.44554623735125,90.89925348863412,90.00109327176992,90.27887725830078,15441200
2018-05-23,89.54739203298557,91.41778926395203,89.18627706485317,91.35297393798828,21251200
2018-05-24,91.41779920891427,91.61224520795848,89.63999409816162,91.02890014648438,26649300
2018-05-25,91.01963370917758,91.64927131627552,90.6122190621317,91.07518768310547,18363900
2018-05-29,90.59369918666229,91.55667479604148,90.02888395065236,90.75111389160156,28671000
2018-05-30,91.02889876807987,91.89928213910495,90.65852947894196,91.62149810791016,22158500
2018-05-31,91.9363294075624,92.58448279082839,91.30669166481455,91.5196533203125,34140900
2018-06-01,91.92705846141507,93.39004116164045,91.82520478833982,93.32522583007812,28655600
2018-06-04,93.76041454013988,94.31597551653964,93.38077684992305,94.14004516601562,27281600
2018-06-05,94.4456135200722,94.75117455337325,94.01042181767524,94.62154388427734,23514400
2018-06-06,94.89007585070694,95.00118382688429,94.35303041804201,94.89933013916016,21122900
2018-06-07,95.0474515591825,95.08448989356529,92.94557023508459,93.40853881835938,28232200
2018-06-08,93.60298229238465,94.39928879963897,93.09372110289674,94.10298919677734,22165100
2018-06-11,93.52892540668107,94.06596365315312,93.21410306214432,93.56596374511719,23490900
2018-06-12,93.61224806946878,93.93632467162368,93.28817146731386,93.80669403076172,18325200
2018-06-13,94.18634344719912,94.45486611237877,93.11225278648051,93.38077545166016,29492900
2018-06-14,94.12155333946751,94.47340706518855,93.51969251929653,93.90858459472656,25691800
2018-06-15,93.99191722353984,94.01043286515439,92.65856496833342,92.71411895751953,65738600
2018-06-18,92.60297710676404,93.62150656722497,92.05667051033998,93.39002227783203,23586000
2018-06-19,92.26963916489103,93.51965291474488,92.1307471783873,93.39002227783203,28653100
2018-06-20,93.86228000237334,94.92710239744304,93.63079564442916,94.32524871826172,26180800
2018-06-21,94.5196983602486,94.87155205466989,93.40856916085006,93.6493148803711,23198200
2018-06-22,92.97337341308594,93.30670436243275,92.25113634053385,92.97337341308594,38923100
2018-06-25,92.59373361432624,92.6955872864493,90.09370563247593,91.10297393798828,35433300
2018-06-26,91.50111378611281,92.6677966356778,91.43629846471143,91.74185943603516,26897200
2018-06-27,92.20484633745842,92.61225398241558,90.18630255900611,90.31593322753906,31298400
2018-06-28,90.16778119540439,91.7696560008571,90.05667322892003,91.32520294189453,26650700
2018-06-29,91.60300904542963,92.51043102150176,91.04744788619972,91.30670928955078,28053200
2018-07-02,90.83445308772298,92.64928945530436,90.74186076511666,92.60299682617188,19564500
2018-07-03,93.0381790044768,93.17706394202123,91.61223477618171,91.7140884399414,14670300
2018-07-05,92.13076006464794,92.51965202978053,91.69556840942492,92.37150573730469,18977400
2018-07-06,92.49187942514476,93.91782376255486,92.28817208203743,93.6678237915039,19234600
2018-07-09,94.12151704735912,94.67707795009065,93.75114075742472,94.30670166015625,18212000
2018-07-10,94.44559428252651,94.9178242319544,94.31596363983498,94.55670928955078,19293100
2018-07-11,93.65856381443818,94.76042445070456,93.612264121474,94.42709350585938,19644600
2018-07-12,95.15860529938548,96.67714948261973,95.12157401151889,96.47344207763672,24335900
2018-07-13,96.64009063108253,97.77898969649539,96.38082222060902,97.62158203125,24635200
2018-07-16,97.59379060159979,97.98268256326679,96.77896127505086,97.14008331298828,21786900
2018-07-17,96.86229768985557,98.61231855254216,96.59377503574748,98.1030502319336,25901700
2018-07-18,98.09377894505214,98.19563259152166,96.96413454918255,97.33451080322266,29493900
2018-07-19,97.15859994157478,97.51045356795767,96.19562431404485,96.66785430908203,40171600
2018-07-20,100.0753353689288,100.18644335737929,98.22346020842758,98.39938354492188,56004000
2018-07-23,98.42715116061102,100.13087263272001,98.26973642936939,99.97346496582031,29707000
2018-07-24,100.52900823136551,100.76049254681622,99.31603267899274,99.68640899658203,26316600
2018-07-25,99.96419277079282,102.9179350984722,99.63085476860714,102.62163543701172,30702100
2018-07-26,102.53828107975306,102.77902672396856,101.39012095742844,101.50123596191406,31372100
2018-07-27,102.01977651912117,102.01977651912117,98.27898881357073,99.7049331665039,37005300
2018-07-30,99.25122277687548,99.56603807220817,97.00119482516688,97.5660171508789,34668300
2018-07-31,98.60306508312418,98.81603377903939,97.57527407344814,98.22343444824219,27655200
2018-08-01,98.17713839875606,98.5660303994586,97.61231603682744,98.40862274169922,23628700
2018-08-02,97.59381334052648,100.08458039716639,97.0752835398145,99.60309600830078,26104300
2018-08-03,99.81603083897433,100.04751513399576,98.90860929418072,100.03825378417969,18659600
2018-08-06,100.11235063209234,100.39012760350113,99.59382090298126,100.1216049194336,20265900
2018-08-07,100.51975563085574,101.01976264347519,100.15864063246525,100.81605529785156,16080200
2018-08-08,101.23272071861165,101.62161266617487,100.70493677139284,101.38086700439453,15487500
2018-08-09,101.58457709586402,102.0012531061813,101.48272343096474,101.54753875732422,13677200
2018-08-10,101.31606178616019,101.56606882334678,100.35308610732184,100.92716979980469,18183700
2018-08-13,101.14939304081679,101.46421540986564,100.09382503839298,100.1956787109375,18472500
2018-08-14,100.51974905846893,101.62161668447509,100.03826478021008,101.44568634033203,16788300
2018-08-15,100.84151794901739,101.30626824828296,99.28925365143678,100.07003784179688,29982800
2018-08-16,100.66492648950612,101.18544460106334,99.73542580942399,100.05145263671875,21384300
2018-08-17,99.79119048477749,100.293121687432,99.16842675041117,99.99568176269531,18061500
