date,title,sentiment_score,positive_count,negative_count,source
2026-04-08,"[데스크시각] 흔들리는 KAI, 민영화는 해법인가",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=658821
2026-04-08,"""사오면 그만인데 왜?"" 비난에 독기로 독자개발한 KF-21 첨단기술",0.0,0,0,https://www.sidae.com/article/2026040111052757660
2026-04-10,"방위산업·전쟁·테러 관련주, '봄바람 살랑살랑' 퍼스텍·한일단조·디...",0.261,1,0,http://www.finomy.com/news/articleView.html?idxno=252980
2026-04-10,"[사설] 北, 집속탄까지 실험… 對空체계 재점검해야",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260409010002933
2026-04-09,한화에어로-풍산 탄약사업 단독 M&A 협상 왜 깨졌나,0.0,0,0,https://www.hankyung.com/article/202604090772r
2026-04-09,3고 시대 재테크 전략…낙폭 과대 우량주·단기채로 버틸 때,0.462,1,0,https://www.mk.co.kr/article/12007159
2026-04-09,"한화, 풍산 인수 포기…솔루션 유증 의식했나",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659098
2026-04-09,"구미대, LIG D&A 채용설명회 개최",0.0,0,0,https://www.kyosu.net/news/articleView.html?idxno=203288
2026-04-09,"""막 시작된 피지컬 AI, 데이터가 핵심""…국내 AI 리더들 실전 전략 공개",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=209045
2026-04-09,"한화에어로스페이스 ""풍산 방산부문 인수 안한다""",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=254954
2026-04-09,"한화에어로, 풍산 탄약사업부 인수 중단 속내는 [재계톡톡]",0.0,0,0,https://www.mk.co.kr/article/12012931
2026-04-09,방산4사 1분기 호실적 예고…합산 영업이익 1조원 돌파 전망,0.732,2,0,https://www.ddaily.co.kr/page/view/2026040917485280618
2026-04-09,새 성장 동력 잡는 LS…국내 첫 방산용 희토류 생산기지 나오나,0.322,1,0,https://www.asiatoday.co.kr/view.php?key=20260409010002966
2026-04-09,풍산 “탄약사업 안 판다”…한화에어로도 인수 검토 중단[시그널],0.0,0,0,https://www.sedaily.com/article/20030583?ref=naver
2026-04-09,"이런날 올라야 진짜지…코스피 하락 뚫고 LIG넥스원, 에이피알, 두산 신...",0.229,1,1,https://www.mk.co.kr/article/12012820
2026-04-09,"K방산 상승세 타고, 돈 몰리는 ETF",0.261,1,0,https://www.hankyung.com/article/2026040905591
2026-04-09,"[속보] 풍산, 방산사업 매각 안 한다",0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=567793
2026-04-09,"구미대, LIG D&A 채용설명회 개최…졸업생·재학생 200여명 참여 열기",0.0,0,0,https://news.unn.net/news/articleView.html?idxno=591565
2026-04-09,[코스피 지수선물 옵션] 삼성전자·하이닉스 선물 동반 급락…시장 경고...,-0.229,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444274
2026-04-09,"""이란전은 우주전…韓, 육해공 통합 우주사령부 창설해야""",0.0,0,0,https://www.hankyung.com/article/202604090182i
2026-04-09,[서울데이터랩]마감 직후 인기 검색 종목 20選,0.261,1,0,https://www.seoul.co.kr/news/economy/securities/2026/04/09/20260409500199?wlog_tag3=naver
2026-04-09,[거래소 기관] SK하이닉스·삼성전자 집중 매집… IT 투심 회복에 베팅,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444261
2026-04-09,‘피지컬AI’ 국방 핵심 기술로…과기정통부 포럼 개최,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04506726645414480
2026-04-09,[거래소 외국인] 삼정전자우 왜 쓸어 담았나?...배당 메리트 부각,0.38,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444258
2026-04-09,"중동 '어설픈 휴전' 속, 코스피 '뚝'...반도체·車 주가 '급락'",-0.645,0,2,http://www.choicenews.co.kr/news/articleView.html?idxno=163590
2026-04-09,"(마감시황) 코스피, 불안한 중동 휴전에 5,700선 후퇴",0.462,1,0,https://www.news2day.co.kr/article/20260409500221
2026-04-09,호르무즈 불확실성 재점화… '극과 극'으로 벌어진 증시,0.604,2,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306491
2026-04-09,"[전쟁과 방산] ① '천궁-2' 등 방공 수요 폭발...LIG넥스원, 목표가 120만...",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136510
2026-04-09,"""땡큐 K방산""…주가 뛰자 ETF 자산도 3달만에 1.6조 불어났다",0.0,0,0,https://www.hankyung.com/article/202604090004i
2026-04-09,"고합금강부터 대형 엔진밸브까지… 한일단조, 고부가가치 시장 정조준",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444220
2026-04-09,"LIG넥스원, 매수세 집중되며 90만원선 '눈앞'",0.261,1,0,https://www.job-post.co.kr/news/articleView.html?idxno=213150
2026-04-09,"[Gov & Now] 과기정통부, 제3회 미래국방 전략포럼 개최",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1704927
2026-04-09,"KTC, 공공형 '방산·우주 시험평가 센터' 구축",0.322,1,0,https://www.electimes.com/news/articleView.html?idxno=366924
2026-04-09,“피지컬 AI 국방 접목 가속화해야”…3회 미래국방 전략포럼 개최,0.0,0,0,https://www.etnews.com/20260409000324
2026-04-09,"과기정통부, 제3회 미래국방 전략포럼 개최",0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=329387
2026-04-09,"방산·우주 부품 한곳서 검증한다···KTC, 전용 '시험평가시설' 구축",0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2416893
2026-04-09,민·군·산·학 200명 모여 피지컬AI 국방 투자 방향 모색,0.0,0,0,https://www.dailian.co.kr/news/view/1631574/?sc=Naver
2026-04-09,"[과학스냅] 과기정통부, 제3회 미래국방 전략포럼 개최",0.0,0,0,https://www.yna.co.kr/view/AKR20260409050000017?input=1195m
2026-04-09,"'피지컬 AI' 軍 활용 방안 찾는다…정부, 전장 무인체계 적용 모색",0.0,0,0,https://www.newsis.com/view/NISX20260409_0003584262
2026-04-09,피지컬AI 국방 분야도 접목해야…'제3회 미래국방 전략포럼' 개최,0.0,0,0,https://www.news1.kr/it-science/general-science/6130616
2026-04-09,"LIG넥스원, 3거래일 연속 상승에 6% 급등…88만원선 재돌파",0.862,4,0,http://www.econonews.co.kr/news/articleView.html?idxno=434883
2026-04-09,호르무즈 재봉쇄에 놀란 증시...코스피 하락폭 확대,0.067,1,1,https://www.ytn.co.kr/_ln/0102_202604091147053861
2026-04-09,"어성철 한화오션 사장, 캐나다 잠수함 수주전 막판 '세불리기' 총력",0.38,1,0,https://www.theguru.co.kr/news/article.html?no=100268
2026-04-09,"K-방산, 중동분쟁 지속에 1분기 '영업이익 1조' 상회 전망",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/09/2026040900130.html
2026-04-09,방위산업전 'KADEX 2026' 스타트업 위한 지원 나서,0.0,0,0,https://www.m-joongang.com/news/articleView.html?idxno=402337
2026-04-09,"KTC, ‘우주 시험평가 센터’ 구축...K-방산 수출 교두보로",0.322,1,0,https://www.sedaily.com/article/20030356?ref=naver
2026-04-09,하나證 “중동 전쟁 이후 무기 수요 증가”…K-방산주 수혜 전망,0.38,1,0,https://www.viva100.com/article/20260409500477
2026-04-09,"LIG넥스원 주가 5%↑, 3거래일 오름세…전일 수급은?",0.322,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=566648
2026-04-09,"대한항공, 전략 무인기 'MUAV' 1호기 출고… 전력화 본격화",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=515432
2026-04-09,"KTC, 수도권 최초 '방산·우주 시험평가센터' 구축… K-방산 수출 견인",0.0,0,0,https://www.mtnews.net/news/articleView.html?idxno=24465
2026-04-09,"LIG넥스원 주가, 4월 9일 장중 850,000원 2.04% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16029655
2026-04-09,"lig넥스원 주가, 4월 9일 장중 851,000원 2.16% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=510182
2026-04-09,[서울데이터랩]개장 직후 인기 검색 종목 20選,0.0,0,0,https://www.seoul.co.kr/news/economy/securities/2026/04/09/20260409500029?wlog_tag3=naver
2026-04-09,T-50부터 K-9까지… 'K-방산' 신화 뒤엔 퍼스텍의 기술력 있었다,-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444075
2026-04-09,"사명 바꾸고 美 상륙 LIG D&A, '빅딜'로 중동전 성과 이어갈까",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=684166
2026-04-09,[풍산 방산사업 인수전]① 2조 매물…물적 분할 or 양수도 '수싸움' [넘...,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659008
2026-04-09,"‘정밀타격’ 강자 LIG넥스원, 항공우주 품고 ‘LIG D&A’로 변신",0.0,0,0,http://www.datanews.co.kr/news/article.html?no=144215
2026-04-09,하나證 “종전 이후에도 중동 군비지출 확대…한국 방산 수출 우호적”,0.38,1,0,https://www.etoday.co.kr/news/view/2574139
2026-04-09,"태평양 누빌 무인 함대, 한국 조선과 손잡나... 미 해군이 우리 조선소...",0.0,0,0,https://www.g-enews.com/view.php?ud=20260409063157351f4f9a46d5b_1
2026-04-08,"파블로항공, 올해 3분기 상장 전망··· '파두 사태' 넘고 기술력 입증...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339049
2026-04-11,[주간 거래소 기관] SK하이닉스 삼성SDI 담고 삼성전자 기아 에이피알 팔...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444642
2026-04-11,[주간 거래소 외국인] 삼성전자 SK하이닉스 삼성전자우 한화에어로스페...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444639
2026-04-10,"풍산·한화, 탄약사업 매각 협상 왜 깨졌나",0.0,0,0,https://www.hankyung.com/article/2026041030621
2026-04-10,"안규백, ‘천궁-Ⅱ’ 생산 LIG D&A 방문…“방산은 국가안보 보루·공급...",0.0,0,0,https://www.munhwa.com/article/11581437?ref=naver
2026-04-10,공습 후 방산 웃고 자동차 울고…대형주 시총 희비,0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102115
2026-04-10,"안규백, LIG D&A 방문...'천궁-Ⅱ' 공급망 점검",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=292343
2026-04-10,[1% 초고수의 선택] '미래에셋벤처투자' 사고 '삼성전자' 팔았다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705104
2026-04-10,"[단독] LIG D&A, 적 미사일 ‘헛발질’ 유도…‘전자전 미끼’ 무인기 기...",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260410027595599
2026-04-10,"돌아온 외국인, 사상 최대 분기 실적 삼성전자 집중 매입",0.583,1,0,https://weekly.donga.com/3/all/11/6178588/1
2026-04-10,"안규백, 국방과학연구소·LIG 방문…""자주국방 연구원 손끝에서 시작""",0.0,0,0,https://www.mt.co.kr/politics/2026/04/10/2026041016411656353
2026-04-10,"안규백, ‘천궁-Ⅱ’ 생산 LIG D&A 방문…무기체계 공급망 점검",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8532661&ref=A
2026-04-10,"대한항공, '무인기 시대' 게임체인저 노린다",0.0,0,0,https://www.ntoday.co.kr/news/articleView.html?idxno=126464
2026-04-10,[코스피 지수선물 옵션] 선물시장도 종목 장세…삼성전자·하이닉스 뜀...,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444617
2026-04-14,'자국 방어 스스로' 중동 방위 패러다임 변화…K-방산 수혜 전망,-0.067,1,1,https://www.etoday.co.kr/news/view/2575272
2026-04-14,방산·원전에 집중하는 우리銀…한화·두산에 이어 LIG 금융 지원,0.0,0,0,https://www.sedaily.com/article/20031876?ref=naver
2026-04-14,"“천궁Ⅱ 빨리, 더 달라”… 걸프국, 방공망 공백 우려에 잇단 러브콜",0.0,0,0,https://www.seoul.co.kr/news/politics/diplomacy/2026/04/14/20260414008001?wlog_tag3=naver
2026-04-14,"전쟁·환율·반도체 사이클의 충돌…""상고하저·박스권 장세 대비해야""",0.033,1,1,https://www.newsverse.kr/news/articleView.html?idxno=10130
2026-04-14,"“천궁Ⅱ 좀더 빨리 보내달라” 사우디·UAE, 한국에 SOS",0.0,0,0,https://www.joongang.co.kr/article/25419873
2026-04-13,[포천 톺아보기] 포천형 국방드론-교육발전-평화경제특구에 올인,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260413026096696
2026-04-13,동력 얻지 못하는 경기북부 방산혁신클러스터,0.0,0,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1520894
2026-04-13,상한가 찍더니 순식간에 패대기…농락당한 개미들 '피눈물',0.853,3,0,https://www.hankyung.com/article/2026041377991
2026-04-13,"'협상 결렬'에 코스피 '뒷걸음'…5,800선은 사수",0.645,3,1,http://www.yonhapnewstv.co.kr/MYH20260413185028vS0
2026-04-13,"걸프국 “천궁Ⅱ 빨리 달라, 더 달라”… 존재감 커진 K방산",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1776071892&code=11151400&cp=nv
2026-04-13,"""휴전하는 동안 재무장하자""… 다급한 중동국가들, 한국 등에 무기 공급...",0.0,0,0,http://www.fnnews.com/news/202604131820495779
2026-04-13,"""천궁-II 언제쯤?"" 걸프국의 애타는요청",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260414010003994
2026-04-13,오늘의 증시 일정(4월 14일),0.0,0,0,https://www.mk.co.kr/article/12015717
2026-04-13,"“천궁II 퀵배송 안되나요, 제발”…전쟁 불똥튄 ‘이 나라’ 주문 급증",0.0,0,0,https://www.mk.co.kr/article/12015682
2026-04-13,"[단독]우리銀, LIG D&A 금융지원…방위·우주산업 키운다",0.0,0,0,https://www.sedaily.com/article/20031904?ref=naver
2026-04-13,"“사우디, 천궁Ⅱ 조기인도 타진…UAE도 요격미사일 요청”",0.0,0,0,https://www.mk.co.kr/article/12015677
2026-04-13,美 대신 K방공망 눈 돌린 걸프국 …사우디 “韓 천궁Ⅱ 더 빨리 달라”...,0.0,0,0,https://www.segye.com/newsView/20260413517193?OutUrl=naver
2026-04-13,"코스피, 미국·이란 협상 결렬에 주춤",0.537,2,0,http://www.newstomato.com/ReadNews.aspx?no=1297692&inflow=N
2026-04-13,K방산 천궁Ⅱ 주문 급증,0.0,0,0,https://www.mk.co.kr/article/12015674
2026-04-13,"원샷 원킬?…“우크라, 패트리엇 미사일 단 한 발로 목표물 요격” [밀...",0.0,0,0,https://nownews.seoul.co.kr/news/newsView.php?id=20260413601016&wlog_tag3=naver
2026-04-13,"[마감] 코스피 5800선, 미-이란 협상 결렬 여파 속 낙폭 줄여…",0.0,0,0,https://mdtoday.co.kr/news/view/1065601346129997
2026-04-13,[영상클립] 지금 없어서 못 산다… 한국 '천궁Ⅱ' 세계가 줄 선 이유,0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=421764
2026-04-13,"[파워인터뷰] LS증권 염승환 이사 ""전쟁보다 중요한 건 방향…시장은 우...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=269410
2026-04-13,美·이란 협상 결렬에 코스피 5800선까지 밀려…코스닥은 소폭 상승 [마...,0.604,2,0,https://www.ekn.kr/web/view.php?key=20260413020406624
2026-04-13,[퇴근길 7분 뉴스] 역봉쇄·MAD·천궁-Ⅱ·삼성전자노조·태광,0.0,0,0,https://news.dealsitetv.com/articles/168553
2026-04-13,[증시 인사이트] 국내증시 혼조 마감…코스피 내리고 코스닥 오르고,0.462,1,0,https://biz.sbs.co.kr/article_hub/20000303949?division=NAVER
2026-04-13,"""우리도 제발"" 줄 섰다…걸프국들이 콕 집은 '한국 무기'",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008516212&plink=ORI&cooper=NAVER
2026-04-13,"""30일 내 배송되나?"" 중동의 절박한 SOS…한국 미사일로 눈 돌렸다",0.0,0,0,https://www.newsis.com/view/NISX20260413_0003589268
2026-04-13,[이격도과열 종목] 우리넷·알체라 줄줄이 급등…과열 신호 켜진 종목들...,0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445119
2026-04-13,[1% 초고수의 선택] '삼성전자' 사고 'SK하이닉스' 팔았다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705264
2026-04-13,네타냐후 “레바논서 전쟁 계속”…美-이란 휴전협상 나몰라라,0.0,0,0,https://www.donga.com/news/Inter/article/all/20260413/133727965/1
2026-04-13,"코스피, 협상 결렬에 하락…5,800선은 방어",0.322,2,1,http://www.yonhapnewstv.co.kr/MYH202604131617287RJ
2026-04-13,[마켓뷰] 美·이란 협상 결렬에…코스피 0.86% 하락,0.0,1,1,https://biz.chosun.com/stock/stock_general/2026/04/13/DEV2JZA42RF35OGYXNIN4XDJWY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-13,중동 전쟁 수요 몰린 ‘천궁’…WSJ·NYT·디플로맷이 주목한 K방산,0.0,0,0,https://www.joongang.co.kr/article/25419737
2026-04-13,"중동 악재, 코스피 '하락'...삼성전자 & 조선·철강주 '뚝'",0.408,2,1,http://www.choicenews.co.kr/news/articleView.html?idxno=163749
2026-04-13,[거래소 외국인] 반도체·전력·방산 폭풍 매수… 삼성전자는 팔았다,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445097
