date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-03,0.476,0.2694,0,0.8155,price_proxy,,,,
2024-07-04,0.4761,0.2694,0,0.5242,price_proxy,,,,
2024-07-05,0.29,0.27,0,0.4223,price_proxy,,,,
2024-07-08,0.3597,0.269,0,0.796,price_proxy,,,,
2024-07-09,0.6564,0.2647,0,0.6765,price_proxy,,,,
2024-07-10,0.6002,0.2664,0,0.7581,price_proxy,,,,
2024-07-11,0.5545,0.2682,0,0.53,price_proxy,,,,
2024-07-12,0.5924,0.2681,0,0.3531,price_proxy,,,,
2024-07-15,0.7725,0.2413,0,3.9563,price_proxy,,,,
2024-07-16,0.7701,0.2384,0,1.8658,price_proxy,,,,
2024-07-17,0.794,0.2342,0,1.158,price_proxy,,,,
2024-07-18,0.7703,0.2374,0,1.0351,price_proxy,,,,
2024-07-19,0.7524,0.234,0,1.033,price_proxy,,,,
2024-07-22,0.4358,0.2361,0,0.7896,price_proxy,,,,
2024-07-23,0.4081,0.2332,0,1.2239,price_proxy,,,,
2024-07-24,0.4664,0.2316,0,0.9736,price_proxy,,,,
2024-07-25,0.3831,0.2465,0,0.9428,price_proxy,,,,
2024-07-26,0.3147,0.2268,0,1.5435,price_proxy,,,,
2024-07-29,0.4248,0.2297,0,0.8037,price_proxy,,,,
2024-07-30,0.3556,0.1935,0,0.5623,price_proxy,,,,
2024-07-31,0.2094,0.204,0,1.0615,price_proxy,,,,
2024-08-01,0.3805,0.2052,0,0.4305,price_proxy,,,,
2024-08-02,0.3727,0.2092,0,0.717,price_proxy,,,,
2024-08-05,0.1515,0.2238,0,1.1433,price_proxy,,,,
2024-08-06,0.3019,0.2333,0,0.8712,price_proxy,,,,
2024-08-07,0.525,0.2424,0,0.6089,price_proxy,,,,
2024-08-08,0.4951,0.2415,0,0.4697,price_proxy,,,,
2024-08-09,0.5446,0.2416,0,0.3705,price_proxy,,,,
2024-08-12,0.7606,0.1908,0,0.359,price_proxy,,,,
2024-08-13,0.6361,0.188,0,0.8177,price_proxy,,,,
2024-08-14,0.5198,0.1883,0,0.6664,price_proxy,,,,
2024-08-16,0.5196,0.1871,0,0.6018,price_proxy,,,,
2024-08-19,0.4901,0.1881,0,0.4647,price_proxy,,,,
2024-08-20,0.4182,0.1885,0,0.8751,price_proxy,,,,
2024-08-21,0.4127,0.1878,0,0.4651,price_proxy,,,,
2024-08-22,0.3553,0.1856,0,0.5005,price_proxy,,,,
2024-08-23,0.334,0.1727,0,0.3754,price_proxy,,,,
2024-08-26,0.4302,0.1732,0,0.6658,price_proxy,,,,
2024-08-27,0.5349,0.171,0,0.9081,price_proxy,,,,
2024-08-28,0.5297,0.1694,0,1.0776,price_proxy,,,,
2024-08-29,0.5221,0.1619,0,0.6243,price_proxy,,,,
2024-08-30,0.5646,0.161,0,0.6167,price_proxy,,,,
2024-09-02,0.4866,0.1571,0,0.5882,price_proxy,,,,
2024-09-03,0.4768,0.1235,0,0.8826,price_proxy,,,,
2024-09-04,0.397,0.1138,0,1.0477,price_proxy,,,,
2024-09-05,0.3999,0.0955,0,0.9591,price_proxy,,,,
2024-09-06,0.2949,0.101,0,1.1116,price_proxy,,,,
2024-09-09,0.3033,0.1009,0,0.8075,price_proxy,,,,
2024-09-10,0.3917,0.1286,0,1.2117,price_proxy,,,,
2024-09-11,0.6353,0.1581,0,2.6546,price_proxy,,,,
2024-09-12,0.7009,0.1581,0,1.5358,price_proxy,,,,
2024-09-13,0.8657,0.1618,0,1.0583,price_proxy,,,,
2024-09-19,0.8832,0.1589,0,0.9036,price_proxy,,,,
2024-09-20,0.7786,0.1563,0,1.9622,price_proxy,,,,
2024-09-23,0.6397,0.1568,0,1.1325,price_proxy,,,,
2024-09-24,0.6945,0.1537,0,0.8962,price_proxy,,,,
2024-09-25,0.6353,0.1532,0,0.7913,price_proxy,,,,
2024-09-26,0.592,0.1554,0,1.1864,price_proxy,,,,
2024-09-27,0.4953,0.1575,0,0.8887,price_proxy,,,,
2024-09-30,0.4674,0.1575,0,0.5705,price_proxy,,,,
2024-10-02,0.4909,0.1564,0,1.2978,price_proxy,,,,
2024-10-04,0.5181,0.1565,0,1.0179,price_proxy,,,,
2024-10-07,0.7685,0.1819,0,2.6635,price_proxy,,,,
2024-10-08,0.823,0.1824,0,0.9801,price_proxy,,,,
2024-10-10,0.7749,0.1762,0,1.476,price_proxy,,,,
2024-10-11,0.7146,0.1697,0,0.8763,price_proxy,,,,
2024-10-14,0.6749,0.1595,0,0.6611,price_proxy,,,,
2024-10-15,0.4918,0.1572,0,0.6806,price_proxy,,,,
2024-10-16,0.5327,0.1466,0,0.9829,price_proxy,,,,
2024-10-17,0.6208,0.1266,0,1.1492,price_proxy,,,,
2024-10-18,0.5866,0.1274,0,0.6774,price_proxy,,,,
2024-10-21,0.599,0.1255,0,0.7331,price_proxy,,,,
2024-10-22,0.6721,0.1286,0,1.0504,price_proxy,,,,
2024-10-23,0.5,0.1507,0,1.1943,price_proxy,,,,
2024-10-24,0.4804,0.1506,0,0.643,price_proxy,,,,
2024-10-25,0.4684,0.1508,0,0.4759,price_proxy,,,,
2024-10-28,0.4528,0.151,0,0.4024,price_proxy,,,,
2024-10-29,0.3717,0.1479,0,0.657,price_proxy,,,,
2024-10-30,0.5201,0.1433,0,0.4993,price_proxy,,,,
2024-10-31,0.4683,0.1449,0,0.662,price_proxy,,,,
2024-11-01,0.4518,0.1441,0,0.629,price_proxy,,,,
2024-11-04,0.4678,0.1434,0,0.535,price_proxy,,,,
2024-11-05,0.4677,0.0982,0,0.4844,price_proxy,,,,
2024-11-06,0.5677,0.119,0,2.3641,price_proxy,,,,
2024-11-07,0.6694,0.1214,0,1.9067,price_proxy,,,,
2024-11-08,0.6481,0.127,0,1.6497,price_proxy,,,,
2024-11-11,0.6759,0.128,0,1.0865,price_proxy,,,,
2024-11-12,0.6148,0.1332,0,1.1764,price_proxy,,,,
2024-11-13,0.4037,0.1405,0,0.9295,price_proxy,,,,
2024-11-14,0.3216,0.1381,0,1.0732,price_proxy,,,,
2024-11-15,0.3391,0.1395,0,1.0546,price_proxy,,,,
2024-11-18,0.2632,0.1408,0,0.9268,price_proxy,,,,
2024-11-19,0.2984,0.1317,0,0.6785,price_proxy,,,,
2024-11-20,0.419,0.1189,0,0.9167,price_proxy,,,,
2024-11-21,0.3163,0.1328,0,1.8578,price_proxy,,,,
2024-11-22,0.4125,0.1383,0,0.7744,price_proxy,,,,
2024-11-25,0.4019,0.1407,0,1.28,price_proxy,,,,
2024-11-26,0.2543,0.1655,0,1.7457,price_proxy,,,,
2024-11-27,0.1878,0.164,0,0.7904,price_proxy,,,,
2024-11-28,0.3247,0.1662,0,0.5002,price_proxy,,,,
2024-11-29,0.2176,0.1671,0,0.7668,price_proxy,,,,
2024-12-02,0.2713,0.1667,0,0.5767,price_proxy,,,,
2024-12-03,0.5,0.172,0,0.6741,price_proxy,,,,
2024-12-04,0.545,0.1532,0,1.0657,price_proxy,,,,
2024-12-05,0.4103,0.1491,0,1.0803,price_proxy,,,,
2024-12-06,0.4168,0.1487,0,1.3075,price_proxy,,,,
2024-12-09,0.2327,0.1651,0,1.5985,price_proxy,,,,
2024-12-10,0.2936,0.1891,0,1.1694,price_proxy,,,,
2024-12-11,0.3386,0.1928,0,0.7575,price_proxy,,,,
2024-12-12,0.533,0.2035,0,1.1718,price_proxy,,,,
2024-12-13,0.5963,0.2037,0,0.5123,price_proxy,,,,
2024-12-16,0.7735,0.2033,0,0.6903,price_proxy,,,,
2024-12-17,0.763,0.2164,0,1.852,price_proxy,,,,
2024-12-18,0.5915,0.2189,0,3.1562,price_proxy,,,,
2024-12-19,0.5649,0.2152,0,0.8191,price_proxy,,,,
2024-12-20,0.5455,0.2116,0,0.441,price_proxy,,,,
2024-12-23,0.6799,0.2169,0,0.6215,price_proxy,,,,
2024-12-24,0.5436,0.1947,0,0.4709,price_proxy,,,,
2024-12-26,0.6414,0.1935,0,0.3854,price_proxy,,,,
2024-12-27,0.5529,0.1934,0,0.4662,price_proxy,,,,
2024-12-30,0.7029,0.202,0,0.7692,price_proxy,,,,
2025-01-02,0.9239,0.2535,0,2.3431,price_proxy,,,,
2025-01-03,0.9929,0.2531,0,0.9998,price_proxy,,,,
2025-01-06,0.9027,0.2591,0,0.9566,price_proxy,,,,
2025-01-07,0.8971,0.2506,0,0.7629,price_proxy,,,,
2025-01-08,0.6361,0.256,0,1.2299,price_proxy,,,,
2025-01-09,0.3504,0.2273,0,1.6413,price_proxy,,,,
2025-01-10,0.2115,0.2322,0,1.29,price_proxy,,,,
2025-01-13,0.284,0.2314,0,0.7819,price_proxy,,,,
2025-01-14,0.3182,0.2275,0,1.046,price_proxy,,,,
2025-01-15,0.4236,0.2274,0,0.8899,price_proxy,,,,
2025-01-16,0.3766,0.2288,0,1.1066,price_proxy,,,,
2025-01-17,0.4146,0.2247,0,1.2224,price_proxy,,,,
2025-01-20,0.3744,0.2189,0,0.8549,price_proxy,,,,
2025-01-21,0.4289,0.2194,0,1.0274,price_proxy,,,,
2025-01-22,0.4382,0.2193,0,0.7989,price_proxy,,,,
2025-01-23,0.4864,0.2144,0,0.6646,price_proxy,,,,
2025-01-24,0.6643,0.2205,0,1.1954,price_proxy,,,,
2025-01-31,0.6675,0.2217,0,0.7532,price_proxy,,,,
2025-02-03,0.6014,0.2212,0,0.8174,price_proxy,,,,
2025-02-04,0.7551,0.2278,0,1.568,price_proxy,,,,
2025-02-05,0.774,0.1603,0,0.6451,price_proxy,,,,
2025-02-06,0.7039,0.1598,0,0.9654,price_proxy,,,,
2025-02-07,0.7163,0.1547,0,1.0573,price_proxy,,,,
2025-02-10,0.7193,0.1544,0,0.8069,price_proxy,,,,
2025-02-11,0.6576,0.1538,0,1.6561,price_proxy,,,,
2025-02-12,0.8293,0.1748,0,2.5026,price_proxy,,,,
2025-02-13,0.7677,0.161,0,1.5091,price_proxy,,,,
2025-02-14,0.7629,0.1632,0,1.3985,price_proxy,,,,
2025-02-17,0.7174,0.1653,0,1.2663,price_proxy,,,,
2025-02-18,0.7921,0.1853,0,3.4479,price_proxy,,,,
2025-02-19,0.6103,0.1801,0,1.218,price_proxy,,,,
2025-02-20,0.625,0.1721,0,1.3042,price_proxy,,,,
2025-02-21,0.7007,0.1669,0,0.8687,price_proxy,,,,
2025-02-24,0.639,0.1776,0,0.8072,price_proxy,,,,
2025-02-25,0.5,0.1775,0,0.6531,price_proxy,,,,
2025-02-26,0.4216,0.1864,0,0.7316,price_proxy,,,,
2025-02-27,0.3889,0.1847,0,1.6474,price_proxy,,,,
2025-02-28,0.2312,0.1995,0,0.7986,price_proxy,,,,
2025-03-04,0.4367,0.2107,0,1.1036,price_proxy,,,,
2025-03-05,0.4804,0.1979,0,0.8449,price_proxy,,,,
2025-03-06,0.6803,0.2039,0,0.9266,price_proxy,,,,
2025-03-07,0.7076,0.2046,0,0.7106,price_proxy,,,,
2025-03-10,0.8364,0.2043,0,0.4695,price_proxy,,,,
2025-03-11,0.6274,0.2075,0,0.5863,price_proxy,,,,
2025-03-12,0.3515,0.2281,0,1.4287,price_proxy,,,,
2025-03-13,0.2441,0.2087,0,1.3941,price_proxy,,,,
2025-03-14,0.2304,0.209,0,0.5344,price_proxy,,,,
2025-03-17,0.3513,0.2181,0,1.0746,price_proxy,,,,
2025-03-18,0.322,0.2217,0,0.7072,price_proxy,,,,
2025-03-19,0.5214,0.1982,0,0.8677,price_proxy,,,,
2025-03-20,0.4356,0.2033,0,1.067,price_proxy,,,,
2025-03-21,0.4493,0.2032,0,0.5812,price_proxy,,,,
2025-03-24,0.3325,0.201,0,0.2954,price_proxy,,,,
2025-03-25,0.333,0.2005,0,0.4968,price_proxy,,,,
2025-03-26,0.2919,0.1984,0,0.5139,price_proxy,,,,
2025-03-27,0.341,0.1959,0,0.3114,price_proxy,,,,
2025-03-28,0.3067,0.1964,0,0.4266,price_proxy,,,,
2025-03-31,0.3507,0.1881,0,0.4224,price_proxy,,,,
2025-04-01,0.5039,0.1752,0,0.5418,price_proxy,,,,
2025-04-02,0.4764,0.1683,0,0.4864,price_proxy,,,,
2025-04-03,0.5964,0.1608,0,0.6745,price_proxy,,,,
2025-04-04,0.6193,0.1608,0,0.5635,price_proxy,,,,
2025-04-07,0.4274,0.1736,0,0.5118,price_proxy,,,,
2025-04-08,0.4381,0.1849,0,0.5236,price_proxy,,,,
2025-04-09,0.4044,0.166,0,0.5862,price_proxy,,,,
2025-04-10,0.4693,0.1878,0,0.7606,price_proxy,,,,
2025-04-11,0.5971,0.1959,0,0.721,price_proxy,,,,
2025-04-14,0.8515,0.19,0,1.1903,price_proxy,,,,
2025-04-15,0.6477,0.1912,0,0.9638,price_proxy,,,,
2025-04-16,0.91,0.2059,0,1.6595,price_proxy,,,,
2025-04-17,0.7646,0.199,0,0.91,price_proxy,,,,
2025-04-18,0.6296,0.1996,0,0.7224,price_proxy,,,,
2025-04-21,0.5676,0.1995,0,0.5189,price_proxy,,,,
2025-04-22,0.816,0.2058,0,1.7994,price_proxy,,,,
2025-04-23,0.6667,0.204,0,1.1382,price_proxy,,,,
2025-04-24,0.6271,0.2023,0,0.9321,price_proxy,,,,
2025-04-25,0.667,0.1984,0,0.4577,price_proxy,,,,
2025-04-28,0.6928,0.1985,0,1.2648,price_proxy,,,,
2025-04-29,0.561,0.1959,0,0.7895,price_proxy,,,,
2025-04-30,0.5545,0.1913,0,1.0402,price_proxy,,,,
2025-05-02,0.6325,0.1899,0,0.8908,price_proxy,,,,
2025-05-07,0.6605,0.1878,0,1.5241,price_proxy,,,,
2025-05-08,0.8391,0.1865,0,5.4022,price_proxy,,,,
2025-05-09,1.0,0.1942,0,1.6415,price_proxy,,,,
2025-05-12,0.8807,0.1965,0,0.99,price_proxy,,,,
2025-05-13,0.7909,0.1909,0,0.894,price_proxy,,,,
2025-05-14,0.7585,0.1884,0,0.4647,price_proxy,,,,
2025-05-15,0.5832,0.1867,0,0.4786,price_proxy,,,,
2025-05-16,0.5149,0.1763,0,0.7082,price_proxy,,,,
2025-05-19,0.6075,0.1697,0,0.428,price_proxy,,,,
2025-05-20,0.6455,0.1698,0,0.6826,price_proxy,,,,
2025-05-21,0.7026,0.1672,0,0.5838,price_proxy,,,,
2025-05-22,0.6263,0.1708,0,0.4032,price_proxy,,,,
2025-05-23,0.6086,0.1612,0,0.5939,price_proxy,,,,
2025-05-26,0.6567,0.1603,0,0.5653,price_proxy,,,,
2025-05-27,0.6973,0.1582,0,0.7042,price_proxy,,,,
2025-05-28,0.5478,0.169,0,0.8194,price_proxy,,,,
2025-05-29,0.6018,0.169,0,0.541,price_proxy,,,,
2025-05-30,0.5094,0.1711,0,0.7831,price_proxy,,,,
2025-06-02,0.5646,0.1725,0,0.5077,price_proxy,,,,
2025-06-04,0.5292,0.1721,0,0.5432,price_proxy,,,,
2025-06-05,0.598,0.1736,0,0.8417,price_proxy,,,,
2025-06-09,0.53,0.1441,0,0.797,price_proxy,,,,
2025-06-10,0.6375,0.127,0,1.2432,price_proxy,,,,
2025-06-11,0.5179,0.1125,0,1.0369,price_proxy,,,,
2025-06-12,0.5354,0.1111,0,1.4077,price_proxy,,,,
2025-06-13,0.8404,0.1796,0,3.5964,price_proxy,,,,
2025-06-16,1.0,0.1836,0,1.1794,price_proxy,,,,
2025-06-17,0.9471,0.1815,0,1.2144,price_proxy,,,,
2025-06-18,0.9939,0.1801,0,0.8362,price_proxy,,,,
2025-06-19,1.0,0.1837,0,0.8841,price_proxy,,,,
2025-06-20,0.8156,0.1834,0,1.1645,price_proxy,,,,
2025-06-23,0.7744,0.18,0,1.2773,price_proxy,,,,
2025-06-24,0.475,0.2342,0,2.398,price_proxy,,,,
2025-06-25,0.3721,0.2435,0,1.3419,price_proxy,,,,
2025-06-26,0.2673,0.2434,0,0.8765,price_proxy,,,,
2025-06-27,0.2833,0.2389,0,0.8335,price_proxy,,,,
2025-06-30,0.2143,0.2398,0,0.534,price_proxy,,,,
2025-07-01,0.4422,0.2391,0,0.4753,price_proxy,,,,
2025-07-02,0.4848,0.2402,0,0.6573,price_proxy,,,,
2025-07-03,0.4695,0.2414,0,0.4327,price_proxy,,,,
2025-07-04,0.3066,0.2487,0,0.7738,price_proxy,,,,
2025-07-07,0.3519,0.2472,0,0.5045,price_proxy,,,,
2025-07-08,0.448,0.2483,0,0.5277,price_proxy,,,,
2025-07-09,0.6759,0.2599,0,1.1984,price_proxy,,,,
2025-07-10,0.7907,0.2613,0,0.8184,price_proxy,,,,
2025-07-11,0.8242,0.2224,0,0.8609,price_proxy,,,,
2025-07-14,0.856,0.2183,0,0.6555,price_proxy,,,,
2025-07-15,0.8282,0.2207,0,0.6847,price_proxy,,,,
2025-07-16,0.6476,0.2207,0,0.6584,price_proxy,,,,
2025-07-17,0.6252,0.2157,0,0.6234,price_proxy,,,,
2025-07-18,0.714,0.2142,0,0.5099,price_proxy,,,,
2025-07-21,0.6392,0.2113,0,0.5644,price_proxy,,,,
2025-07-22,0.4377,0.1778,0,1.4096,price_proxy,,,,
2025-07-23,0.4411,0.1678,0,0.6313,price_proxy,,,,
2025-07-24,0.3599,0.1689,0,0.6816,price_proxy,,,,
2025-07-25,0.3954,0.1668,0,0.6562,price_proxy,,,,
2025-07-28,0.4079,0.1664,0,0.5944,price_proxy,,,,
2025-07-29,0.6049,0.1687,0,0.8478,price_proxy,,,,
2025-07-30,0.5742,0.1655,0,0.7918,price_proxy,,,,
2025-07-31,0.6507,0.164,0,0.9641,price_proxy,,,,
2025-08-01,0.4799,0.1676,0,1.2616,price_proxy,,,,
2025-08-04,0.4967,0.1674,0,0.6134,price_proxy,,,,
2025-08-05,0.4743,0.1627,0,0.5692,price_proxy,,,,
2025-08-06,0.461,0.1399,0,1.0749,price_proxy,,,,
2025-08-07,0.4204,0.1342,0,1.3395,price_proxy,,,,
2025-08-08,0.2331,0.2062,0,4.7909,price_proxy,,,,
2025-08-11,0.1767,0.2023,0,1.1719,price_proxy,,,,
2025-08-12,0.1254,0.1967,0,1.1166,price_proxy,,,,
2025-08-13,0.165,0.197,0,1.3629,price_proxy,,,,
2025-08-14,0.1783,0.1937,0,0.7577,price_proxy,,,,
2025-08-18,0.4844,0.1938,0,0.6865,price_proxy,,,,
2025-08-19,0.4264,0.1977,0,0.8806,price_proxy,,,,
2025-08-20,0.4078,0.1899,0,1.1776,price_proxy,,,,
2025-08-21,0.4741,0.1971,0,0.9861,price_proxy,,,,
2025-08-22,0.5711,0.2087,0,1.0566,price_proxy,,,,
2025-08-25,0.5472,0.2063,0,0.7075,price_proxy,,,,
2025-08-26,0.6548,0.2062,0,4.8969,price_proxy,,,,
2025-08-27,0.5777,0.2065,0,1.1274,price_proxy,,,,
2025-08-28,0.5061,0.2071,0,0.5753,price_proxy,,,,
2025-08-29,0.3683,0.2043,0,0.4719,price_proxy,,,,
2025-09-01,0.3925,0.1985,0,0.405,price_proxy,,,,
2025-09-02,0.4234,0.1992,0,0.5193,price_proxy,,,,
2025-09-03,0.5222,0.1962,0,0.3946,price_proxy,,,,
2025-09-04,0.4879,0.196,0,0.4669,price_proxy,,,,
2025-09-05,0.4448,0.1978,0,0.9538,price_proxy,,,,
2025-09-08,0.4513,0.1244,0,0.61,price_proxy,,,,
2025-09-09,0.3865,0.1238,0,0.8059,price_proxy,,,,
2025-09-10,0.488,0.1355,0,1.3201,price_proxy,,,,
2025-09-11,0.5364,0.1359,0,1.1203,price_proxy,,,,
2025-09-12,0.6176,0.1357,0,0.5767,price_proxy,,,,
2025-09-15,0.5582,0.1368,0,0.7242,price_proxy,,,,
2025-09-16,0.7893,0.1606,0,1.6295,price_proxy,,,,
2025-09-17,0.5805,0.1682,0,0.6943,price_proxy,,,,
2025-09-18,0.5278,0.1642,0,0.6179,price_proxy,,,,
2025-09-22,0.4683,0.1547,0,1.0613,price_proxy,,,,
2025-09-23,0.4939,0.1546,0,0.4113,price_proxy,,,,
2025-09-24,0.3303,0.1548,0,0.7139,price_proxy,,,,
2025-09-25,0.411,0.1442,0,0.9572,price_proxy,,,,
2025-09-26,0.4255,0.1442,0,1.0889,price_proxy,,,,
2025-09-29,0.5444,0.1472,0,1.0232,price_proxy,,,,
2025-09-30,0.579,0.1475,0,1.0054,price_proxy,,,,
2025-10-01,0.5444,0.1471,0,0.7007,price_proxy,,,,
2025-10-02,0.5445,0.1471,0,0.9961,price_proxy,,,,
2025-10-10,0.4552,0.1561,0,1.59,price_proxy,,,,
2025-10-13,0.3343,0.1548,0,0.9718,price_proxy,,,,
2025-10-14,0.2427,0.1593,0,1.2607,price_proxy,,,,
2025-10-15,0.3028,0.1609,0,0.6195,price_proxy,,,,
2025-10-16,0.2624,0.1524,0,1.0787,price_proxy,,,,
2025-10-17,0.3062,0.1527,0,1.0103,price_proxy,,,,
2025-10-20,0.4075,0.1557,0,0.7674,price_proxy,,,,
2025-10-21,0.4843,0.1553,0,0.6833,price_proxy,,,,
2025-10-22,0.4694,0.1112,0,1.0783,price_proxy,,,,
2025-10-23,0.5697,0.1081,0,2.1707,price_proxy,,,,
2025-10-24,0.7376,0.1242,0,2.1144,price_proxy,,,,
2025-10-27,0.7864,0.1305,0,1.2645,price_proxy,,,,
2025-10-28,0.7728,0.1305,0,0.8498,price_proxy,,,,
2025-10-29,0.7711,0.1312,0,0.7885,price_proxy,,,,
2025-10-30,0.728,0.131,0,0.8856,price_proxy,,,,
2025-10-31,0.6402,0.131,0,0.7648,price_proxy,,,,
2025-11-03,0.6026,0.1297,0,0.9033,price_proxy,,,,
2025-11-04,0.5754,0.1312,0,0.7167,price_proxy,,,,
2025-11-05,0.3669,0.1616,0,1.5421,price_proxy,,,,
2025-11-06,0.3752,0.162,0,0.8535,price_proxy,,,,
2025-11-07,0.0472,0.2332,0,3.7784,price_proxy,,,,
2025-11-10,0.0685,0.2371,0,1.04,price_proxy,,,,
2025-11-11,0.0641,0.2348,0,0.8433,price_proxy,,,,
2025-11-12,0.1918,0.2333,0,0.7454,price_proxy,,,,
2025-11-13,0.1985,0.2327,0,0.5614,price_proxy,,,,
2025-11-14,0.5324,0.2313,0,0.6489,price_proxy,,,,
2025-11-17,0.5335,0.2345,0,0.8507,price_proxy,,,,
2025-11-18,0.4584,0.2421,0,0.9007,price_proxy,,,,
2025-11-19,0.5149,0.2421,0,0.7304,price_proxy,,,,
2025-11-20,0.5392,0.2423,0,0.7425,price_proxy,,,,
2025-11-21,0.4706,0.2357,0,0.554,price_proxy,,,,
2025-11-24,0.3541,0.2282,0,1.2105,price_proxy,,,,
2025-11-25,0.4201,0.2285,0,0.6615,price_proxy,,,,
2025-11-26,0.4287,0.2294,0,0.4046,price_proxy,,,,
2025-11-27,0.3703,0.2288,0,0.2695,price_proxy,,,,
2025-11-28,0.4055,0.2272,0,0.4888,price_proxy,,,,
2025-12-01,0.368,0.2239,0,0.8573,price_proxy,,,,
2025-12-02,0.396,0.2241,0,0.7069,price_proxy,,,,
2025-12-03,0.4107,0.2138,0,0.4287,price_proxy,,,,
2025-12-04,0.3896,0.2128,0,0.44,price_proxy,,,,
2025-12-05,0.4452,0.1281,0,0.86,price_proxy,,,,
2025-12-08,0.6033,0.1272,0,0.9664,price_proxy,,,,
2025-12-09,0.6317,0.1258,0,0.705,price_proxy,,,,
2025-12-10,0.5427,0.1261,0,0.5455,price_proxy,,,,
2025-12-11,0.5245,0.1273,0,1.2357,price_proxy,,,,
2025-12-12,0.5564,0.1319,0,1.2513,price_proxy,,,,
2025-12-15,0.5,0.1233,0,1.3257,price_proxy,,,,
2025-12-16,0.4434,0.1108,0,0.6459,price_proxy,,,,
2025-12-17,0.5131,0.1118,0,0.6606,price_proxy,,,,
2025-12-18,0.5564,0.1076,0,0.6342,price_proxy,,,,
2025-12-19,0.6723,0.1386,0,2.9864,price_proxy,,,,
2025-12-22,0.6602,0.1364,0,0.9518,price_proxy,,,,
2025-12-23,0.7093,0.1331,0,0.6852,price_proxy,,,,
2025-12-24,0.6506,0.1326,0,0.7504,price_proxy,,,,
2025-12-26,0.5783,0.1395,0,0.7513,price_proxy,,,,
2025-12-29,0.5721,0.1623,0,1.6925,price_proxy,,,,
2025-12-30,0.5144,0.1578,0,0.7442,price_proxy,,,,
2026-01-02,0.6055,0.1609,0,1.0329,price_proxy,,,,
2026-01-05,0.7633,0.1713,0,1.5915,price_proxy,,,,
2026-01-06,0.9874,0.1742,0,1.7341,price_proxy,,,,
2026-01-07,0.7715,0.1765,0,1.3005,price_proxy,,,,
2026-01-08,1.0,0.1902,0,2.2226,price_proxy,,,,
2026-01-09,0.9692,0.1897,0,1.5962,price_proxy,,,,
2026-01-12,0.8906,0.1867,0,1.2341,price_proxy,,,,
2026-01-13,0.803,0.1795,0,0.9452,price_proxy,,,,
2026-01-14,0.7717,0.186,0,0.9158,price_proxy,,,,
2026-01-15,0.5942,0.187,0,1.0806,price_proxy,,,,
2026-01-16,0.4742,0.1911,0,1.1156,price_proxy,,,,
2026-01-19,0.4786,0.192,0,0.7323,price_proxy,,,,
2026-01-20,0.4298,0.1923,0,0.8573,price_proxy,,,,
2026-01-21,0.4532,0.1796,0,0.7878,price_proxy,,,,
2026-01-22,0.4029,0.1843,0,0.8292,price_proxy,,,,
2026-01-23,0.4738,0.1843,0,0.5229,price_proxy,,,,
2026-01-26,0.4097,0.1834,0,0.5002,price_proxy,,,,
2026-01-27,0.3618,0.1813,0,0.6328,price_proxy,,,,
2026-01-28,0.4411,0.1651,0,0.6449,price_proxy,,,,
2026-01-29,0.4849,0.1617,0,0.6274,price_proxy,,,,
2026-01-30,0.3239,0.1861,0,2.5244,price_proxy,,,,
2026-02-02,0.2164,0.1839,0,1.1269,price_proxy,,,,
2026-02-03,0.3105,0.1743,0,0.9688,price_proxy,,,,
2026-02-04,0.2799,0.1747,0,0.6412,price_proxy,,,,
2026-02-05,0.1552,0.1624,0,1.1816,price_proxy,,,,
2026-02-06,0.2736,0.159,0,0.936,price_proxy,,,,
2026-02-09,0.4736,0.1651,0,0.6272,price_proxy,,,,
2026-02-10,0.4892,0.1678,0,1.1966,price_proxy,,,,
2026-02-11,0.451,0.167,0,0.8034,price_proxy,,,,
2026-02-12,0.5967,0.1668,0,0.6113,price_proxy,,,,
2026-02-13,0.6546,0.1648,0,0.7694,price_proxy,,,,
2026-02-19,0.567,0.1587,0,1.5006,price_proxy,,,,
2026-02-20,0.6106,0.1707,0,1.5583,price_proxy,,,,
2026-02-23,0.6399,0.1709,0,1.288,price_proxy,,,,
2026-02-24,0.7876,0.1839,0,1.7305,price_proxy,,,,
2026-02-25,0.713,0.1855,0,1.0856,price_proxy,,,,
2026-02-26,0.6728,0.1858,0,0.6827,price_proxy,,,,
2026-02-27,0.5925,0.1831,0,1.5806,price_proxy,,,,
2026-03-03,1.0,0.3654,0,5.0103,price_proxy,,,,
2026-03-04,0.8762,0.3742,0,6.4994,price_proxy,,,,
2026-03-05,1.0,0.4266,0,4.8581,price_proxy,,,,
2026-03-06,1.0,0.4214,0,3.227,price_proxy,,,,
2026-03-09,1.0,0.4296,0,1.7027,price_proxy,,,,
2026-03-10,0.7965,0.4371,0,1.3052,price_proxy,,,,
2026-03-11,0.8974,0.4263,0,1.1047,price_proxy,,,,
2026-03-12,0.479,0.4232,0,0.7201,price_proxy,,,,
2026-03-13,0.2338,0.43,0,0.6065,price_proxy,,,,
2026-03-16,0.3342,0.4304,0,0.9805,price_proxy,,,,
2026-03-17,0.3577,0.4338,0,0.4228,price_proxy,,,,
2026-03-18,0.3571,0.4357,0,0.442,price_proxy,,,,
2026-03-19,0.3596,0.4355,0,0.4852,price_proxy,,,,
