date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-11-23,98800.0,43889.0,0,0,0.0,0.1,-0.003271,0.0,ohlcv_proxy,,,,
2021-11-24,98100.0,46625.0,0,0,-0.0,0.1,-0.000644,0.0,ohlcv_proxy,,,,
2021-11-25,97400.0,26357.0,0,0,-0.0,0.1,0.00401,0.0,ohlcv_proxy,,,,
2021-11-26,95200.0,83831.0,0,0,-0.0,0.0,-0.003683,0.0,ohlcv_proxy,,,,
2021-11-29,93000.0,53310.0,0,0,-0.0,0.0,-0.019813,0.0,ohlcv_proxy,,,,
2021-11-30,90800.0,157315.0,0,0,-0.0,-0.1,-0.036977,0.1,ohlcv_proxy,,,,
2021-12-01,93200.0,50458.0,0,0,-0.0,-0.1,-0.041793,0.1,ohlcv_proxy,,,,
2021-12-02,95800.0,50061.0,0,0,-0.0,-0.1,-0.037436,0.1,ohlcv_proxy,,,,
2021-12-03,95500.0,43146.0,0,0,-0.0,-0.1,-0.037697,0.1,ohlcv_proxy,,,,
2021-12-06,96300.0,34014.0,0,0,0.0,-0.2,-0.032483,0.1,ohlcv_proxy,,,,
2021-12-07,96800.0,33420.0,0,0,0.0,-0.2,-0.007132,0.1,ohlcv_proxy,,,,
2021-12-08,96500.0,44798.0,0,0,0.0,-0.2,0.001509,0.1,ohlcv_proxy,,,,
2021-12-09,96400.0,41787.0,0,0,0.0,-0.2,0.003707,0.1,ohlcv_proxy,,,,
2021-12-10,96600.0,37876.0,0,0,0.0,-0.1,0.006958,0.1,ohlcv_proxy,,,,
2021-12-13,98000.0,56738.0,0,0,0.0,-0.1,0.011191,0.1,ohlcv_proxy,,,,
2021-12-14,99400.0,47230.0,0,0,0.0,0.0,0.015753,0.0,ohlcv_proxy,,,,
2021-12-15,98500.0,50203.0,0,0,0.0,0.0,0.019297,0.0,ohlcv_proxy,,,,
2021-12-16,99000.0,34461.0,0,0,0.0,0.0,0.022891,0.0,ohlcv_proxy,,,,
2021-12-17,100000.0,50576.0,0,0,0.0,0.0,0.02884,0.0,ohlcv_proxy,,,,
2021-12-20,98700.0,41643.0,0,0,0.0,0.0,0.033189,0.0,ohlcv_proxy,,,,
2021-12-21,99000.0,23814.0,0,0,0.0,0.0,0.03294,0.0,ohlcv_proxy,,,,
2021-12-22,99400.0,40936.0,0,0,0.0,0.0,0.034793,0.0,ohlcv_proxy,,,,
2021-12-23,99900.0,26052.0,0,0,0.0,0.0,0.035568,0.0,ohlcv_proxy,,,,
2021-12-24,102000.0,62548.0,0,0,0.0,0.0,0.037738,0.0,ohlcv_proxy,,,,
2021-12-27,102500.0,48714.0,0,0,0.0,0.0,0.04143,0.0,ohlcv_proxy,,,,
2021-12-28,103000.0,75026.0,0,0,0.0,0.1,0.032598,0.0,ohlcv_proxy,,,,
2021-12-29,100000.0,90510.0,0,0,0.0,0.0,0.026026,0.0,ohlcv_proxy,,,,
2021-12-30,98500.0,62158.0,0,0,-0.0,0.0,0.020246,0.0,ohlcv_proxy,,,,
2022-01-03,97800.0,52641.0,0,0,-0.0,0.0,0.01227,0.0,ohlcv_proxy,,,,
2022-01-04,97700.0,24745.0,0,0,-0.0,0.0,0.006038,0.0,ohlcv_proxy,,,,
2022-01-05,99400.0,49801.0,0,0,0.0,0.0,-0.00419,0.0,ohlcv_proxy,,,,
2022-01-06,99200.0,58173.0,0,0,0.0,0.0,-0.008688,0.0,ohlcv_proxy,,,,
2022-01-07,100000.0,31950.0,0,0,0.0,0.0,-0.007809,0.0,ohlcv_proxy,,,,
2022-01-10,98300.0,31551.0,0,0,-0.0,0.0,-0.006622,0.0,ohlcv_proxy,,,,
2022-01-11,98900.0,41222.0,0,0,-0.0,0.0,-0.006008,0.0,ohlcv_proxy,,,,
2022-01-12,100000.0,38747.0,0,0,0.0,-0.1,-0.005257,0.0,ohlcv_proxy,,,,
2022-01-13,100500.0,38417.0,0,0,0.0,0.0,-0.003417,0.0,ohlcv_proxy,,,,
2022-01-14,100500.0,36329.0,0,0,0.0,0.0,-0.002907,0.0,ohlcv_proxy,,,,
2022-01-17,99900.0,36361.0,0,0,0.0,0.0,-0.00016,0.0,ohlcv_proxy,,,,
2022-01-18,99100.0,55751.0,0,0,-0.0,0.0,-0.000402,0.0,ohlcv_proxy,,,,
2022-01-19,98500.0,44250.0,0,0,-0.0,0.0,-0.003086,0.0,ohlcv_proxy,,,,
2022-01-20,98800.0,34641.0,0,0,-0.0,0.0,-0.005906,0.0,ohlcv_proxy,,,,
2022-01-21,98800.0,27518.0,0,0,-0.0,0.0,-0.008475,0.0,ohlcv_proxy,,,,
2022-01-24,96000.0,56044.0,0,0,-0.0,0.0,-0.014011,0.0,ohlcv_proxy,,,,
2022-01-25,96100.0,63749.0,0,0,-0.0,0.0,-0.018383,0.0,ohlcv_proxy,,,,
2022-01-26,93500.0,36752.0,0,0,-0.0,0.0,-0.021886,0.0,ohlcv_proxy,,,,
2022-01-27,91900.0,45238.0,0,0,-0.0,0.0,-0.029669,0.0,ohlcv_proxy,,,,
2022-01-28,93200.0,66089.0,0,0,-0.0,0.1,-0.03446,0.0,ohlcv_proxy,,,,
2022-02-03,95200.0,30738.0,0,0,-0.0,0.1,-0.036352,0.0,ohlcv_proxy,,,,
2022-02-04,95000.0,17344.0,0,0,-0.0,0.1,-0.041837,0.0,ohlcv_proxy,,,,
2022-02-07,95200.0,25867.0,0,0,-0.0,0.1,-0.037586,0.0,ohlcv_proxy,,,,
2022-02-08,93900.0,29408.0,0,0,-0.0,0.1,-0.029671,0.0,ohlcv_proxy,,,,
2022-02-09,94000.0,23767.0,0,0,-0.0,0.1,-0.022636,0.0,ohlcv_proxy,,,,
2022-02-10,95600.0,41375.0,0,0,-0.0,0.1,-0.019707,0.0,ohlcv_proxy,,,,
2022-02-11,95600.0,35348.0,0,0,-0.0,0.1,-0.016393,0.0,ohlcv_proxy,,,,
2022-02-14,93700.0,23195.0,0,0,-0.0,0.1,-0.016138,0.0,ohlcv_proxy,,,,
2022-02-15,94300.0,25112.0,0,0,-0.0,0.1,-0.01231,0.0,ohlcv_proxy,,,,
2022-02-16,95000.0,22211.0,0,0,-0.0,0.0,-0.00806,0.0,ohlcv_proxy,,,,
2022-02-17,95500.0,32232.0,0,0,-0.0,0.0,-0.006488,0.0,ohlcv_proxy,,,,
2022-02-18,94300.0,26256.0,0,0,-0.0,0.0,-0.00636,0.0,ohlcv_proxy,,,,
2022-02-21,93700.0,19953.0,0,0,-0.0,0.0,-0.003422,0.0,ohlcv_proxy,,,,
2022-02-22,91900.0,44500.0,0,0,-0.0,0.0,-0.007582,0.0,ohlcv_proxy,,,,
2022-02-23,91200.0,27145.0,0,0,-0.0,0.0,-0.011312,0.0,ohlcv_proxy,,,,
2022-02-24,88700.0,63324.0,0,0,-0.0,-0.1,-0.025703,0.0,ohlcv_proxy,,,,
2022-02-25,88700.0,35941.0,0,0,-0.0,-0.1,-0.030138,0.0,ohlcv_proxy,,,,
2022-02-28,87500.0,79644.0,0,0,-0.0,-0.2,-0.035972,0.0,ohlcv_proxy,,,,
2022-03-02,86000.0,82932.0,0,0,-0.0,-0.3,-0.043306,0.0,ohlcv_proxy,,,,
2022-03-03,88200.0,48587.0,0,0,-0.0,-0.3,-0.042089,0.0,ohlcv_proxy,,,,
2022-03-04,87100.0,34141.0,0,0,-0.0,-0.3,-0.041726,0.0,ohlcv_proxy,,,,
2022-03-07,85100.0,45837.0,0,0,-0.0,-0.3,-0.042729,0.0,ohlcv_proxy,,,,
2022-03-08,85000.0,25983.0,0,0,-0.0,-0.3,-0.043942,0.0,ohlcv_proxy,,,,
2022-03-10,85700.0,48589.0,0,0,-0.0,-0.3,-0.039673,0.0,ohlcv_proxy,,,,
2022-03-11,85500.0,34857.0,0,0,-0.0,-0.3,-0.043383,0.0,ohlcv_proxy,,,,
2022-03-14,83000.0,60329.0,0,0,-0.0,-0.2,-0.045831,0.0,ohlcv_proxy,,,,
2022-03-15,82000.0,60285.0,0,0,-0.0,-0.2,-0.046403,0.0,ohlcv_proxy,,,,
2022-03-16,82700.0,59123.0,0,0,-0.0,-0.1,-0.045209,0.0,ohlcv_proxy,,,,
2022-03-17,82600.0,81228.0,0,0,-0.0,-0.1,-0.045563,0.0,ohlcv_proxy,,,,
2022-03-18,82700.0,50694.0,0,0,-0.0,-0.1,-0.044812,0.0,ohlcv_proxy,,,,
2022-03-21,82300.0,34688.0,0,0,-0.0,-0.1,-0.041201,0.0,ohlcv_proxy,,,,
2022-03-22,83300.0,36337.0,0,0,-0.0,-0.1,-0.034958,0.0,ohlcv_proxy,,,,
2022-03-23,83700.0,57046.0,0,0,-0.0,-0.1,-0.029334,0.0,ohlcv_proxy,,,,
2022-03-24,83700.0,38220.0,0,0,-0.0,-0.1,-0.022294,0.0,ohlcv_proxy,,,,
2022-03-25,83200.0,48111.0,0,0,-0.0,-0.1,-0.018022,0.0,ohlcv_proxy,,,,
2022-03-28,83500.0,20292.0,0,0,-0.0,-0.1,-0.012518,0.0,ohlcv_proxy,,,,
2022-03-29,84400.0,46571.0,0,0,-0.0,-0.1,-0.0079,0.0,ohlcv_proxy,,,,
2022-03-30,86500.0,61238.0,0,0,0.0,-0.1,0.003016,0.0,ohlcv_proxy,,,,
2022-03-31,86200.0,41036.0,0,0,0.0,0.0,0.00932,0.0,ohlcv_proxy,,,,
2022-04-01,85300.0,33844.0,0,0,0.0,0.0,0.017034,0.0,ohlcv_proxy,,,,
2022-04-04,85600.0,38799.0,0,0,0.0,0.0,0.020042,0.0,ohlcv_proxy,,,,
2022-04-05,86000.0,38096.0,0,0,0.0,0.0,0.023706,0.0,ohlcv_proxy,,,,
2022-04-06,86200.0,44020.0,0,0,0.0,0.0,0.021457,0.0,ohlcv_proxy,,,,
2022-04-07,85700.0,46426.0,0,0,0.0,0.0,0.02023,0.0,ohlcv_proxy,,,,
2022-04-08,85600.0,31715.0,0,0,0.0,0.0,0.020876,0.0,ohlcv_proxy,,,,
2022-04-11,86800.0,49850.0,0,0,0.0,0.0,0.02146,0.0,ohlcv_proxy,,,,
2022-04-12,86200.0,28821.0,0,0,0.0,0.0,0.01922,0.0,ohlcv_proxy,,,,
2022-04-13,87000.0,23963.0,0,0,0.0,0.0,0.018033,0.0,ohlcv_proxy,,,,
2022-04-14,87800.0,36754.0,0,0,0.0,0.0,0.019465,0.0,ohlcv_proxy,,,,
2022-04-15,88000.0,41649.0,0,0,0.0,0.0,0.021587,0.0,ohlcv_proxy,,,,
2022-04-18,88900.0,27300.0,0,0,0.0,0.0,0.02343,0.0,ohlcv_proxy,,,,
2022-04-19,89700.0,33458.0,0,0,0.0,0.0,0.027972,0.0,ohlcv_proxy,,,,
2022-04-20,90900.0,30724.0,0,0,0.0,0.0,0.031172,0.0,ohlcv_proxy,,,,
2022-04-21,91800.0,125167.0,0,0,0.0,0.1,0.037821,0.0,ohlcv_proxy,,,,
2022-04-22,91700.0,26997.0,0,0,0.0,0.1,0.039719,0.0,ohlcv_proxy,,,,
2022-04-25,91200.0,41984.0,0,0,0.0,0.1,0.039301,0.0,ohlcv_proxy,,,,
2022-04-26,93000.0,93922.0,0,0,0.0,0.2,0.03839,0.0,ohlcv_proxy,,,,
2022-04-27,93100.0,50075.0,0,0,0.0,0.2,0.036691,0.0,ohlcv_proxy,,,,
2022-04-28,94000.0,55806.0,0,0,0.0,0.2,0.037996,0.0,ohlcv_proxy,,,,
2022-04-29,94400.0,64450.0,0,0,0.0,0.2,0.037084,0.0,ohlcv_proxy,,,,
2022-05-02,94700.0,20734.0,0,0,0.0,0.2,0.038237,0.0,ohlcv_proxy,,,,
2022-05-03,93700.0,37589.0,0,0,0.0,0.2,0.037618,0.0,ohlcv_proxy,,,,
2022-05-04,93800.0,20834.0,0,0,0.0,0.2,0.036437,0.0,ohlcv_proxy,,,,
2022-05-06,92800.0,29590.0,0,0,0.0,0.1,0.03053,0.0,ohlcv_proxy,,,,
2022-05-09,91300.0,22590.0,0,0,0.0,0.1,0.020736,0.0,ohlcv_proxy,,,,
2022-05-10,91700.0,36316.0,0,0,0.0,0.1,0.011168,0.0,ohlcv_proxy,,,,
2022-05-11,91600.0,16357.0,0,0,0.0,0.0,0.004239,0.0,ohlcv_proxy,,,,
2022-05-12,90800.0,37136.0,0,0,-0.0,0.0,-0.003322,0.0,ohlcv_proxy,,,,
2022-05-13,92000.0,20480.0,0,0,0.0,0.0,-0.007528,0.0,ohlcv_proxy,,,,
2022-05-16,91800.0,18326.0,0,0,0.0,0.0,-0.008912,0.0,ohlcv_proxy,,,,
2022-05-17,91800.0,14801.0,0,0,0.0,0.0,-0.010371,0.0,ohlcv_proxy,,,,
2022-05-18,91700.0,13209.0,0,0,0.0,0.0,-0.011401,0.0,ohlcv_proxy,,,,
2022-05-19,91000.0,23601.0,0,0,-0.0,0.0,-0.009947,0.0,ohlcv_proxy,,,,
2022-05-20,92700.0,20058.0,0,0,0.0,0.0,-0.009827,0.0,ohlcv_proxy,,,,
2022-05-23,93200.0,36869.0,0,0,0.0,0.0,-0.005376,0.0,ohlcv_proxy,,,,
2022-05-24,93100.0,27001.0,0,0,0.0,0.0,-0.003953,0.0,ohlcv_proxy,,,,
2022-05-25,92900.0,14306.0,0,0,0.0,0.0,-0.002291,0.0,ohlcv_proxy,,,,
2022-05-26,93300.0,19716.0,0,0,0.0,0.0,0.002503,0.0,ohlcv_proxy,,,,
2022-05-27,93100.0,16433.0,0,0,0.0,0.0,0.004531,0.0,ohlcv_proxy,,,,
2022-05-30,93600.0,20404.0,0,0,0.0,0.0,0.007427,0.0,ohlcv_proxy,,,,
2022-05-31,93100.0,95174.0,0,0,0.0,-0.1,0.006727,0.0,ohlcv_proxy,,,,
2022-06-02,92700.0,29578.0,0,0,0.0,-0.1,0.006923,0.0,ohlcv_proxy,,,,
2022-06-03,92700.0,25232.0,0,0,0.0,-0.1,0.006551,0.0,ohlcv_proxy,,,,
2022-06-07,91000.0,32782.0,0,0,-0.0,-0.1,0.004102,0.0,ohlcv_proxy,,,,
2022-06-08,91000.0,10208.0,0,0,-0.0,-0.1,0.001901,0.0,ohlcv_proxy,,,,
2022-06-09,91200.0,14859.0,0,0,-0.0,-0.1,-0.005437,0.0,ohlcv_proxy,,,,
2022-06-10,91200.0,18267.0,0,0,-0.0,-0.1,-0.009202,0.0,ohlcv_proxy,,,,
2022-06-13,88100.0,42814.0,0,0,-0.0,-0.2,-0.022637,0.0,ohlcv_proxy,,,,
2022-06-14,86200.0,59137.0,0,0,-0.0,-0.3,-0.035335,0.1,ohlcv_proxy,,,,
2022-06-15,86500.0,45062.0,0,0,-0.0,-0.2,-0.037622,0.1,ohlcv_proxy,,,,
2022-06-16,86800.0,40623.0,0,0,-0.0,-0.1,-0.039058,0.1,ohlcv_proxy,,,,
2022-06-17,84400.0,80435.0,0,0,-0.0,-0.2,-0.043154,0.2,ohlcv_proxy,,,,
2022-06-20,84500.0,60211.0,0,0,-0.0,-0.1,-0.044938,0.2,ohlcv_proxy,,,,
2022-06-21,85100.0,25660.0,0,0,-0.0,-0.1,-0.044633,0.2,ohlcv_proxy,,,,
2022-06-22,84000.0,44925.0,0,0,-0.0,-0.1,-0.043985,0.2,ohlcv_proxy,,,,
2022-06-23,83500.0,38927.0,0,0,-0.0,-0.1,-0.045218,0.2,ohlcv_proxy,,,,
2022-06-24,85000.0,18649.0,0,0,-0.0,-0.1,-0.04311,0.2,ohlcv_proxy,,,,
2022-06-27,87500.0,55550.0,0,0,0.0,0.0,-0.03094,0.2,ohlcv_proxy,,,,
2022-06-28,89700.0,43436.0,0,0,0.0,0.1,-0.019658,0.1,ohlcv_proxy,,,,
2022-06-29,86400.0,72433.0,0,0,-0.0,-0.1,-0.01104,0.1,ohlcv_proxy,,,,
2022-06-30,87000.0,71512.0,0,0,-0.0,0.0,0.003138,0.1,ohlcv_proxy,,,,
2022-07-01,87400.0,44075.0,0,0,-0.0,0.1,0.007152,0.0,ohlcv_proxy,,,,
2022-07-04,86000.0,31395.0,0,0,-0.0,0.0,0.007371,0.0,ohlcv_proxy,,,,
2022-07-05,85800.0,18313.0,0,0,-0.0,0.0,0.003087,0.0,ohlcv_proxy,,,,
2022-07-06,86000.0,28854.0,0,0,-0.0,0.0,0.003887,0.0,ohlcv_proxy,,,,
2022-07-07,86300.0,19231.0,0,0,-0.0,0.0,0.002353,0.0,ohlcv_proxy,,,,
2022-07-08,87000.0,10888.0,0,0,-0.0,0.0,-0.000357,0.0,ohlcv_proxy,,,,
2022-07-11,87600.0,18462.0,0,0,0.0,0.0,0.00421,0.0,ohlcv_proxy,,,,
2022-07-12,87700.0,17663.0,0,0,0.0,0.0,0.00804,0.0,ohlcv_proxy,,,,
2022-07-13,87800.0,33374.0,0,0,0.0,0.1,0.01403,0.0,ohlcv_proxy,,,,
2022-07-14,88400.0,20649.0,0,0,0.0,0.0,0.01852,0.0,ohlcv_proxy,,,,
2022-07-15,88800.0,18757.0,0,0,0.0,0.0,0.018176,0.0,ohlcv_proxy,,,,
2022-07-18,89700.0,28806.0,0,0,0.0,0.0,0.019836,0.0,ohlcv_proxy,,,,
2022-07-19,90700.0,26904.0,0,0,0.0,0.0,0.023762,0.0,ohlcv_proxy,,,,
2022-07-20,91400.0,29326.0,0,0,0.0,0.0,0.029166,0.0,ohlcv_proxy,,,,
2022-07-21,92300.0,49325.0,0,0,0.0,0.1,0.033115,0.0,ohlcv_proxy,,,,
2022-07-22,93200.0,54483.0,0,0,0.0,0.2,0.037206,0.0,ohlcv_proxy,,,,
2022-07-25,94400.0,43588.0,0,0,0.0,0.2,0.041454,0.0,ohlcv_proxy,,,,
2022-07-26,94200.0,18943.0,0,0,0.0,0.2,0.044954,0.0,ohlcv_proxy,,,,
2022-07-27,94000.0,51898.0,0,0,0.0,0.1,0.041706,0.0,ohlcv_proxy,,,,
2022-07-28,93400.0,72503.0,0,0,0.0,0.0,0.035739,0.0,ohlcv_proxy,,,,
2022-07-29,94100.0,47387.0,0,0,0.0,0.0,0.032456,0.0,ohlcv_proxy,,,,
2022-08-01,93400.0,31238.0,0,0,0.0,0.0,0.026533,0.0,ohlcv_proxy,,,,
2022-08-02,93800.0,42176.0,0,0,0.0,0.0,0.022778,0.0,ohlcv_proxy,,,,
2022-08-03,94100.0,59435.0,0,0,0.0,0.1,0.018185,0.0,ohlcv_proxy,,,,
2022-08-04,93700.0,87561.0,0,0,0.0,-0.1,0.015382,0.0,ohlcv_proxy,,,,
2022-08-05,92600.0,67645.0,0,0,0.0,-0.3,0.010818,0.0,ohlcv_proxy,,,,
2022-08-08,92900.0,18294.0,0,0,0.0,-0.3,0.009212,0.0,ohlcv_proxy,,,,
2022-08-09,92400.0,44187.0,0,0,0.0,-0.3,0.005838,0.0,ohlcv_proxy,,,,
2022-08-10,91400.0,30027.0,0,0,-0.0,-0.2,-0.000363,0.0,ohlcv_proxy,,,,
2022-08-11,92400.0,17737.0,0,0,0.0,-0.1,-0.006506,0.0,ohlcv_proxy,,,,
2022-08-12,93100.0,35652.0,0,0,0.0,-0.1,-0.006795,0.0,ohlcv_proxy,,,,
2022-08-16,93800.0,27626.0,0,0,0.0,-0.1,-0.006232,0.0,ohlcv_proxy,,,,
2022-08-17,91100.0,145170.0,0,0,-0.0,-0.2,-0.01247,0.1,ohlcv_proxy,,,,
2022-08-18,88600.0,106797.0,0,0,-0.0,-0.4,-0.018901,0.2,ohlcv_proxy,,,,
2022-08-19,89600.0,40475.0,0,0,-0.0,-0.3,-0.020155,0.2,ohlcv_proxy,,,,
2022-08-22,88900.0,24306.0,0,0,-0.0,-0.2,-0.02293,0.2,ohlcv_proxy,,,,
2022-08-23,89200.0,21995.0,0,0,-0.0,-0.2,-0.025116,0.2,ohlcv_proxy,,,,
2022-08-24,89300.0,18543.0,0,0,-0.0,-0.2,-0.033941,0.2,ohlcv_proxy,,,,
2022-08-25,90900.0,32166.0,0,0,-0.0,-0.2,-0.024539,0.2,ohlcv_proxy,,,,
2022-08-26,91000.0,13646.0,0,0,0.0,-0.2,-0.021069,0.2,ohlcv_proxy,,,,
2022-08-29,89300.0,31728.0,0,0,-0.0,-0.2,-0.018314,0.2,ohlcv_proxy,,,,
2022-08-30,91700.0,33156.0,0,0,0.0,-0.2,-0.011349,0.2,ohlcv_proxy,,,,
2022-08-31,91200.0,49356.0,0,0,0.0,-0.1,-0.006114,0.1,ohlcv_proxy,,,,
2022-09-01,91300.0,28927.0,0,0,0.0,0.0,-0.003286,0.0,ohlcv_proxy,,,,
2022-09-02,91500.0,42358.0,0,0,0.0,0.0,0.00081,0.0,ohlcv_proxy,,,,
2022-09-05,92600.0,40624.0,0,0,0.0,0.0,0.008116,0.0,ohlcv_proxy,,,,
2022-09-06,93000.0,16772.0,0,0,0.0,0.0,0.009439,0.0,ohlcv_proxy,,,,
2022-09-07,93400.0,28843.0,0,0,0.0,0.0,0.014609,0.0,ohlcv_proxy,,,,
2022-09-08,93500.0,28845.0,0,0,0.0,0.0,0.018191,0.0,ohlcv_proxy,,,,
2022-09-13,93600.0,29931.0,0,0,0.0,0.0,0.023297,0.0,ohlcv_proxy,,,,
2022-09-14,92700.0,24256.0,0,0,0.0,0.0,0.0248,0.0,ohlcv_proxy,,,,
2022-09-15,93000.0,28100.0,0,0,0.0,0.0,0.02485,0.0,ohlcv_proxy,,,,
2022-09-16,93500.0,50254.0,0,0,0.0,0.0,0.023585,0.0,ohlcv_proxy,,,,
2022-09-19,92600.0,24574.0,0,0,0.0,0.0,0.016328,0.0,ohlcv_proxy,,,,
2022-09-20,92000.0,13587.0,0,0,-0.0,0.0,0.012419,0.0,ohlcv_proxy,,,,
2022-09-21,90500.0,31698.0,0,0,-0.0,0.0,0.00661,0.0,ohlcv_proxy,,,,
2022-09-22,90500.0,23411.0,0,0,-0.0,0.0,0.001494,0.0,ohlcv_proxy,,,,
2022-09-23,89600.0,24600.0,0,0,-0.0,0.0,-0.010638,0.0,ohlcv_proxy,,,,
2022-09-26,85700.0,46986.0,0,0,-0.0,-0.1,-0.028391,0.0,ohlcv_proxy,,,,
2022-09-27,86500.0,32396.0,0,0,-0.0,-0.1,-0.034009,0.0,ohlcv_proxy,,,,
2022-09-28,84800.0,53460.0,0,0,-0.0,-0.2,-0.044814,0.0,ohlcv_proxy,,,,
2022-09-29,85600.0,27466.0,0,0,-0.0,-0.2,-0.049122,0.0,ohlcv_proxy,,,,
2022-09-30,84100.0,62627.0,0,0,-0.0,-0.3,-0.052652,0.0,ohlcv_proxy,,,,
2022-10-04,85400.0,31690.0,0,0,-0.0,-0.3,-0.050703,0.0,ohlcv_proxy,,,,
2022-10-05,84000.0,64706.0,0,0,-0.0,-0.4,-0.04919,0.0,ohlcv_proxy,,,,
2022-10-06,84200.0,20469.0,0,0,-0.0,-0.4,-0.046304,0.0,ohlcv_proxy,,,,
2022-10-07,83700.0,23970.0,0,0,-0.0,-0.4,-0.045986,0.0,ohlcv_proxy,,,,
2022-10-11,78900.0,64157.0,0,0,-0.0,-0.5,-0.053056,0.0,ohlcv_proxy,,,,
2022-10-12,78800.0,27412.0,0,0,-0.0,-0.4,-0.057767,0.0,ohlcv_proxy,,,,
2022-10-13,78300.0,23135.0,0,0,-0.0,-0.4,-0.06826,0.0,ohlcv_proxy,,,,
2022-10-14,78700.0,29319.0,0,0,-0.0,-0.3,-0.071186,0.0,ohlcv_proxy,,,,
2022-10-17,78700.0,28906.0,0,0,-0.0,-0.3,-0.073278,0.0,ohlcv_proxy,,,,
2022-10-18,79000.0,24777.0,0,0,-0.0,-0.2,-0.064276,0.0,ohlcv_proxy,,,,
2022-10-19,79100.0,36096.0,0,0,-0.0,-0.2,-0.056983,0.0,ohlcv_proxy,,,,
2022-10-20,79400.0,18473.0,0,0,-0.0,-0.1,-0.051893,0.0,ohlcv_proxy,,,,
2022-10-21,79200.0,28144.0,0,0,-0.0,-0.1,-0.044934,0.0,ohlcv_proxy,,,,
2022-10-24,77800.0,55687.0,0,0,-0.0,-0.2,-0.042039,0.0,ohlcv_proxy,,,,
2022-10-25,76900.0,67878.0,0,0,-0.0,-0.2,-0.04147,0.0,ohlcv_proxy,,,,
2022-10-26,77000.0,84590.0,0,0,-0.0,-0.1,-0.039178,0.0,ohlcv_proxy,,,,
2022-10-27,77500.0,48876.0,0,0,-0.0,-0.1,-0.035778,0.0,ohlcv_proxy,,,,
2022-10-28,78000.0,25708.0,0,0,-0.0,-0.1,-0.032784,0.0,ohlcv_proxy,,,,
2022-10-31,78400.0,35811.0,0,0,-0.0,-0.1,-0.029037,0.0,ohlcv_proxy,,,,
2022-11-01,78100.0,48501.0,0,0,-0.0,-0.1,-0.020064,0.0,ohlcv_proxy,,,,
2022-11-02,79000.0,61643.0,0,0,-0.0,0.0,-0.008977,0.0,ohlcv_proxy,,,,
2022-11-03,77400.0,47809.0,0,0,-0.0,0.0,-0.002894,0.0,ohlcv_proxy,,,,
2022-11-04,77400.0,58663.0,0,0,-0.0,0.0,-0.002343,0.0,ohlcv_proxy,,,,
2022-11-07,79800.0,39287.0,0,0,0.0,0.1,0.001506,0.0,ohlcv_proxy,,,,
2022-11-08,80300.0,36882.0,0,0,0.0,0.2,0.005376,0.0,ohlcv_proxy,,,,
2022-11-09,81200.0,42542.0,0,0,0.0,0.1,0.008587,0.0,ohlcv_proxy,,,,
2022-11-10,81200.0,53044.0,0,0,0.0,0.1,0.017015,0.0,ohlcv_proxy,,,,
2022-11-11,81900.0,47744.0,0,0,0.0,0.1,0.028737,0.0,ohlcv_proxy,,,,
2022-11-14,83800.0,46804.0,0,0,0.0,0.1,0.035275,0.0,ohlcv_proxy,,,,
2022-11-15,83500.0,41280.0,0,0,0.0,0.1,0.039506,0.0,ohlcv_proxy,,,,
2022-11-16,82600.0,53062.0,0,0,0.0,0.0,0.040214,0.0,ohlcv_proxy,,,,
2022-11-17,81100.0,41287.0,0,0,0.0,0.0,0.039882,0.0,ohlcv_proxy,,,,
2022-11-18,80900.0,40740.0,0,0,0.0,0.0,0.03697,0.0,ohlcv_proxy,,,,
2022-11-21,80000.0,51326.0,0,0,-0.0,0.0,0.024943,0.0,ohlcv_proxy,,,,
2022-11-22,79400.0,31526.0,0,0,-0.0,0.0,0.014014,0.0,ohlcv_proxy,,,,
2022-11-23,79300.0,46576.0,0,0,-0.0,0.0,0.001278,0.0,ohlcv_proxy,,,,
2022-11-24,79700.0,27006.0,0,0,-0.0,0.0,-0.003614,0.0,ohlcv_proxy,,,,
2022-11-25,79300.0,26494.0,0,0,-0.0,0.0,-0.007953,0.0,ohlcv_proxy,,,,
2022-11-28,79400.0,69063.0,0,0,-0.0,0.1,-0.010177,0.0,ohlcv_proxy,,,,
2022-11-29,79800.0,28576.0,0,0,-0.0,0.1,-0.010712,0.0,ohlcv_proxy,,,,
2022-11-30,83800.0,334492.0,0,0,0.0,0.2,0.013195,0.0,ohlcv_proxy,,,,
2022-12-01,82200.0,55035.0,0,0,0.0,0.2,0.012134,0.0,ohlcv_proxy,,,,
2022-12-02,80600.0,42051.0,0,0,-0.0,0.2,0.010028,0.0,ohlcv_proxy,,,,
2022-12-05,79800.0,33778.0,0,0,-0.0,0.2,0.013032,0.0,ohlcv_proxy,,,,
2022-12-06,79700.0,23159.0,0,0,-0.0,0.2,0.013317,0.0,ohlcv_proxy,,,,
2022-12-07,79300.0,29792.0,0,0,-0.0,0.2,-0.013855,0.0,ohlcv_proxy,,,,
2022-12-08,79500.0,26438.0,0,0,-0.0,0.2,-0.022736,0.0,ohlcv_proxy,,,,
2022-12-09,79500.0,17325.0,0,0,-0.0,0.2,-0.025723,0.0,ohlcv_proxy,,,,
