date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-19,21700.0,86711.0,0.0,0.0,0.0,0.1,0.03355,0.0,ohlcv_proxy,,,,
2022-04-20,22100.0,109991.0,0.0,0.0,0.0,0.1,0.031547,0.0,ohlcv_proxy,,,,
2022-04-21,22600.0,206241.0,0.0,0.0,0.0,0.2,0.031477,0.0,ohlcv_proxy,,,,
2022-04-22,22550.0,102196.0,0.0,0.0,0.0,0.2,0.031593,0.0,ohlcv_proxy,,,,
2022-04-25,21400.0,128570.0,0.0,0.0,-0.0,0.2,0.025737,0.0,ohlcv_proxy,,,,
2022-04-26,21250.0,144521.0,0.0,0.0,-0.0,0.2,0.018725,0.0,ohlcv_proxy,,,,
2022-04-27,21250.0,117461.0,0.0,0.0,-0.0,0.1,0.010597,0.0,ohlcv_proxy,,,,
2022-04-28,22000.0,151351.0,0.0,0.0,0.0,0.1,-0.000885,0.0,ohlcv_proxy,,,,
2022-04-29,21850.0,69020.0,0.0,0.0,0.0,0.1,-0.008028,0.0,ohlcv_proxy,,,,
2022-05-02,22900.0,266250.0,0.0,0.0,0.0,0.2,0.009246,0.0,ohlcv_proxy,,,,
2022-05-03,24050.0,765227.0,0.0,0.0,0.0,0.3,0.039822,0.0,ohlcv_proxy,,,,
2022-05-04,24150.0,341635.0,0.0,0.0,0.0,0.4,0.04505,0.0,ohlcv_proxy,,,,
2022-05-06,24400.0,210962.0,0.0,0.0,0.0,0.3,0.04851,0.0,ohlcv_proxy,,,,
2022-05-09,23400.0,188254.0,0.0,0.0,0.0,0.3,0.046486,0.0,ohlcv_proxy,,,,
2022-05-10,24650.0,415960.0,0.0,0.0,0.0,0.4,0.049131,0.0,ohlcv_proxy,,,,
2022-05-11,23950.0,181542.0,0.0,0.0,0.0,0.4,0.046806,0.0,ohlcv_proxy,,,,
2022-05-12,23850.0,314141.0,0.0,0.0,0.0,0.3,0.037868,0.0,ohlcv_proxy,,,,
2022-05-13,24450.0,199860.0,0.0,0.0,0.0,0.3,0.034072,0.0,ohlcv_proxy,,,,
2022-05-16,24500.0,209710.0,0.0,0.0,0.0,0.3,0.037017,0.0,ohlcv_proxy,,,,
2022-05-17,23600.0,269947.0,0.0,0.0,0.0,0.2,0.022797,0.0,ohlcv_proxy,,,,
2022-05-18,23450.0,227605.0,0.0,0.0,0.0,0.1,0.017339,0.0,ohlcv_proxy,,,,
2022-05-19,21450.0,774726.0,0.0,0.0,-0.0,-0.1,-0.019161,0.1,ohlcv_proxy,,,,
2022-05-20,21400.0,1302172.0,0.0,0.0,-0.0,-0.2,-0.037722,0.1,ohlcv_proxy,,,,
2022-05-23,22050.0,434181.0,0.0,0.0,-0.0,-0.2,-0.043053,0.1,ohlcv_proxy,,,,
2022-05-24,21700.0,257773.0,0.0,0.0,-0.0,-0.3,-0.049855,0.1,ohlcv_proxy,,,,
2022-05-25,21450.0,304196.0,0.0,0.0,-0.0,-0.3,-0.055476,0.1,ohlcv_proxy,,,,
2022-05-26,22150.0,314691.0,0.0,0.0,-0.0,-0.2,-0.050997,0.1,ohlcv_proxy,,,,
2022-05-27,21850.0,374778.0,0.0,0.0,-0.0,-0.2,-0.039638,0.1,ohlcv_proxy,,,,
2022-05-30,22100.0,204284.0,0.0,0.0,-0.0,-0.2,-0.040225,0.1,ohlcv_proxy,,,,
2022-05-31,22550.0,303006.0,0.0,0.0,0.0,-0.2,-0.032306,0.1,ohlcv_proxy,,,,
2022-06-02,22400.0,280607.0,0.0,0.0,-0.0,-0.2,-0.017314,0.1,ohlcv_proxy,,,,
2022-06-03,24700.0,1466799.0,0.0,0.0,0.0,0.0,0.030551,0.0,ohlcv_proxy,,,,
2022-06-07,24350.0,609940.0,0.0,0.0,0.0,0.1,0.044525,0.0,ohlcv_proxy,,,,
2022-06-08,24050.0,354559.0,0.0,0.0,0.0,0.1,0.048843,0.0,ohlcv_proxy,,,,
2022-06-09,23850.0,282531.0,0.0,0.0,0.0,0.1,0.05701,0.0,ohlcv_proxy,,,,
2022-06-10,23500.0,218628.0,0.0,0.0,0.0,0.1,0.062619,0.0,ohlcv_proxy,,,,
2022-06-13,22350.0,321585.0,0.0,0.0,-0.0,0.1,0.037642,0.0,ohlcv_proxy,,,,
2022-06-14,21550.0,441320.0,0.0,0.0,-0.0,0.1,0.005971,0.0,ohlcv_proxy,,,,
2022-06-15,20900.0,293578.0,0.0,0.0,-0.0,0.1,-0.017668,0.0,ohlcv_proxy,,,,
2022-06-16,20650.0,196961.0,0.0,0.0,-0.0,0.1,-0.03749,0.0,ohlcv_proxy,,,,
2022-06-17,20600.0,182771.0,0.0,0.0,-0.0,0.1,-0.053105,0.0,ohlcv_proxy,,,,
2022-06-20,20150.0,180811.0,0.0,0.0,-0.0,0.0,-0.073595,0.0,ohlcv_proxy,,,,
2022-06-21,21350.0,368563.0,0.0,0.0,-0.0,0.0,-0.083919,0.0,ohlcv_proxy,,,,
2022-06-22,22200.0,1039833.0,0.0,0.0,0.0,0.1,-0.05134,0.0,ohlcv_proxy,,,,
2022-06-23,23000.0,1080898.0,0.0,0.0,0.0,0.2,-0.027171,0.0,ohlcv_proxy,,,,
2022-06-24,23700.0,500732.0,0.0,0.0,0.0,0.2,-0.016694,0.0,ohlcv_proxy,,,,
2022-06-27,23150.0,368806.0,0.0,0.0,0.0,0.2,-0.009602,0.0,ohlcv_proxy,,,,
2022-06-28,25800.0,1612961.0,0.0,0.0,1e-06,0.3,0.020767,0.0,ohlcv_proxy,,,,
2022-06-29,25850.0,684595.0,0.0,0.0,1e-06,0.3,0.043909,0.0,ohlcv_proxy,,,,
2022-06-30,25350.0,557206.0,0.0,0.0,0.0,0.3,0.063168,0.0,ohlcv_proxy,,,,
2022-07-01,25000.0,418221.0,0.0,0.0,0.0,0.3,0.06724,0.0,ohlcv_proxy,,,,
2022-07-04,24550.0,553878.0,0.0,0.0,0.0,0.3,0.075284,0.0,ohlcv_proxy,,,,
2022-07-05,26500.0,965457.0,0.0,0.0,0.0,0.4,0.071628,0.0,ohlcv_proxy,,,,
2022-07-06,23400.0,1127096.0,0.0,0.0,-0.0,0.2,0.043295,0.0,ohlcv_proxy,,,,
2022-07-07,23450.0,609183.0,0.0,0.0,-0.0,0.1,0.031266,0.0,ohlcv_proxy,,,,
2022-07-08,23900.0,510087.0,0.0,0.0,0.0,0.1,0.025063,0.0,ohlcv_proxy,,,,
2022-07-11,23550.0,244870.0,0.0,0.0,-0.0,0.1,0.020215,0.0,ohlcv_proxy,,,,
2022-07-12,23050.0,241453.0,0.0,0.0,-0.0,0.0,-0.019204,0.0,ohlcv_proxy,,,,
2022-07-13,22050.0,608230.0,0.0,0.0,-0.0,0.0,-0.032972,0.0,ohlcv_proxy,,,,
2022-07-14,22450.0,340469.0,0.0,0.0,-0.0,0.0,-0.042567,0.0,ohlcv_proxy,,,,
2022-07-15,22900.0,343972.0,0.0,0.0,-0.0,0.0,-0.055283,0.0,ohlcv_proxy,,,,
2022-07-18,23900.0,237815.0,0.0,0.0,0.0,0.0,-0.055618,0.0,ohlcv_proxy,,,,
2022-07-19,24300.0,264398.0,0.0,0.0,0.0,-0.1,-0.051144,0.0,ohlcv_proxy,,,,
2022-07-20,23500.0,195718.0,0.0,0.0,0.0,0.0,-0.038985,0.0,ohlcv_proxy,,,,
2022-07-21,23100.0,230561.0,0.0,0.0,-0.0,0.0,-0.035154,0.0,ohlcv_proxy,,,,
2022-07-22,23300.0,137928.0,0.0,0.0,-0.0,0.0,-0.028942,0.0,ohlcv_proxy,,,,
2022-07-25,24600.0,540249.0,0.0,0.0,0.0,0.0,-0.017786,0.0,ohlcv_proxy,,,,
2022-07-26,24000.0,771369.0,0.0,0.0,0.0,-0.1,-0.008791,0.0,ohlcv_proxy,,,,
2022-07-27,24000.0,614117.0,0.0,0.0,0.0,-0.1,-0.001264,0.0,ohlcv_proxy,,,,
2022-07-28,25200.0,883673.0,0.0,0.0,0.0,0.0,0.015282,0.0,ohlcv_proxy,,,,
2022-07-29,27450.0,1499654.0,0.0,0.0,1e-06,0.1,0.041807,0.0,ohlcv_proxy,,,,
2022-08-01,27650.0,733699.0,0.0,0.0,1e-06,0.1,0.051645,0.0,ohlcv_proxy,,,,
2022-08-02,27200.0,442125.0,0.0,0.0,0.0,0.1,0.074283,0.0,ohlcv_proxy,,,,
2022-08-03,26750.0,430918.0,0.0,0.0,0.0,0.1,0.080694,0.0,ohlcv_proxy,,,,
2022-08-04,26400.0,338134.0,0.0,0.0,0.0,0.1,0.089846,0.0,ohlcv_proxy,,,,
2022-08-05,26450.0,221480.0,0.0,0.0,0.0,0.1,0.077408,0.0,ohlcv_proxy,,,,
2022-08-08,28500.0,774557.0,0.0,0.0,0.0,0.2,0.076645,0.0,ohlcv_proxy,,,,
2022-08-09,27800.0,318049.0,0.0,0.0,0.0,0.3,0.074987,0.0,ohlcv_proxy,,,,
2022-08-10,29800.0,853467.0,0.0,0.0,1e-06,0.4,0.086814,0.0,ohlcv_proxy,,,,
2022-08-11,29900.0,508767.0,0.0,0.0,0.0,0.3,0.094574,0.0,ohlcv_proxy,,,,
2022-08-12,30650.0,326864.0,0.0,0.0,1e-06,0.2,0.099246,0.0,ohlcv_proxy,,,,
2022-08-16,29800.0,428594.0,0.0,0.0,0.0,0.2,0.104358,0.0,ohlcv_proxy,,,,
2022-08-17,29400.0,237245.0,0.0,0.0,0.0,0.2,0.10772,0.0,ohlcv_proxy,,,,
2022-08-18,30350.0,401792.0,0.0,0.0,0.0,0.2,0.105111,0.0,ohlcv_proxy,,,,
2022-08-19,30000.0,209667.0,0.0,0.0,0.0,0.2,0.100732,0.0,ohlcv_proxy,,,,
2022-08-22,29900.0,201289.0,0.0,0.0,0.0,0.2,0.091225,0.0,ohlcv_proxy,,,,
2022-08-23,30800.0,453720.0,0.0,0.0,0.0,0.1,0.09073,0.0,ohlcv_proxy,,,,
2022-08-24,33100.0,816861.0,0.0,0.0,1e-06,0.2,0.10763,0.0,ohlcv_proxy,,,,
2022-08-25,32100.0,719356.0,0.0,0.0,0.0,0.1,0.10171,0.0,ohlcv_proxy,,,,
2022-08-26,33000.0,413566.0,0.0,0.0,0.0,0.1,0.095047,0.0,ohlcv_proxy,,,,
2022-08-29,34150.0,491475.0,0.0,0.0,0.0,0.1,0.091068,0.0,ohlcv_proxy,,,,
2022-08-30,33400.0,820568.0,0.0,0.0,0.0,0.0,0.088479,0.0,ohlcv_proxy,,,,
2022-08-31,31950.0,719413.0,0.0,0.0,0.0,0.0,0.070695,0.0,ohlcv_proxy,,,,
2022-09-01,31850.0,708654.0,0.0,0.0,0.0,0.0,0.060185,0.0,ohlcv_proxy,,,,
2022-09-02,31550.0,317237.0,0.0,0.0,0.0,0.0,0.049203,0.0,ohlcv_proxy,,,,
2022-09-05,31200.0,316009.0,0.0,0.0,0.0,0.0,0.03231,0.0,ohlcv_proxy,,,,
2022-09-06,32500.0,459368.0,0.0,0.0,0.0,0.0,0.01262,0.0,ohlcv_proxy,,,,
2022-09-07,32800.0,481082.0,0.0,0.0,0.0,-0.1,0.0122,0.0,ohlcv_proxy,,,,
2022-09-08,34000.0,602198.0,0.0,0.0,0.0,-0.1,0.021265,0.0,ohlcv_proxy,,,,
2022-09-13,31850.0,730888.0,0.0,0.0,0.0,-0.1,0.015289,0.0,ohlcv_proxy,,,,
2022-09-14,31900.0,279301.0,0.0,0.0,0.0,-0.1,0.016941,0.0,ohlcv_proxy,,,,
2022-09-15,32900.0,336337.0,0.0,0.0,0.0,0.0,0.01483,0.0,ohlcv_proxy,,,,
2022-09-16,32000.0,490098.0,0.0,0.0,0.0,0.0,0.008111,0.0,ohlcv_proxy,,,,
2022-09-19,30550.0,359905.0,0.0,0.0,-0.0,0.0,-0.014775,0.0,ohlcv_proxy,,,,
2022-09-20,30950.0,227587.0,0.0,0.0,-0.0,0.0,-0.019165,0.0,ohlcv_proxy,,,,
2022-09-21,31400.0,183460.0,0.0,0.0,0.0,0.0,-0.022259,0.0,ohlcv_proxy,,,,
2022-09-22,33250.0,334597.0,0.0,0.0,0.0,0.0,-0.02313,0.0,ohlcv_proxy,,,,
2022-09-23,32000.0,248141.0,0.0,0.0,0.0,0.0,-0.02263,0.0,ohlcv_proxy,,,,
2022-09-26,28950.0,649102.0,0.0,0.0,-0.0,0.0,-0.041675,0.0,ohlcv_proxy,,,,
2022-09-27,29250.0,369816.0,0.0,0.0,-0.0,0.0,-0.047726,0.0,ohlcv_proxy,,,,
2022-09-28,29000.0,385617.0,0.0,0.0,-0.0,0.0,-0.052134,0.0,ohlcv_proxy,,,,
2022-09-29,30250.0,489225.0,0.0,0.0,-0.0,0.0,-0.059505,0.0,ohlcv_proxy,,,,
2022-09-30,31850.0,549757.0,0.0,0.0,0.0,0.0,-0.05098,0.0,ohlcv_proxy,,,,
2022-10-04,33300.0,415649.0,0.0,0.0,0.0,0.0,-0.023699,0.0,ohlcv_proxy,,,,
2022-10-05,33600.0,454445.0,0.0,0.0,0.0,0.0,-0.001778,0.0,ohlcv_proxy,,,,
2022-10-06,34950.0,424712.0,0.0,0.0,0.0,0.0,0.025114,0.0,ohlcv_proxy,,,,
2022-10-07,33000.0,569773.0,0.0,0.0,0.0,0.0,0.041586,0.0,ohlcv_proxy,,,,
2022-10-11,32100.0,292365.0,0.0,0.0,0.0,0.0,0.049319,0.0,ohlcv_proxy,,,,
2022-10-12,33100.0,265296.0,0.0,0.0,0.0,0.0,0.052749,0.0,ohlcv_proxy,,,,
2022-10-13,32100.0,215596.0,0.0,0.0,0.0,0.0,0.046244,0.0,ohlcv_proxy,,,,
2022-10-14,33300.0,214724.0,0.0,0.0,0.0,0.0,0.030495,0.0,ohlcv_proxy,,,,
2022-10-17,32200.0,343175.0,0.0,0.0,0.0,0.0,0.023751,0.0,ohlcv_proxy,,,,
2022-10-18,33600.0,241275.0,0.0,0.0,0.0,0.0,0.031708,0.0,ohlcv_proxy,,,,
2022-10-19,32400.0,182262.0,0.0,0.0,0.0,0.0,0.025181,0.0,ohlcv_proxy,,,,
2022-10-20,32400.0,128833.0,0.0,0.0,0.0,0.0,0.02643,0.0,ohlcv_proxy,,,,
2022-10-21,30700.0,302110.0,0.0,0.0,-0.0,0.0,0.008317,0.0,ohlcv_proxy,,,,
2022-10-24,31950.0,323598.0,0.0,0.0,-0.0,0.0,0.008089,0.0,ohlcv_proxy,,,,
2022-10-25,31300.0,281990.0,0.0,0.0,-0.0,0.0,-0.006198,0.0,ohlcv_proxy,,,,
2022-10-26,33100.0,738512.0,0.0,0.0,0.0,0.1,-0.001475,0.0,ohlcv_proxy,,,,
2022-10-27,34400.0,572344.0,0.0,0.0,0.0,0.2,0.006191,0.0,ohlcv_proxy,,,,
2022-10-28,34350.0,340767.0,0.0,0.0,0.0,0.2,0.013674,0.0,ohlcv_proxy,,,,
2022-10-31,34350.0,187678.0,0.0,0.0,0.0,0.2,0.015909,0.0,ohlcv_proxy,,,,
2022-11-01,37200.0,824562.0,0.0,0.0,0.0,0.3,0.039899,0.0,ohlcv_proxy,,,,
2022-11-02,36800.0,438763.0,0.0,0.0,0.0,0.3,0.060565,0.0,ohlcv_proxy,,,,
2022-11-03,38150.0,400439.0,0.0,0.0,0.0,0.3,0.076122,0.0,ohlcv_proxy,,,,
2022-11-04,38400.0,433526.0,0.0,0.0,0.0,0.3,0.089418,0.0,ohlcv_proxy,,,,
2022-11-07,38200.0,294034.0,0.0,0.0,0.0,0.3,0.090966,0.0,ohlcv_proxy,,,,
2022-11-08,38100.0,286110.0,0.0,0.0,0.0,0.3,0.090781,0.0,ohlcv_proxy,,,,
2022-11-09,38200.0,275592.0,0.0,0.0,0.0,0.2,0.094156,0.0,ohlcv_proxy,,,,
2022-11-10,38400.0,277024.0,0.0,0.0,0.0,0.1,0.088677,0.0,ohlcv_proxy,,,,
2022-11-11,38400.0,311684.0,0.0,0.0,0.0,0.1,0.082329,0.0,ohlcv_proxy,,,,
2022-11-14,38150.0,290696.0,0.0,0.0,0.0,0.1,0.073976,0.0,ohlcv_proxy,,,,
2022-11-15,40800.0,544783.0,0.0,0.0,0.0,0.0,0.084073,0.0,ohlcv_proxy,,,,
2022-11-16,41800.0,295737.0,0.0,0.0,0.0,0.0,0.091468,0.0,ohlcv_proxy,,,,
2022-11-17,41300.0,232455.0,0.0,0.0,0.0,0.0,0.096952,0.0,ohlcv_proxy,,,,
2022-11-18,41400.0,1027802.0,0.0,0.0,0.0,0.1,0.093966,0.0,ohlcv_proxy,,,,
2022-11-21,40500.0,283845.0,0.0,0.0,0.0,0.1,0.092398,0.0,ohlcv_proxy,,,,
2022-11-22,42650.0,413288.0,0.0,0.0,0.0,0.1,0.088887,0.0,ohlcv_proxy,,,,
2022-11-23,43550.0,207452.0,0.0,0.0,0.0,0.1,0.075773,0.0,ohlcv_proxy,,,,
2022-11-24,43450.0,132095.0,0.0,0.0,0.0,0.1,0.068368,0.0,ohlcv_proxy,,,,
2022-11-25,43100.0,138057.0,0.0,0.0,0.0,0.1,0.074391,0.0,ohlcv_proxy,,,,
2022-11-28,42600.0,150171.0,0.0,0.0,0.0,0.1,0.082934,0.0,ohlcv_proxy,,,,
2022-11-29,42850.0,171375.0,0.0,0.0,0.0,0.1,0.075904,0.0,ohlcv_proxy,,,,
2022-11-30,42050.0,252226.0,0.0,0.0,0.0,0.1,0.05732,0.0,ohlcv_proxy,,,,
2022-12-01,39700.0,700780.0,0.0,0.0,-0.0,0.0,0.017166,0.1,ohlcv_proxy,,,,
2022-12-02,38200.0,615471.0,0.0,0.0,-0.0,-0.2,-0.008296,0.1,ohlcv_proxy,,,,
2022-12-05,37950.0,246725.0,0.0,0.0,-0.0,-0.2,-0.019666,0.1,ohlcv_proxy,,,,
2022-12-06,37650.0,304341.0,0.0,0.0,-0.0,-0.2,-0.032465,0.1,ohlcv_proxy,,,,
2022-12-07,38000.0,203553.0,0.0,0.0,-0.0,-0.2,-0.044478,0.1,ohlcv_proxy,,,,
2022-12-08,39350.0,323962.0,0.0,0.0,-0.0,-0.2,-0.053059,0.1,ohlcv_proxy,,,,
2022-12-09,39350.0,222951.0,0.0,0.0,-0.0,-0.2,-0.049087,0.1,ohlcv_proxy,,,,
2022-12-12,41100.0,233475.0,0.0,0.0,0.0,-0.2,-0.037759,0.1,ohlcv_proxy,,,,
2022-12-13,41500.0,249072.0,0.0,0.0,0.0,-0.2,-0.017466,0.1,ohlcv_proxy,,,,
2022-12-14,40950.0,276703.0,0.0,0.0,0.0,-0.2,-0.003693,0.1,ohlcv_proxy,,,,
2022-12-15,41950.0,260163.0,0.0,0.0,0.0,-0.1,0.010338,0.0,ohlcv_proxy,,,,
2022-12-16,42350.0,212009.0,0.0,0.0,0.0,0.0,0.025495,0.0,ohlcv_proxy,,,,
2022-12-19,42350.0,128665.0,0.0,0.0,0.0,0.0,0.028917,0.0,ohlcv_proxy,,,,
2022-12-20,42300.0,560032.0,0.0,0.0,0.0,-0.1,0.034887,0.0,ohlcv_proxy,,,,
2022-12-21,43050.0,243941.0,0.0,0.0,0.0,-0.1,0.044533,0.0,ohlcv_proxy,,,,
2022-12-22,41350.0,309354.0,0.0,0.0,0.0,-0.1,0.041646,0.0,ohlcv_proxy,,,,
2022-12-23,41000.0,247014.0,0.0,0.0,0.0,-0.1,0.03723,0.0,ohlcv_proxy,,,,
2022-12-26,41000.0,182322.0,0.0,0.0,0.0,-0.1,0.034543,0.0,ohlcv_proxy,,,,
2022-12-27,42800.0,271601.0,0.0,0.0,0.0,-0.1,0.033803,0.0,ohlcv_proxy,,,,
2022-12-28,43750.0,248275.0,0.0,0.0,0.0,-0.1,0.035551,0.0,ohlcv_proxy,,,,
2022-12-29,42500.0,190241.0,0.0,0.0,0.0,-0.1,0.037474,0.0,ohlcv_proxy,,,,
2023-01-02,40450.0,314158.0,0.0,0.0,-0.0,-0.1,0.025115,0.0,ohlcv_proxy,,,,
2023-01-03,40250.0,183318.0,0.0,0.0,-0.0,-0.1,0.01935,0.0,ohlcv_proxy,,,,
2023-01-04,38650.0,366524.0,0.0,0.0,-0.0,0.0,-0.008206,0.0,ohlcv_proxy,,,,
2023-01-05,37500.0,627755.0,0.0,0.0,-0.0,-0.1,-0.04208,0.1,ohlcv_proxy,,,,
2023-01-06,37200.0,325489.0,0.0,0.0,-0.0,-0.1,-0.056363,0.1,ohlcv_proxy,,,,
2023-01-09,37450.0,277233.0,0.0,0.0,-0.0,-0.1,-0.066412,0.1,ohlcv_proxy,,,,
2023-01-10,37300.0,257729.0,0.0,0.0,-0.0,-0.1,-0.070367,0.1,ohlcv_proxy,,,,
2023-01-11,38250.0,538052.0,0.0,0.0,-0.0,0.0,-0.065293,0.1,ohlcv_proxy,,,,
2023-01-12,40150.0,697732.0,0.0,0.0,0.0,0.1,-0.042508,0.1,ohlcv_proxy,,,,
2023-01-13,40300.0,287057.0,0.0,0.0,0.0,0.1,-0.029558,0.1,ohlcv_proxy,,,,
2023-01-16,38500.0,303720.0,0.0,0.0,-0.0,0.1,-0.022634,0.1,ohlcv_proxy,,,,
2023-01-17,39100.0,398281.0,0.0,0.0,-0.0,0.1,-0.015024,0.1,ohlcv_proxy,,,,
2023-01-18,37150.0,336099.0,0.0,0.0,-0.0,0.1,-0.008449,0.1,ohlcv_proxy,,,,
2023-01-19,37100.0,166304.0,0.0,0.0,-0.0,0.2,-0.020657,0.0,ohlcv_proxy,,,,
2023-01-20,36500.0,242928.0,0.0,0.0,-0.0,0.2,-0.033239,0.0,ohlcv_proxy,,,,
2023-01-25,36200.0,344285.0,0.0,0.0,-0.0,0.2,-0.04088,0.0,ohlcv_proxy,,,,
2023-01-26,36700.0,244139.0,0.0,0.0,-0.0,0.2,-0.054004,0.0,ohlcv_proxy,,,,
2023-01-27,38800.0,592417.0,0.0,0.0,0.0,0.2,-0.032382,0.0,ohlcv_proxy,,,,
2023-01-30,38350.0,194086.0,0.0,0.0,-0.0,0.1,-0.023767,0.0,ohlcv_proxy,,,,
2023-01-31,40050.0,314654.0,0.0,0.0,0.0,0.1,-0.006726,0.0,ohlcv_proxy,,,,
2023-02-01,39550.0,296089.0,0.0,0.0,0.0,0.1,0.01164,0.0,ohlcv_proxy,,,,
2023-02-02,40350.0,657144.0,0.0,0.0,0.0,0.2,0.027577,0.0,ohlcv_proxy,,,,
2023-02-03,38650.0,552750.0,0.0,0.0,-0.0,0.2,0.02679,0.0,ohlcv_proxy,,,,
2023-02-06,39050.0,231617.0,0.0,0.0,0.0,0.2,0.025519,0.0,ohlcv_proxy,,,,
2023-02-07,38750.0,197771.0,0.0,0.0,-0.0,0.2,0.019551,0.0,ohlcv_proxy,,,,
2023-02-08,39200.0,225212.0,0.0,0.0,0.0,0.2,0.016633,0.0,ohlcv_proxy,,,,
2023-02-09,39100.0,146301.0,0.0,0.0,0.0,0.2,0.002084,0.0,ohlcv_proxy,,,,
2023-02-10,38500.0,207512.0,0.0,0.0,-0.0,0.1,0.002358,0.0,ohlcv_proxy,,,,
2023-02-13,39450.0,203012.0,0.0,0.0,0.0,0.1,0.00776,0.0,ohlcv_proxy,,,,
2023-02-14,39300.0,148774.0,0.0,0.0,0.0,0.1,0.011982,0.0,ohlcv_proxy,,,,
2023-02-15,38150.0,161242.0,0.0,0.0,-0.0,0.1,0.006898,0.0,ohlcv_proxy,,,,
2023-02-16,38400.0,105413.0,0.0,0.0,-0.0,0.0,0.005313,0.0,ohlcv_proxy,,,,
2023-02-17,38650.0,80236.0,0.0,0.0,-0.0,0.0,0.004761,0.0,ohlcv_proxy,,,,
2023-02-20,38600.0,151088.0,0.0,0.0,-0.0,0.0,-0.0028,0.0,ohlcv_proxy,,,,
2023-02-21,38300.0,150675.0,0.0,0.0,-0.0,0.0,-0.011087,0.0,ohlcv_proxy,,,,
2023-02-22,40200.0,370571.0,0.0,0.0,0.0,0.0,0.003216,0.0,ohlcv_proxy,,,,
2023-02-23,40200.0,293711.0,0.0,0.0,0.0,0.0,0.007933,0.0,ohlcv_proxy,,,,
2023-02-24,39950.0,148935.0,0.0,0.0,0.0,0.0,0.008896,0.0,ohlcv_proxy,,,,
2023-02-27,41300.0,274383.0,0.0,0.0,0.0,0.0,0.017499,0.0,ohlcv_proxy,,,,
2023-02-28,42050.0,303903.0,0.0,0.0,0.0,0.0,0.02979,0.0,ohlcv_proxy,,,,
2023-03-02,45200.0,614676.0,0.0,0.0,0.0,0.1,0.057348,0.0,ohlcv_proxy,,,,
2023-03-03,44900.0,285011.0,0.0,0.0,0.0,0.1,0.071155,0.0,ohlcv_proxy,,,,
2023-03-06,42100.0,425468.0,0.0,0.0,0.0,0.0,0.06111,0.0,ohlcv_proxy,,,,
2023-03-07,42050.0,237885.0,0.0,0.0,0.0,0.0,0.060602,0.0,ohlcv_proxy,,,,
2023-03-08,42050.0,166708.0,0.0,0.0,0.0,0.0,0.060054,0.0,ohlcv_proxy,,,,
2023-03-09,41350.0,129425.0,0.0,0.0,0.0,0.0,0.033117,0.0,ohlcv_proxy,,,,
2023-03-10,40350.0,152839.0,0.0,0.0,-0.0,0.0,0.010548,0.0,ohlcv_proxy,,,,
2023-03-13,39850.0,144214.0,0.0,0.0,-0.0,0.0,-0.003712,0.0,ohlcv_proxy,,,,
2023-03-14,39500.0,175042.0,0.0,0.0,-0.0,0.0,-0.019666,0.0,ohlcv_proxy,,,,
2023-03-15,41200.0,165334.0,0.0,0.0,0.0,0.0,-0.025601,0.0,ohlcv_proxy,,,,
2023-03-16,40000.0,132737.0,0.0,0.0,-0.0,-0.1,-0.032874,0.0,ohlcv_proxy,,,,
2023-03-17,39100.0,209896.0,0.0,0.0,-0.0,-0.1,-0.03932,0.0,ohlcv_proxy,,,,
2023-03-20,39650.0,115769.0,0.0,0.0,-0.0,0.0,-0.040063,0.0,ohlcv_proxy,,,,
2023-03-21,39400.0,140302.0,0.0,0.0,-0.0,0.0,-0.040836,0.0,ohlcv_proxy,,,,
2023-03-22,38850.0,193985.0,0.0,0.0,-0.0,0.0,-0.053338,0.0,ohlcv_proxy,,,,
2023-03-23,37550.0,350725.0,0.0,0.0,-0.0,-0.1,-0.065935,0.0,ohlcv_proxy,,,,
2023-03-24,38150.0,175104.0,0.0,0.0,-0.0,-0.1,-0.069367,0.0,ohlcv_proxy,,,,
2023-03-27,38050.0,198267.0,0.0,0.0,-0.0,-0.1,-0.072156,0.0,ohlcv_proxy,,,,
2023-03-28,38900.0,172703.0,0.0,0.0,-0.0,-0.1,-0.071099,0.0,ohlcv_proxy,,,,
2023-03-29,37600.0,304372.0,0.0,0.0,-0.0,-0.1,-0.070493,0.0,ohlcv_proxy,,,,
2023-03-30,37650.0,244822.0,0.0,0.0,-0.0,-0.1,-0.049407,0.0,ohlcv_proxy,,,,
2023-03-31,37900.0,214783.0,0.0,0.0,-0.0,-0.1,-0.039466,0.0,ohlcv_proxy,,,,
2023-04-03,38750.0,270238.0,0.0,0.0,-0.0,-0.1,-0.027065,0.0,ohlcv_proxy,,,,
2023-04-04,38600.0,151030.0,0.0,0.0,-0.0,-0.1,-0.02336,0.0,ohlcv_proxy,,,,
2023-04-05,40050.0,346308.0,0.0,0.0,0.0,0.0,-0.005128,0.0,ohlcv_proxy,,,,
2023-04-06,39050.0,187837.0,0.0,0.0,-0.0,0.1,0.003848,0.0,ohlcv_proxy,,,,
2023-04-07,38200.0,207414.0,0.0,0.0,-0.0,0.1,0.007711,0.0,ohlcv_proxy,,,,
2023-04-10,38000.0,171752.0,0.0,0.0,-0.0,0.1,0.00716,0.0,ohlcv_proxy,,,,
