date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.659,0.1182,0,2.7779,price_proxy,,,,
2025-01-20,0.6708,0.1187,0,1.0878,price_proxy,,,,
2025-01-21,0.7885,0.1265,0,2.4964,price_proxy,,,,
2025-01-22,0.8039,0.1189,0,2.1878,price_proxy,,,,
2025-01-23,0.7524,0.127,0,1.3028,price_proxy,,,,
2025-01-24,0.5938,0.1279,0,0.7308,price_proxy,,,,
2025-01-31,0.5609,0.1299,0,0.6181,price_proxy,,,,
2025-02-03,0.4577,0.1303,0,0.4779,price_proxy,,,,
2025-02-04,0.433,0.1286,0,0.5016,price_proxy,,,,
2025-02-05,0.4631,0.1264,0,0.5883,price_proxy,,,,
2025-02-06,0.4389,0.1195,0,0.746,price_proxy,,,,
2025-02-07,0.4654,0.1191,0,0.5314,price_proxy,,,,
2025-02-10,0.3878,0.1282,0,1.2018,price_proxy,,,,
2025-02-11,0.3571,0.1281,0,0.7327,price_proxy,,,,
2025-02-12,0.4408,0.1296,0,0.6502,price_proxy,,,,
2025-02-13,0.5088,0.1302,0,0.5659,price_proxy,,,,
2025-02-14,0.4604,0.1337,0,0.5508,price_proxy,,,,
2025-02-17,0.6845,0.1515,0,1.4388,price_proxy,,,,
2025-02-18,0.7407,0.152,0,1.0849,price_proxy,,,,
2025-02-19,0.8827,0.1716,0,6.4513,price_proxy,,,,
2025-02-20,0.6591,0.1819,0,2.318,price_proxy,,,,
2025-02-21,0.8022,0.1856,0,1.4905,price_proxy,,,,
2025-02-24,0.7415,0.1827,0,1.8142,price_proxy,,,,
2025-02-25,0.7175,0.1812,0,1.8233,price_proxy,,,,
2025-02-26,0.4725,0.1802,0,1.3559,price_proxy,,,,
2025-02-27,0.6068,0.1811,0,0.6618,price_proxy,,,,
2025-02-28,0.4974,0.1811,0,0.4751,price_proxy,,,,
2025-03-04,0.3991,0.1816,0,1.3982,price_proxy,,,,
2025-03-05,0.4926,0.1923,0,1.6021,price_proxy,,,,
2025-03-06,0.5051,0.1933,0,0.4681,price_proxy,,,,
2025-03-07,0.5141,0.1926,0,0.3983,price_proxy,,,,
2025-03-10,0.5494,0.1924,0,0.5133,price_proxy,,,,
2025-03-11,0.5144,0.1891,0,0.4186,price_proxy,,,,
2025-03-12,0.4262,0.1892,0,1.2135,price_proxy,,,,
2025-03-13,0.4722,0.1891,0,0.2748,price_proxy,,,,
2025-03-14,0.4924,0.1887,0,0.2583,price_proxy,,,,
2025-03-17,0.4721,0.1861,0,0.4293,price_proxy,,,,
2025-03-18,0.6094,0.1768,0,0.7497,price_proxy,,,,
2025-03-19,0.5281,0.1776,0,0.2917,price_proxy,,,,
2025-03-20,0.4,0.1669,0,1.1213,price_proxy,,,,
2025-03-21,0.413,0.1462,0,0.6663,price_proxy,,,,
2025-03-24,0.4047,0.1398,0,0.2522,price_proxy,,,,
2025-03-25,0.2531,0.1358,0,0.8277,price_proxy,,,,
2025-03-26,0.2946,0.1341,0,0.5725,price_proxy,,,,
2025-03-27,0.3677,0.1332,0,0.8581,price_proxy,,,,
2025-03-28,0.3234,0.1334,0,0.4869,price_proxy,,,,
2025-03-31,0.331,0.1331,0,0.4186,price_proxy,,,,
2025-04-01,0.538,0.1548,0,0.7653,price_proxy,,,,
2025-04-02,0.6419,0.1492,0,1.3483,price_proxy,,,,
2025-04-03,0.8916,0.1732,0,2.5986,price_proxy,,,,
2025-04-04,0.9696,0.1734,0,2.1313,price_proxy,,,,
2025-04-07,0.8722,0.1813,0,1.7879,price_proxy,,,,
2025-04-08,0.8925,0.1956,0,1.787,price_proxy,,,,
2025-04-09,0.7872,0.1952,0,1.6788,price_proxy,,,,
2025-04-10,0.7731,0.2093,0,1.2732,price_proxy,,,,
2025-04-11,0.7638,0.2091,0,1.3725,price_proxy,,,,
2025-04-14,0.8935,0.2082,0,0.9316,price_proxy,,,,
2025-04-15,0.7553,0.2053,0,0.7874,price_proxy,,,,
2025-04-16,0.6571,0.2088,0,0.9515,price_proxy,,,,
2025-04-17,0.5202,0.191,0,0.5255,price_proxy,,,,
2025-04-18,0.4822,0.1921,0,0.4957,price_proxy,,,,
2025-04-21,0.4428,0.1921,0,0.6682,price_proxy,,,,
2025-04-22,0.4395,0.183,0,0.4466,price_proxy,,,,
2025-04-23,0.5213,0.1829,0,0.279,price_proxy,,,,
2025-04-24,0.6158,0.1814,0,1.0417,price_proxy,,,,
2025-04-25,0.5922,0.1819,0,0.7656,price_proxy,,,,
2025-04-28,0.6146,0.181,0,0.6772,price_proxy,,,,
2025-04-29,0.613,0.1726,0,0.5943,price_proxy,,,,
2025-04-30,0.5505,0.173,0,0.436,price_proxy,,,,
2025-05-02,0.4592,0.153,0,0.2487,price_proxy,,,,
2025-05-07,0.5456,0.1538,0,0.5374,price_proxy,,,,
2025-05-08,0.5922,0.1412,0,0.6711,price_proxy,,,,
2025-05-09,0.605,0.1218,0,1.0303,price_proxy,,,,
2025-05-12,0.5318,0.1424,0,1.019,price_proxy,,,,
2025-05-13,0.567,0.1206,0,0.6932,price_proxy,,,,
2025-05-14,0.5891,0.1252,0,1.2482,price_proxy,,,,
2025-05-15,0.5678,0.1254,0,1.118,price_proxy,,,,
2025-05-16,0.4382,0.1355,0,2.21,price_proxy,,,,
2025-05-19,0.6111,0.13,0,1.1519,price_proxy,,,,
2025-05-20,0.5442,0.1304,0,0.8915,price_proxy,,,,
2025-05-21,0.5379,0.1332,0,1.137,price_proxy,,,,
2025-05-22,0.4438,0.1392,0,1.0247,price_proxy,,,,
2025-05-23,0.5931,0.1412,0,0.914,price_proxy,,,,
2025-05-26,0.5526,0.1412,0,0.7907,price_proxy,,,,
2025-05-27,0.5913,0.1297,0,0.8868,price_proxy,,,,
2025-05-28,0.4767,0.1309,0,0.7751,price_proxy,,,,
2025-05-29,0.6205,0.1349,0,1.0763,price_proxy,,,,
2025-05-30,0.5609,0.1348,0,1.89,price_proxy,,,,
2025-06-02,0.542,0.1309,0,0.543,price_proxy,,,,
2025-06-04,0.5,0.1315,0,0.8419,price_proxy,,,,
2025-06-05,0.6129,0.1329,0,0.9367,price_proxy,,,,
2025-06-09,0.3909,0.1556,0,1.5208,price_proxy,,,,
2025-06-10,0.4455,0.1572,0,0.6249,price_proxy,,,,
2025-06-11,0.4224,0.1436,0,0.7815,price_proxy,,,,
2025-06-12,0.5598,0.1555,0,3.2631,price_proxy,,,,
2025-06-13,0.5713,0.1558,0,2.8795,price_proxy,,,,
2025-06-16,0.8029,0.1579,0,0.9119,price_proxy,,,,
2025-06-17,0.8692,0.1564,0,1.4869,price_proxy,,,,
2025-06-18,0.88,0.1576,0,0.8278,price_proxy,,,,
2025-06-19,0.75,0.1568,0,0.5178,price_proxy,,,,
2025-06-20,0.6548,0.1554,0,0.4259,price_proxy,,,,
2025-06-23,0.6253,0.1479,0,0.7406,price_proxy,,,,
2025-06-24,0.5,0.1472,0,0.7176,price_proxy,,,,
2025-06-25,0.4721,0.1517,0,0.8153,price_proxy,,,,
2025-06-26,0.5754,0.1611,0,1.3354,price_proxy,,,,
2025-06-27,0.52,0.1637,0,2.1528,price_proxy,,,,
2025-06-30,0.5432,0.1624,0,0.8269,price_proxy,,,,
2025-07-01,0.5394,0.1629,0,0.626,price_proxy,,,,
2025-07-02,0.5688,0.1638,0,0.6616,price_proxy,,,,
2025-07-03,0.3509,0.1757,0,1.054,price_proxy,,,,
2025-07-04,0.3182,0.1825,0,0.7597,price_proxy,,,,
2025-07-07,0.2769,0.1619,0,0.4058,price_proxy,,,,
2025-07-08,0.3066,0.16,0,0.6066,price_proxy,,,,
2025-07-09,0.3434,0.1583,0,0.2563,price_proxy,,,,
2025-07-10,0.4174,0.1457,0,0.5084,price_proxy,,,,
2025-07-11,0.4478,0.1449,0,0.9445,price_proxy,,,,
2025-07-14,0.5087,0.1464,0,0.6453,price_proxy,,,,
2025-07-15,0.6071,0.1474,0,1.2532,price_proxy,,,,
2025-07-16,0.6486,0.15,0,1.5156,price_proxy,,,,
2025-07-17,0.6509,0.1507,0,0.6448,price_proxy,,,,
2025-07-18,0.8304,0.1582,0,0.8617,price_proxy,,,,
2025-07-21,0.7888,0.1584,0,0.6172,price_proxy,,,,
2025-07-22,0.6951,0.1589,0,1.0271,price_proxy,,,,
2025-07-23,0.6265,0.1558,0,0.8086,price_proxy,,,,
2025-07-24,0.6643,0.1437,0,0.7326,price_proxy,,,,
2025-07-25,0.592,0.1386,0,0.6269,price_proxy,,,,
2025-07-28,0.5791,0.1364,0,1.083,price_proxy,,,,
2025-07-29,0.7481,0.1697,0,3.2627,price_proxy,,,,
2025-07-30,0.7119,0.1711,0,0.6352,price_proxy,,,,
2025-07-31,0.7222,0.157,0,0.9745,price_proxy,,,,
2025-08-01,0.6392,0.1481,0,0.9148,price_proxy,,,,
2025-08-04,0.7174,0.1524,0,1.0327,price_proxy,,,,
2025-08-05,0.5593,0.1525,0,0.688,price_proxy,,,,
2025-08-06,0.6008,0.1532,0,0.6726,price_proxy,,,,
2025-08-07,0.6633,0.1514,0,1.0276,price_proxy,,,,
2025-08-08,0.6918,0.1445,0,0.6113,price_proxy,,,,
2025-08-11,0.5654,0.1467,0,0.559,price_proxy,,,,
2025-08-12,0.5128,0.1394,0,0.6759,price_proxy,,,,
2025-08-13,0.4808,0.1415,0,1.2236,price_proxy,,,,
2025-08-14,0.3829,0.1413,0,0.942,price_proxy,,,,
2025-08-18,0.4406,0.1358,0,0.7506,price_proxy,,,,
2025-08-19,0.4304,0.1384,0,0.8697,price_proxy,,,,
2025-08-20,0.3792,0.1437,0,1.1006,price_proxy,,,,
2025-08-21,0.4128,0.1435,0,0.5917,price_proxy,,,,
2025-08-22,0.4673,0.1438,0,0.5066,price_proxy,,,,
2025-08-25,0.4227,0.1443,0,0.7669,price_proxy,,,,
2025-08-26,0.4869,0.1446,0,0.7345,price_proxy,,,,
2025-08-27,0.5914,0.101,0,1.6814,price_proxy,,,,
2025-08-28,0.6182,0.0991,0,0.9004,price_proxy,,,,
2025-08-29,0.6897,0.1107,0,1.371,price_proxy,,,,
2025-09-01,0.6508,0.11,0,0.8934,price_proxy,,,,
2025-09-02,0.599,0.0998,0,0.7238,price_proxy,,,,
2025-09-03,0.6845,0.1165,0,2.3289,price_proxy,,,,
2025-09-04,0.6659,0.1164,0,0.8602,price_proxy,,,,
2025-09-05,0.5152,0.1136,0,0.7475,price_proxy,,,,
2025-09-08,0.715,0.1348,0,1.4853,price_proxy,,,,
2025-09-09,0.5912,0.1532,0,1.4535,price_proxy,,,,
2025-09-10,0.5089,0.1539,0,0.7404,price_proxy,,,,
2025-09-11,0.5177,0.1523,0,0.7288,price_proxy,,,,
2025-09-12,0.491,0.1577,0,0.9356,price_proxy,,,,
2025-09-15,0.3312,0.1582,0,0.6053,price_proxy,,,,
2025-09-16,0.5331,0.1607,0,2.3233,price_proxy,,,,
2025-09-17,0.4764,0.1563,0,0.5084,price_proxy,,,,
2025-09-18,0.4212,0.1585,0,0.5605,price_proxy,,,,
2025-09-19,0.4848,0.1585,0,0.5627,price_proxy,,,,
2025-09-22,0.4631,0.1611,0,0.8297,price_proxy,,,,
2025-09-23,0.3846,0.1608,0,0.4489,price_proxy,,,,
2025-09-24,0.4731,0.1641,0,1.2095,price_proxy,,,,
2025-09-25,0.4726,0.1652,0,0.6293,price_proxy,,,,
2025-09-26,0.4603,0.157,0,0.4923,price_proxy,,,,
2025-09-29,0.5094,0.1548,0,0.438,price_proxy,,,,
2025-09-30,0.5534,0.1555,0,0.6584,price_proxy,,,,
2025-10-01,0.5696,0.1493,0,1.0499,price_proxy,,,,
2025-10-02,0.5616,0.1511,0,0.809,price_proxy,,,,
2025-10-10,0.5498,0.15,0,0.8957,price_proxy,,,,
2025-10-13,0.6713,0.143,0,1.4618,price_proxy,,,,
2025-10-14,0.5734,0.1278,0,1.0982,price_proxy,,,,
2025-10-15,0.7485,0.19,0,2.3153,price_proxy,,,,
2025-10-16,0.6584,0.2031,0,1.7205,price_proxy,,,,
2025-10-17,0.6337,0.2013,0,0.8622,price_proxy,,,,
2025-10-20,0.523,0.2003,0,0.7697,price_proxy,,,,
2025-10-21,0.674,0.2019,0,1.5137,price_proxy,,,,
2025-10-22,0.409,0.2015,0,0.5948,price_proxy,,,,
2025-10-23,0.536,0.1999,0,0.6696,price_proxy,,,,
2025-10-24,0.6168,0.1996,0,0.5956,price_proxy,,,,
2025-10-27,0.7014,0.2001,0,1.2704,price_proxy,,,,
2025-10-28,0.5678,0.2019,0,0.7193,price_proxy,,,,
2025-10-29,0.5218,0.2028,0,1.0711,price_proxy,,,,
2025-10-30,0.5163,0.2012,0,0.8648,price_proxy,,,,
2025-10-31,0.4704,0.2013,0,0.5503,price_proxy,,,,
2025-11-03,0.3814,0.2015,0,0.6607,price_proxy,,,,
2025-11-04,0.3583,0.2048,0,0.9949,price_proxy,,,,
2025-11-05,0.2871,0.2116,0,0.9239,price_proxy,,,,
2025-11-06,0.2571,0.2112,0,0.8019,price_proxy,,,,
2025-11-07,0.2268,0.2128,0,0.9448,price_proxy,,,,
2025-11-10,0.3027,0.2075,0,0.6545,price_proxy,,,,
2025-11-11,0.3079,0.2075,0,1.0125,price_proxy,,,,
2025-11-12,0.4095,0.1412,0,0.8063,price_proxy,,,,
2025-11-13,0.4693,0.1304,0,0.7376,price_proxy,,,,
2025-11-14,0.4557,0.1323,0,3.1396,price_proxy,,,,
2025-11-17,0.2143,0.1572,0,3.033,price_proxy,,,,
2025-11-18,0.2125,0.1451,0,1.5294,price_proxy,,,,
2025-11-19,0.2314,0.1455,0,0.7594,price_proxy,,,,
2025-11-20,0.2691,0.1538,0,0.6637,price_proxy,,,,
2025-11-21,0.2282,0.1588,0,0.8412,price_proxy,,,,
2025-11-24,0.4291,0.1493,0,0.7118,price_proxy,,,,
2025-11-25,0.4416,0.1494,0,0.7091,price_proxy,,,,
2025-11-26,0.5328,0.1637,0,0.6076,price_proxy,,,,
2025-11-27,0.44,0.1631,0,0.6063,price_proxy,,,,
2025-11-28,0.5449,0.1633,0,0.6426,price_proxy,,,,
2025-12-01,0.4669,0.1629,0,0.4654,price_proxy,,,,
2025-12-02,0.594,0.1723,0,0.6351,price_proxy,,,,
2025-12-03,0.4892,0.1621,0,0.4533,price_proxy,,,,
2025-12-04,0.4818,0.162,0,0.5103,price_proxy,,,,
2025-12-05,0.5623,0.1659,0,0.6276,price_proxy,,,,
2025-12-08,0.657,0.1613,0,0.7718,price_proxy,,,,
2025-12-09,0.6616,0.1675,0,1.3361,price_proxy,,,,
2025-12-10,0.6047,0.1702,0,0.5823,price_proxy,,,,
2025-12-11,0.6578,0.1698,0,0.8172,price_proxy,,,,
2025-12-12,0.6421,0.1685,0,0.7893,price_proxy,,,,
2025-12-15,0.6525,0.1406,0,1.6609,price_proxy,,,,
2025-12-16,0.6163,0.1369,0,2.4239,price_proxy,,,,
2025-12-17,0.6372,0.1404,0,0.9308,price_proxy,,,,
2025-12-18,0.7007,0.1413,0,1.2035,price_proxy,,,,
2025-12-19,0.772,0.1315,0,1.7216,price_proxy,,,,
2025-12-22,0.6256,0.1413,0,1.828,price_proxy,,,,
2025-12-23,0.6538,0.1397,0,1.2487,price_proxy,,,,
2025-12-24,0.5417,0.1615,0,1.2077,price_proxy,,,,
2025-12-26,0.4413,0.1615,0,0.7829,price_proxy,,,,
2025-12-29,0.2781,0.1658,0,0.8042,price_proxy,,,,
2025-12-30,0.3091,0.1657,0,0.7711,price_proxy,,,,
2026-01-02,0.1181,0.1794,0,1.7858,price_proxy,,,,
2026-01-05,0.2673,0.1797,0,1.4229,price_proxy,,,,
2026-01-06,0.4522,0.2017,0,1.4193,price_proxy,,,,
2026-01-07,0.5525,0.2001,0,0.9631,price_proxy,,,,
2026-01-08,0.6039,0.199,0,1.2696,price_proxy,,,,
2026-01-09,1.0,0.3036,0,5.9661,price_proxy,,,,
2026-01-12,1.0,0.2999,0,2.4133,price_proxy,,,,
2026-01-13,0.9927,0.3054,0,1.4672,price_proxy,,,,
2026-01-14,0.8104,0.314,0,1.1001,price_proxy,,,,
2026-01-15,0.7994,0.3134,0,0.7653,price_proxy,,,,
2026-01-16,0.3203,0.3159,0,0.7444,price_proxy,,,,
2026-01-19,0.3438,0.317,0,0.8839,price_proxy,,,,
2026-01-20,0.4005,0.3159,0,0.4953,price_proxy,,,,
2026-01-21,0.4751,0.3116,0,0.3679,price_proxy,,,,
2026-01-22,0.4307,0.3098,0,0.5182,price_proxy,,,,
2026-01-23,0.5,0.3074,0,0.8912,price_proxy,,,,
2026-01-26,0.3743,0.2968,0,0.4637,price_proxy,,,,
2026-01-27,0.4091,0.2961,0,0.3484,price_proxy,,,,
2026-01-28,0.4551,0.2933,0,0.4506,price_proxy,,,,
2026-01-29,0.4713,0.2927,0,0.7402,price_proxy,,,,
2026-01-30,0.4371,0.2806,0,0.4786,price_proxy,,,,
2026-02-02,0.363,0.2896,0,0.5325,price_proxy,,,,
2026-02-03,0.4509,0.2804,0,0.5153,price_proxy,,,,
2026-02-04,0.5029,0.2815,0,0.6788,price_proxy,,,,
2026-02-05,0.4942,0.2828,0,0.6177,price_proxy,,,,
2026-02-06,0.5295,0.1461,0,0.7005,price_proxy,,,,
2026-02-09,0.7066,0.1439,0,0.8398,price_proxy,,,,
2026-02-10,0.503,0.1445,0,0.9804,price_proxy,,,,
2026-02-11,0.5086,0.1396,0,1.1479,price_proxy,,,,
2026-02-12,0.538,0.1396,0,0.7194,price_proxy,,,,
2026-02-13,0.532,0.1354,0,0.9184,price_proxy,,,,
2026-02-19,0.5851,0.1379,0,1.3452,price_proxy,,,,
2026-02-20,0.76,0.1439,0,1.6591,price_proxy,,,,
2026-02-23,0.8338,0.1579,0,2.2466,price_proxy,,,,
2026-02-24,0.8782,0.1544,0,1.8193,price_proxy,,,,
2026-02-25,0.8524,0.1558,0,1.8194,price_proxy,,,,
2026-02-26,0.7041,0.1548,0,1.2279,price_proxy,,,,
2026-02-27,0.6908,0.1572,0,1.3669,price_proxy,,,,
2026-03-03,0.4853,0.1631,0,1.2545,price_proxy,,,,
2026-03-04,0.2494,0.2023,0,1.3644,price_proxy,,,,
2026-03-05,0.3733,0.2095,0,0.6621,price_proxy,,,,
2026-03-06,0.5642,0.2131,0,1.176,price_proxy,,,,
2026-03-09,0.636,0.2166,0,2.7469,price_proxy,,,,
2026-03-10,0.5985,0.2256,0,1.0932,price_proxy,,,,
2026-03-11,1.0,0.2439,0,1.9298,price_proxy,,,,
2026-03-12,0.9863,0.2434,0,1.0883,price_proxy,,,,
2026-03-13,0.7273,0.2476,0,0.8249,price_proxy,,,,
2026-03-16,0.5492,0.2425,0,0.5295,price_proxy,,,,
2026-03-17,0.784,0.2463,0,0.7564,price_proxy,,,,
2026-03-18,0.5701,0.2457,0,0.815,price_proxy,,,,
2026-03-19,0.523,0.2466,0,0.4083,price_proxy,,,,
2026-03-20,0.6396,0.2439,0,0.42,price_proxy,,,,
2026-03-23,0.5349,0.2563,0,0.609,price_proxy,,,,
2026-03-24,0.4239,0.2481,0,0.617,price_proxy,,,,
2026-03-25,0.2169,0.2756,0,2.4905,price_proxy,,,,
2026-03-26,0.2704,0.2761,0,1.1075,price_proxy,,,,
2026-03-27,0.1265,0.2823,0,0.5745,price_proxy,,,,
2026-03-30,0.1742,0.2824,0,0.5021,price_proxy,,,,
2026-03-31,0.1603,0.2806,0,0.5878,price_proxy,,,,
2026-04-01,0.4689,0.2614,0,0.5416,price_proxy,,,,
2026-04-02,0.3505,0.2593,0,0.6589,price_proxy,,,,
2026-04-03,0.7222,0.2824,0,1.2073,price_proxy,,,,
2026-04-06,0.8688,0.2743,0,0.7758,price_proxy,,,,
2026-04-07,0.6982,0.2822,0,0.7752,price_proxy,,,,
2026-04-08,0.6359,0.2598,0,0.6787,price_proxy,,,,
2026-04-09,0.7071,0.2592,0,0.4106,price_proxy,,,,
2026-04-10,0.5689,0.2675,0,1.0217,price_proxy,,,,
2026-04-13,0.1478125,0.1762968022965816,16,,,7.0,0.0,1.0,0.4187843474183095
2026-04-14,0.0057826086956521,0.0277324170695909,23,,,1.0,1.0,0.5,0.0183774417146207
2026-04-15,0.823,0.0,1,,,3.0,0.0,1.0,0.5704601296008349
2026-04-16,0.8432,0.2767,0,0.7179,price_proxy,,,,
2026-04-17,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-20,0.1943333333333333,0.1710389819115318,3,,,2.0,0.0,1.0,0.2694032041776321
2026-04-21,0.3113333333333333,0.2935171772372671,3,,,4.0,1.0,0.8,0.4315996444286592
2026-04-22,0.537,0.0,1,,,2.0,0.0,1.0,0.3722200359606906
2026-04-23,0.029,0.087,9,,,1.0,0.0,1.0,0.0667749676968273
2026-04-24,0.4501,0.2296,0,1.3497,price_proxy,,,,
2026-04-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-27,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-04-28,0.4485,0.4009295449327724,2,,,4.0,1.0,0.8,0.4927276114676472
2026-04-29,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-30,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-03,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-04,0.0,0.0,4,,,1.0,1.0,0.5,0.0
2026-05-05,0.0,0.0,1,,,1.0,1.0,0.5,0.0
2026-05-06,0.3508,0.1675,0,0.8734,price_proxy,,,,
2026-05-07,0.537,0.0,1,,,2.0,0.0,1.0,0.3722200359606906
2026-05-08,0.3175,0.1471,0,0.7063,price_proxy,,,,
2026-05-11,0.8,0.0,1,,,3.0,0.0,1.0,0.5545177444479562
2026-05-12,0.2828,0.1349,0,0.9971,price_proxy,,,,
2026-05-13,0.276,0.3268608266525679,4,,,5.0,2.0,0.7142857142857143,0.4442048638318117
2026-05-14,0.273625,0.3228396052442849,8,,,5.0,0.0,1.0,0.6012155749736231
2026-05-15,0.1921,0.1034,0,1.5602,price_proxy,,,,
2026-05-17,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-18,0.1271,0.1104,0,0.9577,price_proxy,,,,
2026-05-19,0.3356666666666667,0.2386769085325739,6,,,8.0,2.0,0.8,0.6531771733662336
2026-05-20,-0.0985,0.1393000358937498,2,,,1.0,2.0,0.3333333333333333,-0.1082133104338088
2026-05-21,0.077,0.1886107101943047,6,,,1.0,0.0,1.0,0.1498350814772591
2026-05-22,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-26,0.4918,0.1076,0,0.9294,price_proxy,,,,
2026-05-27,0.42,0.112,0,0.8196,price_proxy,,,,
2026-05-28,0.452,0.1062,0,1.8306,price_proxy,,,,
2026-05-29,0.3042,0.1137,0,0.8669,price_proxy,,,,
2026-06-01,0.2473,0.1156,0,0.9772,price_proxy,,,,
2026-06-02,0.2096,0.1157,0,0.618,price_proxy,,,,
2026-06-04,0.3621,0.1325,0,1.2944,price_proxy,,,,
2026-06-05,0.3669,0.1335,0,0.8405,price_proxy,,,,
2026-06-08,0.3357,0.1479,0,0.7759,price_proxy,,,,
2026-06-09,0.3974,0.1572,0,0.5807,price_proxy,,,,
2026-06-10,0.4808,0.161,0,0.4989,price_proxy,,,,
2026-06-11,0.429,0.1628,0,1.0246,price_proxy,,,,
2026-06-12,0.469,0.166,0,0.6242,price_proxy,,,,
2026-06-15,0.7162,0.1675,0,0.5009,price_proxy,,,,
2026-06-16,0.8377,0.1895,0,1.1548,price_proxy,,,,
2026-06-17,0.7589,0.182,0,0.9624,price_proxy,,,,
2026-06-18,0.548,0.2014,0,0.9732,price_proxy,,,,
2026-06-19,0.4118,0.2065,0,0.7805,price_proxy,,,,
2026-06-22,0.3171,0.206,0,0.657,price_proxy,,,,
2026-06-23,0.0708,0.2086,0,0.7554,price_proxy,,,,
2026-06-24,0.1418,0.2121,0,0.6649,price_proxy,,,,
2026-06-25,0.2656,0.2084,0,0.666,price_proxy,,,,
2026-06-26,0.1837,0.2275,0,0.8302,price_proxy,,,,
2026-06-29,0.3591,0.2418,0,0.5922,price_proxy,,,,
2026-06-30,0.4071,0.2438,0,0.3852,price_proxy,,,,
2026-07-01,0.4197,0.2458,0,0.5598,price_proxy,,,,
2026-07-02,0.3726,0.2431,0,0.5332,price_proxy,,,,
2026-07-03,0.5313,0.2433,0,0.9067,price_proxy,,,,
2026-07-06,0.3448,0.2296,0,0.6483,price_proxy,,,,
2026-07-07,0.3352,0.2287,0,0.8237,price_proxy,,,,
2026-07-08,0.2455,0.2274,0,1.0827,price_proxy,,,,
2026-07-09,0.258,0.2269,0,1.0828,price_proxy,,,,
2026-07-10,0.3844,0.2354,0,0.5711,price_proxy,,,,
2026-07-13,0.4256,0.231,0,0.7797,price_proxy,,,,
2026-07-14,0.3694,0.2092,0,1.2624,price_proxy,,,,
2026-07-15,0.4417,0.2131,0,1.1436,price_proxy,,,,
2026-07-16,0.5172,0.2021,0,0.8457,price_proxy,,,,
2026-07-20,0.2955,0.2052,0,0.6034,price_proxy,,,,
2026-07-21,0.2927,0.2062,0,0.6081,price_proxy,,,,
2026-07-22,0.4651,0.2025,0,0.6895,price_proxy,,,,
2026-07-23,0.5172,0.2078,0,2.3588,price_proxy,,,,
