date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.5293,0.2175,0,0.8466,price_proxy,,,,
2025-01-22,0.2752,0.2257,0,1.0785,price_proxy,,,,
2025-01-23,0.3245,0.2253,0,0.9094,price_proxy,,,,
2025-01-24,0.4012,0.2237,0,0.7445,price_proxy,,,,
2025-01-31,0.4079,0.2178,0,0.6181,price_proxy,,,,
2025-02-03,0.3887,0.2172,0,0.4226,price_proxy,,,,
2025-02-04,0.5687,0.2194,0,0.7945,price_proxy,,,,
2025-02-05,0.5537,0.2291,0,0.9131,price_proxy,,,,
2025-02-06,0.4264,0.2312,0,0.8262,price_proxy,,,,
2025-02-07,0.443,0.2316,0,0.5395,price_proxy,,,,
2025-02-10,0.3646,0.2347,0,0.6177,price_proxy,,,,
2025-02-11,0.3257,0.1903,0,0.5686,price_proxy,,,,
2025-02-12,0.561,0.2059,0,1.8368,price_proxy,,,,
2025-02-13,0.7562,0.214,0,2.434,price_proxy,,,,
2025-02-14,0.6986,0.2172,0,3.6393,price_proxy,,,,
2025-02-17,0.9122,0.219,0,2.3048,price_proxy,,,,
2025-02-18,0.8591,0.1927,0,0.9668,price_proxy,,,,
2025-02-19,0.7495,0.1791,0,1.3433,price_proxy,,,,
2025-02-20,0.3964,0.2136,0,1.4365,price_proxy,,,,
2025-02-21,0.4055,0.2146,0,0.6981,price_proxy,,,,
2025-02-24,0.267,0.2148,0,0.4085,price_proxy,,,,
2025-02-25,0.3227,0.215,0,0.4263,price_proxy,,,,
2025-02-26,0.2481,0.2109,0,0.3732,price_proxy,,,,
2025-02-27,0.4286,0.2086,0,0.2375,price_proxy,,,,
2025-02-28,0.4526,0.2086,0,0.316,price_proxy,,,,
2025-03-04,0.5791,0.2137,0,0.6818,price_proxy,,,,
2025-03-05,0.4789,0.2066,0,0.4421,price_proxy,,,,
2025-03-06,0.5645,0.2014,0,0.7745,price_proxy,,,,
2025-03-07,0.6307,0.1984,0,0.6446,price_proxy,,,,
2025-03-10,0.7693,0.2038,0,2.0857,price_proxy,,,,
2025-03-11,0.6142,0.2017,0,0.726,price_proxy,,,,
2025-03-12,0.5,0.2142,0,0.8974,price_proxy,,,,
2025-03-13,0.475,0.1994,0,0.3575,price_proxy,,,,
2025-03-14,0.41,0.1882,0,0.2638,price_proxy,,,,
2025-03-17,0.3444,0.1866,0,0.4371,price_proxy,,,,
2025-03-18,0.656,0.23,0,4.736,price_proxy,,,,
2025-03-19,0.7479,0.2317,0,1.049,price_proxy,,,,
2025-03-20,0.5422,0.2456,0,1.1649,price_proxy,,,,
2025-03-21,0.5942,0.2179,0,1.3559,price_proxy,,,,
2025-03-24,0.4916,0.2195,0,0.4223,price_proxy,,,,
2025-03-25,0.1698,0.2245,0,0.637,price_proxy,,,,
2025-03-26,0.1882,0.2206,0,0.6014,price_proxy,,,,
2025-03-27,0.2438,0.2258,0,0.5586,price_proxy,,,,
2025-03-28,0.2137,0.2256,0,0.413,price_proxy,,,,
2025-03-31,0.3008,0.2261,0,0.3,price_proxy,,,,
2025-04-01,0.4911,0.2287,0,0.3157,price_proxy,,,,
2025-04-02,0.527,0.2286,0,0.2844,price_proxy,,,,
2025-04-03,0.6327,0.2267,0,0.2069,price_proxy,,,,
2025-04-04,0.6241,0.2256,0,0.3009,price_proxy,,,,
2025-04-07,0.3824,0.2392,0,0.3504,price_proxy,,,,
2025-04-08,0.4464,0.2613,0,0.3833,price_proxy,,,,
2025-04-09,0.4022,0.2535,0,0.3744,price_proxy,,,,
2025-04-10,0.5267,0.2634,0,0.2489,price_proxy,,,,
2025-04-11,0.6483,0.2678,0,0.7073,price_proxy,,,,
2025-04-14,1.0,0.2731,0,0.6635,price_proxy,,,,
2025-04-15,0.8394,0.2301,0,0.7355,price_proxy,,,,
2025-04-16,0.8131,0.2308,0,0.6108,price_proxy,,,,
2025-04-17,0.7149,0.2146,0,0.5103,price_proxy,,,,
2025-04-18,0.6046,0.2146,0,0.5123,price_proxy,,,,
2025-04-21,0.4365,0.2136,0,0.6828,price_proxy,,,,
2025-04-22,0.5275,0.2143,0,2.4247,price_proxy,,,,
2025-04-23,0.6293,0.2132,0,1.2932,price_proxy,,,,
2025-04-24,0.599,0.2029,0,1.0494,price_proxy,,,,
2025-04-25,0.659,0.2021,0,1.8538,price_proxy,,,,
2025-04-28,0.7869,0.2026,0,2.1352,price_proxy,,,,
2025-04-29,0.5928,0.2029,0,1.3387,price_proxy,,,,
2025-04-30,0.5683,0.2029,0,0.8921,price_proxy,,,,
2025-05-02,0.5943,0.2027,0,0.6352,price_proxy,,,,
2025-05-07,0.581,0.2012,0,0.6424,price_proxy,,,,
2025-05-08,0.5323,0.1567,0,0.6275,price_proxy,,,,
2025-05-09,0.8179,0.1659,0,3.6548,price_proxy,,,,
2025-05-12,0.6101,0.1947,0,1.3939,price_proxy,,,,
2025-05-13,0.6081,0.1867,0,0.9366,price_proxy,,,,
2025-05-14,0.5743,0.1828,0,0.5035,price_proxy,,,,
2025-05-15,0.5529,0.177,0,0.3967,price_proxy,,,,
2025-05-16,0.3437,0.1776,0,0.4484,price_proxy,,,,
2025-05-19,0.4687,0.1758,0,0.3955,price_proxy,,,,
2025-05-20,0.435,0.1753,0,0.4882,price_proxy,,,,
2025-05-21,0.4898,0.1767,0,0.5979,price_proxy,,,,
2025-05-22,0.445,0.1765,0,0.3096,price_proxy,,,,
2025-05-23,0.4516,0.1672,0,0.349,price_proxy,,,,
2025-05-26,0.4894,0.1665,0,0.4878,price_proxy,,,,
2025-05-27,0.5071,0.1666,0,0.5038,price_proxy,,,,
2025-05-28,0.3765,0.1704,0,0.8612,price_proxy,,,,
2025-05-29,0.4611,0.1685,0,0.8587,price_proxy,,,,
2025-05-30,0.4716,0.165,0,0.6058,price_proxy,,,,
2025-06-02,0.5142,0.166,0,0.7677,price_proxy,,,,
2025-06-04,0.4754,0.1656,0,0.8889,price_proxy,,,,
2025-06-05,0.5585,0.1645,0,0.7712,price_proxy,,,,
2025-06-09,0.4423,0.1707,0,1.147,price_proxy,,,,
2025-06-10,0.518,0.1315,0,1.0601,price_proxy,,,,
2025-06-11,0.4859,0.0989,0,0.748,price_proxy,,,,
2025-06-12,0.5713,0.1032,0,1.8291,price_proxy,,,,
2025-06-13,0.5853,0.1038,0,1.8646,price_proxy,,,,
2025-06-16,0.7412,0.1077,0,1.89,price_proxy,,,,
2025-06-17,0.607,0.1103,0,1.698,price_proxy,,,,
2025-06-18,0.6847,0.1148,0,2.7456,price_proxy,,,,
2025-06-19,0.5585,0.1197,0,0.9748,price_proxy,,,,
2025-06-20,0.5273,0.1161,0,1.0838,price_proxy,,,,
2025-06-23,0.4371,0.1129,0,0.5869,price_proxy,,,,
2025-06-24,0.5203,0.1144,0,0.6747,price_proxy,,,,
2025-06-25,0.3179,0.1346,0,1.1037,price_proxy,,,,
2025-06-26,0.3395,0.1352,0,0.8398,price_proxy,,,,
2025-06-27,0.3521,0.1292,0,0.4378,price_proxy,,,,
2025-06-30,0.4453,0.1329,0,0.722,price_proxy,,,,
2025-07-01,0.376,0.1342,0,0.5033,price_proxy,,,,
2025-07-02,0.4785,0.1331,0,0.4075,price_proxy,,,,
2025-07-03,0.4527,0.1361,0,0.7976,price_proxy,,,,
2025-07-04,0.333,0.149,0,0.8839,price_proxy,,,,
2025-07-07,0.2645,0.143,0,0.6692,price_proxy,,,,
2025-07-08,0.3679,0.1434,0,0.5861,price_proxy,,,,
2025-07-09,0.4349,0.1459,0,0.438,price_proxy,,,,
2025-07-10,0.5037,0.1412,0,0.4735,price_proxy,,,,
2025-07-11,0.6109,0.1405,0,0.4789,price_proxy,,,,
2025-07-14,0.5916,0.1358,0,0.3716,price_proxy,,,,
2025-07-15,0.5306,0.136,0,0.3865,price_proxy,,,,
2025-07-16,0.5224,0.1291,0,0.7582,price_proxy,,,,
2025-07-17,0.5223,0.1273,0,0.5344,price_proxy,,,,
2025-07-18,0.5263,0.1274,0,0.4752,price_proxy,,,,
2025-07-21,0.7057,0.1501,0,2.13,price_proxy,,,,
2025-07-22,0.8239,0.1644,0,3.9844,price_proxy,,,,
2025-07-23,0.7847,0.1471,0,1.1694,price_proxy,,,,
2025-07-24,0.8419,0.1473,0,1.7652,price_proxy,,,,
2025-07-25,1.0,0.1886,0,6.7337,price_proxy,,,,
2025-07-28,0.9663,0.1878,0,1.4168,price_proxy,,,,
2025-07-29,0.782,0.1875,0,1.0781,price_proxy,,,,
2025-07-30,0.7654,0.1865,0,0.685,price_proxy,,,,
2025-07-31,0.6758,0.1826,0,1.6812,price_proxy,,,,
2025-08-01,0.4719,0.1634,0,1.2385,price_proxy,,,,
2025-08-04,0.4916,0.1615,0,0.765,price_proxy,,,,
2025-08-05,0.6989,0.1766,0,1.7808,price_proxy,,,,
2025-08-06,0.6343,0.186,0,0.7414,price_proxy,,,,
2025-08-07,0.6876,0.1855,0,0.5531,price_proxy,,,,
2025-08-08,0.7703,0.1864,0,1.0626,price_proxy,,,,
2025-08-11,0.6969,0.188,0,0.5015,price_proxy,,,,
2025-08-12,0.4612,0.1949,0,0.5396,price_proxy,,,,
2025-08-13,0.5402,0.1955,0,0.5482,price_proxy,,,,
2025-08-14,0.5317,0.1952,0,0.5203,price_proxy,,,,
2025-08-18,0.5226,0.1954,0,0.8734,price_proxy,,,,
2025-08-19,0.5077,0.1934,0,0.5666,price_proxy,,,,
2025-08-20,0.5738,0.1856,0,0.7398,price_proxy,,,,
2025-08-21,0.7231,0.1967,0,0.8061,price_proxy,,,,
2025-08-22,0.6584,0.1995,0,0.5915,price_proxy,,,,
2025-08-25,0.5545,0.1618,0,0.6489,price_proxy,,,,
2025-08-26,0.5561,0.1661,0,0.6917,price_proxy,,,,
2025-08-27,0.622,0.1672,0,1.0139,price_proxy,,,,
2025-08-28,0.4292,0.1697,0,0.5864,price_proxy,,,,
2025-08-29,0.7864,0.2343,0,4.6078,price_proxy,,,,
2025-09-01,0.7075,0.2411,0,1.7976,price_proxy,,,,
2025-09-02,0.7481,0.2425,0,2.8944,price_proxy,,,,
2025-09-03,0.6485,0.2284,0,1.2812,price_proxy,,,,
2025-09-04,0.6983,0.2235,0,1.0543,price_proxy,,,,
2025-09-05,0.42,0.2235,0,1.3387,price_proxy,,,,
2025-09-08,0.4716,0.2193,0,0.8167,price_proxy,,,,
2025-09-09,0.3918,0.2257,0,2.0163,price_proxy,,,,
2025-09-10,0.5379,0.2312,0,1.9876,price_proxy,,,,
2025-09-11,0.5535,0.2311,0,0.878,price_proxy,,,,
2025-09-12,0.4583,0.2353,0,0.7896,price_proxy,,,,
2025-09-15,0.4778,0.2313,0,0.6872,price_proxy,,,,
2025-09-16,0.5817,0.2282,0,0.77,price_proxy,,,,
2025-09-17,0.4147,0.2299,0,0.5126,price_proxy,,,,
2025-09-18,0.3612,0.2176,0,0.6974,price_proxy,,,,
2025-09-19,0.4194,0.2164,0,0.4991,price_proxy,,,,
2025-09-22,0.4238,0.2163,0,0.5253,price_proxy,,,,
2025-09-23,0.4462,0.2138,0,0.5883,price_proxy,,,,
2025-09-24,0.516,0.2114,0,0.3933,price_proxy,,,,
2025-09-25,0.535,0.2101,0,0.5669,price_proxy,,,,
2025-09-26,0.458,0.119,0,0.587,price_proxy,,,,
2025-09-29,0.4604,0.1141,0,0.4511,price_proxy,,,,
2025-09-30,0.5691,0.1368,0,1.1667,price_proxy,,,,
2025-10-01,0.7472,0.1748,0,4.2923,price_proxy,,,,
2025-10-02,0.736,0.1761,0,0.9689,price_proxy,,,,
2025-10-10,0.7694,0.1783,0,0.7863,price_proxy,,,,
2025-10-13,0.7449,0.1781,0,0.7924,price_proxy,,,,
2025-10-14,0.4465,0.1882,0,1.9809,price_proxy,,,,
2025-10-15,0.4072,0.1948,0,1.2621,price_proxy,,,,
2025-10-16,0.457,0.1948,0,0.6758,price_proxy,,,,
2025-10-17,0.4517,0.194,0,0.7417,price_proxy,,,,
2025-10-20,0.4576,0.1942,0,0.8392,price_proxy,,,,
2025-10-21,0.6854,0.1969,0,1.1745,price_proxy,,,,
2025-10-22,0.5783,0.1967,0,1.3506,price_proxy,,,,
2025-10-23,0.5356,0.1955,0,0.8521,price_proxy,,,,
2025-10-24,0.6055,0.1952,0,0.5721,price_proxy,,,,
2025-10-27,0.7208,0.2,0,1.3878,price_proxy,,,,
2025-10-28,0.5188,0.2134,0,1.0073,price_proxy,,,,
2025-10-29,0.502,0.2136,0,0.7149,price_proxy,,,,
2025-10-30,0.5412,0.2128,0,1.1154,price_proxy,,,,
2025-10-31,0.5204,0.2069,0,0.4782,price_proxy,,,,
2025-11-03,0.4961,0.2088,0,1.1253,price_proxy,,,,
2025-11-04,0.5041,0.2103,0,0.7178,price_proxy,,,,
2025-11-05,0.3515,0.1889,0,0.7422,price_proxy,,,,
2025-11-06,0.3266,0.1885,0,0.4891,price_proxy,,,,
2025-11-07,0.2672,0.1905,0,0.9061,price_proxy,,,,
2025-11-10,0.2246,0.1911,0,0.6766,price_proxy,,,,
2025-11-11,0.2598,0.1783,0,0.6605,price_proxy,,,,
2025-11-12,0.3571,0.1531,0,0.4689,price_proxy,,,,
2025-11-13,0.3896,0.1534,0,0.4971,price_proxy,,,,
2025-11-14,0.3969,0.1544,0,1.6382,price_proxy,,,,
2025-11-17,0.4185,0.1573,0,0.5489,price_proxy,,,,
2025-11-18,0.4482,0.1527,0,0.5999,price_proxy,,,,
2025-11-19,0.4953,0.1503,0,0.8142,price_proxy,,,,
2025-11-20,0.514,0.1535,0,0.4473,price_proxy,,,,
2025-11-21,0.5145,0.1555,0,0.4654,price_proxy,,,,
2025-11-24,0.5236,0.1477,0,0.8953,price_proxy,,,,
2025-11-25,0.5362,0.1363,0,0.4589,price_proxy,,,,
2025-11-26,0.5783,0.1421,0,0.5299,price_proxy,,,,
2025-11-27,0.5603,0.1428,0,0.6433,price_proxy,,,,
2025-11-28,0.524,0.1503,0,0.7658,price_proxy,,,,
2025-12-01,0.437,0.1423,0,0.7111,price_proxy,,,,
2025-12-02,0.5285,0.1384,0,0.6296,price_proxy,,,,
2025-12-03,0.4909,0.1278,0,0.6099,price_proxy,,,,
2025-12-04,0.4257,0.1291,0,0.4712,price_proxy,,,,
2025-12-05,0.5427,0.1238,0,0.4569,price_proxy,,,,
2025-12-08,0.6084,0.1243,0,0.6185,price_proxy,,,,
2025-12-09,0.6708,0.1327,0,1.9354,price_proxy,,,,
2025-12-10,0.5872,0.1347,0,0.7734,price_proxy,,,,
2025-12-11,0.6123,0.1349,0,2.1532,price_proxy,,,,
2025-12-12,0.6415,0.1301,0,0.791,price_proxy,,,,
2025-12-15,0.5046,0.1412,0,0.8685,price_proxy,,,,
2025-12-16,0.3103,0.1467,0,0.9024,price_proxy,,,,
2025-12-17,0.3286,0.1459,0,0.8194,price_proxy,,,,
2025-12-18,0.2652,0.15,0,1.0547,price_proxy,,,,
2025-12-19,0.331,0.1606,0,0.9487,price_proxy,,,,
2025-12-22,0.4772,0.1603,0,1.0781,price_proxy,,,,
2025-12-23,0.6524,0.1648,0,1.7555,price_proxy,,,,
2025-12-24,0.649,0.1607,0,2.8182,price_proxy,,,,
2025-12-26,0.6531,0.166,0,1.1155,price_proxy,,,,
2025-12-29,0.5142,0.1573,0,0.7794,price_proxy,,,,
2025-12-30,0.4815,0.1563,0,0.5992,price_proxy,,,,
2026-01-02,0.3606,0.1548,0,0.5861,price_proxy,,,,
2026-01-05,0.3747,0.1532,0,0.8653,price_proxy,,,,
2026-01-06,0.5233,0.1567,0,0.8342,price_proxy,,,,
2026-01-07,0.5611,0.1568,0,0.9355,price_proxy,,,,
2026-01-08,0.6211,0.1612,0,0.9902,price_proxy,,,,
2026-01-09,0.8639,0.1767,0,2.3918,price_proxy,,,,
2026-01-12,1.0,0.203,0,3.2263,price_proxy,,,,
2026-01-13,0.9977,0.2033,0,1.2896,price_proxy,,,,
2026-01-14,0.8991,0.207,0,0.92,price_proxy,,,,
2026-01-15,0.8403,0.1969,0,0.8005,price_proxy,,,,
2026-01-16,0.6328,0.189,0,0.5995,price_proxy,,,,
2026-01-19,0.5109,0.1894,0,0.9911,price_proxy,,,,
2026-01-20,0.5185,0.1804,0,0.561,price_proxy,,,,
2026-01-21,0.538,0.1775,0,0.4894,price_proxy,,,,
2026-01-22,0.4625,0.181,0,0.6727,price_proxy,,,,
2026-01-23,0.5189,0.178,0,0.6931,price_proxy,,,,
2026-01-26,0.431,0.1773,0,0.419,price_proxy,,,,
2026-01-27,0.5256,0.1713,0,0.8798,price_proxy,,,,
2026-01-28,0.6493,0.1717,0,1.1335,price_proxy,,,,
2026-01-29,0.6644,0.1752,0,0.8513,price_proxy,,,,
2026-01-30,0.5336,0.1804,0,0.6105,price_proxy,,,,
2026-02-02,0.4962,0.184,0,0.6536,price_proxy,,,,
2026-02-03,0.565,0.1951,0,0.7065,price_proxy,,,,
2026-02-04,0.5625,0.1966,0,0.8078,price_proxy,,,,
2026-02-05,0.4965,0.2063,0,0.5035,price_proxy,,,,
2026-02-06,0.4485,0.2004,0,0.7118,price_proxy,,,,
2026-02-09,0.5414,0.1693,0,0.493,price_proxy,,,,
2026-02-10,0.4056,0.169,0,0.5403,price_proxy,,,,
2026-02-11,0.3081,0.1665,0,0.4881,price_proxy,,,,
2026-02-12,0.4469,0.1678,0,0.7833,price_proxy,,,,
2026-02-13,0.5377,0.169,0,0.6314,price_proxy,,,,
2026-02-19,0.5369,0.1654,0,0.728,price_proxy,,,,
2026-02-20,0.6064,0.1702,0,1.0078,price_proxy,,,,
2026-02-23,0.6006,0.1698,0,0.6215,price_proxy,,,,
2026-02-24,0.5145,0.1687,0,0.6414,price_proxy,,,,
2026-02-25,0.5407,0.1675,0,0.5835,price_proxy,,,,
2026-02-26,0.4493,0.1695,0,0.8312,price_proxy,,,,
2026-02-27,0.3815,0.1635,0,0.9953,price_proxy,,,,
2026-03-03,0.3156,0.1656,0,2.0838,price_proxy,,,,
2026-03-04,0.0722,0.2254,0,1.5815,price_proxy,,,,
2026-03-05,0.235,0.251,0,0.8931,price_proxy,,,,
2026-03-06,0.2993,0.2508,0,0.5773,price_proxy,,,,
2026-03-09,0.2796,0.2341,0,0.7088,price_proxy,,,,
2026-03-10,0.3848,0.2289,0,0.5106,price_proxy,,,,
2026-03-11,0.7687,0.227,0,0.7292,price_proxy,,,,
2026-03-12,0.613,0.2197,0,0.6458,price_proxy,,,,
2026-03-13,0.5517,0.2186,0,0.5859,price_proxy,,,,
2026-03-16,0.5271,0.219,0,0.326,price_proxy,,,,
2026-03-17,0.5415,0.2193,0,0.3824,price_proxy,,,,
2026-03-18,0.502,0.2173,0,0.5327,price_proxy,,,,
2026-03-19,0.4228,0.2173,0,0.3975,price_proxy,,,,
2026-03-20,0.4758,0.216,0,0.6347,price_proxy,,,,
2026-03-23,0.3583,0.2229,0,0.9346,price_proxy,,,,
2026-03-24,0.4147,0.2296,0,0.6159,price_proxy,,,,
2026-03-25,0.4717,0.2335,0,1.1417,price_proxy,,,,
2026-03-26,0.5268,0.234,0,1.9075,price_proxy,,,,
2026-03-27,0.4021,0.2386,0,1.0418,price_proxy,,,,
2026-03-30,0.4713,0.2417,0,0.6591,price_proxy,,,,
2026-03-31,0.3473,0.2374,0,0.9122,price_proxy,,,,
2026-04-01,0.3338,0.1783,0,1.2943,price_proxy,,,,
2026-04-02,0.2622,0.1456,0,1.5321,price_proxy,,,,
2026-04-03,0.4593,0.1576,0,1.0071,price_proxy,,,,
2026-04-06,0.4865,0.1604,0,0.7649,price_proxy,,,,
2026-04-07,0.5276,0.1602,0,0.6985,price_proxy,,,,
2026-04-08,0.585,0.1699,0,0.9488,price_proxy,,,,
2026-04-09,0.5992,0.169,0,0.8206,price_proxy,,,,
2026-04-10,0.5022,0.1687,0,0.9242,price_proxy,,,,
2026-04-11,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-12,0.0633333333333333,0.1551343503762679,6,,,1.0,0.0,1.0,0.1232409761068365
2026-04-13,0.18,0.2080680978269694,19,,,10.0,0.0,1.0,0.5392318092397184
2026-04-14,0.0746944444444444,0.1429489058458989,36,,,8.0,0.0,1.0,0.2697155074194533
2026-04-15,0.0794857142857142,0.1445616846618387,35,,,9.0,1.0,0.9,0.2848385624795685
2026-04-16,0.1378571428571428,0.2053702231859053,21,,,10.0,1.0,0.9090909090909092,0.4261222810701107
2026-04-17,0.2823,0.3279149542814101,30,,,33.0,4.0,0.8918918918918919,0.9694145878261567
2026-04-18,0.305625,0.3273682668537944,8,,,9.0,0.0,1.0,0.6715267614483821
2026-04-19,0.1389999999999999,0.3404790742468617,6,,,3.0,0.0,1.0,0.2704815107186885
2026-04-20,0.1336470588235294,0.2178908376052087,34,,,14.0,1.0,0.9333333333333332,0.4751618115119969
2026-04-21,0.1671428571428571,0.2811825180654168,28,,,20.0,2.0,0.9090909090909092,0.5628194458691678
2026-04-22,0.2524444444444444,0.2819333863582572,45,,,36.0,0.0,1.0,0.9665192503136916
2026-04-23,0.2331379310344827,0.2956916497369141,29,,,21.0,2.0,0.9130434782608696,0.7929481206006149
2026-04-24,0.1943333333333333,0.1710389819115318,3,,,2.0,0.0,1.0,0.2694032041776321
2026-04-25,0.1021,0.1675565907719272,10,,,3.0,0.0,1.0,0.2448251073527136
2026-04-26,0.2486111111111111,0.3108048638594525,18,,,14.0,0.0,1.0,0.7320202462094344
2026-04-27,0.1277448979591836,0.2658647168281515,98,,,45.0,2.0,0.9574468085106383,0.5870031163656625
2026-04-28,0.0195185185185185,0.21697241412223,27,,,8.0,7.0,0.5333333333333333,0.0650396954393456
2026-04-29,0.12324,0.2305582895884665,50,,,22.0,3.0,0.88,0.4845581909769459
2026-04-30,0.0748,0.202306798739752,50,,,15.0,5.0,0.75,0.2941005573277795
2026-05-01,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-02,0.172625,0.2557855896197885,8,,,5.0,0.0,1.0,0.3792958926626649
2026-05-03,0.251,0.2497887107136749,16,,,14.0,1.0,0.9333333333333332,0.7111365493581102
2026-05-04,0.035031746031746,0.1350238889561313,63,,,9.0,1.0,0.9,0.1456929359519808
2026-05-05,0.1014285714285714,0.1737227821617441,35,,,12.0,1.0,0.9230769230769232,0.363471206614834
2026-05-06,0.0894242424242424,0.2360909903214346,66,,,25.0,6.0,0.8064516129032258,0.3760014521158406
2026-05-07,0.1239230769230769,0.2292702823049209,39,,,19.0,5.0,0.7916666666666666,0.4571372923521193
2026-05-08,0.2705,0.18239426160564,4,,,3.0,0.0,1.0,0.4353529553134241
2026-05-09,0.1665714285714285,0.2844748712644974,7,,,4.0,0.0,1.0,0.346375548228384
2026-05-10,0.0585454545454545,0.1302554134278983,11,,,2.0,0.0,1.0,0.1454799893148611
2026-05-11,0.1429166666666666,0.2589130438693931,36,,,17.0,0.0,1.0,0.5160603516820704
2026-05-12,0.0648974358974359,0.2075289193381814,39,,,12.0,4.0,0.75,0.2393988179067275
2026-05-13,0.1328,0.2599538617839909,40,,,16.0,1.0,0.9411764705882352,0.4931623704583321
2026-05-14,0.057225,0.2039932738333074,40,,,9.0,1.0,0.9,0.212509161517154
2026-05-15,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-16,0.1115555555555555,0.2389576903507769,9,,,3.0,0.0,1.0,0.2568661592628913
2026-05-17,0.0107058823529411,0.1617991674522316,17,,,2.0,1.0,0.6666666666666666,0.0309439799963001
2026-05-18,0.151,0.1843550921455656,21,,,10.0,0.0,1.0,0.4667474104571057
2026-05-19,0.1816923076923077,0.264274991732212,39,,,26.0,5.0,0.8387096774193549,0.6702410208167014
2026-05-20,0.1580285714285714,0.2618936117310734,35,,,24.0,8.0,0.75,0.5662983785314497
2026-05-21,0.1076190476190476,0.2012278500085105,21,,,8.0,0.0,1.0,0.3326550449804664
2026-05-22,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-23,0.08825,0.1700519305709555,12,,,5.0,1.0,0.8333333333333334,0.2263567807959806
2026-05-24,0.0536666666666666,0.1314559495293639,6,,,1.0,0.0,1.0,0.1044305113326351
2026-05-26,0.7924,0.2925,0,0.7179,price_proxy,,,,
2026-05-27,0.6719,0.2938,0,1.39,price_proxy,,,,
2026-05-28,0.4253,0.2372,0,0.8752,price_proxy,,,,
2026-05-29,0.2686,0.2263,0,0.8707,price_proxy,,,,
2026-06-01,0.1524,0.203,0,0.847,price_proxy,,,,
2026-06-02,0.0,0.2057,0,0.8524,price_proxy,,,,
2026-06-04,0.0917,0.2016,0,0.6127,price_proxy,,,,
2026-06-05,0.1806,0.1979,0,0.4845,price_proxy,,,,
2026-06-08,0.1075,0.2058,0,0.6564,price_proxy,,,,
2026-06-09,0.1828,0.2013,0,0.4566,price_proxy,,,,
2026-06-10,0.3185,0.2059,0,0.488,price_proxy,,,,
2026-06-11,0.2487,0.2096,0,0.982,price_proxy,,,,
2026-06-12,0.4147,0.2306,0,0.6971,price_proxy,,,,
2026-06-15,0.7984,0.2623,0,1.6117,price_proxy,,,,
2026-06-16,0.7808,0.2528,0,0.7793,price_proxy,,,,
2026-06-17,0.967,0.2757,0,2.5333,price_proxy,,,,
2026-06-18,0.8673,0.2919,0,1.2032,price_proxy,,,,
2026-06-19,0.7635,0.2881,0,1.1318,price_proxy,,,,
2026-06-22,0.3921,0.2935,0,0.8306,price_proxy,,,,
2026-06-23,0.3044,0.292,0,0.8251,price_proxy,,,,
2026-06-24,0.0756,0.284,0,0.7042,price_proxy,,,,
2026-06-25,0.1931,0.2755,0,0.6156,price_proxy,,,,
2026-06-26,0.0295,0.2758,0,0.8664,price_proxy,,,,
2026-06-29,0.336,0.302,0,0.6661,price_proxy,,,,
2026-06-30,0.4065,0.3003,0,0.8029,price_proxy,,,,
2026-07-01,0.6318,0.3087,0,1.1117,price_proxy,,,,
2026-07-02,0.5837,0.3124,0,1.3319,price_proxy,,,,
2026-07-03,0.7379,0.3119,0,0.7421,price_proxy,,,,
2026-07-06,0.5544,0.2985,0,0.9215,price_proxy,,,,
2026-07-07,0.4157,0.3101,0,1.1166,price_proxy,,,,
2026-07-08,0.1273,0.321,0,1.0165,price_proxy,,,,
2026-07-09,0.1291,0.3196,0,1.2315,price_proxy,,,,
2026-07-10,0.2854,0.3256,0,0.7861,price_proxy,,,,
2026-07-13,0.2467,0.3036,0,0.7802,price_proxy,,,,
2026-07-14,0.281,0.3075,0,0.8912,price_proxy,,,,
2026-07-15,0.6117,0.2997,0,1.1306,price_proxy,,,,
2026-07-16,0.7019,0.286,0,0.736,price_proxy,,,,
2026-07-20,0.3197,0.2964,0,0.8034,price_proxy,,,,
2026-07-21,0.4221,0.2946,0,0.8189,price_proxy,,,,
2026-07-22,0.6632,0.3004,0,1.1328,price_proxy,,,,
2026-07-23,0.6291,0.308,0,0.7943,price_proxy,,,,
