date,title,sentiment_score,positive_count,negative_count,source
2026-04-28,"공정위, 한화-대우조선 기업결합 시정조치 3년 연장…“독점지배력 여전...",0.0,0,0,https://view.asiae.co.kr/article/2026042811222428639
2026-04-28,"한화엔진 주가, 4월 28일 장중 81,400원 8.02% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16046485
2026-04-28,"[서울데이터랩]코스피, 장 초반 6639.30 상승…52주 최고 경신하며 강세",-0.322,2,2,https://www.seoul.co.kr/news/economy/securities/2026/04/28/20260428500052?wlog_tag3=naver
2026-04-28,"김정관 산업부 장관, 한국콜마 세종공장 방문",0.0,0,0,https://www.ccreview.co.kr/news/articleView.html?idxno=347307
2026-04-28,"[단독] “파손 전차·자주포, 전쟁터서 뚝딱 수리”…한화에어로스페이...",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260428023070578
2026-04-28,조선사들 앞다퉈 데이터센터로,0.408,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356230
2026-04-28,"HD현대 정기선 VS 한화그룹 김동관, 7.8조 'KDDX' 진검승부...""다보스 어...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198365
2026-04-28,"산업부 장관, '1호 유턴' 한국콜마 찾아…공급망·지원 강화 메시지",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326522
2026-04-30,"삼성·SK가 증시 62% 장악…5월, 반도체 독주서 비반도체 확산 이어질까",0.0,0,0,https://www.etoday.co.kr/news/view/2580510
2026-04-30,"배 엔진이 AI 서버 돌린다, HD현대 AI 인프라 기업으로... 정기선號의 변...",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/04/30/MFQBEQ3E5NDQNIZUZZ67EBI76I/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-30,AI 테마에 시총순위도 흔들… '부품·전력' 뜨고 '바이오·금융' 지고,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161271
2026-04-30,韓 조선이 3시간 빠르다… 중국 메탄올선 멈춰 세운 '암모니아 한 방',0.0,0,0,https://www.g-enews.com/view.php?ud=202604292019413502fbbec65dfb_1
2026-04-30,"방산·조선의 힘… 한화, 5대 그룹 첫 진입",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/04/30/NBKTG2P6KNEKPHHZZK62NRRGUA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-29,[브리프] 코웨이 한화에어로 OCI 에코프로비엠 현대글로비스 SK매직 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353308
2026-04-29,4월 5주차 국내 ESG 핫클립,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18696
2026-04-29,"[LCK] ‘파괴전차’ 한화생명 7연승 행진, KT 개막 9연승 저지…공동 1위...",0.0,0,0,http://www.osen.co.kr/article/G1112791614
2026-04-29,SK오션플랜트 해군 호위함 ‘제주함’ 진수,0.38,1,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20260430.22008008519
2026-04-29,"한화에어로스페이스, '덕티드 램제트'와 '정밀 유도 기술' 개발 현황 공...",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=79720
2026-04-29,"디지털 주권 노리는 러시아, '게임 유통 허가증' 도입 검토",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=315983
2026-04-29,"한화그룹, 방산·조선 훈풍에 5대 그룹 진입...시가총액도 1년새 2.5배 쑥",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755043
2026-04-29,"""엔진 대신 원자로""…SMR 선박, 탄소중립 해운 '게임체인저'로",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042917053708493
2026-04-29,"K9 자주포 ‘엔진 잔혹사’ 끝낸 한화, 이번엔 항공무장 독립 선언",0.0,0,0,https://magazine.hankyung.com/business/article/202604296227b
2026-04-29,[주요 공시] 4월 29일 오후,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707147
2026-04-29,SMR 선박,0.0,0,0,https://www.mk.co.kr/article/12031091
2026-04-29,"“K-9·KF-21에 미사일도 세트 메뉴”…한화에어로스페이스, K-방산 ‘패...",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260429025521087
2026-04-29,전기차 시대 온다더니… AI 전력난·선박·전차가 다시 불러낸 'K엔진',0.625,2,0,https://www.thepublic.kr/news/articleView.html?idxno=302969
2026-04-29,"""2035년 소형원자로 선박 건조 착수…중국 따라잡을 것""",0.0,0,0,https://www.dongascience.com/news/view/77658
2026-04-29,"""반도체만 오르는 줄 알았더니""…AI 수혜, 조선株까지 번진다",0.462,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05553046645421040
2026-04-29,고부가 vs 저가 vs 틈새 ··한·중·일 '친환경 선박' 셈법 갈렸다,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2424842
2026-04-29,배경훈 부총리 “SMR 선박 상용화 속도내야”…민관 프로젝트 추진,0.0,0,0,https://www.dt.co.kr/article/12060224?ref=naver
2026-04-29,"SK오션플랜트, 해군 차세대 호위함 '제주함' 진수식 개최",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604290109
2026-04-29,"(마감시황) 코스피, 종가 6,690선 안착…3거래일 연속 ‘최고가’ 랠리",0.682,2,0,https://www.news2day.co.kr/article/20260429500208
2026-04-29,"오픈AI 쇼크 딛고...코스피 '또 신고가', 6690 마감",0.732,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164613
2026-04-29,"""문어발이 무기였다""…美 전문가가 본 현대차 '게임 체인저'",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000307496?division=NAVER
2026-04-29,"한화, 재계 5위 첫 진입… '방산·조선' 엔진 가동",0.322,1,0,http://www.seoulwire.com/news/articleView.html?idxno=719506
2026-04-29,"한화, '덕티드 램제트'로 항공무장 국산화 속도",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=130674
2026-04-29,"한화에어로스페이스, '한국판 미티어' 개발 속도…항공무장 국산화 기술...",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739104
2026-04-29,"""K9 자주포도 택배 특송""… 관세청, '첨단·유망산업 수출 PLUS+' 전면 시...",-0.38,0,1,https://www.kukinews.com/article/view/kuk202604290165
2026-04-29,"“항공 무장 국산화, 더 멀리 더 빨리 더 정확하게” … 한화에어로가 ...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/29/2026042900194.html
2026-04-29,"LIG D&A ""방산혁신펀드·테크서밋으로 상생 실천""[K-방산 대도약]",0.0,0,0,http://www.fnnews.com/news/202604290814428353
2026-04-29,"한화에어로, KF-21에 ‘한국판 미티어’ 탑재 추진…연내 시험 비행",0.0,0,0,https://biz.heraldcorp.com/article/10728522?ref=naver
2026-04-29,"한화에어로, 항공무장 기술 역량 공개…""방산 수출 확대 기여""",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604290066
2026-04-29,"K-방산 수출판 키우는 한화에어로, '한국판 미티어' 국산화 가속",0.0,0,0,https://www.dailian.co.kr/news/view/1639385/?sc=Naver
2026-04-29,[두산 포트폴리오 줌인] '에너지·로봇·반도체'로 세번째 변신,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660873
2026-04-29,"[현장] 한화, 한국판 '미티어' 만든다…22년 집념 '항공무장 국산화' 승...",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=78964
2026-04-29,"한화에어로, 정밀유도로 'K-방산' 이끈다",0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44693
2026-04-29,"KF-21에 한국판 '미티어' 탑재... 한화에어로, 미사일 국산화 박차",0.0,0,0,http://www.fnnews.com/news/202604291322359596
2026-04-29,"한화엔진, 급락 하루만에 8% 급등…8만8000원선 회복",0.197,2,1,http://www.econonews.co.kr/news/articleView.html?idxno=437079
2026-04-29,"[현장] 한화에어로스페이스, 차세대 항공무장 기술 공개…국산화로 수출...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119873
2026-04-29,"세제 원료부터 아파트·바이오까지… 이수화학, 신성장 엔진 가동 박차",0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449566
2026-04-29,"KGM, 최대 수출국 튀르키예에서 '무쏘' 론칭",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201490
2026-04-29,"[산업소식] ​​​​​​​종근당, 피부 재생 일반의약품 '더마그램피디...",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111135
2026-04-29,"한화-대우조선 결합, 왜 '시정조치'를 3년 더 연장했을까?",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98451
2026-04-29,"한화엔진 주가, 4월 29일 장중 82,600원 1.85% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=515653
2026-04-29,"한화엔진 주가, 4월 29일 장중 동일업종 대비 강세 보여",0.537,2,0,https://www.topstarnews.net/news/articleView.html?idxno=16047447
2026-04-29,"한화엔진, 본업 체력 올라가…투자의견 '매수'-iM",0.261,1,0,https://www.mt.co.kr/stock/2026/04/29/2026042908493610659
2026-04-29,"[LCK 프리뷰] '롤러코스터' vs '파괴전차'...KT, 한화생명 꺾고 1R 전승 달...",0.0,0,0,http://www.osen.co.kr/article/G1112790895
2026-04-29,데이터센터에 韓선박엔진도 가져가는 美…조선주 장기호황 기대감,0.408,1,0,https://view.asiae.co.kr/article/2026042908165450500
2026-04-29,“5월 반도체주 상승세 둔화 전망…대체할 실적주는?”,0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03171766645421040
2026-04-29,"iM증권 ""한화엔진, 데이터센터 없어도 충분⋯본업 체력 상승""",0.645,2,0,https://www.etoday.co.kr/news/view/2580143
2026-04-29,"한화엔진, 수주·수익성 동반 개선…목표가 10.1만원↑-iM",0.38,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02833926645421040
2026-04-28,[대덕단상] 대덕의 진화 지역 성공 사례에서 대한민국 롤 모델로,0.0,0,0,http://www.hellodd.com/news/articleView.html?idxno=111623
2026-05-01,"한화엔진, 美 데이터센터향 발전 사업 진출로 3조 매출에 도전-한투證",0.261,1,0,http://www.fnnews.com/news/202604300835442363
2026-04-30,제주 해안 또 뚫렸다…소형 선박으로 570km 건너 밀입국한 중국인,0.0,0,0,https://biz.heraldcorp.com/article/10729506?ref=naver
2026-04-30,"재료연·한화에어로스페이스, 대한민국 과학축제서 항공엔진 소재 기술...",0.0,0,0,https://www.joongang.co.kr/article/25424958
2026-04-30,"[증권 뉴스브리핑] 1분기 ABS 발행 11.4조/거래소, 초유의 '공시번복사태...",0.0,0,0,https://www.asiatime.co.kr/article/20260430500244
2026-04-30,"[단독 인터뷰]""은폐는 곧 생존""…한국 시장 두드리는 Saab 바라쿠다 위장...",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739263
2026-04-30,"K-방산·조선 '슈퍼 사이클'의 힘…한화, 사상 첫 '재계 5위' 등극",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80640
2026-04-30,"[사이언스게시판] 과기정통부-기획처, 2027년도 R&D 투자전략 논의 外",0.0,0,0,https://www.dongascience.com/news/view/77701
2026-04-30,LG CNS AI·클라우드 양날개… 영업익 19% 껑충,0.0,0,0,http://www.fnnews.com/news/202604301810498181
2026-04-30,한화에어로 1Q 영업익 6389억 ‘순항’…“하반기 K-방산 수출 랠리·11조...,0.462,1,0,https://www.ekn.kr/web/view.php?key=20260430023361509
2026-04-30,"한화에어로, '수주잔고 40조' 시대 열었다…1분기 영업익 6389억 '순항'",0.625,2,0,https://www.newsway.co.kr/news/view?ud=2026043015200087264
2026-04-30,KF-21 날개 달고 협력사도 비상··· '완성품' 넘어 '부품·소재'도 글로...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340046
2026-04-30,"[그린 인사이드] MSR선박, 2050년 7200조 '블루오션'… 한국 선점 나선다",0.0,0,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306620
2026-04-30,"[K-콘텐츠 4대장, 어디까지 왔나] ①크래프톤부터 펄어비스까지...게임업...",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=301473
2026-04-30,"해외 독점 깨뜨린 한화시스템, 우리 해군 '심장'까지 국산 체계로... 해...",0.0,0,0,https://www.insight.co.kr/news/552434
2026-04-30,"한화에어로, 1Q 영업익 6389억원…전년比 20.6% ↑",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48385
2026-04-30,"한화의 도전과 헌신, 현장 안전으로 이어지고 있나",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=294666
2026-04-30,"한화에어로, 1분기 영업익 6389억 전년比 21%↑…""역대 최대 수주잔고""",0.38,1,0,http://www.joseilbo.com/news/news_read.php?uid=567566&class=17&grp=
2026-04-30,"주요주주 국민연금공단, 한화엔진 지분 10% 이상 보유 신규 보고",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=661845
2026-04-30,"한화에어로, 1분기 영업익 6400억원… 항공우주·한화오션이 견인",0.462,1,0,https://sateconomy.co.kr/news/view/1065578074203382
2026-04-30,"불법체류 추방된 중국인들, 어선 타고 570㎞ 건너 밀입국",0.0,0,0,https://biz.chosun.com/topics/topics_social/2026/04/30/4YIGIZD27VG3HO4U2JIKCLTX64/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-30,570㎞ 바다 건너 중국인 밀입국…제주 해안경계 또 뚫려,0.0,0,0,https://www.nocutnews.co.kr/news/6510949?utm_source=naver&utm_medium=article&utm_campaign=20260430030045
2026-04-30,"국민연금, 한화엔진 지분 추가 매수로 10.17% 보유",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412693
2026-04-30,"한화, 방산·조선 업고 재계 '5위' 첫 진입",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242418
2026-04-30,"RF머트리얼즈, 5G 광통신 타고 날개… 세라믹 기술로 세계 시장 홀렸다",-0.537,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449923
2026-04-30,"한화에어로, 1분기 영업이익 6389억원…'방산·조선' 동반 성장",0.322,1,0,https://www.ngetnews.com/news/articleView.html?idxno=550112
2026-04-30,150㎞ 밖에서 푸틴 헬기 2대 ‘쾅쾅’ 명중…500억 원어치 무기 증발 [핫...,0.0,0,0,https://nownews.seoul.co.kr/news/newsView.php?id=20260430601007&wlog_tag3=naver
2026-04-30,"불법체류 추방 중국인들, 6m 어선 타고 570km 바다 건너 밀입국",0.0,0,0,https://www.chosun.com/national/regional/2026/04/30/YV3NZXKWTJCRTO7HIAENRQQKZY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-30,"한화에어로스페이스, '방산·선박 호황' 1분기 성장가도",0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=661037
2026-04-30,서해 570㎞ 건너 제주로…소형 선박 타고 밀입국 중국인 재판행,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008541237&plink=ORI&cooper=NAVER
2026-04-30,서해 570㎞ 건너 제주로…소형선박 타고 밀입국 중국인 구속,0.0,0,0,https://www.yna.co.kr/view/AKR20260430103400056?input=1195m
2026-04-30,‘23만 전자’ 넘보자 초고수 다시 담았다…삼성전자 순매수 1위[주식초...,0.0,0,0,https://www.sedaily.com/article/20039056?ref=naver
2026-04-30,4월 연기금 장바구니 보니 … 2차전지·조선 집중 매수,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/30/2026043000100.html
2026-04-30,"한화에어로, '수주 40조 시대' 활짝… 조선·항공이 실적 끌었다",0.38,1,0,http://www.newsroad.co.kr/news/articleView.html?idxno=58790
2026-04-30,PGM 수직계열화 주도 한화에어로…K-방산 ‘심장·손·발’ 직접 만든다,0.0,0,0,https://www.kukinews.com/article/view/kuk202604290217
2026-04-30,"한화엔진 주가, 4월 30일 장중 88,800원 1.25% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16048558
2026-04-30,"[초점] 한화, 방산·조선 타고 '톱5' 진입…흔들린 재계 서열",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89136
2026-04-30,"한화에어로스페이스, 1분기 영업익 21%↑…육·해·공 시너지 터져",0.322,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839500
2026-04-30,재료硏-한화에어로스페이스 '대한민국 과학축제'서 항공엔진 핵심소재...,0.0,0,0,https://www.etnews.com/20260430000098
2026-04-30,"재료硏-한화에어로, 과학축제서 항공엔진 핵심소재 성과 공개",0.0,0,0,http://amenews.kr/news/view.php?idx=66557
2026-04-30,[1% 초고수의 개장 선택] 'LS ELECTRIC' 사고 '현대오토에버' 줄였다,0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707226
2026-04-30,4월 29일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123401
2026-04-30,"'커뮤니티 플랫폼社' GGWP, 1500만달러 규모 시리즈A 투자 유치",0.0,0,0,https://view.asiae.co.kr/article/2026043008362667312
2026-04-30,美 빅테크 호실적에 프리마켓 강보합권 공방…유가 급등은 '변수',0.645,3,2,http://www.seoulwire.com/news/articleView.html?idxno=719611
