date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-10-14,18230.0,1165937.0,0.0,0.0,-0.0,0.0,-0.002852,0.0,ohlcv_proxy,,,,
2024-10-15,18300.0,838588.0,0.0,0.0,0.0,0.0,-0.018216,0.0,ohlcv_proxy,,,,
2024-10-16,18620.0,2763929.0,0.0,0.0,0.0,0.1,-0.006415,0.0,ohlcv_proxy,,,,
2024-10-17,18880.0,1983172.0,0.0,0.0,0.0,0.1,0.003226,0.0,ohlcv_proxy,,,,
2024-10-18,18670.0,960596.0,0.0,0.0,0.0,0.1,0.007575,0.0,ohlcv_proxy,,,,
2024-10-21,18600.0,1673471.0,0.0,0.0,0.0,0.1,0.010698,0.0,ohlcv_proxy,,,,
2024-10-22,19300.0,3325890.0,0.0,0.0,0.0,0.1,0.018145,0.0,ohlcv_proxy,,,,
2024-10-23,18760.0,4181846.0,0.0,0.0,0.0,0.1,0.019069,0.1,ohlcv_proxy,,,,
2024-10-24,19220.0,2214309.0,0.0,0.0,0.0,0.1,0.020031,0.1,ohlcv_proxy,,,,
2024-10-25,19070.0,2025161.0,0.0,0.0,0.0,0.1,0.020711,0.1,ohlcv_proxy,,,,
2024-10-28,18900.0,1436357.0,0.0,0.0,0.0,0.1,0.022552,0.1,ohlcv_proxy,,,,
2024-10-29,19320.0,4122398.0,0.0,0.0,0.0,0.2,0.019278,0.1,ohlcv_proxy,,,,
2024-10-30,19140.0,2378147.0,0.0,0.0,0.0,0.1,0.023002,0.1,ohlcv_proxy,,,,
2024-10-31,18260.0,2803246.0,0.0,0.0,-0.0,0.1,0.012837,0.1,ohlcv_proxy,,,,
2024-11-01,17470.0,2916702.0,0.0,0.0,-0.0,0.1,-0.001698,0.1,ohlcv_proxy,,,,
2024-11-04,17890.0,1286650.0,0.0,0.0,-0.0,0.1,-0.006467,0.1,ohlcv_proxy,,,,
2024-11-05,18170.0,1194671.0,0.0,0.0,-0.0,0.0,-0.024054,0.1,ohlcv_proxy,,,,
2024-11-06,19310.0,4487185.0,0.0,0.0,0.0,0.2,-0.017873,0.0,ohlcv_proxy,,,,
2024-11-07,21200.0,14544325.0,0.0,0.0,1e-06,0.3,0.035949,0.0,ohlcv_proxy,,,,
2024-11-08,23200.0,11238352.0,0.0,0.0,1e-06,0.4,0.067392,0.0,ohlcv_proxy,,,,
2024-11-11,26250.0,16955230.0,0.0,0.0,1e-06,0.5,0.08706,0.0,ohlcv_proxy,,,,
2024-11-12,27100.0,14209203.0,0.0,0.0,1e-06,0.5,0.089434,0.0,ohlcv_proxy,,,,
2024-11-13,26900.0,8230164.0,0.0,0.0,1e-06,0.4,0.096509,0.0,ohlcv_proxy,,,,
2024-11-14,29850.0,9991093.0,0.0,0.0,1e-06,0.5,0.135514,0.0,ohlcv_proxy,,,,
2024-11-15,28100.0,7519342.0,0.0,0.0,1e-06,0.5,0.155699,0.0,ohlcv_proxy,,,,
2024-11-18,28250.0,5175450.0,0.0,0.0,1e-06,0.5,0.165323,0.0,ohlcv_proxy,,,,
2024-11-19,28250.0,4160503.0,0.0,0.0,1e-06,0.5,0.168012,0.0,ohlcv_proxy,,,,
2024-11-20,28250.0,5261369.0,0.0,0.0,1e-06,0.4,0.165392,0.0,ohlcv_proxy,,,,
2024-11-21,25050.0,9748263.0,0.0,0.0,0.0,0.2,0.099926,0.0,ohlcv_proxy,,,,
2024-11-22,25800.0,5339022.0,0.0,0.0,0.0,0.1,0.075083,0.0,ohlcv_proxy,,,,
2024-11-25,26400.0,6135956.0,0.0,0.0,0.0,0.0,0.056569,0.0,ohlcv_proxy,,,,
2024-11-26,23750.0,6407513.0,0.0,0.0,-0.0,-0.1,0.022005,0.0,ohlcv_proxy,,,,
2024-11-27,23400.0,3506711.0,0.0,0.0,-0.0,0.0,-0.007777,0.0,ohlcv_proxy,,,,
2024-11-28,23400.0,2678827.0,0.0,0.0,-0.0,-0.1,-0.019792,0.0,ohlcv_proxy,,,,
2024-11-29,23100.0,3450719.0,0.0,0.0,-0.0,-0.1,-0.043874,0.0,ohlcv_proxy,,,,
2024-12-02,22700.0,2258094.0,0.0,0.0,-0.0,-0.1,-0.080403,0.0,ohlcv_proxy,,,,
2024-12-03,23100.0,2433105.0,0.0,0.0,-0.0,-0.1,-0.089537,0.0,ohlcv_proxy,,,,
2024-12-04,22500.0,2391767.0,0.0,0.0,-0.0,-0.1,-0.10182,0.0,ohlcv_proxy,,,,
2024-12-05,21700.0,2267404.0,0.0,0.0,-0.0,0.0,-0.128594,0.0,ohlcv_proxy,,,,
2024-12-06,21150.0,2453376.0,0.0,0.0,-0.0,0.0,-0.150904,0.0,ohlcv_proxy,,,,
2024-12-09,19830.0,2940214.0,0.0,0.0,-1e-06,0.0,-0.169818,0.0,ohlcv_proxy,,,,
2024-12-10,19960.0,3389476.0,0.0,0.0,-1e-06,0.0,-0.184247,0.0,ohlcv_proxy,,,,
2024-12-11,20800.0,3609783.0,0.0,0.0,-0.0,0.0,-0.185623,0.0,ohlcv_proxy,,,,
2024-12-12,21250.0,3507503.0,0.0,0.0,-0.0,0.0,-0.162879,0.0,ohlcv_proxy,,,,
2024-12-13,21750.0,2124946.0,0.0,0.0,-0.0,0.0,-0.145848,0.0,ohlcv_proxy,,,,
2024-12-16,21450.0,1913264.0,0.0,0.0,-0.0,0.0,-0.122069,0.0,ohlcv_proxy,,,,
2024-12-17,20600.0,2641847.0,0.0,0.0,-0.0,0.0,-0.101096,0.0,ohlcv_proxy,,,,
2024-12-18,20850.0,1218039.0,0.0,0.0,-0.0,0.0,-0.082392,0.0,ohlcv_proxy,,,,
2024-12-19,20650.0,1156770.0,0.0,0.0,-0.0,0.0,-0.07218,0.0,ohlcv_proxy,,,,
2024-12-20,20400.0,2206746.0,0.0,0.0,-0.0,0.0,-0.071275,0.0,ohlcv_proxy,,,,
2024-12-23,23200.0,9330342.0,0.0,0.0,0.0,0.1,-0.00129,0.0,ohlcv_proxy,,,,
2024-12-24,22450.0,3875896.0,0.0,0.0,0.0,0.1,0.019559,0.0,ohlcv_proxy,,,,
2024-12-26,23000.0,4321117.0,0.0,0.0,0.0,0.1,0.030008,0.0,ohlcv_proxy,,,,
2024-12-27,21900.0,2906043.0,0.0,0.0,0.0,0.1,0.033657,0.0,ohlcv_proxy,,,,
2024-12-30,22600.0,1889187.0,0.0,0.0,0.0,0.1,0.045949,0.0,ohlcv_proxy,,,,
2025-01-02,23900.0,3719591.0,0.0,0.0,0.0,0.1,0.042534,0.0,ohlcv_proxy,,,,
2025-01-03,23600.0,2305356.0,0.0,0.0,0.0,0.1,0.051559,0.0,ohlcv_proxy,,,,
2025-01-06,23550.0,1659818.0,0.0,0.0,0.0,0.1,0.054328,0.0,ohlcv_proxy,,,,
2025-01-07,24700.0,5338775.0,0.0,0.0,0.0,0.2,0.078815,0.0,ohlcv_proxy,,,,
2025-01-08,24850.0,3375836.0,0.0,0.0,0.0,0.2,0.085336,0.0,ohlcv_proxy,,,,
2025-01-09,24500.0,3435707.0,0.0,0.0,0.0,0.1,0.080183,0.0,ohlcv_proxy,,,,
2025-01-10,23450.0,2476134.0,0.0,0.0,0.0,0.1,0.070488,0.0,ohlcv_proxy,,,,
2025-01-13,23750.0,1872896.0,0.0,0.0,0.0,0.1,0.064183,0.0,ohlcv_proxy,,,,
2025-01-14,24900.0,6480893.0,0.0,0.0,0.0,0.2,0.054872,0.0,ohlcv_proxy,,,,
2025-01-15,25050.0,3929696.0,0.0,0.0,0.0,0.2,0.050136,0.0,ohlcv_proxy,,,,
2025-01-16,24850.0,2575624.0,0.0,0.0,0.0,0.2,0.047419,0.0,ohlcv_proxy,,,,
2025-01-17,25300.0,2105381.0,0.0,0.0,0.0,0.2,0.050529,0.0,ohlcv_proxy,,,,
2025-01-20,24450.0,2388543.0,0.0,0.0,0.0,0.2,0.049698,0.0,ohlcv_proxy,,,,
2025-01-21,26050.0,8402845.0,0.0,0.0,0.0,0.2,0.05688,0.0,ohlcv_proxy,,,,
2025-01-22,25700.0,3268132.0,0.0,0.0,0.0,0.2,0.054324,0.0,ohlcv_proxy,,,,
2025-01-23,25450.0,2236219.0,0.0,0.0,0.0,0.2,0.050099,0.0,ohlcv_proxy,,,,
2025-01-24,26200.0,2638329.0,0.0,0.0,0.0,0.2,0.047024,0.0,ohlcv_proxy,,,,
2025-01-31,25200.0,2282992.0,0.0,0.0,0.0,0.2,0.045644,0.0,ohlcv_proxy,,,,
2025-02-03,24150.0,2472900.0,0.0,0.0,-0.0,0.1,0.022592,0.0,ohlcv_proxy,,,,
2025-02-04,25950.0,2610201.0,0.0,0.0,0.0,0.1,0.019553,0.0,ohlcv_proxy,,,,
2025-02-05,25850.0,1816479.0,0.0,0.0,0.0,0.1,0.01844,0.0,ohlcv_proxy,,,,
2025-02-06,25800.0,3644463.0,0.0,0.0,0.0,0.1,0.012369,0.0,ohlcv_proxy,,,,
2025-02-07,25300.0,15482072.0,0.0,0.0,0.0,0.0,0.007571,0.0,ohlcv_proxy,,,,
2025-02-10,24800.0,3748000.0,0.0,0.0,-0.0,-0.1,0.008277,0.0,ohlcv_proxy,,,,
2025-02-11,25300.0,4372629.0,0.0,0.0,0.0,-0.1,0.004895,0.0,ohlcv_proxy,,,,
2025-02-12,32800.0,47177131.0,0.0,0.0,1e-06,0.0,0.067053,0.0,ohlcv_proxy,,,,
2025-02-13,34900.0,34186821.0,0.0,0.0,1e-06,0.1,0.068617,0.0,ohlcv_proxy,,,,
2025-02-14,34250.0,11547567.0,0.0,0.0,1e-06,0.1,0.097203,0.0,ohlcv_proxy,,,,
2025-02-17,34350.0,10532347.0,0.0,0.0,1e-06,0.1,0.093933,0.0,ohlcv_proxy,,,,
2025-02-18,35700.0,9800824.0,0.0,0.0,1e-06,0.1,0.09571,0.0,ohlcv_proxy,,,,
2025-02-19,34350.0,5874224.0,0.0,0.0,1e-06,0.1,0.11436,0.0,ohlcv_proxy,,,,
2025-02-20,32950.0,6257892.0,0.0,0.0,0.0,0.1,0.098478,0.0,ohlcv_proxy,,,,
2025-02-21,33500.0,7133132.0,0.0,0.0,0.0,0.2,0.088821,0.0,ohlcv_proxy,,,,
2025-02-24,32150.0,3312156.0,0.0,0.0,0.0,0.2,0.072339,0.0,ohlcv_proxy,,,,
2025-02-25,33100.0,3493148.0,0.0,0.0,0.0,0.2,0.044553,0.0,ohlcv_proxy,,,,
2025-02-26,31650.0,2652087.0,0.0,0.0,0.0,0.1,0.027798,0.0,ohlcv_proxy,,,,
2025-02-27,31450.0,2252052.0,0.0,0.0,0.0,0.0,0.019233,0.0,ohlcv_proxy,,,,
2025-02-28,30550.0,2975449.0,0.0,0.0,0.0,0.0,-0.008523,0.0,ohlcv_proxy,,,,
2025-03-04,33200.0,8107951.0,0.0,0.0,0.0,0.0,0.002603,0.0,ohlcv_proxy,,,,
2025-03-05,33850.0,5131555.0,0.0,0.0,0.0,0.0,0.005975,0.0,ohlcv_proxy,,,,
2025-03-06,34150.0,3605097.0,0.0,0.0,0.0,0.0,0.014328,0.0,ohlcv_proxy,,,,
2025-03-07,37600.0,28829845.0,0.0,0.0,1e-06,0.1,0.074726,0.0,ohlcv_proxy,,,,
2025-03-10,39650.0,18412657.0,0.0,0.0,1e-06,0.2,0.07979,0.0,ohlcv_proxy,,,,
2025-03-11,38000.0,8404554.0,0.0,0.0,0.0,0.2,0.088124,0.0,ohlcv_proxy,,,,
2025-03-12,35250.0,9334894.0,0.0,0.0,0.0,0.2,0.080438,0.0,ohlcv_proxy,,,,
2025-03-13,35050.0,6581845.0,0.0,0.0,0.0,0.2,0.062466,0.0,ohlcv_proxy,,,,
2025-03-14,35050.0,2942661.0,0.0,0.0,0.0,0.2,0.055194,0.0,ohlcv_proxy,,,,
2025-03-17,38850.0,18542825.0,0.0,0.0,0.0,0.3,0.032731,0.0,ohlcv_proxy,,,,
2025-03-18,41300.0,20100768.0,0.0,0.0,1e-06,0.4,0.048678,0.0,ohlcv_proxy,,,,
2025-03-19,42250.0,11972267.0,0.0,0.0,1e-06,0.4,0.070134,0.0,ohlcv_proxy,,,,
2025-03-20,38800.0,9205377.0,0.0,0.0,0.0,0.4,0.074547,0.0,ohlcv_proxy,,,,
2025-03-21,36400.0,9912453.0,0.0,0.0,0.0,0.3,0.063328,0.0,ohlcv_proxy,,,,
2025-03-24,36850.0,3067951.0,0.0,0.0,0.0,0.2,0.063271,0.0,ohlcv_proxy,,,,
2025-03-25,34200.0,3460897.0,0.0,0.0,-0.0,0.2,0.028888,0.0,ohlcv_proxy,,,,
2025-03-26,34250.0,2771452.0,0.0,0.0,-0.0,0.2,-0.023515,0.0,ohlcv_proxy,,,,
2025-03-27,32850.0,2046878.0,0.0,0.0,-0.0,0.2,-0.05795,0.0,ohlcv_proxy,,,,
2025-03-28,31950.0,1798296.0,0.0,0.0,-0.0,0.2,-0.089617,0.0,ohlcv_proxy,,,,
2025-03-31,32100.0,2240152.0,0.0,0.0,-0.0,0.1,-0.118222,0.0,ohlcv_proxy,,,,
2025-04-01,33900.0,3754294.0,0.0,0.0,-0.0,0.0,-0.123041,0.0,ohlcv_proxy,,,,
2025-04-02,33400.0,2209372.0,0.0,0.0,-0.0,0.0,-0.129899,0.0,ohlcv_proxy,,,,
2025-04-03,33800.0,1842313.0,0.0,0.0,-0.0,0.0,-0.126761,0.0,ohlcv_proxy,,,,
2025-04-04,33350.0,3362741.0,0.0,0.0,-0.0,0.0,-0.120411,0.0,ohlcv_proxy,,,,
2025-04-07,30150.0,2206028.0,0.0,0.0,-0.0,0.0,-0.119803,0.0,ohlcv_proxy,,,,
2025-04-08,32300.0,2408812.0,0.0,0.0,-0.0,0.0,-0.127685,0.0,ohlcv_proxy,,,,
2025-04-09,31350.0,2256408.0,0.0,0.0,-0.0,0.0,-0.139166,0.0,ohlcv_proxy,,,,
2025-04-10,34050.0,2307725.0,0.0,0.0,0.0,0.0,-0.138104,0.0,ohlcv_proxy,,,,
2025-04-11,35700.0,2587482.0,0.0,0.0,0.0,0.0,-0.126638,0.0,ohlcv_proxy,,,,
2025-04-14,38550.0,4372473.0,0.0,0.0,0.0,0.0,-0.062251,0.0,ohlcv_proxy,,,,
2025-04-15,38850.0,2601481.0,0.0,0.0,0.0,0.0,-0.004642,0.0,ohlcv_proxy,,,,
2025-04-16,38350.0,2875662.0,0.0,0.0,0.0,0.0,0.055213,0.0,ohlcv_proxy,,,,
2025-04-17,38500.0,1621703.0,0.0,0.0,0.0,0.0,0.087773,0.0,ohlcv_proxy,,,,
2025-04-18,38650.0,2201993.0,0.0,0.0,0.0,0.0,0.106962,0.0,ohlcv_proxy,,,,
2025-04-21,38400.0,2042683.0,0.0,0.0,0.0,0.0,0.105642,0.0,ohlcv_proxy,,,,
2025-04-22,39000.0,2634020.0,0.0,0.0,0.0,0.0,0.098372,0.0,ohlcv_proxy,,,,
2025-04-23,38800.0,3083528.0,0.0,0.0,0.0,0.0,0.093177,0.0,ohlcv_proxy,,,,
2025-04-24,38800.0,1434412.0,0.0,0.0,0.0,0.0,0.08811,0.0,ohlcv_proxy,,,,
2025-04-25,40100.0,2845964.0,0.0,0.0,0.0,0.0,0.085988,0.0,ohlcv_proxy,,,,
2025-04-28,42300.0,7353094.0,0.0,0.0,0.0,0.1,0.096125,0.0,ohlcv_proxy,,,,
2025-04-29,39300.0,4132275.0,0.0,0.0,0.0,0.1,0.083626,0.0,ohlcv_proxy,,,,
2025-04-30,39000.0,2981266.0,0.0,0.0,0.0,0.1,0.07783,0.0,ohlcv_proxy,,,,
2025-05-02,41700.0,5031661.0,0.0,0.0,0.0,0.2,0.074757,0.0,ohlcv_proxy,,,,
2025-05-07,44650.0,5005866.0,0.0,0.0,0.0,0.3,0.075089,0.0,ohlcv_proxy,,,,
2025-05-08,45250.0,3590955.0,0.0,0.0,0.0,0.3,0.067366,0.0,ohlcv_proxy,,,,
2025-05-09,46850.0,3058209.0,0.0,0.0,0.0,0.3,0.083972,0.0,ohlcv_proxy,,,,
2025-05-12,42950.0,3926050.0,0.0,0.0,0.0,0.3,0.084875,0.0,ohlcv_proxy,,,,
2025-05-13,43200.0,2917294.0,0.0,0.0,0.0,0.3,0.088103,0.0,ohlcv_proxy,,,,
2025-05-14,43100.0,1950147.0,0.0,0.0,0.0,0.3,0.075682,0.0,ohlcv_proxy,,,,
2025-05-15,44900.0,2556034.0,0.0,0.0,0.0,0.2,0.064045,0.0,ohlcv_proxy,,,,
2025-05-16,47350.0,4884189.0,0.0,0.0,0.0,0.2,0.061185,0.0,ohlcv_proxy,,,,
2025-05-19,45300.0,2592855.0,0.0,0.0,0.0,0.2,0.06716,0.0,ohlcv_proxy,,,,
2025-05-20,44800.0,1550131.0,0.0,0.0,0.0,0.1,0.072401,0.0,ohlcv_proxy,,,,
2025-05-21,46500.0,2664032.0,0.0,0.0,0.0,0.0,0.077103,0.0,ohlcv_proxy,,,,
2025-05-22,44550.0,1792122.0,0.0,0.0,0.0,0.0,0.073,0.0,ohlcv_proxy,,,,
2025-05-23,45250.0,1504470.0,0.0,0.0,0.0,0.0,0.050932,0.0,ohlcv_proxy,,,,
2025-05-26,45850.0,1672012.0,0.0,0.0,0.0,0.0,0.046607,0.0,ohlcv_proxy,,,,
2025-05-27,46100.0,1711515.0,0.0,0.0,0.0,0.0,0.047569,0.0,ohlcv_proxy,,,,
2025-05-28,45700.0,4895814.0,0.0,0.0,0.0,0.0,0.035937,0.0,ohlcv_proxy,,,,
2025-05-29,45400.0,1715474.0,0.0,0.0,0.0,0.0,0.033226,0.0,ohlcv_proxy,,,,
2025-05-30,45400.0,9085152.0,0.0,0.0,0.0,0.0,0.019971,0.0,ohlcv_proxy,,,,
2025-06-02,43350.0,2558857.0,0.0,0.0,-0.0,0.0,0.008348,0.0,ohlcv_proxy,,,,
2025-06-04,43900.0,1800507.0,0.0,0.0,0.0,0.0,-0.001144,0.0,ohlcv_proxy,,,,
2025-06-05,44000.0,1750121.0,0.0,0.0,0.0,0.0,-0.00777,0.0,ohlcv_proxy,,,,
2025-06-09,42800.0,2457045.0,0.0,0.0,-0.0,0.0,-0.012858,0.0,ohlcv_proxy,,,,
2025-06-10,51400.0,12232648.0,0.0,0.0,0.0,0.1,0.04338,0.0,ohlcv_proxy,,,,
2025-06-11,52400.0,4542074.0,0.0,0.0,0.0,0.1,0.059413,0.0,ohlcv_proxy,,,,
2025-06-12,53000.0,3495656.0,0.0,0.0,0.0,0.1,0.067986,0.0,ohlcv_proxy,,,,
2025-06-13,54400.0,4903978.0,0.0,0.0,0.0,0.1,0.077522,0.0,ohlcv_proxy,,,,
2025-06-16,64200.0,9410780.0,0.0,0.0,1e-06,0.2,0.113828,0.0,ohlcv_proxy,,,,
2025-06-17,66200.0,5372164.0,0.0,0.0,1e-06,0.2,0.162141,0.0,ohlcv_proxy,,,,
2025-06-18,68300.0,3608775.0,0.0,0.0,1e-06,0.2,0.186145,0.0,ohlcv_proxy,,,,
2025-06-19,68600.0,2542494.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-06-20,65500.0,2584433.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-06-23,66200.0,2179492.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-06-24,63100.0,2034856.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-06-25,58900.0,2416203.0,0.0,0.0,0.0,0.1,0.179172,0.0,ohlcv_proxy,,,,
2025-06-26,58700.0,2122043.0,0.0,0.0,0.0,0.1,0.136654,0.0,ohlcv_proxy,,,,
2025-06-27,59300.0,1599649.0,0.0,0.0,0.0,0.1,0.100711,0.0,ohlcv_proxy,,,,
2025-06-30,58000.0,953770.0,0.0,0.0,0.0,0.0,0.068554,0.0,ohlcv_proxy,,,,
2025-07-01,58300.0,1329214.0,0.0,0.0,0.0,0.0,0.024122,0.0,ohlcv_proxy,,,,
2025-07-02,55800.0,1317132.0,0.0,0.0,-0.0,0.0,0.005325,0.0,ohlcv_proxy,,,,
2025-07-03,54700.0,1217587.0,0.0,0.0,-0.0,0.0,-0.014474,0.0,ohlcv_proxy,,,,
2025-07-04,51900.0,1386037.0,0.0,0.0,-0.0,0.0,-0.047978,0.0,ohlcv_proxy,,,,
2025-07-07,51900.0,1015351.0,0.0,0.0,-0.0,0.0,-0.072108,0.0,ohlcv_proxy,,,,
2025-07-08,53000.0,1099799.0,0.0,0.0,-0.0,0.0,-0.11406,0.0,ohlcv_proxy,,,,
2025-07-09,55600.0,2140097.0,0.0,0.0,0.0,0.0,-0.11778,0.0,ohlcv_proxy,,,,
2025-07-10,56200.0,1556338.0,0.0,0.0,0.0,0.0,-0.117496,0.0,ohlcv_proxy,,,,
2025-07-11,54200.0,874792.0,0.0,0.0,-0.0,0.0,-0.118343,0.0,ohlcv_proxy,,,,
2025-07-14,53500.0,825815.0,0.0,0.0,-0.0,0.0,-0.10292,0.0,ohlcv_proxy,,,,
2025-07-15,55000.0,1022039.0,0.0,0.0,0.0,0.0,-0.082504,0.0,ohlcv_proxy,,,,
2025-07-16,55200.0,728758.0,0.0,0.0,0.0,0.0,-0.068884,0.0,ohlcv_proxy,,,,
2025-07-17,55400.0,1078876.0,0.0,0.0,0.0,0.0,-0.059006,0.0,ohlcv_proxy,,,,
2025-07-18,55700.0,702906.0,0.0,0.0,0.0,0.0,-0.042113,0.0,ohlcv_proxy,,,,
2025-07-21,56600.0,827328.0,0.0,0.0,0.0,0.0,-0.018925,0.0,ohlcv_proxy,,,,
2025-07-22,55700.0,1392151.0,0.0,0.0,0.0,0.0,-0.006128,0.0,ohlcv_proxy,,,,
2025-07-23,54900.0,665150.0,0.0,0.0,-0.0,0.0,-0.001058,0.0,ohlcv_proxy,,,,
2025-07-24,55300.0,868037.0,0.0,0.0,0.0,0.0,0.004144,0.0,ohlcv_proxy,,,,
2025-07-25,57100.0,1843931.0,0.0,0.0,0.0,0.1,0.01507,0.0,ohlcv_proxy,,,,
2025-07-28,57800.0,2185079.0,0.0,0.0,0.0,0.2,0.021311,0.0,ohlcv_proxy,,,,
2025-07-29,56500.0,3396530.0,0.0,0.0,0.0,0.1,0.023249,0.1,ohlcv_proxy,,,,
2025-07-30,55400.0,1395424.0,0.0,0.0,-0.0,0.1,0.022465,0.1,ohlcv_proxy,,,,
2025-07-31,59400.0,6806848.0,0.0,0.0,0.0,0.2,0.029092,0.1,ohlcv_proxy,,,,
2025-08-01,59900.0,3863528.0,0.0,0.0,0.0,0.3,0.027641,0.1,ohlcv_proxy,,,,
2025-08-04,57700.0,1630427.0,0.0,0.0,0.0,0.3,0.024532,0.1,ohlcv_proxy,,,,
2025-08-05,58000.0,1167029.0,0.0,0.0,0.0,0.3,0.02885,0.1,ohlcv_proxy,,,,
2025-08-06,56800.0,758396.0,0.0,0.0,0.0,0.3,0.03118,0.1,ohlcv_proxy,,,,
2025-08-07,56700.0,768069.0,0.0,0.0,0.0,0.3,0.022057,0.1,ohlcv_proxy,,,,
2025-08-08,52800.0,2048494.0,0.0,0.0,-0.0,0.2,-0.020894,0.1,ohlcv_proxy,,,,
2025-08-11,51700.0,987533.0,0.0,0.0,-0.0,0.1,-0.041259,0.1,ohlcv_proxy,,,,
2025-08-12,51700.0,799472.0,0.0,0.0,-0.0,0.2,-0.060598,0.0,ohlcv_proxy,,,,
2025-08-13,51900.0,1040917.0,0.0,0.0,-0.0,0.2,-0.071697,0.0,ohlcv_proxy,,,,
2025-08-14,54500.0,1045090.0,0.0,0.0,-0.0,0.1,-0.074905,0.0,ohlcv_proxy,,,,
2025-08-18,53300.0,639061.0,0.0,0.0,-0.0,0.0,-0.074008,0.0,ohlcv_proxy,,,,
2025-08-19,50200.0,1017217.0,0.0,0.0,-0.0,0.0,-0.076924,0.0,ohlcv_proxy,,,,
2025-08-20,49250.0,1076766.0,0.0,0.0,-0.0,0.0,-0.084016,0.0,ohlcv_proxy,,,,
2025-08-21,51100.0,953732.0,0.0,0.0,-0.0,0.0,-0.085015,0.0,ohlcv_proxy,,,,
2025-08-22,53300.0,1134626.0,0.0,0.0,-0.0,0.0,-0.08786,0.0,ohlcv_proxy,,,,
2025-08-25,53200.0,887127.0,0.0,0.0,-0.0,0.0,-0.084365,0.0,ohlcv_proxy,,,,
2025-08-26,51700.0,1407027.0,0.0,0.0,-0.0,0.0,-0.074015,0.0,ohlcv_proxy,,,,
2025-08-27,50800.0,1187705.0,0.0,0.0,-0.0,0.0,-0.064435,0.0,ohlcv_proxy,,,,
2025-08-28,51400.0,707720.0,0.0,0.0,-0.0,0.0,-0.061453,0.0,ohlcv_proxy,,,,
2025-08-29,50900.0,507914.0,0.0,0.0,-0.0,0.0,-0.047964,0.0,ohlcv_proxy,,,,
2025-09-01,51100.0,608766.0,0.0,0.0,-0.0,0.0,-0.0343,0.0,ohlcv_proxy,,,,
2025-09-02,54400.0,2687373.0,0.0,0.0,0.0,0.1,-0.004872,0.0,ohlcv_proxy,,,,
2025-09-03,53100.0,1436453.0,0.0,0.0,0.0,0.1,0.009175,0.0,ohlcv_proxy,,,,
2025-09-04,53300.0,581838.0,0.0,0.0,0.0,0.1,0.015971,0.0,ohlcv_proxy,,,,
2025-09-05,52400.0,510761.0,0.0,0.0,-0.0,0.1,0.021458,0.0,ohlcv_proxy,,,,
2025-09-08,51900.0,548561.0,0.0,0.0,-0.0,0.1,0.024574,0.0,ohlcv_proxy,,,,
2025-09-09,51700.0,521760.0,0.0,0.0,-0.0,0.1,0.007038,0.0,ohlcv_proxy,,,,
2025-09-10,53600.0,888960.0,0.0,0.0,0.0,0.1,0.006644,0.0,ohlcv_proxy,,,,
2025-09-11,54600.0,1124752.0,0.0,0.0,0.0,0.1,0.01313,0.0,ohlcv_proxy,,,,
2025-09-12,54800.0,842810.0,0.0,0.0,0.0,0.1,0.021788,0.0,ohlcv_proxy,,,,
2025-09-15,55800.0,2123487.0,0.0,0.0,0.0,0.2,0.034739,0.0,ohlcv_proxy,,,,
2025-09-16,59600.0,3234495.0,0.0,0.0,0.0,0.2,0.053786,0.0,ohlcv_proxy,,,,
2025-09-17,57600.0,1325331.0,0.0,0.0,0.0,0.2,0.053822,0.0,ohlcv_proxy,,,,
2025-09-18,59100.0,2133285.0,0.0,0.0,0.0,0.3,0.056462,0.0,ohlcv_proxy,,,,
2025-09-19,59600.0,2745780.0,0.0,0.0,0.0,0.4,0.056811,0.0,ohlcv_proxy,,,,
2025-09-22,57500.0,1242277.0,0.0,0.0,0.0,0.4,0.061214,0.0,ohlcv_proxy,,,,
2025-09-23,58600.0,957954.0,0.0,0.0,0.0,0.4,0.050184,0.0,ohlcv_proxy,,,,
2025-09-24,60400.0,2458010.0,0.0,0.0,0.0,0.5,0.048896,0.0,ohlcv_proxy,,,,
2025-09-25,59500.0,1216439.0,0.0,0.0,0.0,0.5,0.045482,0.0,ohlcv_proxy,,,,
2025-09-26,57900.0,873375.0,0.0,0.0,0.0,0.5,0.038061,0.0,ohlcv_proxy,,,,
2025-09-29,59300.0,798758.0,0.0,0.0,0.0,0.4,0.040556,0.0,ohlcv_proxy,,,,
2025-09-30,59500.0,917874.0,0.0,0.0,0.0,0.3,0.036424,0.0,ohlcv_proxy,,,,
2025-10-01,60700.0,1541383.0,0.0,0.0,0.0,0.3,0.027992,0.0,ohlcv_proxy,,,,
2025-10-02,59800.0,1171845.0,0.0,0.0,0.0,0.2,0.025962,0.0,ohlcv_proxy,,,,
2025-10-10,57900.0,1331504.0,0.0,0.0,0.0,0.1,0.021952,0.0,ohlcv_proxy,,,,
