date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-08,58600.0,163120.0,0.0,0.0,-0.0,0.0,0.019012,0.0,ohlcv_proxy,,,,
2022-08-09,57200.0,241165.0,0.0,0.0,-0.0,0.0,0.015929,0.0,ohlcv_proxy,,,,
2022-08-10,55500.0,293388.0,0.0,0.0,-0.0,0.0,-0.005182,0.0,ohlcv_proxy,,,,
2022-08-11,56100.0,151279.0,0.0,0.0,-0.0,0.0,-0.015066,0.0,ohlcv_proxy,,,,
2022-08-12,57900.0,207662.0,0.0,0.0,-0.0,0.0,-0.017667,0.0,ohlcv_proxy,,,,
2022-08-16,59500.0,278431.0,0.0,0.0,0.0,0.0,-0.010576,0.0,ohlcv_proxy,,,,
2022-08-17,59200.0,138724.0,0.0,0.0,0.0,0.0,-0.007355,0.0,ohlcv_proxy,,,,
2022-08-18,61800.0,365732.0,0.0,0.0,0.0,0.1,0.019032,0.0,ohlcv_proxy,,,,
2022-08-19,60500.0,293453.0,0.0,0.0,0.0,0.1,0.026774,0.0,ohlcv_proxy,,,,
2022-08-22,58600.0,170269.0,0.0,0.0,-0.0,0.1,0.029053,0.0,ohlcv_proxy,,,,
2022-08-23,57700.0,149400.0,0.0,0.0,-0.0,0.1,0.025343,0.0,ohlcv_proxy,,,,
2022-08-24,56900.0,209984.0,0.0,0.0,-0.0,0.1,0.017405,0.0,ohlcv_proxy,,,,
2022-08-25,58000.0,89314.0,0.0,0.0,-0.0,0.1,-0.000887,0.0,ohlcv_proxy,,,,
2022-08-26,58500.0,152639.0,0.0,0.0,0.0,0.1,-0.014329,0.0,ohlcv_proxy,,,,
2022-08-29,56100.0,133632.0,0.0,0.0,-0.0,0.1,-0.02284,0.0,ohlcv_proxy,,,,
2022-08-30,57400.0,95398.0,0.0,0.0,-0.0,0.1,-0.023761,0.0,ohlcv_proxy,,,,
2022-08-31,58800.0,161087.0,0.0,0.0,0.0,0.1,-0.015362,0.0,ohlcv_proxy,,,,
2022-09-01,57100.0,180589.0,0.0,0.0,-0.0,0.0,-0.014275,0.0,ohlcv_proxy,,,,
2022-09-02,56100.0,117730.0,0.0,0.0,-0.0,0.0,-0.019254,0.0,ohlcv_proxy,,,,
2022-09-05,52000.0,453010.0,0.0,0.0,-0.0,-0.1,-0.044499,0.1,ohlcv_proxy,,,,
2022-09-06,50700.0,353310.0,0.0,0.0,-0.0,-0.2,-0.058456,0.1,ohlcv_proxy,,,,
2022-09-07,48150.0,505208.0,0.0,0.0,-0.0,-0.3,-0.081533,0.2,ohlcv_proxy,,,,
2022-09-08,47900.0,223909.0,0.0,0.0,-0.0,-0.3,-0.095027,0.2,ohlcv_proxy,,,,
2022-09-13,50800.0,272417.0,0.0,0.0,-0.0,-0.3,-0.095511,0.2,ohlcv_proxy,,,,
2022-09-14,51400.0,280125.0,0.0,0.0,-0.0,-0.3,-0.095466,0.2,ohlcv_proxy,,,,
2022-09-15,51800.0,178178.0,0.0,0.0,-0.0,-0.3,-0.088558,0.2,ohlcv_proxy,,,,
2022-09-16,52000.0,514080.0,0.0,0.0,-0.0,-0.2,-0.057159,0.2,ohlcv_proxy,,,,
2022-09-19,53000.0,336542.0,0.0,0.0,-0.0,-0.2,-0.029463,0.2,ohlcv_proxy,,,,
2022-09-20,54600.0,200353.0,0.0,0.0,0.0,-0.2,-0.011951,0.2,ohlcv_proxy,,,,
2022-09-21,52200.0,168716.0,0.0,0.0,-0.0,-0.1,-0.004304,0.1,ohlcv_proxy,,,,
2022-09-22,51400.0,148923.0,0.0,0.0,-0.0,0.0,-0.001075,0.1,ohlcv_proxy,,,,
2022-09-23,48650.0,155051.0,0.0,0.0,-0.0,0.1,-0.000806,0.0,ohlcv_proxy,,,,
2022-09-26,44850.0,213299.0,0.0,0.0,-0.0,0.1,-0.032184,0.0,ohlcv_proxy,,,,
2022-09-27,44700.0,164469.0,0.0,0.0,-0.0,0.1,-0.064508,0.0,ohlcv_proxy,,,,
2022-09-28,42400.0,148629.0,0.0,0.0,-0.0,0.1,-0.093415,0.0,ohlcv_proxy,,,,
2022-09-29,41650.0,158696.0,0.0,0.0,-0.0,0.1,-0.121015,0.0,ohlcv_proxy,,,,
2022-09-30,41750.0,320704.0,0.0,0.0,-0.0,0.0,-0.137003,0.0,ohlcv_proxy,,,,
2022-10-04,43100.0,117989.0,0.0,0.0,-0.0,0.0,-0.138254,0.0,ohlcv_proxy,,,,
2022-10-05,43950.0,136238.0,0.0,0.0,-0.0,0.0,-0.136695,0.0,ohlcv_proxy,,,,
2022-10-06,45400.0,133180.0,0.0,0.0,-0.0,0.0,-0.120432,0.0,ohlcv_proxy,,,,
2022-10-07,45000.0,97795.0,0.0,0.0,-0.0,0.0,-0.105862,0.0,ohlcv_proxy,,,,
2022-10-11,43500.0,103510.0,0.0,0.0,-0.0,0.0,-0.085897,0.0,ohlcv_proxy,,,,
2022-10-12,43550.0,90931.0,0.0,0.0,-0.0,0.0,-0.081677,0.0,ohlcv_proxy,,,,
2022-10-13,41400.0,108251.0,0.0,0.0,-0.0,0.0,-0.084787,0.0,ohlcv_proxy,,,,
2022-10-14,42800.0,251428.0,0.0,0.0,-0.0,0.0,-0.088288,0.0,ohlcv_proxy,,,,
2022-10-17,40400.0,374929.0,0.0,0.0,-0.0,-0.1,-0.099287,0.0,ohlcv_proxy,,,,
2022-10-18,40200.0,317707.0,0.0,0.0,-0.0,-0.2,-0.086841,0.0,ohlcv_proxy,,,,
2022-10-19,39750.0,199969.0,0.0,0.0,-0.0,-0.2,-0.074644,0.0,ohlcv_proxy,,,,
2022-10-20,38550.0,249989.0,0.0,0.0,-0.0,-0.2,-0.064653,0.0,ohlcv_proxy,,,,
2022-10-21,38200.0,133985.0,0.0,0.0,-0.0,-0.2,-0.067992,0.0,ohlcv_proxy,,,,
2022-10-24,38950.0,152743.0,0.0,0.0,-0.0,-0.2,-0.065312,0.0,ohlcv_proxy,,,,
2022-10-25,39600.0,168726.0,0.0,0.0,-0.0,-0.2,-0.062749,0.0,ohlcv_proxy,,,,
2022-10-26,38000.0,198954.0,0.0,0.0,-0.0,-0.2,-0.06328,0.0,ohlcv_proxy,,,,
2022-10-27,38700.0,163673.0,0.0,0.0,-0.0,-0.2,-0.05611,0.0,ohlcv_proxy,,,,
2022-10-28,37150.0,228942.0,0.0,0.0,-0.0,-0.2,-0.057003,0.0,ohlcv_proxy,,,,
2022-10-31,38000.0,197457.0,0.0,0.0,-0.0,-0.1,-0.056921,0.0,ohlcv_proxy,,,,
2022-11-01,37500.0,184607.0,0.0,0.0,-0.0,0.0,-0.060055,0.0,ohlcv_proxy,,,,
2022-11-02,37250.0,171733.0,0.0,0.0,-0.0,0.0,-0.058128,0.0,ohlcv_proxy,,,,
2022-11-03,37300.0,121281.0,0.0,0.0,-0.0,0.0,-0.058436,0.0,ohlcv_proxy,,,,
2022-11-04,37400.0,128371.0,0.0,0.0,-0.0,0.0,-0.049588,0.0,ohlcv_proxy,,,,
2022-11-07,37900.0,162328.0,0.0,0.0,-0.0,0.0,-0.045485,0.0,ohlcv_proxy,,,,
2022-11-08,39950.0,437735.0,0.0,0.0,0.0,0.1,-0.017763,0.0,ohlcv_proxy,,,,
2022-11-09,39300.0,299450.0,0.0,0.0,-0.0,0.1,-0.005568,0.0,ohlcv_proxy,,,,
2022-11-10,39100.0,126547.0,0.0,0.0,-0.0,0.1,0.000779,0.0,ohlcv_proxy,,,,
2022-11-11,40100.0,299225.0,0.0,0.0,0.0,0.1,0.014503,0.0,ohlcv_proxy,,,,
2022-11-14,41200.0,268182.0,0.0,0.0,0.0,0.1,0.026968,0.0,ohlcv_proxy,,,,
2022-11-15,43900.0,371025.0,0.0,0.0,0.0,0.2,0.045552,0.0,ohlcv_proxy,,,,
2022-11-16,44650.0,265204.0,0.0,0.0,0.0,0.2,0.065541,0.0,ohlcv_proxy,,,,
2022-11-17,44850.0,156131.0,0.0,0.0,0.0,0.2,0.073589,0.0,ohlcv_proxy,,,,
2022-11-18,44500.0,161724.0,0.0,0.0,0.0,0.2,0.089543,0.0,ohlcv_proxy,,,,
2022-11-21,43500.0,153789.0,0.0,0.0,0.0,0.2,0.099381,0.0,ohlcv_proxy,,,,
2022-11-22,41050.0,224333.0,0.0,0.0,-0.0,0.1,0.082363,0.0,ohlcv_proxy,,,,
2022-11-23,42500.0,118863.0,0.0,0.0,0.0,0.1,0.065564,0.0,ohlcv_proxy,,,,
2022-11-24,42900.0,61009.0,0.0,0.0,0.0,0.1,0.053126,0.0,ohlcv_proxy,,,,
2022-11-25,42250.0,67024.0,0.0,0.0,0.0,0.1,0.034868,0.0,ohlcv_proxy,,,,
2022-11-28,42350.0,124708.0,0.0,0.0,0.0,0.1,0.022666,0.0,ohlcv_proxy,,,,
2022-11-29,42250.0,68344.0,0.0,0.0,0.0,0.0,0.030012,0.0,ohlcv_proxy,,,,
2022-11-30,42150.0,52549.0,0.0,0.0,0.0,0.0,0.023609,0.0,ohlcv_proxy,,,,
2022-12-01,42350.0,149767.0,0.0,0.0,0.0,0.0,0.017485,0.0,ohlcv_proxy,,,,
2022-12-02,41850.0,62669.0,0.0,0.0,0.0,0.0,0.01247,0.0,ohlcv_proxy,,,,
2022-12-05,40500.0,93481.0,0.0,0.0,-0.0,0.0,-0.000831,0.0,ohlcv_proxy,,,,
2022-12-06,40200.0,61394.0,0.0,0.0,-0.0,0.0,-0.013603,0.0,ohlcv_proxy,,,,
2022-12-07,39650.0,67920.0,0.0,0.0,-0.0,0.0,-0.027595,0.0,ohlcv_proxy,,,,
2022-12-08,39600.0,54897.0,0.0,0.0,-0.0,0.0,-0.047955,0.0,ohlcv_proxy,,,,
2022-12-09,41000.0,110274.0,0.0,0.0,-0.0,0.0,-0.053841,0.0,ohlcv_proxy,,,,
2022-12-12,39750.0,77291.0,0.0,0.0,-0.0,0.0,-0.059076,0.0,ohlcv_proxy,,,,
2022-12-13,40000.0,67911.0,0.0,0.0,-0.0,0.0,-0.053486,0.0,ohlcv_proxy,,,,
2022-12-14,40550.0,72251.0,0.0,0.0,-0.0,0.0,-0.041339,0.0,ohlcv_proxy,,,,
2022-12-15,40000.0,45488.0,0.0,0.0,-0.0,0.0,-0.033293,0.0,ohlcv_proxy,,,,
2022-12-16,39000.0,74343.0,0.0,0.0,-0.0,0.0,-0.037221,0.0,ohlcv_proxy,,,,
2022-12-19,39450.0,43042.0,0.0,0.0,-0.0,0.0,-0.03237,0.0,ohlcv_proxy,,,,
2022-12-20,38500.0,64297.0,0.0,0.0,-0.0,0.0,-0.037979,0.0,ohlcv_proxy,,,,
2022-12-21,37900.0,60121.0,0.0,0.0,-0.0,0.0,-0.046901,0.0,ohlcv_proxy,,,,
2022-12-22,38400.0,51660.0,0.0,0.0,-0.0,0.0,-0.049231,0.0,ohlcv_proxy,,,,
2022-12-23,37050.0,96816.0,0.0,0.0,-0.0,0.0,-0.056233,0.0,ohlcv_proxy,,,,
2022-12-26,37500.0,64732.0,0.0,0.0,-0.0,0.0,-0.056198,0.0,ohlcv_proxy,,,,
2022-12-27,37250.0,100209.0,0.0,0.0,-0.0,0.0,-0.055929,0.0,ohlcv_proxy,,,,
2022-12-28,37000.0,64430.0,0.0,0.0,-0.0,0.0,-0.054817,0.0,ohlcv_proxy,,,,
2022-12-29,35850.0,100622.0,0.0,0.0,-0.0,0.0,-0.053758,0.0,ohlcv_proxy,,,,
2023-01-02,34300.0,66570.0,0.0,0.0,-0.0,0.0,-0.057682,0.0,ohlcv_proxy,,,,
2023-01-03,36450.0,125073.0,0.0,0.0,-0.0,0.1,-0.053904,0.0,ohlcv_proxy,,,,
2023-01-04,37650.0,158849.0,0.0,0.0,-0.0,0.2,-0.044206,0.0,ohlcv_proxy,,,,
2023-01-05,37800.0,103127.0,0.0,0.0,-0.0,0.2,-0.037192,0.0,ohlcv_proxy,,,,
2023-01-06,39050.0,176706.0,0.0,0.0,0.0,0.3,-0.017556,0.0,ohlcv_proxy,,,,
2023-01-09,39550.0,97276.0,0.0,0.0,0.0,0.3,0.001566,0.0,ohlcv_proxy,,,,
2023-01-10,40550.0,130570.0,0.0,0.0,0.0,0.3,0.019352,0.0,ohlcv_proxy,,,,
2023-01-11,40750.0,79467.0,0.0,0.0,0.0,0.3,0.033507,0.0,ohlcv_proxy,,,,
2023-01-12,41850.0,133981.0,0.0,0.0,0.0,0.3,0.049526,0.0,ohlcv_proxy,,,,
2023-01-13,41100.0,112599.0,0.0,0.0,0.0,0.3,0.060685,0.0,ohlcv_proxy,,,,
2023-01-16,43300.0,209298.0,0.0,0.0,0.0,0.4,0.072484,0.0,ohlcv_proxy,,,,
2023-01-17,39800.0,344603.0,0.0,0.0,0.0,0.2,0.054117,0.1,ohlcv_proxy,,,,
2023-01-18,38150.0,203785.0,0.0,0.0,-0.0,0.0,0.04084,0.1,ohlcv_proxy,,,,
2023-01-19,37600.0,112279.0,0.0,0.0,-0.0,0.0,0.028653,0.1,ohlcv_proxy,,,,
2023-01-20,37900.0,96541.0,0.0,0.0,-0.0,-0.1,0.020784,0.1,ohlcv_proxy,,,,
2023-01-25,39400.0,188217.0,0.0,0.0,0.0,-0.1,-0.00374,0.1,ohlcv_proxy,,,,
2023-01-26,39450.0,92276.0,0.0,0.0,0.0,-0.1,-0.014518,0.1,ohlcv_proxy,,,,
2023-01-27,40000.0,165755.0,0.0,0.0,0.0,-0.1,-0.005049,0.1,ohlcv_proxy,,,,
2023-01-30,39700.0,89040.0,0.0,0.0,0.0,-0.1,0.002134,0.1,ohlcv_proxy,,,,
2023-01-31,39750.0,100593.0,0.0,0.0,0.0,-0.1,0.005738,0.1,ohlcv_proxy,,,,
2023-02-01,40400.0,121896.0,0.0,0.0,0.0,-0.2,0.007804,0.1,ohlcv_proxy,,,,
2023-02-02,40600.0,136833.0,0.0,0.0,0.0,-0.1,0.008702,0.0,ohlcv_proxy,,,,
2023-02-03,39900.0,108869.0,0.0,0.0,0.0,0.0,0.005372,0.0,ohlcv_proxy,,,,
2023-02-06,39200.0,114485.0,0.0,0.0,-0.0,0.0,0.001233,0.0,ohlcv_proxy,,,,
2023-02-07,40800.0,218267.0,0.0,0.0,0.0,0.1,0.005316,0.0,ohlcv_proxy,,,,
2023-02-08,41150.0,173351.0,0.0,0.0,0.0,0.1,0.007785,0.0,ohlcv_proxy,,,,
2023-02-09,41350.0,160265.0,0.0,0.0,0.0,0.1,0.010555,0.0,ohlcv_proxy,,,,
2023-02-10,40500.0,116690.0,0.0,0.0,0.0,0.1,0.012673,0.0,ohlcv_proxy,,,,
2023-02-13,39900.0,83366.0,0.0,0.0,-0.0,0.1,0.018272,0.0,ohlcv_proxy,,,,
2023-02-14,41150.0,148633.0,0.0,0.0,0.0,0.1,0.019939,0.0,ohlcv_proxy,,,,
2023-02-15,40400.0,131344.0,0.0,0.0,0.0,0.1,0.021246,0.0,ohlcv_proxy,,,,
2023-02-16,41900.0,199610.0,0.0,0.0,0.0,0.1,0.022098,0.0,ohlcv_proxy,,,,
2023-02-17,40800.0,127916.0,0.0,0.0,0.0,0.1,0.018708,0.0,ohlcv_proxy,,,,
2023-02-20,40850.0,60296.0,0.0,0.0,0.0,0.1,0.018582,0.0,ohlcv_proxy,,,,
2023-02-21,40400.0,65058.0,0.0,0.0,0.0,0.0,0.014128,0.0,ohlcv_proxy,,,,
2023-02-22,39900.0,93365.0,0.0,0.0,-0.0,0.0,0.011646,0.0,ohlcv_proxy,,,,
2023-02-23,40050.0,64926.0,0.0,0.0,-0.0,0.0,-0.003452,0.0,ohlcv_proxy,,,,
2023-02-24,39900.0,103074.0,0.0,0.0,-0.0,0.0,-0.010216,0.0,ohlcv_proxy,,,,
2023-02-27,39150.0,58356.0,0.0,0.0,-0.0,0.0,-0.016603,0.0,ohlcv_proxy,,,,
2023-02-28,40150.0,101182.0,0.0,0.0,-0.0,0.0,-0.017424,0.0,ohlcv_proxy,,,,
2023-03-02,40300.0,100088.0,0.0,0.0,0.0,0.0,-0.015048,0.0,ohlcv_proxy,,,,
2023-03-03,41100.0,130523.0,0.0,0.0,0.0,0.0,-0.008624,0.0,ohlcv_proxy,,,,
2023-03-06,48300.0,1724036.0,0.0,0.0,0.0,0.1,0.065241,0.0,ohlcv_proxy,,,,
2023-03-07,47250.0,466808.0,0.0,0.0,0.0,0.0,0.059458,0.1,ohlcv_proxy,,,,
2023-03-08,47200.0,388629.0,0.0,0.0,0.0,-0.1,0.055571,0.1,ohlcv_proxy,,,,
2023-03-09,47200.0,243676.0,0.0,0.0,0.0,-0.1,0.054374,0.1,ohlcv_proxy,,,,
2023-03-10,45500.0,195624.0,0.0,0.0,0.0,-0.1,0.054153,0.1,ohlcv_proxy,,,,
2023-03-13,45600.0,145151.0,0.0,0.0,0.0,-0.1,0.031261,0.1,ohlcv_proxy,,,,
2023-03-14,42650.0,146190.0,0.0,0.0,-0.0,-0.1,0.015073,0.1,ohlcv_proxy,,,,
2023-03-15,42850.0,157031.0,0.0,0.0,-0.0,-0.1,-0.009255,0.1,ohlcv_proxy,,,,
2023-03-16,45200.0,219899.0,0.0,0.0,0.0,-0.1,-0.024475,0.1,ohlcv_proxy,,,,
2023-03-17,46550.0,345121.0,0.0,0.0,0.0,-0.1,-0.017977,0.1,ohlcv_proxy,,,,
2023-03-20,45200.0,105980.0,0.0,0.0,0.0,-0.2,-0.02197,0.1,ohlcv_proxy,,,,
2023-03-21,46850.0,142979.0,0.0,0.0,0.0,-0.1,-0.01023,0.0,ohlcv_proxy,,,,
2023-03-22,48000.0,257169.0,0.0,0.0,0.0,0.0,0.007474,0.0,ohlcv_proxy,,,,
2023-03-23,47050.0,168727.0,0.0,0.0,0.0,0.0,0.012491,0.0,ohlcv_proxy,,,,
2023-03-24,49200.0,424243.0,0.0,0.0,0.0,0.1,0.027606,0.0,ohlcv_proxy,,,,
2023-03-27,48800.0,182266.0,0.0,0.0,0.0,0.1,0.031594,0.0,ohlcv_proxy,,,,
2023-03-28,48650.0,164196.0,0.0,0.0,0.0,0.1,0.033479,0.0,ohlcv_proxy,,,,
2023-03-29,49000.0,153072.0,0.0,0.0,0.0,0.1,0.033717,0.0,ohlcv_proxy,,,,
2023-03-30,52700.0,760181.0,0.0,0.0,0.0,0.2,0.058622,0.0,ohlcv_proxy,,,,
2023-03-31,52800.0,254857.0,0.0,0.0,0.0,0.2,0.067515,0.0,ohlcv_proxy,,,,
2023-04-03,53300.0,182080.0,0.0,0.0,0.0,0.2,0.075568,0.0,ohlcv_proxy,,,,
2023-04-04,51100.0,171772.0,0.0,0.0,0.0,0.2,0.076417,0.0,ohlcv_proxy,,,,
2023-04-05,50000.0,210541.0,0.0,0.0,0.0,0.2,0.072795,0.0,ohlcv_proxy,,,,
2023-04-06,49800.0,99857.0,0.0,0.0,0.0,0.2,0.057404,0.0,ohlcv_proxy,,,,
2023-04-07,52100.0,190165.0,0.0,0.0,0.0,0.1,0.046283,0.0,ohlcv_proxy,,,,
2023-04-10,52800.0,146051.0,0.0,0.0,0.0,0.1,0.037789,0.0,ohlcv_proxy,,,,
2023-04-11,53100.0,195164.0,0.0,0.0,0.0,0.1,0.039176,0.0,ohlcv_proxy,,,,
2023-04-12,51600.0,161730.0,0.0,0.0,0.0,0.1,0.041403,0.0,ohlcv_proxy,,,,
2023-04-13,51700.0,114209.0,0.0,0.0,0.0,0.0,0.040094,0.0,ohlcv_proxy,,,,
2023-04-14,50200.0,179260.0,0.0,0.0,0.0,0.0,0.02555,0.0,ohlcv_proxy,,,,
2023-04-17,49450.0,185639.0,0.0,0.0,-0.0,0.0,0.01005,0.0,ohlcv_proxy,,,,
2023-04-18,48000.0,182914.0,0.0,0.0,-0.0,0.0,-0.013113,0.0,ohlcv_proxy,,,,
2023-04-19,48050.0,130007.0,0.0,0.0,-0.0,0.0,-0.027424,0.0,ohlcv_proxy,,,,
2023-04-20,47200.0,120270.0,0.0,0.0,-0.0,0.0,-0.041324,0.0,ohlcv_proxy,,,,
2023-04-21,47050.0,93034.0,0.0,0.0,-0.0,0.0,-0.054568,0.0,ohlcv_proxy,,,,
2023-04-24,45700.0,93682.0,0.0,0.0,-0.0,0.0,-0.069052,0.0,ohlcv_proxy,,,,
2023-04-25,46250.0,111663.0,0.0,0.0,-0.0,0.0,-0.076939,0.0,ohlcv_proxy,,,,
2023-04-26,48500.0,252100.0,0.0,0.0,0.0,0.0,-0.068117,0.0,ohlcv_proxy,,,,
2023-04-27,47850.0,101696.0,0.0,0.0,-0.0,0.0,-0.055685,0.0,ohlcv_proxy,,,,
2023-04-28,46650.0,123054.0,0.0,0.0,-0.0,0.0,-0.050604,0.0,ohlcv_proxy,,,,
2023-05-02,46400.0,90268.0,0.0,0.0,-0.0,0.0,-0.042453,0.0,ohlcv_proxy,,,,
2023-05-03,47400.0,110423.0,0.0,0.0,-0.0,0.0,-0.035219,0.0,ohlcv_proxy,,,,
2023-05-04,46750.0,84150.0,0.0,0.0,-0.0,0.0,-0.044543,0.0,ohlcv_proxy,,,,
2023-05-08,46350.0,52428.0,0.0,0.0,-0.0,0.0,-0.048326,0.0,ohlcv_proxy,,,,
2023-05-09,46250.0,51519.0,0.0,0.0,-0.0,0.0,-0.043603,0.0,ohlcv_proxy,,,,
2023-05-10,45450.0,31300.0,0.0,0.0,-0.0,0.0,-0.038788,0.0,ohlcv_proxy,,,,
2023-05-11,45000.0,45985.0,0.0,0.0,-0.0,0.0,-0.041927,0.0,ohlcv_proxy,,,,
2023-05-12,44500.0,40392.0,0.0,0.0,-0.0,0.0,-0.046657,0.0,ohlcv_proxy,,,,
2023-05-15,44350.0,46146.0,0.0,0.0,-0.0,0.0,-0.05045,0.0,ohlcv_proxy,,,,
2023-05-16,44400.0,52604.0,0.0,0.0,-0.0,0.0,-0.053383,0.0,ohlcv_proxy,,,,
2023-05-17,45200.0,44694.0,0.0,0.0,-0.0,0.0,-0.04798,0.0,ohlcv_proxy,,,,
2023-05-18,47000.0,99346.0,0.0,0.0,0.0,0.0,-0.029564,0.0,ohlcv_proxy,,,,
2023-05-19,50000.0,405131.0,0.0,0.0,0.0,0.1,0.020549,0.0,ohlcv_proxy,,,,
2023-05-22,50200.0,120098.0,0.0,0.0,0.0,0.1,0.028622,0.0,ohlcv_proxy,,,,
2023-05-23,50000.0,103981.0,0.0,0.0,0.0,0.1,0.034968,0.0,ohlcv_proxy,,,,
2023-05-24,49950.0,51593.0,0.0,0.0,0.0,0.1,0.037511,0.0,ohlcv_proxy,,,,
2023-05-25,49550.0,177430.0,0.0,0.0,0.0,0.0,0.038497,0.0,ohlcv_proxy,,,,
2023-05-26,49250.0,152858.0,0.0,0.0,0.0,-0.1,0.033182,0.0,ohlcv_proxy,,,,
2023-05-30,51300.0,173500.0,0.0,0.0,0.0,0.0,0.033963,0.0,ohlcv_proxy,,,,
2023-05-31,50700.0,199244.0,0.0,0.0,0.0,-0.1,0.030942,0.0,ohlcv_proxy,,,,
2023-06-01,51200.0,94558.0,0.0,0.0,0.0,-0.1,0.029294,0.0,ohlcv_proxy,,,,
2023-06-02,50700.0,64960.0,0.0,0.0,0.0,-0.1,0.031369,0.0,ohlcv_proxy,,,,
2023-06-05,49850.0,65511.0,0.0,0.0,0.0,-0.2,0.03422,0.0,ohlcv_proxy,,,,
2023-06-07,49700.0,71587.0,0.0,0.0,0.0,-0.2,0.025834,0.0,ohlcv_proxy,,,,
2023-06-08,49500.0,76756.0,0.0,0.0,0.0,-0.2,0.018061,0.0,ohlcv_proxy,,,,
2023-06-09,49950.0,109261.0,0.0,0.0,0.0,-0.2,0.009916,0.0,ohlcv_proxy,,,,
2023-06-12,50500.0,124812.0,0.0,0.0,0.0,-0.1,0.007867,0.0,ohlcv_proxy,,,,
2023-06-13,51200.0,165378.0,0.0,0.0,0.0,0.0,0.011619,0.0,ohlcv_proxy,,,,
2023-06-14,50100.0,120916.0,0.0,0.0,0.0,-0.1,0.009783,0.0,ohlcv_proxy,,,,
2023-06-15,54100.0,506352.0,0.0,0.0,0.0,0.1,0.030779,0.0,ohlcv_proxy,,,,
2023-06-16,55700.0,422562.0,0.0,0.0,0.0,0.2,0.04118,0.0,ohlcv_proxy,,,,
2023-06-19,56900.0,270455.0,0.0,0.0,0.0,0.3,0.046785,0.0,ohlcv_proxy,,,,
2023-06-20,57500.0,219960.0,0.0,0.0,0.0,0.3,0.049527,0.0,ohlcv_proxy,,,,
2023-06-21,55600.0,220305.0,0.0,0.0,0.0,0.3,0.052098,0.0,ohlcv_proxy,,,,
2023-06-22,54300.0,161080.0,0.0,0.0,0.0,0.3,0.057234,0.0,ohlcv_proxy,,,,
2023-06-23,55500.0,187819.0,0.0,0.0,0.0,0.3,0.054637,0.0,ohlcv_proxy,,,,
2023-06-26,56300.0,119248.0,0.0,0.0,0.0,0.3,0.045022,0.0,ohlcv_proxy,,,,
2023-06-27,59400.0,364183.0,0.0,0.0,0.0,0.4,0.046751,0.0,ohlcv_proxy,,,,
2023-06-28,58600.0,200022.0,0.0,0.0,0.0,0.4,0.050782,0.0,ohlcv_proxy,,,,
2023-06-29,59800.0,250130.0,0.0,0.0,0.0,0.3,0.058216,0.0,ohlcv_proxy,,,,
2023-06-30,60600.0,153903.0,0.0,0.0,0.0,0.2,0.066872,0.0,ohlcv_proxy,,,,
2023-07-03,61900.0,230474.0,0.0,0.0,0.0,0.1,0.072894,0.0,ohlcv_proxy,,,,
2023-07-04,66300.0,429979.0,0.0,0.0,0.0,0.2,0.092731,0.0,ohlcv_proxy,,,,
2023-07-05,66100.0,217166.0,0.0,0.0,0.0,0.2,0.103533,0.0,ohlcv_proxy,,,,
2023-07-06,63000.0,274294.0,0.0,0.0,0.0,0.2,0.105478,0.0,ohlcv_proxy,,,,
2023-07-07,62700.0,135911.0,0.0,0.0,0.0,0.2,0.104096,0.0,ohlcv_proxy,,,,
2023-07-10,59600.0,262246.0,0.0,0.0,0.0,0.2,0.09024,0.0,ohlcv_proxy,,,,
2023-07-11,61800.0,174580.0,0.0,0.0,0.0,0.1,0.061164,0.0,ohlcv_proxy,,,,
2023-07-12,62900.0,161344.0,0.0,0.0,0.0,0.1,0.043067,0.0,ohlcv_proxy,,,,
2023-07-13,63200.0,194877.0,0.0,0.0,0.0,0.1,0.029455,0.0,ohlcv_proxy,,,,
2023-07-14,68200.0,1027221.0,0.0,0.0,0.0,0.2,0.054369,0.0,ohlcv_proxy,,,,
2023-07-17,65800.0,307228.0,0.0,0.0,0.0,0.2,0.060375,0.0,ohlcv_proxy,,,,
2023-07-18,71400.0,510528.0,0.0,0.0,0.0,0.2,0.067887,0.0,ohlcv_proxy,,,,
2023-07-19,69300.0,310138.0,0.0,0.0,0.0,0.2,0.065844,0.0,ohlcv_proxy,,,,
2023-07-20,72300.0,313441.0,0.0,0.0,0.0,0.2,0.068167,0.0,ohlcv_proxy,,,,
2023-07-21,69400.0,247747.0,0.0,0.0,0.0,0.2,0.070061,0.0,ohlcv_proxy,,,,
2023-07-24,69100.0,179174.0,0.0,0.0,0.0,0.2,0.076111,0.0,ohlcv_proxy,,,,
2023-07-25,69100.0,274182.0,0.0,0.0,0.0,0.2,0.057768,0.0,ohlcv_proxy,,,,
2023-07-26,69000.0,367378.0,0.0,0.0,0.0,0.2,0.049406,0.0,ohlcv_proxy,,,,
2023-07-27,74900.0,910095.0,0.0,0.0,0.0,0.3,0.056421,0.0,ohlcv_proxy,,,,
2023-07-28,76600.0,389311.0,0.0,0.0,0.0,0.2,0.063356,0.0,ohlcv_proxy,,,,
2023-07-31,77000.0,402757.0,0.0,0.0,0.0,0.2,0.066984,0.0,ohlcv_proxy,,,,
