date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-05-07,0.7605,0.1757,0,1.1532,price_proxy,,,,
2025-05-08,0.6876,0.1439,0,0.6652,price_proxy,,,,
2025-05-09,0.5944,0.1405,0,0.494,price_proxy,,,,
2025-05-12,0.624,0.1381,0,0.8354,price_proxy,,,,
2025-05-13,0.4915,0.1187,0,0.6486,price_proxy,,,,
2025-05-14,0.4504,0.1178,0,0.5742,price_proxy,,,,
2025-05-15,0.4541,0.1163,0,0.6175,price_proxy,,,,
2025-05-16,0.4231,0.1173,0,1.3816,price_proxy,,,,
2025-05-19,0.4148,0.1193,0,0.4084,price_proxy,,,,
2025-05-20,0.3871,0.1125,0,0.5375,price_proxy,,,,
2025-05-21,0.4576,0.1169,0,0.8898,price_proxy,,,,
2025-05-22,0.4456,0.1201,0,0.8099,price_proxy,,,,
2025-05-23,0.4863,0.1202,0,0.9131,price_proxy,,,,
2025-05-26,0.5712,0.1224,0,0.7626,price_proxy,,,,
2025-05-27,0.6209,0.1219,0,0.6448,price_proxy,,,,
2025-05-28,0.5372,0.1221,0,1.8147,price_proxy,,,,
2025-05-29,0.7516,0.1441,0,2.6808,price_proxy,,,,
2025-05-30,0.9745,0.1751,0,9.1028,price_proxy,,,,
2025-06-02,1.0,0.1781,0,4.8707,price_proxy,,,,
2025-06-04,1.0,0.1709,0,2.4271,price_proxy,,,,
2025-06-05,1.0,0.1717,0,2.3799,price_proxy,,,,
2025-06-09,1.0,0.1681,0,1.6,price_proxy,,,,
2025-06-10,0.7838,0.1686,0,0.6954,price_proxy,,,,
2025-06-11,0.61,0.1698,0,0.9643,price_proxy,,,,
2025-06-12,0.5367,0.1695,0,0.9548,price_proxy,,,,
2025-06-13,0.5444,0.17,0,1.3577,price_proxy,,,,
2025-06-16,0.5757,0.1651,0,0.8921,price_proxy,,,,
2025-06-17,0.6069,0.1618,0,1.5581,price_proxy,,,,
2025-06-18,0.5635,0.1691,0,1.0262,price_proxy,,,,
2025-06-19,0.5,0.1722,0,0.7524,price_proxy,,,,
2025-06-20,0.5,0.1719,0,1.057,price_proxy,,,,
2025-06-23,0.4914,0.1652,0,0.5969,price_proxy,,,,
2025-06-24,0.4704,0.1657,0,0.5915,price_proxy,,,,
2025-06-25,0.6231,0.1666,0,1.3034,price_proxy,,,,
2025-06-26,0.9234,0.1933,0,2.5153,price_proxy,,,,
2025-06-27,0.9043,0.1908,0,1.4642,price_proxy,,,,
2025-06-30,0.8491,0.187,0,0.9409,price_proxy,,,,
2025-07-01,0.9034,0.1601,0,1.0468,price_proxy,,,,
2025-07-02,0.7029,0.1675,0,0.6622,price_proxy,,,,
2025-07-03,0.4257,0.1687,0,0.8146,price_proxy,,,,
2025-07-04,0.3445,0.1686,0,0.5073,price_proxy,,,,
2025-07-07,0.3826,0.1683,0,0.4174,price_proxy,,,,
2025-07-08,0.3786,0.1692,0,0.6434,price_proxy,,,,
2025-07-09,0.5451,0.1686,0,0.742,price_proxy,,,,
2025-07-10,0.5888,0.1695,0,0.4585,price_proxy,,,,
2025-07-11,0.6255,0.1672,0,0.5052,price_proxy,,,,
2025-07-14,0.5897,0.1685,0,0.5198,price_proxy,,,,
2025-07-15,0.5951,0.1697,0,0.6719,price_proxy,,,,
2025-07-16,0.5809,0.1626,0,0.9861,price_proxy,,,,
2025-07-17,0.6183,0.1576,0,0.5229,price_proxy,,,,
2025-07-18,0.6033,0.1567,0,0.6683,price_proxy,,,,
2025-07-21,0.5672,0.1621,0,0.7276,price_proxy,,,,
2025-07-22,0.5145,0.1623,0,0.6558,price_proxy,,,,
2025-07-23,0.4788,0.1594,0,0.6366,price_proxy,,,,
2025-07-24,0.493,0.1084,0,0.8187,price_proxy,,,,
2025-07-25,0.4579,0.1081,0,0.3759,price_proxy,,,,
2025-07-28,0.6444,0.126,0,3.0402,price_proxy,,,,
2025-07-29,0.4315,0.1634,0,2.5223,price_proxy,,,,
2025-07-30,0.4786,0.1581,0,1.2689,price_proxy,,,,
2025-07-31,0.451,0.1548,0,0.6125,price_proxy,,,,
2025-08-01,0.4283,0.1588,0,1.2046,price_proxy,,,,
2025-08-04,0.3788,0.1628,0,0.8722,price_proxy,,,,
2025-08-05,0.6007,0.1613,0,0.5611,price_proxy,,,,
2025-08-06,0.5108,0.1583,0,0.5836,price_proxy,,,,
2025-08-07,0.5431,0.1595,0,0.5124,price_proxy,,,,
2025-08-08,0.5186,0.1677,0,0.6737,price_proxy,,,,
2025-08-11,0.4032,0.169,0,0.6643,price_proxy,,,,
2025-08-12,0.3544,0.1669,0,0.6313,price_proxy,,,,
2025-08-13,0.3959,0.1645,0,0.5664,price_proxy,,,,
2025-08-14,0.4192,0.1684,0,0.5216,price_proxy,,,,
2025-08-18,0.5295,0.1688,0,0.4376,price_proxy,,,,
2025-08-19,0.3795,0.1941,0,1.5015,price_proxy,,,,
2025-08-20,0.3391,0.1971,0,1.3478,price_proxy,,,,
2025-08-21,0.3598,0.199,0,0.601,price_proxy,,,,
2025-08-22,0.3205,0.198,0,0.4205,price_proxy,,,,
2025-08-25,0.3439,0.1992,0,0.3805,price_proxy,,,,
2025-08-26,0.5601,0.1852,0,0.4633,price_proxy,,,,
2025-08-27,0.6333,0.1547,0,0.7247,price_proxy,,,,
2025-08-28,0.5937,0.1498,0,0.5628,price_proxy,,,,
2025-08-29,0.6167,0.1522,0,0.7398,price_proxy,,,,
2025-09-01,0.4724,0.1561,0,0.796,price_proxy,,,,
2025-09-02,0.4416,0.1496,0,0.8823,price_proxy,,,,
2025-09-03,0.4648,0.1495,0,0.7844,price_proxy,,,,
2025-09-04,0.4883,0.1509,0,0.8314,price_proxy,,,,
2025-09-05,0.6065,0.1759,0,2.0867,price_proxy,,,,
2025-09-08,0.7914,0.1725,0,1.8572,price_proxy,,,,
2025-09-09,0.7725,0.1711,0,0.9282,price_proxy,,,,
2025-09-10,0.7624,0.1695,0,0.7602,price_proxy,,,,
2025-09-11,0.8131,0.1732,0,1.7206,price_proxy,,,,
2025-09-12,0.7094,0.1734,0,1.9012,price_proxy,,,,
2025-09-15,0.608,0.1744,0,1.2472,price_proxy,,,,
2025-09-16,0.754,0.1427,0,2.6742,price_proxy,,,,
2025-09-17,0.7636,0.1312,0,1.0511,price_proxy,,,,
2025-09-18,0.6557,0.1337,0,0.7305,price_proxy,,,,
2025-09-19,0.5948,0.1339,0,0.503,price_proxy,,,,
2025-09-22,0.6256,0.1339,0,0.5441,price_proxy,,,,
2025-09-23,0.5125,0.1345,0,0.8953,price_proxy,,,,
2025-09-24,0.4534,0.1382,0,0.9014,price_proxy,,,,
2025-09-25,0.4372,0.1417,0,0.6494,price_proxy,,,,
2025-09-26,0.3284,0.1542,0,1.1554,price_proxy,,,,
2025-09-29,0.3196,0.1426,0,0.5066,price_proxy,,,,
2025-09-30,0.3476,0.1421,0,0.4614,price_proxy,,,,
2025-10-01,0.3442,0.1463,0,0.4566,price_proxy,,,,
2025-10-02,0.3736,0.1464,0,0.6001,price_proxy,,,,
2025-10-10,0.4659,0.1183,0,0.6874,price_proxy,,,,
2025-10-13,0.4487,0.1127,0,0.5241,price_proxy,,,,
2025-10-14,0.3788,0.1142,0,0.746,price_proxy,,,,
2025-10-15,0.6931,0.1877,0,2.0758,price_proxy,,,,
2025-10-16,0.6349,0.1878,0,0.9044,price_proxy,,,,
2025-10-17,0.4479,0.2084,0,1.4407,price_proxy,,,,
2025-10-20,0.4333,0.2088,0,0.8826,price_proxy,,,,
2025-10-21,0.457,0.1978,0,0.9534,price_proxy,,,,
2025-10-22,0.2296,0.1977,0,0.7372,price_proxy,,,,
2025-10-23,0.2861,0.1979,0,0.6533,price_proxy,,,,
2025-10-24,0.4251,0.1979,0,0.8319,price_proxy,,,,
2025-10-27,0.5,0.1998,0,1.0649,price_proxy,,,,
2025-10-28,0.5476,0.201,0,1.1326,price_proxy,,,,
2025-10-29,0.9836,0.3133,0,8.945,price_proxy,,,,
2025-10-30,1.0,0.3148,0,2.8789,price_proxy,,,,
2025-10-31,0.9741,0.3187,0,1.3276,price_proxy,,,,
2025-11-03,1.0,0.329,0,1.9403,price_proxy,,,,
2025-11-04,1.0,0.329,0,0.9644,price_proxy,,,,
2025-11-05,0.4941,0.3396,0,1.1962,price_proxy,,,,
2025-11-06,0.3601,0.3412,0,0.7843,price_proxy,,,,
2025-11-07,0.5359,0.3412,0,1.0049,price_proxy,,,,
2025-11-10,0.3402,0.3418,0,0.383,price_proxy,,,,
2025-11-11,0.3095,0.3404,0,0.7982,price_proxy,,,,
2025-11-12,0.4207,0.3094,0,0.7542,price_proxy,,,,
2025-11-13,0.4158,0.309,0,0.5718,price_proxy,,,,
2025-11-14,0.2882,0.2961,0,0.5915,price_proxy,,,,
2025-11-17,0.3263,0.295,0,0.3609,price_proxy,,,,
2025-11-18,0.2143,0.3045,0,0.8976,price_proxy,,,,
2025-11-19,0.2217,0.3049,0,0.4497,price_proxy,,,,
2025-11-20,0.2865,0.305,0,0.3556,price_proxy,,,,
2025-11-21,0.2961,0.3077,0,0.5662,price_proxy,,,,
2025-11-24,0.2246,0.3097,0,0.4826,price_proxy,,,,
2025-11-25,0.3211,0.3095,0,0.6756,price_proxy,,,,
2025-11-26,0.3686,0.1851,0,0.4805,price_proxy,,,,
2025-11-27,0.3664,0.1749,0,0.7294,price_proxy,,,,
2025-11-28,0.511,0.172,0,0.689,price_proxy,,,,
2025-12-01,0.6407,0.141,0,0.729,price_proxy,,,,
2025-12-02,0.7505,0.1484,0,0.6157,price_proxy,,,,
2025-12-03,0.7852,0.1367,0,0.73,price_proxy,,,,
2025-12-04,0.7938,0.1366,0,0.9626,price_proxy,,,,
2025-12-05,0.7259,0.1337,0,0.5731,price_proxy,,,,
2025-12-08,0.6101,0.1352,0,0.7976,price_proxy,,,,
2025-12-09,0.524,0.1352,0,0.5531,price_proxy,,,,
2025-12-10,0.6165,0.1598,0,2.5686,price_proxy,,,,
2025-12-11,0.546,0.1588,0,1.1121,price_proxy,,,,
2025-12-12,0.6211,0.1561,0,0.8726,price_proxy,,,,
2025-12-15,0.6785,0.1562,0,0.9257,price_proxy,,,,
2025-12-16,0.6252,0.1412,0,0.8259,price_proxy,,,,
2025-12-17,0.4937,0.1399,0,0.6474,price_proxy,,,,
2025-12-18,0.4743,0.145,0,0.4024,price_proxy,,,,
2025-12-19,0.466,0.1396,0,0.7451,price_proxy,,,,
2025-12-22,0.738,0.1867,0,3.296,price_proxy,,,,
2025-12-23,0.6497,0.2051,0,2.1278,price_proxy,,,,
2025-12-24,0.6199,0.206,0,0.9472,price_proxy,,,,
2025-12-26,0.6821,0.2066,0,1.2068,price_proxy,,,,
2025-12-29,0.5659,0.2078,0,0.82,price_proxy,,,,
2025-12-30,0.3039,0.2079,0,0.5877,price_proxy,,,,
2026-01-02,0.577,0.2172,0,1.4291,price_proxy,,,,
2026-01-05,0.619,0.2162,0,0.8788,price_proxy,,,,
2026-01-06,0.7355,0.2212,0,2.2088,price_proxy,,,,
2026-01-07,0.7736,0.2216,0,1.5071,price_proxy,,,,
2026-01-08,0.8277,0.2173,0,1.2342,price_proxy,,,,
2026-01-09,0.6598,0.2172,0,0.6891,price_proxy,,,,
2026-01-12,0.6124,0.2063,0,0.9512,price_proxy,,,,
2026-01-13,0.4813,0.2051,0,1.0124,price_proxy,,,,
2026-01-14,0.5,0.2022,0,0.5904,price_proxy,,,,
2026-01-15,0.4263,0.2044,0,0.9895,price_proxy,,,,
2026-01-16,0.3547,0.2072,0,0.7512,price_proxy,,,,
2026-01-19,0.3138,0.2105,0,0.9601,price_proxy,,,,
2026-01-20,0.3735,0.2074,0,0.7759,price_proxy,,,,
2026-01-21,0.3422,0.2056,0,0.8619,price_proxy,,,,
2026-01-22,0.3852,0.1437,0,1.493,price_proxy,,,,
2026-01-23,0.4915,0.1242,0,0.8004,price_proxy,,,,
2026-01-26,0.7786,0.1696,0,3.1598,price_proxy,,,,
2026-01-27,0.9023,0.1839,0,3.0493,price_proxy,,,,
2026-01-28,1.0,0.1889,0,1.6439,price_proxy,,,,
2026-01-29,1.0,0.2102,0,2.4943,price_proxy,,,,
2026-01-30,1.0,0.2088,0,1.1334,price_proxy,,,,
2026-02-02,0.9762,0.2092,0,1.2771,price_proxy,,,,
2026-02-03,0.9211,0.2089,0,0.8881,price_proxy,,,,
2026-02-04,0.6549,0.2201,0,0.9116,price_proxy,,,,
2026-02-05,0.3663,0.2275,0,0.8627,price_proxy,,,,
2026-02-06,0.4269,0.2271,0,0.7677,price_proxy,,,,
2026-02-09,0.5416,0.2332,0,0.8843,price_proxy,,,,
2026-02-10,0.3577,0.2396,0,0.4879,price_proxy,,,,
2026-02-11,0.5479,0.2419,0,0.9086,price_proxy,,,,
2026-02-12,0.6976,0.2389,0,0.5048,price_proxy,,,,
2026-02-13,0.6822,0.2315,0,0.5997,price_proxy,,,,
2026-02-19,0.8992,0.2753,0,2.3912,price_proxy,,,,
2026-02-20,1.0,0.2789,0,1.2753,price_proxy,,,,
2026-02-23,0.9008,0.2949,0,0.7162,price_proxy,,,,
2026-02-24,0.7806,0.2985,0,0.486,price_proxy,,,,
2026-02-25,0.7584,0.3018,0,0.5551,price_proxy,,,,
2026-02-26,0.4457,0.2867,0,0.6681,price_proxy,,,,
2026-02-27,0.2975,0.2816,0,0.4654,price_proxy,,,,
2026-03-03,0.6627,0.2994,0,2.362,price_proxy,,,,
2026-03-04,0.4757,0.3111,0,2.6386,price_proxy,,,,
2026-03-05,0.8662,0.3556,0,1.4431,price_proxy,,,,
2026-03-06,0.9956,0.3582,0,1.0295,price_proxy,,,,
2026-03-09,0.7254,0.3852,0,1.3759,price_proxy,,,,
2026-03-10,0.8417,0.4164,0,2.592,price_proxy,,,,
2026-03-11,1.0,0.4477,0,3.719,price_proxy,,,,
2026-03-12,1.0,0.4585,0,1.7994,price_proxy,,,,
2026-03-13,0.872,0.458,0,1.0346,price_proxy,,,,
2026-03-16,1.0,0.4632,0,0.7985,price_proxy,,,,
2026-03-17,0.5857,0.4655,0,0.5624,price_proxy,,,,
2026-03-18,0.2478,0.4661,0,0.4845,price_proxy,,,,
2026-03-19,0.3716,0.4653,0,0.4992,price_proxy,,,,
2026-03-20,0.408,0.4367,0,0.7401,price_proxy,,,,
2026-03-23,0.3586,0.4474,0,0.4528,price_proxy,,,,
2026-03-24,0.4615,0.4394,0,0.3448,price_proxy,,,,
2026-03-25,0.7631,0.4621,0,1.5653,price_proxy,,,,
2026-03-26,0.561,0.475,0,0.6737,price_proxy,,,,
2026-03-27,0.5371,0.4749,0,0.5247,price_proxy,,,,
2026-03-30,0.6386,0.4792,0,0.3675,price_proxy,,,,
2026-03-31,0.4634,0.4702,0,0.8868,price_proxy,,,,
2026-04-01,0.6264,0.5,0,1.8481,price_proxy,,,,
2026-04-02,0.6307,0.5,0,1.3603,price_proxy,,,,
2026-04-03,0.6602,0.4994,0,0.8312,price_proxy,,,,
2026-04-06,0.6474,0.4835,0,0.6121,price_proxy,,,,
2026-04-07,0.708,0.4492,0,0.3603,price_proxy,,,,
2026-04-08,0.3068,0.3969,0,0.8255,price_proxy,,,,
2026-04-09,0.4861,0.3909,0,0.7603,price_proxy,,,,
2026-04-10,0.5652,0.3973,0,1.4767,price_proxy,,,,
2026-04-13,0.7201,0.389,0,0.9561,price_proxy,,,,
2026-04-14,0.8116,0.3878,0,0.8597,price_proxy,,,,
2026-04-15,0.7703,0.3877,0,0.8016,price_proxy,,,,
2026-04-16,0.6772,0.3908,0,0.719,price_proxy,,,,
2026-04-17,0.5305,0.3906,0,0.471,price_proxy,,,,
2026-04-20,0.6493,0.3805,0,1.1273,price_proxy,,,,
2026-04-21,0.5794,0.3812,0,0.5376,price_proxy,,,,
2026-04-22,0.6843,0.3502,0,0.9195,price_proxy,,,,
2026-04-23,0.6435,0.3411,0,0.6938,price_proxy,,,,
2026-04-24,0.6479,0.3413,0,0.4584,price_proxy,,,,
2026-04-27,0.3472,0.3475,0,1.3272,price_proxy,,,,
2026-04-28,0.2648,0.3496,0,1.1739,price_proxy,,,,
2026-04-29,0.2365,0.2221,0,0.706,price_proxy,,,,
2026-04-30,0.3841,0.2039,0,0.7538,price_proxy,,,,
2026-05-04,0.4561,0.2055,0,1.0776,price_proxy,,,,
2026-05-06,0.5709,0.1974,0,0.9213,price_proxy,,,,
2026-05-07,0.7961,0.1989,0,1.4095,price_proxy,,,,
2026-05-08,0.6769,0.1992,0,0.8251,price_proxy,,,,
2026-05-11,0.7057,0.2025,0,0.916,price_proxy,,,,
2026-05-12,0.7959,0.2065,0,2.8377,price_proxy,,,,
2026-05-13,0.6846,0.2209,0,1.1986,price_proxy,,,,
2026-05-14,0.6587,0.2222,0,0.8015,price_proxy,,,,
2026-05-15,0.4478,0.2534,0,1.0415,price_proxy,,,,
2026-05-18,0.3615,0.2505,0,0.503,price_proxy,,,,
2026-05-19,0.1693,0.253,0,0.6322,price_proxy,,,,
2026-05-20,0.2455,0.2381,0,0.4902,price_proxy,,,,
2026-05-21,0.3217,0.253,0,0.6112,price_proxy,,,,
2026-05-22,0.6421,0.2502,0,0.9291,price_proxy,,,,
2026-05-26,0.6322,0.2437,0,0.661,price_proxy,,,,
2026-05-27,0.6086,0.248,0,0.708,price_proxy,,,,
2026-05-28,0.5261,0.2445,0,0.8879,price_proxy,,,,
2026-05-29,0.3184,0.2388,0,1.3691,price_proxy,,,,
2026-06-01,0.1846,0.2363,0,1.0001,price_proxy,,,,
2026-06-02,0.0969,0.2415,0,0.8349,price_proxy,,,,
2026-06-04,0.3364,0.264,0,0.9859,price_proxy,,,,
2026-06-05,0.2787,0.2794,0,0.7247,price_proxy,,,,
2026-06-08,0.1804,0.2854,0,0.6678,price_proxy,,,,
2026-06-09,0.2717,0.2881,0,0.6413,price_proxy,,,,
2026-06-10,0.267,0.2864,0,1.0154,price_proxy,,,,
2026-06-11,0.148,0.2701,0,0.6928,price_proxy,,,,
2026-06-12,0.3599,0.2694,0,1.0327,price_proxy,,,,
2026-06-15,0.6057,0.2698,0,0.4772,price_proxy,,,,
2026-06-16,0.634,0.2539,0,0.9086,price_proxy,,,,
2026-06-17,0.6429,0.2596,0,0.6529,price_proxy,,,,
2026-06-18,0.5027,0.2605,0,0.6283,price_proxy,,,,
2026-06-19,0.3987,0.2608,0,0.6982,price_proxy,,,,
2026-06-22,0.3444,0.2424,0,0.5014,price_proxy,,,,
2026-06-23,0.0894,0.2499,0,0.85,price_proxy,,,,
2026-06-24,0.2462,0.2567,0,0.6545,price_proxy,,,,
2026-06-25,0.2333,0.2572,0,0.6675,price_proxy,,,,
2026-06-26,0.158,0.2589,0,0.7674,price_proxy,,,,
2026-06-29,0.2306,0.2686,0,0.6314,price_proxy,,,,
2026-06-30,0.421,0.2684,0,0.3576,price_proxy,,,,
2026-07-01,0.3943,0.266,0,0.4929,price_proxy,,,,
2026-07-02,0.2292,0.2622,0,0.8929,price_proxy,,,,
2026-07-03,0.4076,0.2562,0,0.9252,price_proxy,,,,
2026-07-06,0.3208,0.2447,0,0.8423,price_proxy,,,,
2026-07-07,0.2373,0.2445,0,1.3233,price_proxy,,,,
2026-07-08,0.0318,0.2562,0,1.3544,price_proxy,,,,
2026-07-09,0.2438,0.2512,0,1.0477,price_proxy,,,,
2026-07-10,0.3028,0.2616,0,2.4565,price_proxy,,,,
2026-07-13,0.1287,0.2668,0,0.9451,price_proxy,,,,
2026-07-14,0.1302,0.2585,0,1.4342,price_proxy,,,,
2026-07-15,0.5729,0.3143,0,1.0373,price_proxy,,,,
2026-07-16,0.3878,0.3246,0,0.5939,price_proxy,,,,
2026-07-20,0.1104,0.3333,0,0.6309,price_proxy,,,,
2026-07-21,0.3473,0.3386,0,0.6573,price_proxy,,,,
2026-07-22,0.5089,0.3307,0,0.8919,price_proxy,,,,
2026-07-23,0.3828,0.3398,0,0.9936,price_proxy,,,,
