date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-29,34300.0,608657.0,0.0,0.0,-0.0,0.0,-0.074668,0.0,ohlcv_proxy,,,,
2020-01-30,33000.0,782156.0,0.0,0.0,-0.0,0.0,-0.094221,0.0,ohlcv_proxy,,,,
2020-01-31,32150.0,712251.0,0.0,0.0,-0.0,0.0,-0.109665,0.0,ohlcv_proxy,,,,
2020-02-03,33500.0,983611.0,0.0,0.0,-0.0,0.0,-0.111735,0.0,ohlcv_proxy,,,,
2020-02-04,33900.0,609967.0,0.0,0.0,-0.0,0.0,-0.110505,0.0,ohlcv_proxy,,,,
2020-02-05,32850.0,614240.0,0.0,0.0,-0.0,0.0,-0.113699,0.0,ohlcv_proxy,,,,
2020-02-06,33700.0,1251465.0,0.0,0.0,-0.0,0.0,-0.103996,0.0,ohlcv_proxy,,,,
2020-02-07,33800.0,808451.0,0.0,0.0,-0.0,0.0,-0.098813,0.0,ohlcv_proxy,,,,
2020-02-10,34200.0,589817.0,0.0,0.0,-0.0,0.0,-0.085257,0.0,ohlcv_proxy,,,,
2020-02-11,33900.0,731930.0,0.0,0.0,-0.0,0.0,-0.061202,0.0,ohlcv_proxy,,,,
2020-02-12,36150.0,1566514.0,0.0,0.0,0.0,0.1,-0.030287,0.0,ohlcv_proxy,,,,
2020-02-13,34400.0,1237491.0,0.0,0.0,-0.0,0.1,-0.015349,0.0,ohlcv_proxy,,,,
2020-02-14,34600.0,607674.0,0.0,0.0,-0.0,0.1,-0.007746,0.0,ohlcv_proxy,,,,
2020-02-17,30050.0,3909003.0,0.0,0.0,-0.0,0.0,-0.046109,0.1,ohlcv_proxy,,,,
2020-02-18,29800.0,1618964.0,0.0,0.0,-0.0,0.0,-0.044034,0.1,ohlcv_proxy,,,,
2020-02-19,29000.0,1861900.0,0.0,0.0,-0.0,-0.1,-0.067427,0.1,ohlcv_proxy,,,,
2020-02-20,29800.0,857374.0,0.0,0.0,-0.0,-0.1,-0.077883,0.1,ohlcv_proxy,,,,
2020-02-21,29900.0,971562.0,0.0,0.0,-0.0,-0.1,-0.080575,0.1,ohlcv_proxy,,,,
2020-02-24,28250.0,712534.0,0.0,0.0,-0.0,-0.1,-0.084323,0.1,ohlcv_proxy,,,,
2020-02-25,30000.0,731757.0,0.0,0.0,-0.0,-0.1,-0.080328,0.1,ohlcv_proxy,,,,
2020-02-26,30000.0,567552.0,0.0,0.0,-0.0,-0.2,-0.068669,0.1,ohlcv_proxy,,,,
2020-02-27,29000.0,813166.0,0.0,0.0,-0.0,-0.2,-0.069807,0.1,ohlcv_proxy,,,,
2020-02-28,27500.0,816266.0,0.0,0.0,-0.0,-0.2,-0.082477,0.1,ohlcv_proxy,,,,
2020-03-02,29500.0,719887.0,0.0,0.0,-0.0,-0.1,-0.070007,0.0,ohlcv_proxy,,,,
2020-03-03,29350.0,684264.0,0.0,0.0,-0.0,-0.1,-0.070321,0.0,ohlcv_proxy,,,,
2020-03-04,30000.0,539969.0,0.0,0.0,-0.0,0.0,-0.068271,0.0,ohlcv_proxy,,,,
2020-03-05,30750.0,786410.0,0.0,0.0,0.0,0.0,-0.050702,0.0,ohlcv_proxy,,,,
2020-03-06,29550.0,700087.0,0.0,0.0,-0.0,0.0,-0.030236,0.0,ohlcv_proxy,,,,
2020-03-09,28000.0,798330.0,0.0,0.0,-0.0,0.0,-0.035323,0.0,ohlcv_proxy,,,,
2020-03-10,28800.0,716474.0,0.0,0.0,-0.0,0.0,-0.033485,0.0,ohlcv_proxy,,,,
2020-03-11,26600.0,2168081.0,0.0,0.0,-0.0,-0.1,-0.049288,0.0,ohlcv_proxy,,,,
2020-03-12,27300.0,1395704.0,0.0,0.0,-0.0,-0.1,-0.054886,0.0,ohlcv_proxy,,,,
2020-03-13,24850.0,1824533.0,0.0,0.0,-1e-06,-0.2,-0.071135,0.0,ohlcv_proxy,,,,
2020-03-16,22750.0,1104964.0,0.0,0.0,-1e-06,-0.2,-0.078585,0.0,ohlcv_proxy,,,,
2020-03-17,23950.0,1217510.0,0.0,0.0,-1e-06,-0.2,-0.086499,0.0,ohlcv_proxy,,,,
2020-03-18,22600.0,833458.0,0.0,0.0,-1e-06,-0.2,-0.103538,0.0,ohlcv_proxy,,,,
2020-03-19,19500.0,1309848.0,0.0,0.0,-1e-06,-0.2,-0.14424,0.0,ohlcv_proxy,,,,
2020-03-20,20800.0,2556742.0,0.0,0.0,-1e-06,-0.1,-0.16455,0.0,ohlcv_proxy,,,,
2020-03-23,18650.0,1368821.0,0.0,0.0,-1e-06,-0.1,-0.17569,0.0,ohlcv_proxy,,,,
2020-03-24,18000.0,3451329.0,0.0,0.0,-1e-06,-0.2,-0.195026,0.1,ohlcv_proxy,,,,
2020-03-25,21750.0,3154364.0,0.0,0.0,-0.0,0.0,-0.164867,0.1,ohlcv_proxy,,,,
2020-03-26,24450.0,2871322.0,0.0,0.0,0.0,0.1,-0.11901,0.1,ohlcv_proxy,,,,
2020-03-27,23550.0,3140860.0,0.0,0.0,-0.0,0.1,-0.08871,0.2,ohlcv_proxy,,,,
2020-03-30,24700.0,4475472.0,0.0,0.0,0.0,0.2,-0.044233,0.2,ohlcv_proxy,,,,
2020-03-31,23650.0,1937848.0,0.0,0.0,-0.0,0.2,0.008789,0.2,ohlcv_proxy,,,,
2020-04-01,23350.0,1666742.0,0.0,0.0,-0.0,0.2,0.029967,0.2,ohlcv_proxy,,,,
2020-04-02,24700.0,1180042.0,0.0,0.0,0.0,0.2,0.033828,0.2,ohlcv_proxy,,,,
2020-04-03,25500.0,3311815.0,0.0,0.0,0.0,0.2,0.052277,0.2,ohlcv_proxy,,,,
2020-04-06,25600.0,3281755.0,0.0,0.0,0.0,0.3,0.058932,0.2,ohlcv_proxy,,,,
2020-04-07,24000.0,1482403.0,0.0,0.0,-0.0,0.4,0.066161,0.1,ohlcv_proxy,,,,
2020-04-08,23200.0,941275.0,0.0,0.0,-0.0,0.3,0.078105,0.1,ohlcv_proxy,,,,
2020-04-09,24050.0,1127600.0,0.0,0.0,0.0,0.2,0.080312,0.1,ohlcv_proxy,,,,
2020-04-10,24350.0,746589.0,0.0,0.0,0.0,0.3,0.069737,0.0,ohlcv_proxy,,,,
2020-04-13,23700.0,476690.0,0.0,0.0,-0.0,0.2,0.036193,0.0,ohlcv_proxy,,,,
2020-04-14,25700.0,1665813.0,0.0,0.0,0.0,0.2,0.057454,0.0,ohlcv_proxy,,,,
2020-04-16,26800.0,1217488.0,0.0,0.0,0.0,0.2,0.085229,0.0,ohlcv_proxy,,,,
2020-04-17,26950.0,1171156.0,0.0,0.0,0.0,0.2,0.101867,0.0,ohlcv_proxy,,,,
2020-04-20,25000.0,1818737.0,0.0,0.0,0.0,0.1,0.087938,0.0,ohlcv_proxy,,,,
2020-04-21,23550.0,1511390.0,0.0,0.0,-0.0,0.0,0.066881,0.0,ohlcv_proxy,,,,
2020-04-22,23400.0,785629.0,0.0,0.0,-0.0,0.0,0.031287,0.0,ohlcv_proxy,,,,
2020-04-23,23400.0,495460.0,0.0,0.0,-0.0,0.0,0.001809,0.0,ohlcv_proxy,,,,
2020-04-24,22950.0,548094.0,0.0,0.0,-0.0,0.0,-0.026159,0.0,ohlcv_proxy,,,,
2020-04-27,22550.0,738615.0,0.0,0.0,-0.0,0.0,-0.057626,0.0,ohlcv_proxy,,,,
2020-04-28,21950.0,547750.0,0.0,0.0,-0.0,0.0,-0.070566,0.0,ohlcv_proxy,,,,
2020-04-29,22250.0,514744.0,0.0,0.0,-0.0,0.0,-0.082033,0.0,ohlcv_proxy,,,,
2020-05-04,22850.0,408267.0,0.0,0.0,-0.0,0.0,-0.088523,0.0,ohlcv_proxy,,,,
2020-05-06,24100.0,1326589.0,0.0,0.0,0.0,0.0,-0.065774,0.0,ohlcv_proxy,,,,
2020-05-07,24100.0,442973.0,0.0,0.0,0.0,0.0,-0.04986,0.0,ohlcv_proxy,,,,
2020-05-08,24650.0,782401.0,0.0,0.0,0.0,0.0,-0.021332,0.0,ohlcv_proxy,,,,
2020-05-11,26150.0,1332825.0,0.0,0.0,0.0,0.0,0.009779,0.0,ohlcv_proxy,,,,
2020-05-12,25100.0,1285075.0,0.0,0.0,0.0,0.0,0.015302,0.0,ohlcv_proxy,,,,
2020-05-13,24000.0,859500.0,0.0,0.0,-0.0,0.0,0.017813,0.0,ohlcv_proxy,,,,
2020-05-14,23800.0,534825.0,0.0,0.0,-0.0,0.0,0.016274,0.0,ohlcv_proxy,,,,
2020-05-15,24400.0,597744.0,0.0,0.0,0.0,0.0,0.014793,0.0,ohlcv_proxy,,,,
2020-05-18,23550.0,503183.0,0.0,0.0,-0.0,0.0,-0.004422,0.0,ohlcv_proxy,,,,
2020-05-19,25300.0,4707859.0,0.0,0.0,0.0,0.1,0.013304,0.0,ohlcv_proxy,,,,
2020-05-20,25200.0,934855.0,0.0,0.0,0.0,0.1,0.023708,0.0,ohlcv_proxy,,,,
2020-05-21,25250.0,587107.0,0.0,0.0,0.0,0.1,0.029396,0.0,ohlcv_proxy,,,,
2020-05-22,24700.0,577408.0,0.0,0.0,0.0,0.1,0.027185,0.0,ohlcv_proxy,,,,
2020-05-25,24000.0,561470.0,0.0,0.0,-0.0,0.1,0.026766,0.0,ohlcv_proxy,,,,
2020-05-26,24250.0,503923.0,0.0,0.0,-0.0,0.1,0.010162,0.0,ohlcv_proxy,,,,
2020-05-27,23650.0,445256.0,0.0,0.0,-0.0,0.1,-0.004751,0.0,ohlcv_proxy,,,,
2020-05-28,22600.0,732593.0,0.0,0.0,-0.0,0.1,-0.031156,0.0,ohlcv_proxy,,,,
2020-05-29,22700.0,302679.0,0.0,0.0,-0.0,0.1,-0.046805,0.0,ohlcv_proxy,,,,
2020-06-01,23250.0,438768.0,0.0,0.0,-0.0,0.1,-0.054828,0.0,ohlcv_proxy,,,,
2020-06-02,23450.0,352073.0,0.0,0.0,-0.0,0.0,-0.063201,0.0,ohlcv_proxy,,,,
2020-06-03,22850.0,620075.0,0.0,0.0,-0.0,0.0,-0.068889,0.0,ohlcv_proxy,,,,
2020-06-04,22950.0,377994.0,0.0,0.0,-0.0,0.0,-0.063254,0.0,ohlcv_proxy,,,,
2020-06-05,22750.0,405845.0,0.0,0.0,-0.0,0.0,-0.06169,0.0,ohlcv_proxy,,,,
2020-06-08,23550.0,681947.0,0.0,0.0,-0.0,0.0,-0.050536,0.0,ohlcv_proxy,,,,
2020-06-09,23950.0,960205.0,0.0,0.0,0.0,0.0,-0.038072,0.0,ohlcv_proxy,,,,
2020-06-10,24650.0,971671.0,0.0,0.0,0.0,0.0,-0.020544,0.0,ohlcv_proxy,,,,
2020-06-11,23700.0,765109.0,0.0,0.0,-0.0,0.0,-0.017456,0.0,ohlcv_proxy,,,,
2020-06-12,22500.0,816220.0,0.0,0.0,-0.0,0.0,-0.020204,0.0,ohlcv_proxy,,,,
2020-06-15,20550.0,748940.0,0.0,0.0,-1e-06,0.0,-0.036276,0.0,ohlcv_proxy,,,,
2020-06-16,21750.0,403831.0,0.0,0.0,-0.0,0.0,-0.028592,0.0,ohlcv_proxy,,,,
2020-06-17,21350.0,343834.0,0.0,0.0,-0.0,0.0,-0.051936,0.0,ohlcv_proxy,,,,
2020-06-18,21200.0,309472.0,0.0,0.0,-0.0,0.0,-0.070227,0.0,ohlcv_proxy,,,,
2020-06-19,20950.0,277364.0,0.0,0.0,-0.0,0.0,-0.08465,0.0,ohlcv_proxy,,,,
2020-06-22,20750.0,275470.0,0.0,0.0,-0.0,0.0,-0.072165,0.0,ohlcv_proxy,,,,
2020-06-23,20500.0,420800.0,0.0,0.0,-0.0,0.0,-0.079678,0.0,ohlcv_proxy,,,,
2020-06-24,20750.0,360581.0,0.0,0.0,-0.0,0.0,-0.080985,0.0,ohlcv_proxy,,,,
2020-06-25,20000.0,577504.0,0.0,0.0,-0.0,0.0,-0.088765,0.0,ohlcv_proxy,,,,
2020-06-26,19600.0,407295.0,0.0,0.0,-0.0,0.0,-0.094708,0.0,ohlcv_proxy,,,,
2020-06-29,18700.0,364444.0,0.0,0.0,-1e-06,0.0,-0.102841,0.0,ohlcv_proxy,,,,
2020-06-30,19300.0,326049.0,0.0,0.0,-0.0,0.0,-0.107348,0.0,ohlcv_proxy,,,,
2020-07-01,19400.0,329864.0,0.0,0.0,-0.0,0.0,-0.112724,0.0,ohlcv_proxy,,,,
2020-07-02,21800.0,1936026.0,0.0,0.0,0.0,0.1,-0.053324,0.0,ohlcv_proxy,,,,
2020-07-03,21700.0,624069.0,0.0,0.0,0.0,0.1,-0.037974,0.0,ohlcv_proxy,,,,
2020-07-06,23000.0,876290.0,0.0,0.0,0.0,0.1,-0.008534,0.0,ohlcv_proxy,,,,
2020-07-07,23000.0,694175.0,0.0,0.0,0.0,0.1,0.013755,0.0,ohlcv_proxy,,,,
2020-07-08,26150.0,3717111.0,0.0,0.0,1e-06,0.2,0.063019,0.0,ohlcv_proxy,,,,
2020-07-09,25400.0,1258074.0,0.0,0.0,1e-06,0.1,0.091984,0.0,ohlcv_proxy,,,,
2020-07-10,26000.0,1017550.0,0.0,0.0,1e-06,0.1,0.098924,0.0,ohlcv_proxy,,,,
2020-07-13,25350.0,838984.0,0.0,0.0,0.0,0.1,0.098997,0.0,ohlcv_proxy,,,,
2020-07-14,25750.0,988582.0,0.0,0.0,1e-06,0.1,0.100673,0.0,ohlcv_proxy,,,,
2020-07-15,27100.0,2248245.0,0.0,0.0,1e-06,0.2,0.089357,0.0,ohlcv_proxy,,,,
2020-07-16,25400.0,1404833.0,0.0,0.0,0.0,0.1,0.081916,0.0,ohlcv_proxy,,,,
2020-07-17,25400.0,716583.0,0.0,0.0,0.0,0.1,0.075207,0.0,ohlcv_proxy,,,,
2020-07-20,23900.0,1392573.0,0.0,0.0,0.0,0.1,0.059414,0.0,ohlcv_proxy,,,,
2020-07-21,23750.0,2039406.0,0.0,0.0,0.0,0.0,0.037074,0.0,ohlcv_proxy,,,,
2020-07-22,24050.0,1107452.0,0.0,0.0,0.0,-0.1,0.000915,0.0,ohlcv_proxy,,,,
2020-07-23,24400.0,994344.0,0.0,0.0,0.0,0.0,-0.012913,0.0,ohlcv_proxy,,,,
2020-07-24,24400.0,754339.0,0.0,0.0,0.0,0.0,-0.020796,0.0,ohlcv_proxy,,,,
2020-07-27,24800.0,661791.0,0.0,0.0,0.0,0.0,-0.01965,0.0,ohlcv_proxy,,,,
2020-07-28,24200.0,717335.0,0.0,0.0,0.0,0.0,-0.013977,0.0,ohlcv_proxy,,,,
2020-07-29,23600.0,568974.0,0.0,0.0,-0.0,-0.1,-0.016916,0.0,ohlcv_proxy,,,,
2020-07-30,22750.0,824406.0,0.0,0.0,-0.0,-0.1,-0.03938,0.0,ohlcv_proxy,,,,
2020-07-31,23100.0,430969.0,0.0,0.0,-0.0,-0.1,-0.050354,0.0,ohlcv_proxy,,,,
2020-08-03,24100.0,582843.0,0.0,0.0,0.0,-0.1,-0.0587,0.0,ohlcv_proxy,,,,
2020-08-04,24900.0,842220.0,0.0,0.0,0.0,0.0,-0.052563,0.0,ohlcv_proxy,,,,
2020-08-05,24200.0,928384.0,0.0,0.0,0.0,0.0,-0.037825,0.0,ohlcv_proxy,,,,
2020-08-06,23600.0,456407.0,0.0,0.0,-0.0,0.0,-0.02523,0.0,ohlcv_proxy,,,,
2020-08-07,24250.0,464201.0,0.0,0.0,0.0,0.0,-0.015924,0.0,ohlcv_proxy,,,,
2020-08-10,23700.0,495018.0,0.0,0.0,-0.0,0.0,-0.015992,0.0,ohlcv_proxy,,,,
2020-08-11,23300.0,412935.0,0.0,0.0,-0.0,0.0,-0.02633,0.0,ohlcv_proxy,,,,
2020-08-12,23200.0,447658.0,0.0,0.0,-0.0,0.0,-0.021412,0.0,ohlcv_proxy,,,,
2020-08-13,24050.0,738948.0,0.0,0.0,0.0,0.0,-0.011292,0.0,ohlcv_proxy,,,,
2020-08-14,24750.0,1044513.0,0.0,0.0,0.0,0.0,8.4e-05,0.0,ohlcv_proxy,,,,
2020-08-18,23200.0,855325.0,0.0,0.0,-0.0,0.0,-0.004865,0.0,ohlcv_proxy,,,,
2020-08-19,24700.0,544820.0,0.0,0.0,0.0,0.0,0.000509,0.0,ohlcv_proxy,,,,
2020-08-20,22950.0,1185945.0,0.0,0.0,-0.0,-0.1,-0.004378,0.0,ohlcv_proxy,,,,
2020-08-21,22200.0,924275.0,0.0,0.0,-0.0,-0.1,-0.01356,0.0,ohlcv_proxy,,,,
2020-08-24,22300.0,275793.0,0.0,0.0,-0.0,-0.1,-0.02936,0.0,ohlcv_proxy,,,,
2020-08-25,22900.0,351105.0,0.0,0.0,-0.0,-0.1,-0.028696,0.0,ohlcv_proxy,,,,
2020-08-26,22750.0,280255.0,0.0,0.0,-0.0,-0.1,-0.040696,0.0,ohlcv_proxy,,,,
2020-08-27,21950.0,538746.0,0.0,0.0,-0.0,-0.1,-0.051126,0.0,ohlcv_proxy,,,,
2020-08-28,22400.0,392425.0,0.0,0.0,-0.0,-0.1,-0.048448,0.0,ohlcv_proxy,,,,
2020-08-31,22200.0,269555.0,0.0,0.0,-0.0,-0.1,-0.048484,0.0,ohlcv_proxy,,,,
2020-09-01,21950.0,342150.0,0.0,0.0,-0.0,-0.1,-0.053188,0.0,ohlcv_proxy,,,,
2020-09-02,22050.0,238863.0,0.0,0.0,-0.0,-0.1,-0.052117,0.0,ohlcv_proxy,,,,
2020-09-03,22400.0,343264.0,0.0,0.0,-0.0,0.0,-0.042749,0.0,ohlcv_proxy,,,,
2020-09-04,21750.0,462696.0,0.0,0.0,-0.0,0.0,-0.046932,0.0,ohlcv_proxy,,,,
2020-09-07,21650.0,275484.0,0.0,0.0,-0.0,0.0,-0.047179,0.0,ohlcv_proxy,,,,
2020-09-08,21450.0,272167.0,0.0,0.0,-0.0,0.0,-0.047805,0.0,ohlcv_proxy,,,,
2020-09-09,20850.0,334212.0,0.0,0.0,-0.0,0.0,-0.054261,0.0,ohlcv_proxy,,,,
2020-09-10,20750.0,308943.0,0.0,0.0,-0.0,0.0,-0.065144,0.0,ohlcv_proxy,,,,
2020-09-11,21600.0,8042179.0,0.0,0.0,-0.0,0.1,-0.029159,0.0,ohlcv_proxy,,,,
2020-09-14,20750.0,2099230.0,0.0,0.0,-0.0,0.0,-0.022369,0.1,ohlcv_proxy,,,,
2020-09-15,23350.0,2682854.0,0.0,0.0,0.0,0.1,-0.010884,0.1,ohlcv_proxy,,,,
2020-09-16,23100.0,1119800.0,0.0,0.0,0.0,0.1,-0.004635,0.1,ohlcv_proxy,,,,
2020-09-17,23800.0,1752113.0,0.0,0.0,0.0,0.2,0.001692,0.1,ohlcv_proxy,,,,
2020-09-18,24250.0,888488.0,0.0,0.0,0.0,0.2,0.030565,0.1,ohlcv_proxy,,,,
2020-09-21,26000.0,5998349.0,0.0,0.0,1e-06,0.3,0.073822,0.1,ohlcv_proxy,,,,
2020-09-22,26600.0,2223728.0,0.0,0.0,1e-06,0.4,0.089235,0.1,ohlcv_proxy,,,,
2020-09-23,25500.0,1385275.0,0.0,0.0,0.0,0.4,0.093755,0.1,ohlcv_proxy,,,,
2020-09-24,23600.0,1218108.0,0.0,0.0,0.0,0.4,0.094845,0.1,ohlcv_proxy,,,,
2020-09-25,24000.0,646510.0,0.0,0.0,0.0,0.3,0.094364,0.1,ohlcv_proxy,,,,
2020-09-28,23200.0,844460.0,0.0,0.0,-0.0,0.4,0.067429,0.0,ohlcv_proxy,,,,
2020-09-29,23100.0,439897.0,0.0,0.0,-0.0,0.3,0.026664,0.0,ohlcv_proxy,,,,
2020-10-05,24200.0,721877.0,0.0,0.0,0.0,0.3,0.005089,0.0,ohlcv_proxy,,,,
2020-10-06,23800.0,432585.0,0.0,0.0,0.0,0.2,0.005983,0.0,ohlcv_proxy,,,,
2020-10-07,24350.0,716702.0,0.0,0.0,0.0,0.2,0.007806,0.0,ohlcv_proxy,,,,
2020-10-08,23850.0,327316.0,0.0,0.0,0.0,0.1,0.015046,0.0,ohlcv_proxy,,,,
2020-10-12,24550.0,425785.0,0.0,0.0,0.0,0.0,0.023892,0.0,ohlcv_proxy,,,,
2020-10-13,24300.0,280371.0,0.0,0.0,0.0,0.0,0.022849,0.0,ohlcv_proxy,,,,
2020-10-14,23400.0,396487.0,0.0,0.0,-0.0,0.0,0.018959,0.0,ohlcv_proxy,,,,
2020-10-15,22450.0,635729.0,0.0,0.0,-0.0,0.0,-0.031951,0.0,ohlcv_proxy,,,,
2020-10-16,22600.0,282651.0,0.0,0.0,-0.0,0.0,-0.051087,0.0,ohlcv_proxy,,,,
2020-10-19,22850.0,214452.0,0.0,0.0,-0.0,0.0,-0.070366,0.0,ohlcv_proxy,,,,
2020-10-20,22400.0,229839.0,0.0,0.0,-0.0,0.0,-0.084306,0.0,ohlcv_proxy,,,,
2020-10-21,22400.0,197633.0,0.0,0.0,-0.0,0.0,-0.095433,0.0,ohlcv_proxy,,,,
2020-10-22,22000.0,207332.0,0.0,0.0,-0.0,0.0,-0.097647,0.0,ohlcv_proxy,,,,
2020-10-23,21700.0,276357.0,0.0,0.0,-0.0,0.0,-0.083669,0.0,ohlcv_proxy,,,,
2020-10-26,21000.0,258222.0,0.0,0.0,-0.0,0.0,-0.076962,0.0,ohlcv_proxy,,,,
2020-10-27,21000.0,248376.0,0.0,0.0,-0.0,0.0,-0.075118,0.0,ohlcv_proxy,,,,
2020-10-28,21350.0,205497.0,0.0,0.0,-0.0,0.0,-0.078945,0.0,ohlcv_proxy,,,,
2020-10-29,21900.0,290224.0,0.0,0.0,-0.0,0.0,-0.073614,0.0,ohlcv_proxy,,,,
2020-10-30,21400.0,150078.0,0.0,0.0,-0.0,0.0,-0.074765,0.0,ohlcv_proxy,,,,
2020-11-02,21450.0,134310.0,0.0,0.0,-0.0,0.0,-0.069022,0.0,ohlcv_proxy,,,,
2020-11-03,22050.0,196738.0,0.0,0.0,-0.0,0.0,-0.051836,0.0,ohlcv_proxy,,,,
2020-11-04,22150.0,172377.0,0.0,0.0,-0.0,0.0,-0.041151,0.0,ohlcv_proxy,,,,
2020-11-05,23050.0,559951.0,0.0,0.0,0.0,0.1,-0.009739,0.0,ohlcv_proxy,,,,
2020-11-06,24150.0,665444.0,0.0,0.0,0.0,0.2,0.019528,0.0,ohlcv_proxy,,,,
2020-11-09,23950.0,390040.0,0.0,0.0,0.0,0.2,0.033827,0.0,ohlcv_proxy,,,,
2020-11-10,25100.0,664115.0,0.0,0.0,0.0,0.3,0.050319,0.0,ohlcv_proxy,,,,
2020-11-11,25000.0,455372.0,0.0,0.0,0.0,0.3,0.057309,0.0,ohlcv_proxy,,,,
2020-11-12,25750.0,683024.0,0.0,0.0,0.0,0.4,0.067139,0.0,ohlcv_proxy,,,,
2020-11-13,27700.0,1623126.0,0.0,0.0,1e-06,0.5,0.080747,0.0,ohlcv_proxy,,,,
2020-11-16,25000.0,1853345.0,0.0,0.0,0.0,0.4,0.062367,0.1,ohlcv_proxy,,,,
2020-11-17,24000.0,974172.0,0.0,0.0,0.0,0.3,0.052364,0.1,ohlcv_proxy,,,,
2020-11-18,24550.0,437617.0,0.0,0.0,0.0,0.3,0.049135,0.1,ohlcv_proxy,,,,
2020-11-19,24450.0,207960.0,0.0,0.0,0.0,0.2,0.04458,0.1,ohlcv_proxy,,,,
2020-11-20,26100.0,837740.0,0.0,0.0,0.0,0.2,0.008477,0.1,ohlcv_proxy,,,,
2020-11-23,26000.0,511114.0,0.0,0.0,0.0,0.2,0.008037,0.1,ohlcv_proxy,,,,
2020-11-24,25500.0,483337.0,0.0,0.0,0.0,0.1,0.023626,0.1,ohlcv_proxy,,,,
2020-11-25,24400.0,564099.0,0.0,0.0,0.0,0.1,0.018912,0.1,ohlcv_proxy,,,,
2020-11-26,23850.0,446907.0,0.0,0.0,-0.0,0.0,0.010413,0.1,ohlcv_proxy,,,,
2020-11-27,24200.0,892600.0,0.0,0.0,-0.0,-0.1,-0.011751,0.1,ohlcv_proxy,,,,
2020-11-30,23550.0,463309.0,0.0,0.0,-0.0,0.0,-0.02794,0.0,ohlcv_proxy,,,,
2020-12-01,23500.0,338282.0,0.0,0.0,-0.0,0.1,-0.040732,0.0,ohlcv_proxy,,,,
2020-12-02,23900.0,464966.0,0.0,0.0,-0.0,0.1,-0.044871,0.0,ohlcv_proxy,,,,
2020-12-03,23600.0,248047.0,0.0,0.0,-0.0,0.1,-0.047952,0.0,ohlcv_proxy,,,,
2020-12-04,23500.0,323266.0,0.0,0.0,-0.0,0.0,-0.057403,0.0,ohlcv_proxy,,,,
2020-12-07,22850.0,434594.0,0.0,0.0,-0.0,0.0,-0.062533,0.0,ohlcv_proxy,,,,
2020-12-08,22950.0,249116.0,0.0,0.0,-0.0,0.0,-0.064102,0.0,ohlcv_proxy,,,,
2020-12-09,23550.0,476224.0,0.0,0.0,-0.0,0.0,-0.065758,0.0,ohlcv_proxy,,,,
2020-12-10,23150.0,357873.0,0.0,0.0,-0.0,0.0,-0.064825,0.0,ohlcv_proxy,,,,
2020-12-11,23300.0,260508.0,0.0,0.0,-0.0,0.0,-0.048485,0.0,ohlcv_proxy,,,,
2020-12-14,22750.0,348177.0,0.0,0.0,-0.0,0.0,-0.041259,0.0,ohlcv_proxy,,,,
2020-12-15,23100.0,347932.0,0.0,0.0,-0.0,0.0,-0.039623,0.0,ohlcv_proxy,,,,
2020-12-16,23050.0,200457.0,0.0,0.0,-0.0,0.0,-0.043215,0.0,ohlcv_proxy,,,,
2020-12-17,23500.0,304509.0,0.0,0.0,0.0,0.0,-0.039136,0.0,ohlcv_proxy,,,,
2020-12-18,23000.0,370492.0,0.0,0.0,-0.0,0.0,-0.031139,0.0,ohlcv_proxy,,,,
2020-12-21,22850.0,349148.0,0.0,0.0,-0.0,0.0,-0.022682,0.0,ohlcv_proxy,,,,
2020-12-22,21950.0,562317.0,0.0,0.0,-0.0,0.0,-0.028461,0.0,ohlcv_proxy,,,,
2020-12-23,21900.0,507613.0,0.0,0.0,-0.0,0.0,-0.03147,0.0,ohlcv_proxy,,,,
2020-12-24,21700.0,410829.0,0.0,0.0,-0.0,0.0,-0.039119,0.0,ohlcv_proxy,,,,
2020-12-28,21500.0,5423443.0,0.0,0.0,-0.0,-0.1,-0.03109,0.0,ohlcv_proxy,,,,
2020-12-29,23400.0,1566069.0,0.0,0.0,0.0,0.0,-0.022325,0.0,ohlcv_proxy,,,,
2020-12-30,23900.0,1012844.0,0.0,0.0,0.0,0.0,-0.015879,0.0,ohlcv_proxy,,,,
2021-01-04,24850.0,919755.0,0.0,0.0,0.0,0.0,-0.007969,0.0,ohlcv_proxy,,,,
2021-01-05,29100.0,9242591.0,0.0,0.0,1e-06,0.1,0.028157,0.0,ohlcv_proxy,,,,
2021-01-06,30350.0,5636804.0,0.0,0.0,1e-06,0.2,0.089353,0.0,ohlcv_proxy,,,,
2021-01-07,27600.0,3860518.0,0.0,0.0,1e-06,0.1,0.088721,0.1,ohlcv_proxy,,,,
2021-01-08,26900.0,1333195.0,0.0,0.0,0.0,0.1,0.091241,0.1,ohlcv_proxy,,,,
2021-01-11,25100.0,1148774.0,0.0,0.0,0.0,0.1,0.090309,0.1,ohlcv_proxy,,,,
2021-01-12,25600.0,876068.0,0.0,0.0,0.0,0.1,0.073469,0.1,ohlcv_proxy,,,,
2021-01-13,25250.0,326388.0,0.0,0.0,0.0,0.2,0.012017,0.1,ohlcv_proxy,,,,
2021-01-14,25600.0,435129.0,0.0,0.0,0.0,0.1,-0.023302,0.1,ohlcv_proxy,,,,
