date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-15,49900.0,137055.0,0.0,0.0,0.0,0.3,0.033318,0.0,ohlcv_proxy,,,,
2019-07-16,49650.0,145499.0,0.0,0.0,0.0,0.3,0.031267,0.0,ohlcv_proxy,,,,
2019-07-17,49800.0,118034.0,0.0,0.0,0.0,0.3,0.029273,0.0,ohlcv_proxy,,,,
2019-07-18,49650.0,102251.0,0.0,0.0,0.0,0.2,0.027832,0.0,ohlcv_proxy,,,,
2019-07-19,50200.0,126851.0,0.0,0.0,0.0,0.1,0.01642,0.0,ohlcv_proxy,,,,
2019-07-22,49900.0,126543.0,0.0,0.0,0.0,0.1,0.014275,0.0,ohlcv_proxy,,,,
2019-07-23,49000.0,175996.0,0.0,0.0,0.0,0.1,0.009687,0.0,ohlcv_proxy,,,,
2019-07-24,49500.0,196994.0,0.0,0.0,0.0,0.1,0.00689,0.0,ohlcv_proxy,,,,
2019-07-25,50800.0,262211.0,0.0,0.0,0.0,0.2,0.010748,0.0,ohlcv_proxy,,,,
2019-07-26,47950.0,450016.0,0.0,0.0,-0.0,0.0,-0.001481,0.1,ohlcv_proxy,,,,
2019-07-29,43600.0,460556.0,0.0,0.0,-0.0,-0.1,-0.023766,0.2,ohlcv_proxy,,,,
2019-07-30,44850.0,183747.0,0.0,0.0,-0.0,-0.1,-0.031015,0.2,ohlcv_proxy,,,,
2019-07-31,43400.0,157963.0,0.0,0.0,-0.0,-0.1,-0.043303,0.2,ohlcv_proxy,,,,
2019-08-01,42500.0,132825.0,0.0,0.0,-0.0,-0.1,-0.063946,0.2,ohlcv_proxy,,,,
2019-08-02,42150.0,141477.0,0.0,0.0,-0.0,-0.1,-0.09052,0.2,ohlcv_proxy,,,,
2019-08-05,40500.0,137271.0,0.0,0.0,-0.0,-0.1,-0.098096,0.2,ohlcv_proxy,,,,
2019-08-06,40050.0,150364.0,0.0,0.0,-0.0,-0.1,-0.113931,0.2,ohlcv_proxy,,,,
2019-08-07,40600.0,162644.0,0.0,0.0,-0.0,-0.1,-0.119949,0.2,ohlcv_proxy,,,,
2019-08-08,41850.0,209752.0,0.0,0.0,-0.0,-0.2,-0.1137,0.2,ohlcv_proxy,,,,
2019-08-09,42500.0,127404.0,0.0,0.0,-0.0,-0.1,-0.104482,0.1,ohlcv_proxy,,,,
2019-08-12,40900.0,162399.0,0.0,0.0,-0.0,0.0,-0.095977,0.0,ohlcv_proxy,,,,
2019-08-13,41750.0,96501.0,0.0,0.0,-0.0,0.0,-0.084211,0.0,ohlcv_proxy,,,,
2019-08-14,42400.0,153632.0,0.0,0.0,-0.0,0.0,-0.070443,0.0,ohlcv_proxy,,,,
2019-08-16,41500.0,102249.0,0.0,0.0,-0.0,0.0,-0.067019,0.0,ohlcv_proxy,,,,
2019-08-19,42700.0,105181.0,0.0,0.0,-0.0,0.0,-0.061689,0.0,ohlcv_proxy,,,,
2019-08-20,42250.0,102871.0,0.0,0.0,-0.0,0.0,-0.048651,0.0,ohlcv_proxy,,,,
2019-08-21,42750.0,88294.0,0.0,0.0,-0.0,0.0,-0.039079,0.0,ohlcv_proxy,,,,
2019-08-22,42250.0,100099.0,0.0,0.0,-0.0,0.0,-0.032053,0.0,ohlcv_proxy,,,,
2019-08-23,42200.0,121728.0,0.0,0.0,-0.0,0.0,-0.015169,0.0,ohlcv_proxy,,,,
2019-08-26,41400.0,80490.0,0.0,0.0,-0.0,0.0,-0.002286,0.0,ohlcv_proxy,,,,
2019-08-27,40750.0,97695.0,0.0,0.0,-0.0,0.0,-0.002582,0.0,ohlcv_proxy,,,,
2019-08-28,42800.0,258610.0,0.0,0.0,0.0,0.1,0.006014,0.0,ohlcv_proxy,,,,
2019-08-29,42950.0,72460.0,0.0,0.0,0.0,0.1,0.009314,0.0,ohlcv_proxy,,,,
2019-08-30,43150.0,120556.0,0.0,0.0,0.0,0.1,0.013009,0.0,ohlcv_proxy,,,,
2019-09-02,44400.0,106311.0,0.0,0.0,0.0,0.1,0.021524,0.0,ohlcv_proxy,,,,
2019-09-03,44000.0,77784.0,0.0,0.0,0.0,0.1,0.029052,0.0,ohlcv_proxy,,,,
2019-09-04,46750.0,289095.0,0.0,0.0,0.0,0.2,0.053518,0.0,ohlcv_proxy,,,,
2019-09-05,48450.0,317532.0,0.0,0.0,0.0,0.3,0.066169,0.0,ohlcv_proxy,,,,
2019-09-06,48650.0,200468.0,0.0,0.0,0.0,0.3,0.073569,0.0,ohlcv_proxy,,,,
2019-09-09,47600.0,143637.0,0.0,0.0,0.0,0.3,0.075219,0.0,ohlcv_proxy,,,,
2019-09-10,47850.0,136558.0,0.0,0.0,0.0,0.3,0.072748,0.0,ohlcv_proxy,,,,
2019-09-11,48950.0,168582.0,0.0,0.0,0.0,0.2,0.075864,0.0,ohlcv_proxy,,,,
2019-09-16,48950.0,133083.0,0.0,0.0,0.0,0.2,0.069536,0.0,ohlcv_proxy,,,,
2019-09-17,49100.0,122256.0,0.0,0.0,0.0,0.2,0.063679,0.0,ohlcv_proxy,,,,
2019-09-18,48850.0,138686.0,0.0,0.0,0.0,0.2,0.063126,0.0,ohlcv_proxy,,,,
2019-09-19,48650.0,83428.0,0.0,0.0,0.0,0.2,0.062082,0.0,ohlcv_proxy,,,,
2019-09-20,49200.0,136406.0,0.0,0.0,0.0,0.1,0.057557,0.0,ohlcv_proxy,,,,
2019-09-23,50900.0,171882.0,0.0,0.0,0.0,0.0,0.059432,0.0,ohlcv_proxy,,,,
2019-09-24,50700.0,99559.0,0.0,0.0,0.0,0.0,0.05789,0.0,ohlcv_proxy,,,,
2019-09-25,50300.0,130829.0,0.0,0.0,0.0,0.0,0.058021,0.0,ohlcv_proxy,,,,
2019-09-26,50200.0,115283.0,0.0,0.0,0.0,0.0,0.055153,0.0,ohlcv_proxy,,,,
2019-09-27,50000.0,97608.0,0.0,0.0,0.0,0.0,0.047842,0.0,ohlcv_proxy,,,,
2019-09-30,51000.0,121328.0,0.0,0.0,0.0,0.0,0.042115,0.0,ohlcv_proxy,,,,
2019-10-01,49450.0,130884.0,0.0,0.0,0.0,0.0,0.0311,0.0,ohlcv_proxy,,,,
2019-10-02,48650.0,132624.0,0.0,0.0,0.0,0.0,0.020377,0.0,ohlcv_proxy,,,,
2019-10-04,45200.0,286761.0,0.0,0.0,-0.0,-0.1,-0.011811,0.0,ohlcv_proxy,,,,
2019-10-07,44750.0,126370.0,0.0,0.0,-0.0,-0.1,-0.027801,0.0,ohlcv_proxy,,,,
2019-10-08,44950.0,122134.0,0.0,0.0,-0.0,-0.1,-0.043993,0.0,ohlcv_proxy,,,,
2019-10-10,44200.0,108351.0,0.0,0.0,-0.0,-0.1,-0.057388,0.0,ohlcv_proxy,,,,
2019-10-11,44200.0,90478.0,0.0,0.0,-0.0,-0.1,-0.070483,0.0,ohlcv_proxy,,,,
2019-10-14,44400.0,94503.0,0.0,0.0,-0.0,-0.1,-0.073959,0.0,ohlcv_proxy,,,,
2019-10-15,45000.0,97802.0,0.0,0.0,-0.0,-0.1,-0.069815,0.0,ohlcv_proxy,,,,
2019-10-16,44800.0,64636.0,0.0,0.0,-0.0,-0.1,-0.068598,0.0,ohlcv_proxy,,,,
2019-10-17,44900.0,58293.0,0.0,0.0,-0.0,-0.1,-0.063038,0.0,ohlcv_proxy,,,,
2019-10-18,44000.0,113386.0,0.0,0.0,-0.0,-0.1,-0.059828,0.0,ohlcv_proxy,,,,
2019-10-21,44000.0,51663.0,0.0,0.0,-0.0,0.0,-0.058217,0.0,ohlcv_proxy,,,,
2019-10-22,44900.0,64186.0,0.0,0.0,-0.0,0.0,-0.055928,0.0,ohlcv_proxy,,,,
2019-10-23,44500.0,68130.0,0.0,0.0,-0.0,0.0,-0.049365,0.0,ohlcv_proxy,,,,
2019-10-24,44100.0,83375.0,0.0,0.0,-0.0,0.0,-0.046605,0.0,ohlcv_proxy,,,,
2019-10-25,47650.0,329451.0,0.0,0.0,0.0,0.1,-0.004313,0.0,ohlcv_proxy,,,,
2019-10-28,49600.0,355658.0,0.0,0.0,0.0,0.2,0.021504,0.0,ohlcv_proxy,,,,
2019-10-29,50100.0,131933.0,0.0,0.0,0.0,0.2,0.031478,0.0,ohlcv_proxy,,,,
2019-10-30,51300.0,263980.0,0.0,0.0,0.0,0.3,0.045674,0.0,ohlcv_proxy,,,,
2019-10-31,51200.0,102911.0,0.0,0.0,0.0,0.3,0.05616,0.0,ohlcv_proxy,,,,
2019-11-01,51300.0,97419.0,0.0,0.0,0.0,0.3,0.072704,0.0,ohlcv_proxy,,,,
2019-11-04,51300.0,87515.0,0.0,0.0,0.0,0.3,0.076478,0.0,ohlcv_proxy,,,,
2019-11-05,51100.0,112747.0,0.0,0.0,0.0,0.3,0.073818,0.0,ohlcv_proxy,,,,
2019-11-06,50800.0,71870.0,0.0,0.0,0.0,0.3,0.06669,0.0,ohlcv_proxy,,,,
2019-11-07,51200.0,61183.0,0.0,0.0,0.0,0.3,0.06102,0.0,ohlcv_proxy,,,,
2019-11-08,51600.0,89344.0,0.0,0.0,0.0,0.2,0.056199,0.0,ohlcv_proxy,,,,
2019-11-11,51100.0,63245.0,0.0,0.0,0.0,0.1,0.050388,0.0,ohlcv_proxy,,,,
2019-11-12,54200.0,274654.0,0.0,0.0,0.0,0.2,0.065091,0.0,ohlcv_proxy,,,,
2019-11-13,53500.0,122933.0,0.0,0.0,0.0,0.1,0.066298,0.0,ohlcv_proxy,,,,
2019-11-14,53700.0,70811.0,0.0,0.0,0.0,0.1,0.06684,0.0,ohlcv_proxy,,,,
2019-11-15,55300.0,150814.0,0.0,0.0,0.0,0.1,0.068186,0.0,ohlcv_proxy,,,,
2019-11-18,54600.0,70852.0,0.0,0.0,0.0,0.1,0.069715,0.0,ohlcv_proxy,,,,
2019-11-19,52700.0,156397.0,0.0,0.0,0.0,0.1,0.056951,0.0,ohlcv_proxy,,,,
2019-11-20,52400.0,94133.0,0.0,0.0,0.0,0.1,0.049413,0.0,ohlcv_proxy,,,,
2019-11-21,51900.0,80211.0,0.0,0.0,0.0,0.1,0.039576,0.0,ohlcv_proxy,,,,
2019-11-22,51800.0,132252.0,0.0,0.0,0.0,0.1,0.011645,0.0,ohlcv_proxy,,,,
2019-11-25,52900.0,93236.0,0.0,0.0,0.0,0.1,9.8e-05,0.0,ohlcv_proxy,,,,
2019-11-26,52400.0,115102.0,0.0,0.0,0.0,0.0,-0.004204,0.0,ohlcv_proxy,,,,
2019-11-27,54200.0,174069.0,0.0,0.0,0.0,0.1,0.000951,0.0,ohlcv_proxy,,,,
2019-11-28,53800.0,81757.0,0.0,0.0,0.0,0.1,0.003721,0.0,ohlcv_proxy,,,,
2019-11-29,53200.0,90628.0,0.0,0.0,0.0,0.1,0.00825,0.0,ohlcv_proxy,,,,
2019-12-02,52500.0,71153.0,0.0,0.0,0.0,0.1,0.00664,0.0,ohlcv_proxy,,,,
2019-12-03,51900.0,65257.0,0.0,0.0,-0.0,0.1,0.00595,0.0,ohlcv_proxy,,,,
2019-12-04,51900.0,51443.0,0.0,0.0,-0.0,0.1,-0.006391,0.0,ohlcv_proxy,,,,
2019-12-05,50800.0,69146.0,0.0,0.0,-0.0,0.1,-0.01795,0.0,ohlcv_proxy,,,,
2019-12-06,50900.0,48128.0,0.0,0.0,-0.0,0.1,-0.027802,0.0,ohlcv_proxy,,,,
2019-12-09,49700.0,95330.0,0.0,0.0,-0.0,0.1,-0.040169,0.0,ohlcv_proxy,,,,
2019-12-10,50000.0,74870.0,0.0,0.0,-0.0,0.1,-0.042327,0.0,ohlcv_proxy,,,,
2019-12-11,51000.0,81190.0,0.0,0.0,-0.0,0.0,-0.041646,0.0,ohlcv_proxy,,,,
2019-12-12,51000.0,148963.0,0.0,0.0,-0.0,0.0,-0.036084,0.0,ohlcv_proxy,,,,
2019-12-13,50200.0,105366.0,0.0,0.0,-0.0,0.0,-0.031612,0.0,ohlcv_proxy,,,,
2019-12-16,50300.0,55246.0,0.0,0.0,-0.0,0.0,-0.026276,0.0,ohlcv_proxy,,,,
2019-12-17,50100.0,79400.0,0.0,0.0,-0.0,0.0,-0.0233,0.0,ohlcv_proxy,,,,
2019-12-18,50100.0,92579.0,0.0,0.0,-0.0,0.0,-0.02422,0.0,ohlcv_proxy,,,,
2019-12-19,48850.0,134106.0,0.0,0.0,-0.0,0.0,-0.032534,0.0,ohlcv_proxy,,,,
2019-12-20,50000.0,121172.0,0.0,0.0,-0.0,0.0,-0.030987,0.0,ohlcv_proxy,,,,
2019-12-23,49750.0,35964.0,0.0,0.0,-0.0,0.0,-0.030127,0.0,ohlcv_proxy,,,,
2019-12-24,49100.0,40772.0,0.0,0.0,-0.0,0.0,-0.030295,0.0,ohlcv_proxy,,,,
2019-12-26,49200.0,50381.0,0.0,0.0,-0.0,0.0,-0.026198,0.0,ohlcv_proxy,,,,
2019-12-27,48250.0,128998.0,0.0,0.0,-0.0,-0.1,-0.023417,0.0,ohlcv_proxy,,,,
2019-12-30,50200.0,79304.0,0.0,0.0,0.0,-0.1,-0.021302,0.0,ohlcv_proxy,,,,
2020-01-02,48950.0,89471.0,0.0,0.0,-0.0,-0.1,-0.019973,0.0,ohlcv_proxy,,,,
2020-01-03,47800.0,134163.0,0.0,0.0,-0.0,-0.2,-0.022105,0.0,ohlcv_proxy,,,,
2020-01-06,46750.0,71905.0,0.0,0.0,-0.0,-0.2,-0.024992,0.0,ohlcv_proxy,,,,
2020-01-07,46250.0,98589.0,0.0,0.0,-0.0,-0.2,-0.028685,0.0,ohlcv_proxy,,,,
2020-01-08,44750.0,143688.0,0.0,0.0,-0.0,-0.3,-0.045051,0.0,ohlcv_proxy,,,,
2020-01-09,47750.0,180348.0,0.0,0.0,-0.0,-0.2,-0.042693,0.0,ohlcv_proxy,,,,
2020-01-10,47300.0,54773.0,0.0,0.0,-0.0,-0.2,-0.045152,0.0,ohlcv_proxy,,,,
2020-01-13,47450.0,65299.0,0.0,0.0,-0.0,-0.2,-0.040718,0.0,ohlcv_proxy,,,,
2020-01-14,47100.0,125426.0,0.0,0.0,-0.0,-0.1,-0.031436,0.0,ohlcv_proxy,,,,
2020-01-15,47700.0,117083.0,0.0,0.0,-0.0,-0.1,-0.0133,0.0,ohlcv_proxy,,,,
2020-01-16,50600.0,220929.0,0.0,0.0,0.0,0.0,0.005185,0.0,ohlcv_proxy,,,,
2020-01-17,48350.0,187344.0,0.0,0.0,-0.0,0.0,0.007211,0.0,ohlcv_proxy,,,,
2020-01-20,48300.0,110452.0,0.0,0.0,-0.0,0.0,0.009896,0.0,ohlcv_proxy,,,,
2020-01-21,48800.0,151544.0,0.0,0.0,0.0,0.0,0.015555,0.0,ohlcv_proxy,,,,
2020-01-22,52500.0,360963.0,0.0,0.0,0.0,0.2,0.032558,0.0,ohlcv_proxy,,,,
2020-01-23,52500.0,248299.0,0.0,0.0,0.0,0.1,0.034704,0.0,ohlcv_proxy,,,,
2020-01-28,53100.0,269485.0,0.0,0.0,0.0,0.2,0.046009,0.0,ohlcv_proxy,,,,
2020-01-29,48950.0,699813.0,0.0,0.0,-0.0,0.1,0.029663,0.1,ohlcv_proxy,,,,
2020-01-30,45600.0,470032.0,0.0,0.0,-0.0,0.0,0.017029,0.2,ohlcv_proxy,,,,
2020-01-31,42850.0,540621.0,0.0,0.0,-0.0,-0.1,-0.010506,0.3,ohlcv_proxy,,,,
2020-02-03,42200.0,335517.0,0.0,0.0,-0.0,-0.2,-0.028596,0.3,ohlcv_proxy,,,,
2020-02-04,42650.0,233903.0,0.0,0.0,-0.0,-0.1,-0.048181,0.3,ohlcv_proxy,,,,
2020-02-05,42650.0,179340.0,0.0,0.0,-0.0,-0.1,-0.081978,0.3,ohlcv_proxy,,,,
2020-02-06,44700.0,230071.0,0.0,0.0,-0.0,-0.1,-0.090234,0.3,ohlcv_proxy,,,,
2020-02-07,44500.0,112564.0,0.0,0.0,-0.0,-0.2,-0.086133,0.3,ohlcv_proxy,,,,
2020-02-10,44200.0,78608.0,0.0,0.0,-0.0,-0.2,-0.074675,0.3,ohlcv_proxy,,,,
2020-02-11,44350.0,161267.0,0.0,0.0,-0.0,-0.3,-0.06324,0.3,ohlcv_proxy,,,,
2020-02-12,45350.0,181700.0,0.0,0.0,-0.0,-0.2,-0.048339,0.2,ohlcv_proxy,,,,
2020-02-13,44600.0,201603.0,0.0,0.0,-0.0,-0.1,-0.046953,0.1,ohlcv_proxy,,,,
2020-02-14,45050.0,69073.0,0.0,0.0,-0.0,0.0,-0.044651,0.0,ohlcv_proxy,,,,
2020-02-17,45450.0,66337.0,0.0,0.0,-0.0,0.0,-0.037954,0.0,ohlcv_proxy,,,,
2020-02-18,44800.0,85915.0,0.0,0.0,-0.0,0.0,-0.033122,0.0,ohlcv_proxy,,,,
2020-02-19,43800.0,135976.0,0.0,0.0,-0.0,0.0,-0.039411,0.0,ohlcv_proxy,,,,
2020-02-20,42750.0,112545.0,0.0,0.0,-0.0,0.0,-0.045656,0.0,ohlcv_proxy,,,,
2020-02-21,42100.0,97616.0,0.0,0.0,-0.0,0.0,-0.04486,0.0,ohlcv_proxy,,,,
2020-02-24,40250.0,144100.0,0.0,0.0,-0.0,0.0,-0.056319,0.0,ohlcv_proxy,,,,
2020-02-25,40750.0,107140.0,0.0,0.0,-0.0,0.0,-0.057765,0.0,ohlcv_proxy,,,,
2020-02-26,40700.0,90512.0,0.0,0.0,-0.0,0.0,-0.052373,0.0,ohlcv_proxy,,,,
2020-02-27,40200.0,79186.0,0.0,0.0,-0.0,0.0,-0.055269,0.0,ohlcv_proxy,,,,
2020-02-28,38450.0,167769.0,0.0,0.0,-0.0,0.0,-0.071031,0.0,ohlcv_proxy,,,,
2020-03-02,38250.0,111897.0,0.0,0.0,-0.0,0.0,-0.07864,0.0,ohlcv_proxy,,,,
2020-03-03,38050.0,116421.0,0.0,0.0,-0.0,0.0,-0.08679,0.0,ohlcv_proxy,,,,
2020-03-04,38300.0,124331.0,0.0,0.0,-0.0,0.0,-0.09146,0.0,ohlcv_proxy,,,,
2020-03-05,38600.0,174925.0,0.0,0.0,-0.0,0.0,-0.084906,0.0,ohlcv_proxy,,,,
2020-03-06,36500.0,290861.0,0.0,0.0,-0.0,-0.1,-0.08544,0.1,ohlcv_proxy,,,,
2020-03-09,34250.0,283430.0,0.0,0.0,-0.0,-0.2,-0.093528,0.2,ohlcv_proxy,,,,
2020-03-10,33550.0,310402.0,0.0,0.0,-0.0,-0.3,-0.096029,0.3,ohlcv_proxy,,,,
2020-03-11,32350.0,220148.0,0.0,0.0,-1e-06,-0.3,-0.096831,0.3,ohlcv_proxy,,,,
2020-03-12,30050.0,347983.0,0.0,0.0,-1e-06,-0.4,-0.107497,0.4,ohlcv_proxy,,,,
2020-03-13,28500.0,407060.0,0.0,0.0,-1e-06,-0.5,-0.12914,0.5,ohlcv_proxy,,,,
2020-03-16,27400.0,269435.0,0.0,0.0,-1e-06,-0.5,-0.143634,0.5,ohlcv_proxy,,,,
2020-03-17,27000.0,212295.0,0.0,0.0,-1e-06,-0.5,-0.160965,0.5,ohlcv_proxy,,,,
2020-03-18,24550.0,306466.0,0.0,0.0,-1e-06,-0.6,-0.174365,0.5,ohlcv_proxy,,,,
2020-03-19,20450.0,461642.0,0.0,0.0,-2e-06,-0.7,-0.2,0.6,ohlcv_proxy,,,,
2020-03-20,23500.0,369544.0,0.0,0.0,-1e-06,-0.5,-0.2,0.5,ohlcv_proxy,,,,
2020-03-23,20500.0,264304.0,0.0,0.0,-1e-06,-0.4,-0.2,0.4,ohlcv_proxy,,,,
2020-03-24,23000.0,252348.0,0.0,0.0,-1e-06,-0.3,-0.2,0.3,ohlcv_proxy,,,,
2020-03-25,26050.0,414878.0,0.0,0.0,-0.0,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-26,25300.0,381149.0,0.0,0.0,-0.0,-0.1,-0.161667,0.2,ohlcv_proxy,,,,
2020-03-27,25550.0,269558.0,0.0,0.0,-0.0,0.0,-0.134986,0.1,ohlcv_proxy,,,,
2020-03-30,25600.0,158540.0,0.0,0.0,-0.0,0.0,-0.096974,0.1,ohlcv_proxy,,,,
2020-03-31,26800.0,239403.0,0.0,0.0,-0.0,0.0,-0.065595,0.1,ohlcv_proxy,,,,
2020-04-01,26250.0,293732.0,0.0,0.0,-0.0,0.1,-0.054701,0.1,ohlcv_proxy,,,,
2020-04-02,26600.0,186124.0,0.0,0.0,-0.0,0.2,-0.030937,0.0,ohlcv_proxy,,,,
2020-04-03,26400.0,116952.0,0.0,0.0,-0.0,0.1,-0.005635,0.0,ohlcv_proxy,,,,
2020-04-06,28650.0,330070.0,0.0,0.0,0.0,0.1,0.032666,0.0,ohlcv_proxy,,,,
2020-04-07,30600.0,344802.0,0.0,0.0,0.0,0.1,0.076293,0.0,ohlcv_proxy,,,,
2020-04-08,30500.0,211955.0,0.0,0.0,0.0,0.0,0.113419,0.0,ohlcv_proxy,,,,
2020-04-09,34750.0,644704.0,0.0,0.0,1e-06,0.1,0.179007,0.0,ohlcv_proxy,,,,
2020-04-10,34900.0,534976.0,0.0,0.0,1e-06,0.2,0.196481,0.0,ohlcv_proxy,,,,
2020-04-13,32950.0,266801.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-04-14,34150.0,281722.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,34850.0,187172.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,35150.0,196409.0,0.0,0.0,0.0,0.2,0.184141,0.0,ohlcv_proxy,,,,
2020-04-20,34100.0,216680.0,0.0,0.0,0.0,0.2,0.1529,0.0,ohlcv_proxy,,,,
2020-04-21,33300.0,263790.0,0.0,0.0,0.0,0.2,0.133387,0.0,ohlcv_proxy,,,,
2020-04-22,32700.0,202504.0,0.0,0.0,0.0,0.2,0.109605,0.0,ohlcv_proxy,,,,
2020-04-23,32900.0,129274.0,0.0,0.0,0.0,0.2,0.085557,0.0,ohlcv_proxy,,,,
2020-04-24,31700.0,241074.0,0.0,0.0,0.0,0.1,0.047248,0.0,ohlcv_proxy,,,,
2020-04-27,32000.0,221704.0,0.0,0.0,0.0,0.0,0.022865,0.0,ohlcv_proxy,,,,
2020-04-28,32100.0,151039.0,0.0,0.0,0.0,0.0,0.007631,0.0,ohlcv_proxy,,,,
2020-04-29,32850.0,148591.0,0.0,0.0,0.0,0.0,-0.000782,0.0,ohlcv_proxy,,,,
2020-05-04,31700.0,155700.0,0.0,0.0,0.0,0.0,-0.016629,0.0,ohlcv_proxy,,,,
2020-05-06,32150.0,105112.0,0.0,0.0,0.0,0.0,-0.019527,0.0,ohlcv_proxy,,,,
2020-05-07,31950.0,93369.0,0.0,0.0,0.0,0.0,-0.022944,0.0,ohlcv_proxy,,,,
2020-05-08,34100.0,341473.0,0.0,0.0,0.0,0.0,-0.009831,0.0,ohlcv_proxy,,,,
2020-05-11,33800.0,190366.0,0.0,0.0,0.0,0.0,-0.010213,0.0,ohlcv_proxy,,,,
2020-05-12,32600.0,166449.0,0.0,0.0,0.0,0.0,-0.008781,0.0,ohlcv_proxy,,,,
2020-05-13,32750.0,112980.0,0.0,0.0,0.0,0.0,-0.000934,0.0,ohlcv_proxy,,,,
2020-05-14,32850.0,125051.0,0.0,0.0,0.0,0.0,0.008146,0.0,ohlcv_proxy,,,,
2020-05-15,32500.0,79711.0,0.0,0.0,0.0,0.0,-0.005292,0.0,ohlcv_proxy,,,,
2020-05-18,32200.0,68466.0,0.0,0.0,-0.0,0.0,-0.013607,0.0,ohlcv_proxy,,,,
2020-05-19,36900.0,1058186.0,0.0,0.0,0.0,0.1,0.05347,0.0,ohlcv_proxy,,,,
2020-05-20,36750.0,356767.0,0.0,0.0,0.0,0.0,0.060182,0.0,ohlcv_proxy,,,,
2020-05-21,36750.0,223670.0,0.0,0.0,0.0,0.0,0.06495,0.0,ohlcv_proxy,,,,
2020-05-22,35200.0,223346.0,0.0,0.0,0.0,0.0,0.06217,0.0,ohlcv_proxy,,,,
2020-05-25,35850.0,136451.0,0.0,0.0,0.0,0.0,0.061326,0.0,ohlcv_proxy,,,,
2020-05-26,36700.0,287417.0,0.0,0.0,0.0,0.0,0.048701,0.0,ohlcv_proxy,,,,
2020-05-27,36300.0,134833.0,0.0,0.0,0.0,0.0,0.038059,0.0,ohlcv_proxy,,,,
2020-05-28,36150.0,163110.0,0.0,0.0,0.0,0.0,0.028329,0.0,ohlcv_proxy,,,,
2020-05-29,37400.0,328907.0,0.0,0.0,0.0,0.0,0.03749,0.0,ohlcv_proxy,,,,
2020-06-01,37950.0,283350.0,0.0,0.0,0.0,0.0,0.041645,0.0,ohlcv_proxy,,,,
2020-06-02,38400.0,201904.0,0.0,0.0,0.0,-0.1,0.043762,0.0,ohlcv_proxy,,,,
2020-06-03,39850.0,428533.0,0.0,0.0,0.0,0.1,0.055118,0.0,ohlcv_proxy,,,,
2020-06-04,39050.0,210980.0,0.0,0.0,0.0,0.1,0.05916,0.0,ohlcv_proxy,,,,
2020-06-05,40850.0,321145.0,0.0,0.0,0.0,0.1,0.06764,0.0,ohlcv_proxy,,,,
2020-06-08,40250.0,224284.0,0.0,0.0,0.0,0.1,0.071783,0.0,ohlcv_proxy,,,,
2020-06-09,39650.0,205004.0,0.0,0.0,0.0,0.1,0.069594,0.0,ohlcv_proxy,,,,
2020-06-10,39200.0,109455.0,0.0,0.0,0.0,0.1,0.064991,0.0,ohlcv_proxy,,,,
2020-06-11,38250.0,197426.0,0.0,0.0,0.0,0.1,0.057418,0.0,ohlcv_proxy,,,,
2020-06-12,37550.0,180808.0,0.0,0.0,0.0,0.1,0.034011,0.0,ohlcv_proxy,,,,
2020-06-15,34200.0,261868.0,0.0,0.0,-0.0,0.1,-0.006079,0.0,ohlcv_proxy,,,,
2020-06-16,36900.0,153133.0,0.0,0.0,-0.0,0.1,-0.025648,0.0,ohlcv_proxy,,,,
2020-06-17,36600.0,135431.0,0.0,0.0,-0.0,0.0,-0.035136,0.0,ohlcv_proxy,,,,
2020-06-18,36200.0,85453.0,0.0,0.0,-0.0,0.0,-0.047724,0.0,ohlcv_proxy,,,,
2020-06-19,35650.0,113428.0,0.0,0.0,-0.0,0.0,-0.060918,0.0,ohlcv_proxy,,,,
2020-06-22,34900.0,103828.0,0.0,0.0,-0.0,0.0,-0.047399,0.0,ohlcv_proxy,,,,
2020-06-23,36000.0,144318.0,0.0,0.0,-0.0,0.0,-0.054056,0.0,ohlcv_proxy,,,,
2020-06-24,36600.0,137718.0,0.0,0.0,0.0,0.0,-0.054212,0.0,ohlcv_proxy,,,,
2020-06-25,35150.0,106907.0,0.0,0.0,-0.0,0.0,-0.058786,0.0,ohlcv_proxy,,,,
2020-06-26,35650.0,77878.0,0.0,0.0,-0.0,0.0,-0.058687,0.0,ohlcv_proxy,,,,
2020-06-29,34650.0,60394.0,0.0,0.0,-0.0,0.0,-0.056217,0.0,ohlcv_proxy,,,,
2020-06-30,34550.0,72226.0,0.0,0.0,-0.0,0.0,-0.060672,0.0,ohlcv_proxy,,,,
2020-07-01,34500.0,63673.0,0.0,0.0,-0.0,0.0,-0.066496,0.0,ohlcv_proxy,,,,
2020-07-02,34600.0,71823.0,0.0,0.0,-0.0,0.0,-0.065284,0.0,ohlcv_proxy,,,,
2020-07-03,34600.0,49017.0,0.0,0.0,-0.0,0.0,-0.058951,0.0,ohlcv_proxy,,,,
2020-07-06,36850.0,189470.0,0.0,0.0,0.0,0.1,-0.024889,0.0,ohlcv_proxy,,,,
