date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-12,6430.0,25976.0,0.0,0.0,-0.0,0.0,-0.016534,0.0,ohlcv_proxy,,,,
2020-02-13,6430.0,13086.0,0.0,0.0,-0.0,0.0,-0.019523,0.0,ohlcv_proxy,,,,
2020-02-14,6470.0,34182.0,0.0,0.0,-0.0,0.1,-0.01642,0.0,ohlcv_proxy,,,,
2020-02-17,6410.0,7375.0,0.0,0.0,-0.0,0.1,-0.016411,0.0,ohlcv_proxy,,,,
2020-02-18,6350.0,12394.0,0.0,0.0,-0.0,0.1,-0.016511,0.0,ohlcv_proxy,,,,
2020-02-19,6330.0,5668.0,0.0,0.0,-0.0,0.1,-0.015986,0.0,ohlcv_proxy,,,,
2020-02-20,6300.0,22026.0,0.0,0.0,-0.0,0.1,-0.018834,0.0,ohlcv_proxy,,,,
2020-02-21,6170.0,19133.0,0.0,0.0,-1e-06,0.1,-0.028282,0.0,ohlcv_proxy,,,,
2020-02-24,6160.0,28142.0,0.0,0.0,-1e-06,0.0,-0.03116,0.0,ohlcv_proxy,,,,
2020-02-25,6260.0,35158.0,0.0,0.0,-0.0,0.1,-0.027897,0.0,ohlcv_proxy,,,,
2020-02-26,6140.0,47486.0,0.0,0.0,-1e-06,0.0,-0.026757,0.0,ohlcv_proxy,,,,
2020-02-27,6090.0,15411.0,0.0,0.0,-1e-06,0.0,-0.028267,0.0,ohlcv_proxy,,,,
2020-02-28,5880.0,18948.0,0.0,0.0,-1e-06,-0.1,-0.02804,0.0,ohlcv_proxy,,,,
2020-03-02,5810.0,29992.0,0.0,0.0,-1e-06,-0.2,-0.032369,0.0,ohlcv_proxy,,,,
2020-03-03,5770.0,54080.0,0.0,0.0,-1e-06,-0.3,-0.04255,0.0,ohlcv_proxy,,,,
2020-03-04,5630.0,69029.0,0.0,0.0,-2e-06,-0.4,-0.055535,0.1,ohlcv_proxy,,,,
2020-03-05,5740.0,418522.0,0.0,0.0,-1e-06,-0.3,-0.030228,0.1,ohlcv_proxy,,,,
2020-03-06,5740.0,52025.0,0.0,0.0,-1e-06,-0.3,-0.028702,0.1,ohlcv_proxy,,,,
2020-03-09,5500.0,68835.0,0.0,0.0,-2e-06,-0.2,-0.028012,0.1,ohlcv_proxy,,,,
2020-03-10,5500.0,95086.0,0.0,0.0,-1e-06,-0.3,-0.027769,0.1,ohlcv_proxy,,,,
2020-03-11,5570.0,70554.0,0.0,0.0,-1e-06,-0.2,-0.023697,0.1,ohlcv_proxy,,,,
2020-03-12,5490.0,52851.0,0.0,0.0,-1e-06,-0.2,-0.040375,0.1,ohlcv_proxy,,,,
2020-03-13,5010.0,118411.0,0.0,0.0,-3e-06,-0.3,-0.056714,0.1,ohlcv_proxy,,,,
2020-03-16,5200.0,61343.0,0.0,0.0,-2e-06,-0.2,-0.060759,0.1,ohlcv_proxy,,,,
2020-03-17,5180.0,93615.0,0.0,0.0,-2e-06,-0.1,-0.067781,0.1,ohlcv_proxy,,,,
2020-03-18,5000.0,72121.0,0.0,0.0,-2e-06,0.0,-0.080345,0.0,ohlcv_proxy,,,,
2020-03-19,4505.0,80202.0,0.0,0.0,-4e-06,-0.1,-0.098501,0.0,ohlcv_proxy,,,,
2020-03-20,4600.0,90094.0,0.0,0.0,-3e-06,-0.1,-0.105917,0.0,ohlcv_proxy,,,,
2020-03-23,4510.0,28933.0,0.0,0.0,-3e-06,-0.1,-0.116238,0.0,ohlcv_proxy,,,,
2020-03-24,4540.0,74933.0,0.0,0.0,-3e-06,-0.1,-0.136052,0.0,ohlcv_proxy,,,,
2020-03-25,4690.0,32432.0,0.0,0.0,-2e-06,-0.1,-0.144974,0.0,ohlcv_proxy,,,,
2020-03-26,5050.0,36456.0,0.0,0.0,-0.0,-0.1,-0.126815,0.0,ohlcv_proxy,,,,
2020-03-27,5100.0,33403.0,0.0,0.0,-0.0,0.0,-0.107341,0.0,ohlcv_proxy,,,,
2020-03-30,5360.0,17196.0,0.0,0.0,1e-06,0.0,-0.089069,0.0,ohlcv_proxy,,,,
2020-03-31,5520.0,21016.0,0.0,0.0,1e-06,0.0,-0.038101,0.0,ohlcv_proxy,,,,
2020-04-01,5540.0,18998.0,0.0,0.0,1e-06,0.0,-0.003831,0.0,ohlcv_proxy,,,,
2020-04-02,5550.0,37368.0,0.0,0.0,1e-06,0.0,0.055373,0.0,ohlcv_proxy,,,,
2020-04-03,5530.0,31798.0,0.0,0.0,1e-06,0.0,0.080846,0.0,ohlcv_proxy,,,,
2020-04-06,5600.0,30364.0,0.0,0.0,1e-06,0.0,0.090667,0.0,ohlcv_proxy,,,,
2020-04-07,5440.0,48599.0,0.0,0.0,0.0,0.0,0.089596,0.0,ohlcv_proxy,,,,
2020-04-08,5400.0,28074.0,0.0,0.0,0.0,0.0,0.090947,0.0,ohlcv_proxy,,,,
2020-04-09,5430.0,38556.0,0.0,0.0,0.0,0.0,0.087732,0.0,ohlcv_proxy,,,,
2020-04-10,5420.0,39936.0,0.0,0.0,0.0,0.0,0.079241,0.0,ohlcv_proxy,,,,
2020-04-13,5350.0,38858.0,0.0,0.0,0.0,0.0,0.07,0.0,ohlcv_proxy,,,,
2020-04-14,5390.0,26542.0,0.0,0.0,0.0,0.0,0.068414,0.0,ohlcv_proxy,,,,
2020-04-16,5390.0,4727.0,0.0,0.0,0.0,0.0,0.066801,0.0,ohlcv_proxy,,,,
2020-04-17,5430.0,36330.0,0.0,0.0,0.0,0.0,0.049878,0.0,ohlcv_proxy,,,,
2020-04-20,5470.0,325636.0,0.0,0.0,0.0,0.1,0.027323,0.0,ohlcv_proxy,,,,
2020-04-21,5400.0,590060.0,0.0,0.0,0.0,0.0,0.012431,0.0,ohlcv_proxy,,,,
2020-04-22,5300.0,80283.0,0.0,0.0,-0.0,0.0,0.003804,0.0,ohlcv_proxy,,,,
2020-04-23,5320.0,30580.0,0.0,0.0,-0.0,0.0,0.000797,0.0,ohlcv_proxy,,,,
2020-04-24,5390.0,88532.0,0.0,0.0,0.0,0.0,-0.000988,0.0,ohlcv_proxy,,,,
2020-04-27,5420.0,45418.0,0.0,0.0,0.0,0.0,-0.006442,0.0,ohlcv_proxy,,,,
2020-04-28,5470.0,50650.0,0.0,0.0,0.0,0.0,-0.008838,0.0,ohlcv_proxy,,,,
2020-04-29,5440.0,40787.0,0.0,0.0,0.0,0.0,-0.002391,0.0,ohlcv_proxy,,,,
2020-05-04,5390.0,61812.0,0.0,0.0,0.0,0.0,-0.000961,0.0,ohlcv_proxy,,,,
2020-05-06,5450.0,41698.0,0.0,0.0,0.0,0.0,0.002289,0.0,ohlcv_proxy,,,,
2020-05-07,5420.0,7548.0,0.0,0.0,0.0,-0.1,0.003077,0.0,ohlcv_proxy,,,,
2020-05-08,5490.0,16235.0,0.0,0.0,0.0,0.0,0.00255,0.0,ohlcv_proxy,,,,
2020-05-11,5510.0,18071.0,0.0,0.0,0.0,0.0,0.003756,0.0,ohlcv_proxy,,,,
2020-05-12,5430.0,23860.0,0.0,0.0,0.0,0.0,0.008234,0.0,ohlcv_proxy,,,,
2020-05-13,5420.0,12090.0,0.0,0.0,0.0,0.0,0.008108,0.0,ohlcv_proxy,,,,
2020-05-14,5350.0,19223.0,0.0,0.0,-0.0,0.0,0.004575,0.0,ohlcv_proxy,,,,
2020-05-15,5350.0,10321.0,0.0,0.0,-0.0,0.0,0.000488,0.0,ohlcv_proxy,,,,
2020-05-18,5400.0,35042.0,0.0,0.0,-0.0,0.0,-0.003728,0.0,ohlcv_proxy,,,,
2020-05-19,5460.0,209050.0,0.0,0.0,0.0,0.1,0.003523,0.0,ohlcv_proxy,,,,
2020-05-20,5480.0,19245.0,0.0,0.0,0.0,0.1,0.004076,0.0,ohlcv_proxy,,,,
2020-05-21,5490.0,20179.0,0.0,0.0,0.0,0.1,0.007702,0.0,ohlcv_proxy,,,,
2020-05-22,5370.0,27188.0,0.0,0.0,-0.0,0.1,0.005873,0.0,ohlcv_proxy,,,,
2020-05-25,5400.0,4242.0,0.0,0.0,-0.0,0.1,0.004652,0.0,ohlcv_proxy,,,,
2020-05-26,5520.0,27509.0,0.0,0.0,0.0,0.1,0.004278,0.0,ohlcv_proxy,,,,
2020-05-27,5550.0,11850.0,0.0,0.0,0.0,0.1,0.004218,0.0,ohlcv_proxy,,,,
2020-05-28,5410.0,18853.0,0.0,0.0,-0.0,0.1,0.000943,0.0,ohlcv_proxy,,,,
2020-05-29,5400.0,4787.0,0.0,0.0,-0.0,0.1,0.006651,0.0,ohlcv_proxy,,,,
2020-06-01,5430.0,18694.0,0.0,0.0,-0.0,0.1,0.005409,0.0,ohlcv_proxy,,,,
2020-06-02,5490.0,21688.0,0.0,0.0,0.0,0.0,0.001767,0.0,ohlcv_proxy,,,,
2020-06-03,5530.0,140650.0,0.0,0.0,0.0,0.1,0.006615,0.0,ohlcv_proxy,,,,
2020-06-04,5370.0,169851.0,0.0,0.0,-0.0,0.0,-0.000532,0.1,ohlcv_proxy,,,,
2020-06-05,5490.0,58991.0,0.0,0.0,0.0,0.0,0.000387,0.1,ohlcv_proxy,,,,
2020-06-08,5500.0,43634.0,0.0,0.0,0.0,0.0,0.001223,0.1,ohlcv_proxy,,,,
2020-06-09,5620.0,78246.0,0.0,0.0,1e-06,0.1,0.003056,0.1,ohlcv_proxy,,,,
2020-06-10,5650.0,51871.0,0.0,0.0,1e-06,0.1,0.002053,0.1,ohlcv_proxy,,,,
2020-06-11,5490.0,43026.0,0.0,0.0,0.0,0.1,0.014689,0.1,ohlcv_proxy,,,,
2020-06-12,5360.0,50065.0,0.0,0.0,-0.0,0.1,0.011459,0.1,ohlcv_proxy,,,,
2020-06-15,5170.0,50049.0,0.0,0.0,-1e-06,0.1,0.00242,0.1,ohlcv_proxy,,,,
2020-06-16,5340.0,44650.0,0.0,0.0,-0.0,0.1,-0.009839,0.1,ohlcv_proxy,,,,
2020-06-17,5590.0,1436788.0,0.0,0.0,1e-06,0.1,0.003903,0.1,ohlcv_proxy,,,,
2020-06-18,5440.0,577561.0,0.0,0.0,-0.0,0.1,0.001862,0.1,ohlcv_proxy,,,,
2020-06-19,5470.0,3315993.0,0.0,0.0,0.0,0.2,0.00023,0.1,ohlcv_proxy,,,,
2020-06-22,5310.0,397870.0,0.0,0.0,-0.0,0.2,0.00044,0.1,ohlcv_proxy,,,,
2020-06-23,5150.0,471428.0,0.0,0.0,-1e-06,0.1,9.3e-05,0.1,ohlcv_proxy,,,,
2020-06-24,5080.0,858350.0,0.0,0.0,-1e-06,0.0,-0.009052,0.1,ohlcv_proxy,,,,
2020-06-25,4990.0,335725.0,0.0,0.0,-1e-06,0.0,-0.011616,0.1,ohlcv_proxy,,,,
2020-06-26,5300.0,609416.0,0.0,0.0,-0.0,0.0,-0.042315,0.1,ohlcv_proxy,,,,
2020-06-29,5100.0,183541.0,0.0,0.0,-1e-06,0.0,-0.046479,0.1,ohlcv_proxy,,,,
2020-06-30,5070.0,154836.0,0.0,0.0,-1e-06,0.0,-0.046903,0.1,ohlcv_proxy,,,,
2020-07-01,5060.0,92608.0,0.0,0.0,-1e-06,-0.1,-0.041037,0.1,ohlcv_proxy,,,,
2020-07-02,5020.0,79060.0,0.0,0.0,-1e-06,0.0,-0.033033,0.0,ohlcv_proxy,,,,
2020-07-03,4930.0,208749.0,0.0,0.0,-1e-06,-0.1,-0.061933,0.0,ohlcv_proxy,,,,
2020-07-06,4920.0,213894.0,0.0,0.0,-1e-06,-0.1,-0.069102,0.0,ohlcv_proxy,,,,
2020-07-07,5050.0,205596.0,0.0,0.0,-0.0,-0.1,-0.067473,0.0,ohlcv_proxy,,,,
2020-07-08,5020.0,106075.0,0.0,0.0,-1e-06,0.0,-0.06728,0.0,ohlcv_proxy,,,,
2020-07-09,5030.0,53385.0,0.0,0.0,-0.0,0.0,-0.066983,0.0,ohlcv_proxy,,,,
2020-07-10,5000.0,35190.0,0.0,0.0,-1e-06,0.0,-0.063472,0.0,ohlcv_proxy,,,,
2020-07-13,5030.0,42240.0,0.0,0.0,-0.0,0.0,-0.055966,0.0,ohlcv_proxy,,,,
2020-07-14,5100.0,101914.0,0.0,0.0,-0.0,0.0,-0.053584,0.0,ohlcv_proxy,,,,
2020-07-15,5130.0,103222.0,0.0,0.0,0.0,0.0,-0.038488,0.0,ohlcv_proxy,,,,
2020-07-16,5120.0,55155.0,0.0,0.0,0.0,0.0,-0.033351,0.0,ohlcv_proxy,,,,
2020-07-17,5130.0,52627.0,0.0,0.0,0.0,0.0,-0.001273,0.0,ohlcv_proxy,,,,
2020-07-20,5230.0,291208.0,0.0,0.0,0.0,0.0,0.013352,0.0,ohlcv_proxy,,,,
2020-07-21,5330.0,180656.0,0.0,0.0,1e-06,0.0,0.022673,0.0,ohlcv_proxy,,,,
2020-07-22,5220.0,88770.0,0.0,0.0,0.0,0.0,0.023239,0.0,ohlcv_proxy,,,,
2020-07-23,5100.0,106557.0,0.0,0.0,-0.0,0.0,0.018223,0.0,ohlcv_proxy,,,,
2020-07-24,5040.0,133843.0,0.0,0.0,-0.0,0.0,0.022482,0.0,ohlcv_proxy,,,,
2020-07-27,5090.0,49018.0,0.0,0.0,-0.0,0.0,0.017897,0.0,ohlcv_proxy,,,,
2020-07-28,5190.0,110377.0,0.0,0.0,0.0,0.0,0.006187,0.0,ohlcv_proxy,,,,
2020-07-29,5150.0,58361.0,0.0,0.0,0.0,0.0,0.002642,0.0,ohlcv_proxy,,,,
2020-07-30,5160.0,78565.0,0.0,0.0,0.0,0.0,0.003957,0.0,ohlcv_proxy,,,,
2020-07-31,5030.0,137093.0,0.0,0.0,-0.0,0.0,0.000907,0.0,ohlcv_proxy,,,,
2020-08-03,5040.0,48501.0,0.0,0.0,-0.0,0.0,-0.003784,0.0,ohlcv_proxy,,,,
2020-08-04,5030.0,84057.0,0.0,0.0,-0.0,0.0,-0.01204,0.0,ohlcv_proxy,,,,
2020-08-05,4960.0,177548.0,0.0,0.0,-1e-06,-0.1,-0.019344,0.0,ohlcv_proxy,,,,
2020-08-06,4980.0,209100.0,0.0,0.0,-0.0,0.0,-0.023104,0.0,ohlcv_proxy,,,,
2020-08-07,5010.0,383579.0,0.0,0.0,-0.0,0.1,-0.020184,0.0,ohlcv_proxy,,,,
2020-08-10,5040.0,310558.0,0.0,0.0,-0.0,0.2,-0.017187,0.0,ohlcv_proxy,,,,
2020-08-11,5100.0,79705.0,0.0,0.0,0.0,0.2,-0.016251,0.0,ohlcv_proxy,,,,
2020-08-12,5100.0,113139.0,0.0,0.0,0.0,0.2,-0.012609,0.0,ohlcv_proxy,,,,
2020-08-13,5140.0,101913.0,0.0,0.0,0.0,0.2,-0.008568,0.0,ohlcv_proxy,,,,
2020-08-14,5130.0,63804.0,0.0,0.0,0.0,0.2,-0.002562,0.0,ohlcv_proxy,,,,
2020-08-18,5040.0,167075.0,0.0,0.0,-0.0,0.2,0.003209,0.0,ohlcv_proxy,,,,
2020-08-19,5100.0,69188.0,0.0,0.0,0.0,0.2,0.00659,0.0,ohlcv_proxy,,,,
2020-08-20,4910.0,145940.0,0.0,0.0,-1e-06,0.3,-0.000613,0.0,ohlcv_proxy,,,,
2020-08-21,4960.0,81329.0,0.0,0.0,-0.0,0.2,-0.005907,0.0,ohlcv_proxy,,,,
2020-08-24,4910.0,74451.0,0.0,0.0,-1e-06,0.1,-0.010732,0.0,ohlcv_proxy,,,,
2020-08-25,4975.0,56828.0,0.0,0.0,-0.0,0.0,-0.014927,0.0,ohlcv_proxy,,,,
2020-08-26,4985.0,45210.0,0.0,0.0,-0.0,0.0,-0.017624,0.0,ohlcv_proxy,,,,
2020-08-27,5080.0,327804.0,0.0,0.0,0.0,0.1,-0.001149,0.0,ohlcv_proxy,,,,
2020-08-28,5120.0,197822.0,0.0,0.0,0.0,0.1,0.005168,0.0,ohlcv_proxy,,,,
2020-08-31,5230.0,271934.0,0.0,0.0,1e-06,0.2,0.014287,0.0,ohlcv_proxy,,,,
2020-09-01,5300.0,128510.0,0.0,0.0,1e-06,0.2,0.018516,0.0,ohlcv_proxy,,,,
2020-09-02,5360.0,298855.0,0.0,0.0,1e-06,0.3,0.024016,0.0,ohlcv_proxy,,,,
2020-09-03,5320.0,154530.0,0.0,0.0,1e-06,0.3,0.031572,0.0,ohlcv_proxy,,,,
2020-09-04,5300.0,170612.0,0.0,0.0,1e-06,0.3,0.034497,0.0,ohlcv_proxy,,,,
2020-09-07,5430.0,244741.0,0.0,0.0,1e-06,0.4,0.036716,0.0,ohlcv_proxy,,,,
2020-09-08,5390.0,101777.0,0.0,0.0,1e-06,0.4,0.034578,0.0,ohlcv_proxy,,,,
2020-09-09,5390.0,135496.0,0.0,0.0,1e-06,0.4,0.033366,0.0,ohlcv_proxy,,,,
2020-09-10,5400.0,126636.0,0.0,0.0,1e-06,0.3,0.033748,0.0,ohlcv_proxy,,,,
2020-09-11,5460.0,94650.0,0.0,0.0,1e-06,0.3,0.03756,0.0,ohlcv_proxy,,,,
2020-09-14,5430.0,146794.0,0.0,0.0,1e-06,0.2,0.034709,0.0,ohlcv_proxy,,,,
2020-09-15,5370.0,87605.0,0.0,0.0,0.0,0.2,0.03131,0.0,ohlcv_proxy,,,,
2020-09-16,5310.0,93233.0,0.0,0.0,0.0,0.1,0.027964,0.0,ohlcv_proxy,,,,
2020-09-17,5250.0,130089.0,0.0,0.0,-0.0,0.1,0.017997,0.0,ohlcv_proxy,,,,
2020-09-18,5230.0,93857.0,0.0,0.0,-0.0,0.1,0.009162,0.0,ohlcv_proxy,,,,
2020-09-21,5170.0,93345.0,0.0,0.0,-0.0,0.0,-0.00333,0.0,ohlcv_proxy,,,,
2020-09-22,5010.0,198618.0,0.0,0.0,-1e-06,0.0,-0.01973,0.0,ohlcv_proxy,,,,
2020-09-23,5080.0,199170.0,0.0,0.0,-1e-06,0.0,-0.026432,0.0,ohlcv_proxy,,,,
2020-09-24,5020.0,134164.0,0.0,0.0,-1e-06,0.0,-0.036055,0.0,ohlcv_proxy,,,,
2020-09-25,5050.0,91248.0,0.0,0.0,-1e-06,0.0,-0.041095,0.0,ohlcv_proxy,,,,
2020-09-28,5140.0,64368.0,0.0,0.0,-0.0,0.0,-0.042746,0.0,ohlcv_proxy,,,,
2020-09-29,5150.0,106323.0,0.0,0.0,-0.0,0.0,-0.035748,0.0,ohlcv_proxy,,,,
2020-10-05,5200.0,128424.0,0.0,0.0,0.0,0.0,-0.027589,0.0,ohlcv_proxy,,,,
2020-10-06,5250.0,46550.0,0.0,0.0,0.0,0.0,-0.01871,0.0,ohlcv_proxy,,,,
2020-10-07,5290.0,64791.0,0.0,0.0,0.0,0.0,-0.009771,0.0,ohlcv_proxy,,,,
2020-10-08,5400.0,164585.0,0.0,0.0,1e-06,0.0,0.005663,0.0,ohlcv_proxy,,,,
2020-10-12,5230.0,105042.0,0.0,0.0,0.0,0.0,0.010233,0.0,ohlcv_proxy,,,,
2020-10-13,5300.0,100102.0,0.0,0.0,0.0,0.0,0.016432,0.0,ohlcv_proxy,,,,
2020-10-14,5240.0,85485.0,0.0,0.0,0.0,0.0,0.017035,0.0,ohlcv_proxy,,,,
2020-10-15,5220.0,55024.0,0.0,0.0,-0.0,0.0,0.017681,0.0,ohlcv_proxy,,,,
2020-10-16,5210.0,92188.0,0.0,0.0,-0.0,0.0,0.009745,0.0,ohlcv_proxy,,,,
2020-10-19,5230.0,98459.0,0.0,0.0,0.0,0.0,0.010858,0.0,ohlcv_proxy,,,,
2020-10-20,5270.0,115268.0,0.0,0.0,0.0,0.0,0.009909,0.0,ohlcv_proxy,,,,
2020-10-21,5260.0,83188.0,0.0,0.0,0.0,0.0,0.01083,0.0,ohlcv_proxy,,,,
2020-10-22,5300.0,57651.0,0.0,0.0,0.0,0.0,0.012574,0.0,ohlcv_proxy,,,,
2020-10-23,5310.0,89023.0,0.0,0.0,0.0,0.0,0.015321,0.0,ohlcv_proxy,,,,
2020-10-26,5280.0,95469.0,0.0,0.0,0.0,0.0,0.013067,0.0,ohlcv_proxy,,,,
2020-10-27,5310.0,37902.0,0.0,0.0,0.0,0.0,0.011127,0.0,ohlcv_proxy,,,,
2020-10-28,5310.0,41173.0,0.0,0.0,0.0,0.0,0.009544,0.0,ohlcv_proxy,,,,
2020-10-29,5260.0,68670.0,0.0,0.0,0.0,0.0,0.005841,0.0,ohlcv_proxy,,,,
2020-10-30,5200.0,554293.0,0.0,0.0,-0.0,-0.1,-0.00437,0.0,ohlcv_proxy,,,,
2020-11-02,5300.0,144332.0,0.0,0.0,0.0,-0.1,-0.004647,0.0,ohlcv_proxy,,,,
2020-11-03,5390.0,197850.0,0.0,0.0,0.0,0.0,-0.002084,0.0,ohlcv_proxy,,,,
2020-11-04,5300.0,48764.0,0.0,0.0,0.0,0.0,-0.002302,0.0,ohlcv_proxy,,,,
2020-11-05,5280.0,29407.0,0.0,0.0,0.0,0.0,-0.002109,0.0,ohlcv_proxy,,,,
2020-11-06,5330.0,28248.0,0.0,0.0,0.0,0.0,0.014725,0.0,ohlcv_proxy,,,,
2020-11-09,5400.0,63580.0,0.0,0.0,0.0,0.0,0.018561,0.0,ohlcv_proxy,,,,
2020-11-10,5390.0,44908.0,0.0,0.0,0.0,0.0,0.015153,0.0,ohlcv_proxy,,,,
2020-11-11,5400.0,35605.0,0.0,0.0,0.0,0.0,0.018416,0.0,ohlcv_proxy,,,,
2020-11-12,5530.0,204515.0,0.0,0.0,1e-06,0.1,0.031084,0.0,ohlcv_proxy,,,,
2020-11-13,5510.0,117366.0,0.0,0.0,1e-06,0.2,0.031823,0.0,ohlcv_proxy,,,,
2020-11-16,5540.0,71711.0,0.0,0.0,1e-06,0.2,0.0333,0.0,ohlcv_proxy,,,,
2020-11-17,5590.0,78612.0,0.0,0.0,1e-06,0.1,0.03517,0.0,ohlcv_proxy,,,,
2020-11-18,5550.0,57774.0,0.0,0.0,1e-06,0.1,0.035477,0.0,ohlcv_proxy,,,,
2020-11-19,5480.0,57062.0,0.0,0.0,0.0,0.1,0.033695,0.0,ohlcv_proxy,,,,
2020-11-20,5530.0,68977.0,0.0,0.0,0.0,0.1,0.033592,0.0,ohlcv_proxy,,,,
2020-11-23,5770.0,126215.0,0.0,0.0,1e-06,0.1,0.04194,0.0,ohlcv_proxy,,,,
2020-11-24,5680.0,79617.0,0.0,0.0,1e-06,0.1,0.042953,0.0,ohlcv_proxy,,,,
2020-11-25,5660.0,137560.0,0.0,0.0,1e-06,0.1,0.042853,0.0,ohlcv_proxy,,,,
2020-11-26,5600.0,249883.0,0.0,0.0,0.0,-0.1,0.037493,0.0,ohlcv_proxy,,,,
2020-11-27,5520.0,97390.0,0.0,0.0,0.0,-0.1,0.022569,0.0,ohlcv_proxy,,,,
2020-11-30,5670.0,132118.0,0.0,0.0,1e-06,-0.1,0.014413,0.0,ohlcv_proxy,,,,
2020-12-01,5570.0,33448.0,0.0,0.0,0.0,-0.1,0.00944,0.0,ohlcv_proxy,,,,
2020-12-02,5490.0,59749.0,0.0,0.0,-0.0,-0.1,0.004247,0.0,ohlcv_proxy,,,,
2020-12-03,5390.0,66083.0,0.0,0.0,-0.0,-0.1,-0.002757,0.0,ohlcv_proxy,,,,
2020-12-04,5250.0,94509.0,0.0,0.0,-1e-06,-0.1,-0.012422,0.0,ohlcv_proxy,,,,
2020-12-07,5250.0,121837.0,0.0,0.0,-1e-06,-0.1,-0.03545,0.0,ohlcv_proxy,,,,
2020-12-08,5650.0,3695607.0,0.0,0.0,1e-06,0.0,0.001566,0.0,ohlcv_proxy,,,,
2020-12-09,5780.0,259050.0,0.0,0.0,1e-06,0.0,0.002057,0.0,ohlcv_proxy,,,,
2020-12-10,5600.0,240167.0,0.0,0.0,0.0,0.1,0.001969,0.0,ohlcv_proxy,,,,
2020-12-11,6030.0,246230.0,0.0,0.0,1e-06,0.1,0.003789,0.0,ohlcv_proxy,,,,
2020-12-14,5770.0,135938.0,0.0,0.0,1e-06,0.1,0.005573,0.0,ohlcv_proxy,,,,
2020-12-15,5690.0,74713.0,0.0,0.0,0.0,0.1,0.025169,0.0,ohlcv_proxy,,,,
2020-12-16,5700.0,137909.0,0.0,0.0,0.0,0.1,0.022726,0.0,ohlcv_proxy,,,,
2020-12-17,5690.0,99277.0,0.0,0.0,0.0,0.1,0.031032,0.0,ohlcv_proxy,,,,
2020-12-18,5720.0,132373.0,0.0,0.0,0.0,0.1,0.011019,0.0,ohlcv_proxy,,,,
2020-12-21,5850.0,117583.0,0.0,0.0,1e-06,0.1,0.013436,0.0,ohlcv_proxy,,,,
2020-12-22,5780.0,134598.0,0.0,0.0,0.0,0.0,0.015726,0.0,ohlcv_proxy,,,,
2020-12-23,5950.0,153991.0,0.0,0.0,1e-06,0.0,0.024888,0.0,ohlcv_proxy,,,,
2020-12-24,5920.0,117038.0,0.0,0.0,1e-06,0.0,0.030204,0.0,ohlcv_proxy,,,,
2020-12-28,5860.0,61690.0,0.0,0.0,0.0,0.0,0.034687,0.0,ohlcv_proxy,,,,
2020-12-29,5770.0,63217.0,0.0,0.0,0.0,0.0,0.033257,0.0,ohlcv_proxy,,,,
2020-12-30,5890.0,52966.0,0.0,0.0,0.0,0.0,0.037924,0.0,ohlcv_proxy,,,,
2021-01-04,5900.0,58385.0,0.0,0.0,0.0,0.0,0.033238,0.0,ohlcv_proxy,,,,
2021-01-05,5840.0,139518.0,0.0,0.0,0.0,0.0,0.02728,0.0,ohlcv_proxy,,,,
2021-01-06,5870.0,91932.0,0.0,0.0,0.0,0.0,0.026128,0.0,ohlcv_proxy,,,,
2021-01-07,5940.0,122148.0,0.0,0.0,0.0,0.0,0.029682,0.0,ohlcv_proxy,,,,
2021-01-08,5980.0,103811.0,0.0,0.0,1e-06,0.0,0.014055,0.0,ohlcv_proxy,,,,
2021-01-11,6030.0,194003.0,0.0,0.0,1e-06,0.1,0.016949,0.0,ohlcv_proxy,,,,
2021-01-12,6040.0,108002.0,0.0,0.0,1e-06,0.1,0.017885,0.0,ohlcv_proxy,,,,
2021-01-13,6150.0,157861.0,0.0,0.0,1e-06,0.1,0.026603,0.0,ohlcv_proxy,,,,
2021-01-14,6150.0,85200.0,0.0,0.0,1e-06,0.1,0.02921,0.0,ohlcv_proxy,,,,
2021-01-15,6010.0,80334.0,0.0,0.0,0.0,0.1,0.028492,0.0,ohlcv_proxy,,,,
2021-01-18,6040.0,129523.0,0.0,0.0,0.0,0.1,0.026165,0.0,ohlcv_proxy,,,,
2021-01-19,6160.0,124975.0,0.0,0.0,1e-06,0.1,0.026242,0.0,ohlcv_proxy,,,,
2021-01-20,6240.0,150355.0,0.0,0.0,1e-06,0.1,0.024466,0.0,ohlcv_proxy,,,,
2021-01-21,6640.0,1123509.0,0.0,0.0,2e-06,0.2,0.043372,0.0,ohlcv_proxy,,,,
2021-01-22,6460.0,193824.0,0.0,0.0,1e-06,0.2,0.041119,0.0,ohlcv_proxy,,,,
2021-01-25,6560.0,106536.0,0.0,0.0,1e-06,0.1,0.043297,0.0,ohlcv_proxy,,,,
2021-01-26,6730.0,172029.0,0.0,0.0,1e-06,0.1,0.044582,0.0,ohlcv_proxy,,,,
2021-01-27,6640.0,108582.0,0.0,0.0,1e-06,0.1,0.046841,0.0,ohlcv_proxy,,,,
2021-01-28,6440.0,49663.0,0.0,0.0,1e-06,0.1,0.037945,0.0,ohlcv_proxy,,,,
2021-01-29,6480.0,140937.0,0.0,0.0,1e-06,0.1,0.038371,0.0,ohlcv_proxy,,,,
2021-02-01,6580.0,58187.0,0.0,0.0,1e-06,0.1,0.03735,0.0,ohlcv_proxy,,,,
