date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-12,109200.0,79522.0,0.0,0.0,0.0,0.0,-0.018146,0.0,ohlcv_proxy,,,,
2020-02-13,110000.0,54744.0,0.0,0.0,0.0,0.0,-0.014169,0.0,ohlcv_proxy,,,,
2020-02-14,111300.0,53789.0,0.0,0.0,0.0,0.0,-0.00898,0.0,ohlcv_proxy,,,,
2020-02-17,113700.0,70734.0,0.0,0.0,0.0,0.0,0.000856,0.0,ohlcv_proxy,,,,
2020-02-18,105000.0,128153.0,0.0,0.0,-0.0,-0.1,-0.012993,0.0,ohlcv_proxy,,,,
2020-02-19,108500.0,82034.0,0.0,0.0,-0.0,-0.1,-0.01121,0.0,ohlcv_proxy,,,,
2020-02-20,108900.0,60575.0,0.0,0.0,0.0,-0.1,-0.010985,0.0,ohlcv_proxy,,,,
2020-02-21,108900.0,61997.0,0.0,0.0,0.0,-0.1,-0.010174,0.0,ohlcv_proxy,,,,
2020-02-24,101300.0,122071.0,0.0,0.0,-0.0,-0.1,-0.02643,0.0,ohlcv_proxy,,,,
2020-02-25,104000.0,86104.0,0.0,0.0,-0.0,-0.1,-0.021983,0.0,ohlcv_proxy,,,,
2020-02-26,101600.0,158999.0,0.0,0.0,-0.0,-0.2,-0.031095,0.0,ohlcv_proxy,,,,
2020-02-27,94200.0,171095.0,0.0,0.0,-0.0,-0.3,-0.047833,0.0,ohlcv_proxy,,,,
2020-02-28,88400.0,286244.0,0.0,0.0,-0.0,-0.4,-0.071361,0.1,ohlcv_proxy,,,,
2020-03-02,94200.0,203237.0,0.0,0.0,-0.0,-0.3,-0.072615,0.1,ohlcv_proxy,,,,
2020-03-03,91900.0,134777.0,0.0,0.0,-0.0,-0.2,-0.076407,0.1,ohlcv_proxy,,,,
2020-03-04,93500.0,76703.0,0.0,0.0,-0.0,-0.2,-0.086478,0.1,ohlcv_proxy,,,,
2020-03-05,96200.0,126168.0,0.0,0.0,-0.0,-0.2,-0.080449,0.1,ohlcv_proxy,,,,
2020-03-06,93700.0,104648.0,0.0,0.0,-0.0,-0.2,-0.057438,0.1,ohlcv_proxy,,,,
2020-03-09,88300.0,120204.0,0.0,0.0,-0.0,-0.2,-0.063697,0.1,ohlcv_proxy,,,,
2020-03-10,90400.0,104032.0,0.0,0.0,-0.0,-0.2,-0.057114,0.1,ohlcv_proxy,,,,
2020-03-11,84500.0,165361.0,0.0,0.0,-0.0,-0.1,-0.067457,0.1,ohlcv_proxy,,,,
2020-03-12,72400.0,808452.0,0.0,0.0,-0.0,-0.1,-0.1288,0.2,ohlcv_proxy,,,,
2020-03-13,64200.0,753970.0,0.0,0.0,-0.0,-0.1,-0.148131,0.2,ohlcv_proxy,,,,
2020-03-16,61000.0,413449.0,0.0,0.0,-0.0,-0.3,-0.154217,0.2,ohlcv_proxy,,,,
2020-03-17,60400.0,430320.0,0.0,0.0,-0.0,-0.4,-0.15458,0.2,ohlcv_proxy,,,,
2020-03-18,54000.0,446147.0,0.0,0.0,-1e-06,-0.5,-0.163183,0.2,ohlcv_proxy,,,,
2020-03-19,40300.0,1122927.0,0.0,0.0,-1e-06,-0.6,-0.2,0.3,ohlcv_proxy,,,,
2020-03-20,49000.0,574432.0,0.0,0.0,-1e-06,-0.5,-0.2,0.3,ohlcv_proxy,,,,
2020-03-23,45150.0,397576.0,0.0,0.0,-1e-06,-0.5,-0.2,0.3,ohlcv_proxy,,,,
2020-03-24,54200.0,477337.0,0.0,0.0,-0.0,-0.5,-0.2,0.3,ohlcv_proxy,,,,
2020-03-25,60700.0,557283.0,0.0,0.0,-0.0,-0.5,-0.2,0.3,ohlcv_proxy,,,,
2020-03-26,59300.0,375158.0,0.0,0.0,-0.0,-0.4,-0.131849,0.2,ohlcv_proxy,,,,
2020-03-27,60600.0,332508.0,0.0,0.0,-0.0,-0.3,-0.078605,0.1,ohlcv_proxy,,,,
2020-03-30,61000.0,257009.0,0.0,0.0,-0.0,-0.2,-0.018526,0.1,ohlcv_proxy,,,,
2020-03-31,60600.0,220761.0,0.0,0.0,-0.0,-0.1,0.015497,0.1,ohlcv_proxy,,,,
2020-04-01,58500.0,271162.0,0.0,0.0,-0.0,0.0,0.013742,0.1,ohlcv_proxy,,,,
2020-04-02,60500.0,170212.0,0.0,0.0,-0.0,0.1,0.02782,0.0,ohlcv_proxy,,,,
2020-04-03,60600.0,168493.0,0.0,0.0,-0.0,0.0,0.034034,0.0,ohlcv_proxy,,,,
2020-04-06,71200.0,681530.0,0.0,0.0,0.0,0.1,0.105688,0.0,ohlcv_proxy,,,,
2020-04-07,73700.0,509038.0,0.0,0.0,0.0,0.1,0.147538,0.0,ohlcv_proxy,,,,
2020-04-08,73500.0,206619.0,0.0,0.0,0.0,0.1,0.186314,0.0,ohlcv_proxy,,,,
2020-04-09,73700.0,181984.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-10,70900.0,249550.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-13,67600.0,158896.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-14,71400.0,164788.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,71400.0,137478.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,73000.0,202721.0,0.0,0.0,0.0,0.1,0.136282,0.0,ohlcv_proxy,,,,
2020-04-20,71600.0,132269.0,0.0,0.0,0.0,0.1,0.111115,0.0,ohlcv_proxy,,,,
2020-04-21,69900.0,175788.0,0.0,0.0,0.0,0.0,0.091913,0.0,ohlcv_proxy,,,,
2020-04-22,71300.0,120645.0,0.0,0.0,0.0,0.0,0.072852,0.0,ohlcv_proxy,,,,
2020-04-23,70400.0,98142.0,0.0,0.0,0.0,0.0,0.058768,0.0,ohlcv_proxy,,,,
2020-04-24,70000.0,137376.0,0.0,0.0,0.0,0.0,0.035775,0.0,ohlcv_proxy,,,,
2020-04-27,72200.0,127089.0,0.0,0.0,0.0,0.0,0.026929,0.0,ohlcv_proxy,,,,
2020-04-28,71100.0,91839.0,0.0,0.0,0.0,0.0,0.023542,0.0,ohlcv_proxy,,,,
2020-04-29,72500.0,285237.0,0.0,0.0,0.0,0.0,0.021413,0.0,ohlcv_proxy,,,,
2020-05-04,70400.0,101827.0,0.0,0.0,0.0,0.0,0.010204,0.0,ohlcv_proxy,,,,
2020-05-06,74100.0,210252.0,0.0,0.0,0.0,0.0,0.014728,0.0,ohlcv_proxy,,,,
2020-05-07,76800.0,240286.0,0.0,0.0,0.0,0.0,0.02039,0.0,ohlcv_proxy,,,,
2020-05-08,81800.0,266392.0,0.0,0.0,0.0,0.0,0.038518,0.0,ohlcv_proxy,,,,
2020-05-11,83500.0,263198.0,0.0,0.0,0.0,0.0,0.066222,0.0,ohlcv_proxy,,,,
2020-05-12,81600.0,213487.0,0.0,0.0,0.0,0.0,0.075996,0.0,ohlcv_proxy,,,,
2020-05-13,81500.0,176753.0,0.0,0.0,0.0,0.0,0.087712,0.0,ohlcv_proxy,,,,
2020-05-14,79100.0,108440.0,0.0,0.0,0.0,0.0,0.09229,0.0,ohlcv_proxy,,,,
2020-05-15,80900.0,156878.0,0.0,0.0,0.0,0.0,0.081441,0.0,ohlcv_proxy,,,,
2020-05-18,83000.0,242708.0,0.0,0.0,0.0,0.0,0.069009,0.0,ohlcv_proxy,,,,
2020-05-19,85400.0,157073.0,0.0,0.0,0.0,0.0,0.069837,0.0,ohlcv_proxy,,,,
2020-05-20,92000.0,261211.0,0.0,0.0,0.0,0.0,0.088671,0.0,ohlcv_proxy,,,,
2020-05-21,92000.0,161764.0,0.0,0.0,0.0,0.0,0.099571,0.0,ohlcv_proxy,,,,
2020-05-22,90300.0,149830.0,0.0,0.0,0.0,0.0,0.105538,0.0,ohlcv_proxy,,,,
2020-05-25,92000.0,105988.0,0.0,0.0,0.0,0.0,0.121747,0.0,ohlcv_proxy,,,,
2020-05-26,91800.0,85073.0,0.0,0.0,0.0,0.0,0.128773,0.0,ohlcv_proxy,,,,
2020-05-27,91100.0,167700.0,0.0,0.0,0.0,0.0,0.113113,0.0,ohlcv_proxy,,,,
2020-05-28,86400.0,221109.0,0.0,0.0,0.0,0.0,0.085097,0.0,ohlcv_proxy,,,,
2020-05-29,87900.0,107858.0,0.0,0.0,0.0,0.0,0.074382,0.0,ohlcv_proxy,,,,
2020-06-01,92300.0,167789.0,0.0,0.0,0.0,0.0,0.061488,0.0,ohlcv_proxy,,,,
2020-06-02,91500.0,75946.0,0.0,0.0,0.0,0.0,0.053871,0.0,ohlcv_proxy,,,,
2020-06-03,90500.0,94023.0,0.0,0.0,0.0,0.0,0.040814,0.0,ohlcv_proxy,,,,
2020-06-04,90900.0,94468.0,0.0,0.0,0.0,0.0,0.048031,0.0,ohlcv_proxy,,,,
2020-06-05,91700.0,81352.0,0.0,0.0,0.0,0.0,0.050047,0.0,ohlcv_proxy,,,,
2020-06-08,90600.0,90312.0,0.0,0.0,0.0,0.0,0.039187,0.0,ohlcv_proxy,,,,
2020-06-09,90400.0,75031.0,0.0,0.0,0.0,0.0,0.030715,0.0,ohlcv_proxy,,,,
2020-06-10,89600.0,81240.0,0.0,0.0,0.0,0.0,0.023284,0.0,ohlcv_proxy,,,,
2020-06-11,87600.0,138922.0,0.0,0.0,0.0,0.0,0.008729,0.0,ohlcv_proxy,,,,
2020-06-12,83500.0,230922.0,0.0,0.0,-0.0,-0.1,-0.020368,0.0,ohlcv_proxy,,,,
2020-06-15,73000.0,374113.0,0.0,0.0,-0.0,-0.2,-0.074139,0.1,ohlcv_proxy,,,,
2020-06-16,78500.0,192743.0,0.0,0.0,-0.0,-0.2,-0.082375,0.1,ohlcv_proxy,,,,
2020-06-17,86000.0,298231.0,0.0,0.0,0.0,-0.1,-0.066703,0.1,ohlcv_proxy,,,,
2020-06-18,85400.0,96248.0,0.0,0.0,0.0,-0.1,-0.067958,0.1,ohlcv_proxy,,,,
2020-06-19,85800.0,96955.0,0.0,0.0,0.0,-0.1,-0.067904,0.1,ohlcv_proxy,,,,
2020-06-22,88400.0,192090.0,0.0,0.0,0.0,-0.1,-0.011078,0.1,ohlcv_proxy,,,,
2020-06-23,85300.0,163063.0,0.0,0.0,0.0,-0.1,0.009043,0.1,ohlcv_proxy,,,,
2020-06-24,88600.0,319210.0,0.0,0.0,0.0,0.0,0.019973,0.1,ohlcv_proxy,,,,
2020-06-25,86300.0,190123.0,0.0,0.0,0.0,0.0,0.020092,0.1,ohlcv_proxy,,,,
2020-06-26,90500.0,383105.0,0.0,0.0,0.0,0.2,0.027293,0.1,ohlcv_proxy,,,,
2020-06-29,88000.0,128977.0,0.0,0.0,0.0,0.3,0.029581,0.0,ohlcv_proxy,,,,
2020-06-30,94500.0,419063.0,0.0,0.0,0.0,0.4,0.044043,0.0,ohlcv_proxy,,,,
2020-07-01,98700.0,498491.0,0.0,0.0,0.0,0.4,0.060858,0.0,ohlcv_proxy,,,,
2020-07-02,100700.0,189085.0,0.0,0.0,0.0,0.4,0.073901,0.0,ohlcv_proxy,,,,
2020-07-03,100000.0,100681.0,0.0,0.0,0.0,0.4,0.090264,0.0,ohlcv_proxy,,,,
2020-07-06,106500.0,215732.0,0.0,0.0,0.0,0.4,0.105457,0.0,ohlcv_proxy,,,,
2020-07-07,105300.0,174089.0,0.0,0.0,0.0,0.4,0.126224,0.0,ohlcv_proxy,,,,
2020-07-08,103600.0,132428.0,0.0,0.0,0.0,0.3,0.144158,0.0,ohlcv_proxy,,,,
2020-07-09,109900.0,316226.0,0.0,0.0,0.0,0.3,0.156321,0.0,ohlcv_proxy,,,,
2020-07-10,113500.0,201621.0,0.0,0.0,0.0,0.2,0.161134,0.0,ohlcv_proxy,,,,
2020-07-13,112300.0,132209.0,0.0,0.0,0.0,0.2,0.143539,0.0,ohlcv_proxy,,,,
2020-07-14,109200.0,146012.0,0.0,0.0,0.0,0.1,0.13692,0.0,ohlcv_proxy,,,,
2020-07-15,111200.0,134217.0,0.0,0.0,0.0,0.0,0.133862,0.0,ohlcv_proxy,,,,
2020-07-16,104300.0,153924.0,0.0,0.0,0.0,0.0,0.119176,0.0,ohlcv_proxy,,,,
2020-07-17,106100.0,108263.0,0.0,0.0,0.0,0.0,0.0972,0.0,ohlcv_proxy,,,,
2020-07-20,102200.0,114553.0,0.0,0.0,0.0,0.0,0.072238,0.0,ohlcv_proxy,,,,
2020-07-21,104900.0,116634.0,0.0,0.0,0.0,0.0,0.055561,0.0,ohlcv_proxy,,,,
2020-07-22,106200.0,111293.0,0.0,0.0,0.0,0.0,0.032966,0.0,ohlcv_proxy,,,,
2020-07-23,108700.0,128173.0,0.0,0.0,0.0,0.0,0.032823,0.0,ohlcv_proxy,,,,
2020-07-24,104000.0,159425.0,0.0,0.0,0.0,0.0,0.015036,0.0,ohlcv_proxy,,,,
2020-07-27,103400.0,124208.0,0.0,0.0,0.0,0.0,0.011573,0.0,ohlcv_proxy,,,,
2020-07-28,114200.0,405710.0,0.0,0.0,0.0,0.1,0.027295,0.0,ohlcv_proxy,,,,
2020-07-29,112400.0,166462.0,0.0,0.0,0.0,0.1,0.021597,0.0,ohlcv_proxy,,,,
2020-07-30,115000.0,197963.0,0.0,0.0,0.0,0.1,0.023807,0.0,ohlcv_proxy,,,,
2020-07-31,110800.0,188864.0,0.0,0.0,0.0,0.1,0.029379,0.0,ohlcv_proxy,,,,
2020-08-03,110700.0,93343.0,0.0,0.0,0.0,0.1,0.035677,0.0,ohlcv_proxy,,,,
2020-08-04,113400.0,117945.0,0.0,0.0,0.0,0.1,0.027506,0.0,ohlcv_proxy,,,,
2020-08-05,120000.0,275203.0,0.0,0.0,0.0,0.2,0.038888,0.0,ohlcv_proxy,,,,
2020-08-06,121900.0,270187.0,0.0,0.0,0.0,0.3,0.047435,0.0,ohlcv_proxy,,,,
2020-08-07,126200.0,192857.0,0.0,0.0,0.0,0.3,0.068239,0.0,ohlcv_proxy,,,,
2020-08-10,126000.0,112948.0,0.0,0.0,0.0,0.3,0.07794,0.0,ohlcv_proxy,,,,
2020-08-11,122500.0,94318.0,0.0,0.0,0.0,0.2,0.083568,0.0,ohlcv_proxy,,,,
2020-08-12,117700.0,181345.0,0.0,0.0,0.0,0.2,0.078842,0.0,ohlcv_proxy,,,,
2020-08-13,118800.0,118123.0,0.0,0.0,0.0,0.2,0.069676,0.0,ohlcv_proxy,,,,
2020-08-14,118000.0,100161.0,0.0,0.0,0.0,0.2,0.048973,0.0,ohlcv_proxy,,,,
2020-08-18,114500.0,296579.0,0.0,0.0,0.0,0.1,0.019417,0.0,ohlcv_proxy,,,,
2020-08-19,119300.0,200472.0,0.0,0.0,0.0,0.1,0.013501,0.0,ohlcv_proxy,,,,
2020-08-20,108800.0,270047.0,0.0,0.0,-0.0,0.0,-0.005343,0.0,ohlcv_proxy,,,,
2020-08-21,110300.0,176342.0,0.0,0.0,-0.0,-0.1,-0.015755,0.0,ohlcv_proxy,,,,
2020-08-24,110400.0,112489.0,0.0,0.0,-0.0,-0.1,-0.025192,0.0,ohlcv_proxy,,,,
2020-08-25,117000.0,147160.0,0.0,0.0,0.0,-0.1,-0.027965,0.0,ohlcv_proxy,,,,
2020-08-26,116700.0,117303.0,0.0,0.0,0.0,-0.1,-0.038773,0.0,ohlcv_proxy,,,,
2020-08-27,113200.0,101096.0,0.0,0.0,-0.0,-0.1,-0.026851,0.0,ohlcv_proxy,,,,
2020-08-28,112800.0,95898.0,0.0,0.0,-0.0,-0.1,-0.01938,0.0,ohlcv_proxy,,,,
2020-08-31,112300.0,74421.0,0.0,0.0,-0.0,-0.1,-0.016811,0.0,ohlcv_proxy,,,,
2020-09-01,112000.0,49484.0,0.0,0.0,-0.0,0.0,-0.026709,0.0,ohlcv_proxy,,,,
2020-09-02,114500.0,86546.0,0.0,0.0,0.0,0.0,-0.033156,0.0,ohlcv_proxy,,,,
2020-09-03,116000.0,183536.0,0.0,0.0,0.0,0.0,-0.021155,0.0,ohlcv_proxy,,,,
2020-09-04,110800.0,244854.0,0.0,0.0,-0.0,-0.1,-0.022324,0.0,ohlcv_proxy,,,,
2020-09-07,107700.0,130300.0,0.0,0.0,-0.0,-0.1,-0.021334,0.0,ohlcv_proxy,,,,
2020-09-08,107500.0,103238.0,0.0,0.0,-0.0,-0.1,-0.020849,0.0,ohlcv_proxy,,,,
2020-09-09,104400.0,171974.0,0.0,0.0,-0.0,-0.1,-0.029416,0.0,ohlcv_proxy,,,,
2020-09-10,106700.0,141506.0,0.0,0.0,-0.0,-0.1,-0.042007,0.0,ohlcv_proxy,,,,
2020-09-11,104100.0,121972.0,0.0,0.0,-0.0,-0.1,-0.052779,0.0,ohlcv_proxy,,,,
2020-09-14,108700.0,151230.0,0.0,0.0,-0.0,-0.1,-0.047219,0.0,ohlcv_proxy,,,,
2020-09-15,108600.0,62716.0,0.0,0.0,-0.0,-0.1,-0.04362,0.0,ohlcv_proxy,,,,
2020-09-16,104100.0,134420.0,0.0,0.0,-0.0,-0.1,-0.0348,0.0,ohlcv_proxy,,,,
2020-09-17,103800.0,109099.0,0.0,0.0,-0.0,-0.1,-0.038812,0.0,ohlcv_proxy,,,,
2020-09-18,102800.0,72423.0,0.0,0.0,-0.0,0.0,-0.036956,0.0,ohlcv_proxy,,,,
2020-09-21,100000.0,178170.0,0.0,0.0,-0.0,0.0,-0.054702,0.0,ohlcv_proxy,,,,
2020-09-22,96400.0,129425.0,0.0,0.0,-0.0,0.0,-0.062686,0.0,ohlcv_proxy,,,,
2020-09-23,101000.0,155277.0,0.0,0.0,-0.0,0.0,-0.061391,0.0,ohlcv_proxy,,,,
2020-09-24,96500.0,136861.0,0.0,0.0,-0.0,0.0,-0.066887,0.0,ohlcv_proxy,,,,
2020-09-25,95600.0,75521.0,0.0,0.0,-0.0,0.0,-0.069313,0.0,ohlcv_proxy,,,,
2020-09-28,98800.0,79937.0,0.0,0.0,-0.0,0.0,-0.06992,0.0,ohlcv_proxy,,,,
2020-09-29,99100.0,78564.0,0.0,0.0,-0.0,0.0,-0.061863,0.0,ohlcv_proxy,,,,
2020-10-05,99700.0,59626.0,0.0,0.0,-0.0,0.0,-0.064976,0.0,ohlcv_proxy,,,,
2020-10-06,98600.0,112303.0,0.0,0.0,-0.0,0.0,-0.048409,0.0,ohlcv_proxy,,,,
2020-10-07,99200.0,62373.0,0.0,0.0,-0.0,0.0,-0.03339,0.0,ohlcv_proxy,,,,
2020-10-08,98300.0,90946.0,0.0,0.0,-0.0,0.0,-0.030026,0.0,ohlcv_proxy,,,,
2020-10-12,101000.0,99805.0,0.0,0.0,-0.0,0.0,-0.022666,0.0,ohlcv_proxy,,,,
2020-10-13,101600.0,96779.0,0.0,0.0,0.0,0.0,-0.016315,0.0,ohlcv_proxy,,,,
2020-10-14,99500.0,71178.0,0.0,0.0,-0.0,0.0,-0.009539,0.0,ohlcv_proxy,,,,
2020-10-15,97400.0,80009.0,0.0,0.0,-0.0,0.0,-0.009915,0.0,ohlcv_proxy,,,,
2020-10-16,92500.0,132160.0,0.0,0.0,-0.0,0.0,-0.015835,0.0,ohlcv_proxy,,,,
2020-10-19,91100.0,72861.0,0.0,0.0,-0.0,0.0,-0.027953,0.0,ohlcv_proxy,,,,
2020-10-20,90600.0,160415.0,0.0,0.0,-0.0,-0.1,-0.046194,0.0,ohlcv_proxy,,,,
2020-10-21,91300.0,59883.0,0.0,0.0,-0.0,-0.1,-0.052499,0.0,ohlcv_proxy,,,,
2020-10-22,88100.0,91673.0,0.0,0.0,-0.0,-0.1,-0.06233,0.0,ohlcv_proxy,,,,
2020-10-23,88300.0,82259.0,0.0,0.0,-0.0,-0.1,-0.065511,0.0,ohlcv_proxy,,,,
2020-10-26,83200.0,114470.0,0.0,0.0,-0.0,-0.1,-0.07534,0.0,ohlcv_proxy,,,,
2020-10-27,85400.0,91544.0,0.0,0.0,-0.0,-0.1,-0.081332,0.0,ohlcv_proxy,,,,
2020-10-28,88000.0,47625.0,0.0,0.0,-0.0,-0.1,-0.083351,0.0,ohlcv_proxy,,,,
2020-10-29,89900.0,71778.0,0.0,0.0,-0.0,-0.1,-0.078635,0.0,ohlcv_proxy,,,,
2020-10-30,87700.0,108633.0,0.0,0.0,-0.0,-0.1,-0.073161,0.0,ohlcv_proxy,,,,
2020-11-02,90000.0,85598.0,0.0,0.0,-0.0,-0.1,-0.051101,0.0,ohlcv_proxy,,,,
2020-11-03,91100.0,112841.0,0.0,0.0,-0.0,0.0,-0.032886,0.0,ohlcv_proxy,,,,
2020-11-04,94100.0,138251.0,0.0,0.0,0.0,0.0,-0.015393,0.0,ohlcv_proxy,,,,
2020-11-05,96400.0,106194.0,0.0,0.0,0.0,0.0,-0.0025,0.0,ohlcv_proxy,,,,
2020-11-06,94400.0,74721.0,0.0,0.0,0.0,0.0,0.013311,0.0,ohlcv_proxy,,,,
2020-11-09,95200.0,78119.0,0.0,0.0,0.0,0.0,0.026327,0.0,ohlcv_proxy,,,,
2020-11-10,95200.0,59233.0,0.0,0.0,0.0,0.0,0.040633,0.0,ohlcv_proxy,,,,
2020-11-11,94800.0,67161.0,0.0,0.0,0.0,0.0,0.045993,0.0,ohlcv_proxy,,,,
2020-11-12,97700.0,152145.0,0.0,0.0,0.0,0.1,0.049291,0.0,ohlcv_proxy,,,,
2020-11-13,97600.0,67639.0,0.0,0.0,0.0,0.1,0.05344,0.0,ohlcv_proxy,,,,
2020-11-16,102200.0,232234.0,0.0,0.0,0.0,0.2,0.066008,0.0,ohlcv_proxy,,,,
2020-11-17,100100.0,137431.0,0.0,0.0,0.0,0.2,0.064452,0.0,ohlcv_proxy,,,,
2020-11-18,102500.0,120471.0,0.0,0.0,0.0,0.2,0.067845,0.0,ohlcv_proxy,,,,
2020-11-19,106200.0,198825.0,0.0,0.0,0.0,0.3,0.074052,0.0,ohlcv_proxy,,,,
2020-11-20,107800.0,144535.0,0.0,0.0,0.0,0.3,0.075732,0.0,ohlcv_proxy,,,,
2020-11-23,107800.0,111319.0,0.0,0.0,0.0,0.3,0.07363,0.0,ohlcv_proxy,,,,
2020-11-24,107100.0,80242.0,0.0,0.0,0.0,0.3,0.077301,0.0,ohlcv_proxy,,,,
2020-11-25,105500.0,178189.0,0.0,0.0,0.0,0.2,0.07372,0.0,ohlcv_proxy,,,,
2020-11-26,106300.0,70234.0,0.0,0.0,0.0,0.1,0.069547,0.0,ohlcv_proxy,,,,
2020-11-27,106500.0,61970.0,0.0,0.0,0.0,0.1,0.058266,0.0,ohlcv_proxy,,,,
2020-11-30,102900.0,82268.0,0.0,0.0,0.0,0.0,0.044,0.0,ohlcv_proxy,,,,
2020-12-01,101300.0,99019.0,0.0,0.0,0.0,0.0,0.027862,0.0,ohlcv_proxy,,,,
2020-12-02,103400.0,106249.0,0.0,0.0,0.0,0.0,0.015366,0.0,ohlcv_proxy,,,,
2020-12-03,100200.0,116222.0,0.0,0.0,-0.0,-0.1,0.001253,0.0,ohlcv_proxy,,,,
2020-12-04,105200.0,247823.0,0.0,0.0,0.0,0.0,0.002347,0.0,ohlcv_proxy,,,,
2020-12-07,104100.0,93333.0,0.0,0.0,0.0,0.0,0.001091,0.0,ohlcv_proxy,,,,
2020-12-08,101000.0,116858.0,0.0,0.0,-0.0,0.0,-0.000765,0.0,ohlcv_proxy,,,,
2020-12-09,101500.0,74809.0,0.0,0.0,-0.0,0.1,-0.00467,0.0,ohlcv_proxy,,,,
2020-12-10,103600.0,151553.0,0.0,0.0,0.0,0.1,-0.002246,0.0,ohlcv_proxy,,,,
2020-12-11,104100.0,89547.0,0.0,0.0,0.0,0.1,-0.010454,0.0,ohlcv_proxy,,,,
2020-12-14,103200.0,76242.0,0.0,0.0,0.0,0.1,-0.013566,0.0,ohlcv_proxy,,,,
2020-12-15,105100.0,175413.0,0.0,0.0,0.0,0.1,-0.005989,0.0,ohlcv_proxy,,,,
2020-12-16,106500.0,104929.0,0.0,0.0,0.0,0.1,-0.000508,0.0,ohlcv_proxy,,,,
2020-12-17,109300.0,227106.0,0.0,0.0,0.0,0.2,0.013813,0.0,ohlcv_proxy,,,,
2020-12-18,111900.0,225593.0,0.0,0.0,0.0,0.2,0.026323,0.0,ohlcv_proxy,,,,
2020-12-21,111600.0,107222.0,0.0,0.0,0.0,0.2,0.033183,0.0,ohlcv_proxy,,,,
2020-12-22,106000.0,142342.0,0.0,0.0,0.0,0.2,0.036461,0.0,ohlcv_proxy,,,,
2020-12-23,105000.0,138167.0,0.0,0.0,0.0,0.2,0.033307,0.0,ohlcv_proxy,,,,
2020-12-24,110600.0,242911.0,0.0,0.0,0.0,0.3,0.032538,0.0,ohlcv_proxy,,,,
2020-12-28,111900.0,163502.0,0.0,0.0,0.0,0.3,0.02742,0.0,ohlcv_proxy,,,,
2020-12-29,112500.0,232062.0,0.0,0.0,0.0,0.4,0.026951,0.0,ohlcv_proxy,,,,
2020-12-30,117000.0,258405.0,0.0,0.0,0.0,0.5,0.03874,0.0,ohlcv_proxy,,,,
2021-01-04,117900.0,186967.0,0.0,0.0,0.0,0.5,0.04921,0.0,ohlcv_proxy,,,,
2021-01-05,116500.0,185180.0,0.0,0.0,0.0,0.4,0.053473,0.0,ohlcv_proxy,,,,
2021-01-06,114000.0,195192.0,0.0,0.0,0.0,0.3,0.050261,0.0,ohlcv_proxy,,,,
2021-01-07,113700.0,139572.0,0.0,0.0,0.0,0.3,0.051325,0.0,ohlcv_proxy,,,,
2021-01-08,114600.0,179517.0,0.0,0.0,0.0,0.3,0.040795,0.0,ohlcv_proxy,,,,
2021-01-11,114100.0,248470.0,0.0,0.0,0.0,0.3,0.029255,0.0,ohlcv_proxy,,,,
2021-01-12,117900.0,232028.0,0.0,0.0,0.0,0.2,0.026,0.0,ohlcv_proxy,,,,
2021-01-13,117400.0,153701.0,0.0,0.0,0.0,0.2,0.027394,0.0,ohlcv_proxy,,,,
2021-01-14,116000.0,80516.0,0.0,0.0,0.0,0.1,0.027845,0.0,ohlcv_proxy,,,,
2021-01-15,115700.0,290571.0,0.0,0.0,0.0,-0.1,0.024028,0.0,ohlcv_proxy,,,,
2021-01-18,108700.0,202562.0,0.0,0.0,-0.0,-0.1,0.015341,0.0,ohlcv_proxy,,,,
2021-01-19,111000.0,127473.0,0.0,0.0,-0.0,-0.1,0.001725,0.0,ohlcv_proxy,,,,
2021-01-20,116600.0,211349.0,0.0,0.0,0.0,-0.1,-0.000241,0.0,ohlcv_proxy,,,,
2021-01-21,114500.0,153843.0,0.0,0.0,0.0,-0.1,-0.001617,0.0,ohlcv_proxy,,,,
2021-01-22,111900.0,121323.0,0.0,0.0,-0.0,-0.1,-0.012332,0.0,ohlcv_proxy,,,,
2021-01-25,112200.0,107233.0,0.0,0.0,-0.0,-0.1,-0.005641,0.0,ohlcv_proxy,,,,
2021-01-26,110400.0,124921.0,0.0,0.0,-0.0,-0.1,-0.00748,0.0,ohlcv_proxy,,,,
2021-01-27,107000.0,155486.0,0.0,0.0,-0.0,-0.1,-0.027588,0.0,ohlcv_proxy,,,,
2021-01-28,101100.0,219398.0,0.0,0.0,-0.0,-0.1,-0.054509,0.0,ohlcv_proxy,,,,
2021-01-29,99000.0,128910.0,0.0,0.0,-0.0,0.0,-0.067406,0.0,ohlcv_proxy,,,,
2021-02-01,104300.0,115696.0,0.0,0.0,-0.0,0.0,-0.07286,0.0,ohlcv_proxy,,,,
2021-02-02,105900.0,90729.0,0.0,0.0,-0.0,0.0,-0.077288,0.0,ohlcv_proxy,,,,
