date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-04,18350.0,1383355.0,0.0,0.0,1e-06,0.1,0.076426,0.0,ohlcv_proxy,,,,
2020-02-05,18150.0,903870.0,0.0,0.0,1e-06,0.1,0.077349,0.0,ohlcv_proxy,,,,
2020-02-06,18250.0,498219.0,0.0,0.0,1e-06,0.1,0.081903,0.0,ohlcv_proxy,,,,
2020-02-07,17750.0,606805.0,0.0,0.0,1e-06,0.1,0.095778,0.0,ohlcv_proxy,,,,
2020-02-10,18000.0,616085.0,0.0,0.0,1e-06,0.1,0.100037,0.0,ohlcv_proxy,,,,
2020-02-11,17600.0,762494.0,0.0,0.0,1e-06,0.1,0.076235,0.0,ohlcv_proxy,,,,
2020-02-12,18450.0,1217280.0,0.0,0.0,1e-06,0.1,0.072225,0.0,ohlcv_proxy,,,,
2020-02-13,19050.0,827726.0,0.0,0.0,1e-06,0.1,0.073127,0.0,ohlcv_proxy,,,,
2020-02-14,19200.0,473495.0,0.0,0.0,1e-06,0.1,0.076136,0.0,ohlcv_proxy,,,,
2020-02-17,19000.0,551338.0,0.0,0.0,1e-06,0.0,0.077214,0.0,ohlcv_proxy,,,,
2020-02-18,18650.0,489835.0,0.0,0.0,0.0,0.0,0.084513,0.0,ohlcv_proxy,,,,
2020-02-19,19050.0,525264.0,0.0,0.0,1e-06,0.0,0.08702,0.0,ohlcv_proxy,,,,
2020-02-20,19100.0,676020.0,0.0,0.0,1e-06,0.0,0.076378,0.0,ohlcv_proxy,,,,
2020-02-21,18850.0,428523.0,0.0,0.0,0.0,0.0,0.066776,0.0,ohlcv_proxy,,,,
2020-02-24,18750.0,604456.0,0.0,0.0,0.0,0.0,0.058373,0.0,ohlcv_proxy,,,,
2020-02-25,19600.0,818680.0,0.0,0.0,1e-06,0.0,0.061043,0.0,ohlcv_proxy,,,,
2020-02-26,20000.0,882730.0,0.0,0.0,1e-06,0.0,0.064602,0.0,ohlcv_proxy,,,,
2020-02-27,18400.0,1405872.0,0.0,0.0,0.0,-0.1,0.042737,0.0,ohlcv_proxy,,,,
2020-02-28,17500.0,1110053.0,0.0,0.0,-0.0,-0.1,0.016383,0.0,ohlcv_proxy,,,,
2020-03-02,17950.0,1059974.0,0.0,0.0,-0.0,-0.1,0.00276,0.0,ohlcv_proxy,,,,
2020-03-03,17450.0,865923.0,0.0,0.0,-0.0,-0.1,-0.013227,0.0,ohlcv_proxy,,,,
2020-03-04,18350.0,666765.0,0.0,0.0,0.0,-0.1,-0.029658,0.0,ohlcv_proxy,,,,
2020-03-05,18300.0,774422.0,0.0,0.0,0.0,-0.1,-0.033979,0.0,ohlcv_proxy,,,,
2020-03-06,18350.0,1230916.0,0.0,0.0,0.0,0.0,-0.023101,0.0,ohlcv_proxy,,,,
2020-03-09,16150.0,1618513.0,0.0,0.0,-1e-06,-0.1,-0.043736,0.0,ohlcv_proxy,,,,
2020-03-10,16900.0,1690990.0,0.0,0.0,-0.0,0.0,-0.047284,0.0,ohlcv_proxy,,,,
2020-03-11,15750.0,1134494.0,0.0,0.0,-1e-06,0.0,-0.059448,0.0,ohlcv_proxy,,,,
2020-03-12,15450.0,1808728.0,0.0,0.0,-1e-06,0.0,-0.072281,0.0,ohlcv_proxy,,,,
2020-03-13,14850.0,2881656.0,0.0,0.0,-1e-06,-0.1,-0.093516,0.1,ohlcv_proxy,,,,
2020-03-16,13000.0,1612839.0,0.0,0.0,-2e-06,-0.1,-0.107448,0.1,ohlcv_proxy,,,,
2020-03-17,13550.0,2018476.0,0.0,0.0,-1e-06,0.0,-0.129404,0.1,ohlcv_proxy,,,,
2020-03-18,13500.0,2876036.0,0.0,0.0,-1e-06,-0.1,-0.131767,0.1,ohlcv_proxy,,,,
2020-03-19,13800.0,3344320.0,0.0,0.0,-1e-06,0.0,-0.129666,0.1,ohlcv_proxy,,,,
2020-03-20,14400.0,1955426.0,0.0,0.0,-1e-06,-0.1,-0.131875,0.1,ohlcv_proxy,,,,
2020-03-23,12900.0,1262900.0,0.0,0.0,-1e-06,0.0,-0.121534,0.1,ohlcv_proxy,,,,
2020-03-24,14450.0,2006974.0,0.0,0.0,-0.0,-0.1,-0.101444,0.1,ohlcv_proxy,,,,
2020-03-25,15100.0,2469657.0,0.0,0.0,-0.0,-0.1,-0.06879,0.1,ohlcv_proxy,,,,
2020-03-26,15050.0,1882926.0,0.0,0.0,-0.0,0.0,-0.039734,0.1,ohlcv_proxy,,,,
2020-03-27,15550.0,1710362.0,0.0,0.0,0.0,0.1,-0.02205,0.0,ohlcv_proxy,,,,
2020-03-30,15900.0,896961.0,0.0,0.0,0.0,0.1,0.007284,0.0,ohlcv_proxy,,,,
2020-03-31,15800.0,1127083.0,0.0,0.0,0.0,0.0,0.027001,0.0,ohlcv_proxy,,,,
2020-04-01,15900.0,1787117.0,0.0,0.0,0.0,0.1,0.042698,0.0,ohlcv_proxy,,,,
2020-04-02,16300.0,1101642.0,0.0,0.0,0.0,0.0,0.063011,0.0,ohlcv_proxy,,,,
2020-04-03,15950.0,713010.0,0.0,0.0,0.0,0.0,0.077097,0.0,ohlcv_proxy,,,,
2020-04-06,16550.0,822027.0,0.0,0.0,0.0,0.0,0.08517,0.0,ohlcv_proxy,,,,
2020-04-07,17900.0,2078202.0,0.0,0.0,1e-06,0.0,0.121759,0.0,ohlcv_proxy,,,,
2020-04-08,17700.0,750537.0,0.0,0.0,1e-06,0.0,0.146015,0.0,ohlcv_proxy,,,,
2020-04-09,17450.0,584762.0,0.0,0.0,1e-06,0.0,0.159497,0.0,ohlcv_proxy,,,,
2020-04-10,17850.0,930685.0,0.0,0.0,1e-06,0.0,0.171338,0.0,ohlcv_proxy,,,,
2020-04-13,16450.0,827397.0,0.0,0.0,0.0,0.0,0.159193,0.0,ohlcv_proxy,,,,
2020-04-14,17150.0,711672.0,0.0,0.0,0.0,0.0,0.130669,0.0,ohlcv_proxy,,,,
2020-04-16,18300.0,1020487.0,0.0,0.0,1e-06,0.0,0.12047,0.0,ohlcv_proxy,,,,
2020-04-17,18550.0,801866.0,0.0,0.0,1e-06,0.0,0.109924,0.0,ohlcv_proxy,,,,
2020-04-20,18000.0,456530.0,0.0,0.0,0.0,0.0,0.098489,0.0,ohlcv_proxy,,,,
2020-04-21,18200.0,790263.0,0.0,0.0,0.0,0.0,0.105271,0.0,ohlcv_proxy,,,,
2020-04-22,18200.0,576876.0,0.0,0.0,0.0,0.0,0.10257,0.0,ohlcv_proxy,,,,
2020-04-23,18300.0,737926.0,0.0,0.0,0.0,0.0,0.08658,0.0,ohlcv_proxy,,,,
2020-04-24,18800.0,1864088.0,0.0,0.0,0.0,0.1,0.074603,0.0,ohlcv_proxy,,,,
2020-04-27,18850.0,557793.0,0.0,0.0,0.0,0.1,0.068072,0.0,ohlcv_proxy,,,,
2020-04-28,19600.0,917340.0,0.0,0.0,1e-06,0.1,0.072577,0.0,ohlcv_proxy,,,,
2020-04-29,20950.0,2003848.0,0.0,0.0,1e-06,0.2,0.088826,0.0,ohlcv_proxy,,,,
2020-05-04,20850.0,1255763.0,0.0,0.0,1e-06,0.2,0.087558,0.0,ohlcv_proxy,,,,
2020-05-06,21950.0,821709.0,0.0,0.0,1e-06,0.2,0.108392,0.0,ohlcv_proxy,,,,
2020-05-07,22150.0,710377.0,0.0,0.0,1e-06,0.2,0.114139,0.0,ohlcv_proxy,,,,
2020-05-08,22000.0,512698.0,0.0,0.0,1e-06,0.2,0.1211,0.0,ohlcv_proxy,,,,
2020-05-11,22150.0,414584.0,0.0,0.0,1e-06,0.2,0.124457,0.0,ohlcv_proxy,,,,
2020-05-12,21850.0,474133.0,0.0,0.0,1e-06,0.2,0.135538,0.0,ohlcv_proxy,,,,
2020-05-13,23150.0,924384.0,0.0,0.0,1e-06,0.1,0.138621,0.0,ohlcv_proxy,,,,
2020-05-14,22950.0,520360.0,0.0,0.0,1e-06,0.1,0.135248,0.0,ohlcv_proxy,,,,
2020-05-15,26700.0,4177530.0,0.0,0.0,1e-06,0.2,0.179572,0.0,ohlcv_proxy,,,,
2020-05-18,27000.0,1195024.0,0.0,0.0,1e-06,0.1,0.175466,0.0,ohlcv_proxy,,,,
2020-05-19,28400.0,964409.0,0.0,0.0,1e-06,0.1,0.175602,0.0,ohlcv_proxy,,,,
2020-05-20,28450.0,987607.0,0.0,0.0,1e-06,0.1,0.181345,0.0,ohlcv_proxy,,,,
2020-05-21,28050.0,791469.0,0.0,0.0,1e-06,0.1,0.181808,0.0,ohlcv_proxy,,,,
2020-05-22,31200.0,1815254.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-05-25,30350.0,1669682.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-05-26,30650.0,914968.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-05-27,28300.0,1969117.0,0.0,0.0,1e-06,0.1,0.157653,0.0,ohlcv_proxy,,,,
2020-05-28,27400.0,1667327.0,0.0,0.0,0.0,0.1,0.133253,0.0,ohlcv_proxy,,,,
2020-05-29,27400.0,793991.0,0.0,0.0,0.0,0.0,0.095013,0.0,ohlcv_proxy,,,,
2020-06-01,29100.0,941293.0,0.0,0.0,1e-06,0.0,0.058136,0.0,ohlcv_proxy,,,,
2020-06-02,27800.0,942654.0,0.0,0.0,0.0,0.0,0.028738,0.0,ohlcv_proxy,,,,
2020-06-03,27650.0,786402.0,0.0,0.0,0.0,0.0,0.01497,0.0,ohlcv_proxy,,,,
2020-06-04,27800.0,737272.0,0.0,0.0,0.0,0.0,0.014532,0.0,ohlcv_proxy,,,,
2020-06-05,27800.0,860478.0,0.0,0.0,0.0,-0.1,0.012374,0.0,ohlcv_proxy,,,,
2020-06-08,29400.0,1249195.0,0.0,0.0,0.0,-0.1,0.011255,0.0,ohlcv_proxy,,,,
2020-06-09,27950.0,945747.0,0.0,0.0,0.0,-0.1,0.008114,0.0,ohlcv_proxy,,,,
2020-06-10,26400.0,1606054.0,0.0,0.0,-0.0,0.0,-0.010998,0.0,ohlcv_proxy,,,,
2020-06-11,27050.0,867994.0,0.0,0.0,0.0,0.0,-0.017568,0.0,ohlcv_proxy,,,,
2020-06-12,31000.0,5202890.0,0.0,0.0,1e-06,0.1,0.016464,0.0,ohlcv_proxy,,,,
2020-06-15,28900.0,2211688.0,0.0,0.0,0.0,0.0,0.01011,0.0,ohlcv_proxy,,,,
2020-06-16,31400.0,1286082.0,0.0,0.0,0.0,0.0,0.017825,0.0,ohlcv_proxy,,,,
2020-06-17,32200.0,1488998.0,0.0,0.0,1e-06,0.0,0.039314,0.0,ohlcv_proxy,,,,
2020-06-18,32450.0,601314.0,0.0,0.0,0.0,0.0,0.048847,0.0,ohlcv_proxy,,,,
2020-06-19,32900.0,564385.0,0.0,0.0,0.0,0.0,0.052926,0.0,ohlcv_proxy,,,,
2020-06-22,36600.0,1734094.0,0.0,0.0,1e-06,0.0,0.123611,0.0,ohlcv_proxy,,,,
2020-06-23,38650.0,924046.0,0.0,0.0,1e-06,0.0,0.160139,0.0,ohlcv_proxy,,,,
2020-06-24,40550.0,1099307.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-06-25,41800.0,1033016.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-06-26,37300.0,2509200.0,0.0,0.0,0.0,-0.2,0.2,0.0,ohlcv_proxy,,,,
2020-06-29,38050.0,1342468.0,0.0,0.0,0.0,-0.1,0.2,0.0,ohlcv_proxy,,,,
2020-06-30,37550.0,786285.0,0.0,0.0,0.0,-0.1,0.186256,0.0,ohlcv_proxy,,,,
2020-07-01,37100.0,1206043.0,0.0,0.0,0.0,-0.1,0.156901,0.0,ohlcv_proxy,,,,
2020-07-02,38150.0,488178.0,0.0,0.0,0.0,-0.1,0.130974,0.0,ohlcv_proxy,,,,
2020-07-03,38350.0,587484.0,0.0,0.0,0.0,-0.1,0.128644,0.0,ohlcv_proxy,,,,
2020-07-06,38800.0,627797.0,0.0,0.0,0.0,-0.1,0.120333,0.0,ohlcv_proxy,,,,
2020-07-07,37650.0,579969.0,0.0,0.0,0.0,-0.1,0.111758,0.0,ohlcv_proxy,,,,
2020-07-08,39050.0,503778.0,0.0,0.0,0.0,-0.1,0.108893,0.0,ohlcv_proxy,,,,
2020-07-09,39600.0,703564.0,0.0,0.0,0.0,-0.1,0.105568,0.0,ohlcv_proxy,,,,
2020-07-10,40000.0,571347.0,0.0,0.0,0.0,0.0,0.079496,0.0,ohlcv_proxy,,,,
2020-07-13,43000.0,1010204.0,0.0,0.0,0.0,0.0,0.078707,0.0,ohlcv_proxy,,,,
2020-07-14,42400.0,574608.0,0.0,0.0,0.0,0.0,0.084387,0.0,ohlcv_proxy,,,,
2020-07-15,40600.0,655214.0,0.0,0.0,0.0,0.0,0.073659,0.0,ohlcv_proxy,,,,
2020-07-16,39150.0,568019.0,0.0,0.0,0.0,0.0,0.067298,0.0,ohlcv_proxy,,,,
2020-07-17,37950.0,564244.0,0.0,0.0,0.0,0.0,0.0542,0.0,ohlcv_proxy,,,,
2020-07-20,36700.0,595395.0,0.0,0.0,-0.0,0.0,0.010093,0.0,ohlcv_proxy,,,,
2020-07-21,38400.0,591209.0,0.0,0.0,0.0,0.0,-0.009815,0.0,ohlcv_proxy,,,,
2020-07-22,39650.0,689566.0,0.0,0.0,0.0,0.0,-0.012841,0.0,ohlcv_proxy,,,,
2020-07-23,38750.0,378502.0,0.0,0.0,0.0,0.0,-0.010515,0.0,ohlcv_proxy,,,,
2020-07-24,38250.0,347538.0,0.0,0.0,0.0,0.0,-0.015149,0.0,ohlcv_proxy,,,,
2020-07-27,40600.0,787553.0,0.0,0.0,0.0,0.0,0.005046,0.0,ohlcv_proxy,,,,
2020-07-28,40800.0,481674.0,0.0,0.0,0.0,0.0,0.012789,0.0,ohlcv_proxy,,,,
2020-07-29,41900.0,406698.0,0.0,0.0,0.0,0.0,0.014789,0.0,ohlcv_proxy,,,,
2020-07-30,47300.0,1854872.0,0.0,0.0,0.0,0.1,0.072844,0.0,ohlcv_proxy,,,,
2020-07-31,43500.0,4435535.0,0.0,0.0,0.0,0.0,0.054664,0.1,ohlcv_proxy,,,,
2020-08-03,46050.0,1595153.0,0.0,0.0,0.0,0.1,0.058664,0.1,ohlcv_proxy,,,,
2020-08-04,48050.0,903792.0,0.0,0.0,0.0,0.1,0.060492,0.1,ohlcv_proxy,,,,
2020-08-05,51300.0,1679334.0,0.0,0.0,0.0,0.2,0.065529,0.1,ohlcv_proxy,,,,
2020-08-06,51900.0,647540.0,0.0,0.0,0.0,0.2,0.059329,0.1,ohlcv_proxy,,,,
2020-08-07,49800.0,735971.0,0.0,0.0,0.0,0.2,0.113601,0.1,ohlcv_proxy,,,,
2020-08-10,48650.0,784004.0,0.0,0.0,0.0,0.2,0.129054,0.1,ohlcv_proxy,,,,
2020-08-11,45500.0,1380256.0,0.0,0.0,0.0,0.2,0.106335,0.1,ohlcv_proxy,,,,
2020-08-12,46950.0,861046.0,0.0,0.0,0.0,0.2,0.073085,0.1,ohlcv_proxy,,,,
2020-08-13,45850.0,477947.0,0.0,0.0,0.0,0.1,0.050043,0.1,ohlcv_proxy,,,,
2020-08-14,45750.0,463837.0,0.0,0.0,0.0,0.2,0.030544,0.0,ohlcv_proxy,,,,
2020-08-18,43400.0,680028.0,0.0,0.0,-0.0,0.1,0.004551,0.0,ohlcv_proxy,,,,
2020-08-19,47650.0,1159284.0,0.0,0.0,0.0,0.1,0.012375,0.0,ohlcv_proxy,,,,
2020-08-20,45250.0,787724.0,0.0,0.0,0.0,0.0,-0.000192,0.0,ohlcv_proxy,,,,
2020-08-21,45550.0,644958.0,0.0,0.0,0.0,0.0,-0.003868,0.0,ohlcv_proxy,,,,
2020-08-24,45600.0,397722.0,0.0,0.0,0.0,0.0,-0.006804,0.0,ohlcv_proxy,,,,
2020-08-25,45800.0,362469.0,0.0,0.0,0.0,0.0,-0.000729,0.0,ohlcv_proxy,,,,
2020-08-26,44600.0,612651.0,0.0,0.0,-0.0,0.0,-0.022696,0.0,ohlcv_proxy,,,,
2020-08-27,43250.0,584453.0,0.0,0.0,-0.0,0.0,-0.032305,0.0,ohlcv_proxy,,,,
2020-08-28,44400.0,402733.0,0.0,0.0,-0.0,0.0,-0.035378,0.0,ohlcv_proxy,,,,
2020-08-31,44550.0,563741.0,0.0,0.0,-0.0,0.0,-0.053487,0.0,ohlcv_proxy,,,,
2020-09-01,46050.0,455954.0,0.0,0.0,0.0,0.0,-0.05289,0.0,ohlcv_proxy,,,,
2020-09-02,44950.0,482368.0,0.0,0.0,0.0,0.0,-0.048776,0.0,ohlcv_proxy,,,,
2020-09-03,45700.0,932195.0,0.0,0.0,0.0,0.0,-0.021769,0.0,ohlcv_proxy,,,,
2020-09-04,43800.0,697134.0,0.0,0.0,-0.0,0.0,-0.017853,0.0,ohlcv_proxy,,,,
2020-09-07,42400.0,821599.0,0.0,0.0,-0.0,0.0,-0.020934,0.0,ohlcv_proxy,,,,
2020-09-08,42800.0,527061.0,0.0,0.0,-0.0,0.0,-0.024782,0.0,ohlcv_proxy,,,,
2020-09-09,40100.0,922354.0,0.0,0.0,-0.0,0.0,-0.039239,0.0,ohlcv_proxy,,,,
2020-09-10,42000.0,581952.0,0.0,0.0,-0.0,0.0,-0.05296,0.0,ohlcv_proxy,,,,
2020-09-11,41650.0,314895.0,0.0,0.0,-0.0,0.0,-0.059812,0.0,ohlcv_proxy,,,,
2020-09-14,41550.0,320826.0,0.0,0.0,-0.0,0.0,-0.062618,0.0,ohlcv_proxy,,,,
2020-09-15,43200.0,618137.0,0.0,0.0,-0.0,0.0,-0.059413,0.0,ohlcv_proxy,,,,
2020-09-16,43850.0,509632.0,0.0,0.0,0.0,0.0,-0.027204,0.0,ohlcv_proxy,,,,
2020-09-17,44050.0,1148104.0,0.0,0.0,0.0,0.1,-0.009831,0.0,ohlcv_proxy,,,,
2020-09-18,45200.0,724675.0,0.0,0.0,0.0,0.1,0.003436,0.0,ohlcv_proxy,,,,
2020-09-21,42600.0,400911.0,0.0,0.0,-0.0,0.1,0.007318,0.0,ohlcv_proxy,,,,
2020-09-22,40250.0,420227.0,0.0,0.0,-0.0,0.1,0.00371,0.0,ohlcv_proxy,,,,
2020-09-23,40100.0,487433.0,0.0,0.0,-0.0,0.1,-0.005062,0.0,ohlcv_proxy,,,,
2020-09-24,36900.0,618744.0,0.0,0.0,-0.0,0.1,-0.041095,0.0,ohlcv_proxy,,,,
2020-09-25,36550.0,327001.0,0.0,0.0,-0.0,0.1,-0.082163,0.0,ohlcv_proxy,,,,
2020-09-28,37600.0,208337.0,0.0,0.0,-0.0,0.1,-0.097611,0.0,ohlcv_proxy,,,,
2020-09-29,38800.0,231379.0,0.0,0.0,-0.0,0.1,-0.101693,0.0,ohlcv_proxy,,,,
2020-10-05,38250.0,153112.0,0.0,0.0,-0.0,0.1,-0.113279,0.0,ohlcv_proxy,,,,
2020-10-06,39200.0,364798.0,0.0,0.0,-0.0,0.0,-0.086506,0.0,ohlcv_proxy,,,,
2020-10-07,39550.0,130116.0,0.0,0.0,-0.0,0.0,-0.067266,0.0,ohlcv_proxy,,,,
2020-10-08,38950.0,229174.0,0.0,0.0,-0.0,0.0,-0.057808,0.0,ohlcv_proxy,,,,
2020-10-12,39600.0,432689.0,0.0,0.0,-0.0,0.0,-0.048245,0.0,ohlcv_proxy,,,,
2020-10-13,39750.0,273285.0,0.0,0.0,-0.0,0.0,-0.044936,0.0,ohlcv_proxy,,,,
2020-10-14,38400.0,281492.0,0.0,0.0,-0.0,0.0,-0.045183,0.0,ohlcv_proxy,,,,
2020-10-15,36750.0,344547.0,0.0,0.0,-0.0,0.0,-0.05458,0.0,ohlcv_proxy,,,,
2020-10-16,37400.0,257734.0,0.0,0.0,-0.0,0.0,-0.057474,0.0,ohlcv_proxy,,,,
2020-10-19,34350.0,493659.0,0.0,0.0,-0.0,0.0,-0.08184,0.0,ohlcv_proxy,,,,
2020-10-20,33750.0,683546.0,0.0,0.0,-0.0,-0.1,-0.100196,0.0,ohlcv_proxy,,,,
2020-10-21,33400.0,213390.0,0.0,0.0,-0.0,-0.1,-0.095546,0.0,ohlcv_proxy,,,,
2020-10-22,32150.0,343899.0,0.0,0.0,-0.0,-0.1,-0.092163,0.0,ohlcv_proxy,,,,
2020-10-23,32300.0,509967.0,0.0,0.0,-0.0,-0.1,-0.096891,0.0,ohlcv_proxy,,,,
2020-10-26,31750.0,497795.0,0.0,0.0,-0.0,-0.1,-0.098758,0.0,ohlcv_proxy,,,,
2020-10-27,31450.0,461328.0,0.0,0.0,-0.0,-0.1,-0.102015,0.0,ohlcv_proxy,,,,
2020-10-28,33000.0,310658.0,0.0,0.0,-0.0,-0.1,-0.096009,0.0,ohlcv_proxy,,,,
2020-10-29,34350.0,525827.0,0.0,0.0,-0.0,0.0,-0.078148,0.0,ohlcv_proxy,,,,
2020-10-30,33700.0,477650.0,0.0,0.0,-0.0,0.0,-0.06512,0.0,ohlcv_proxy,,,,
2020-11-02,34200.0,241494.0,0.0,0.0,-0.0,0.0,-0.048704,0.0,ohlcv_proxy,,,,
2020-11-03,35200.0,325158.0,0.0,0.0,0.0,0.1,-0.024711,0.0,ohlcv_proxy,,,,
2020-11-04,36700.0,588600.0,0.0,0.0,0.0,0.2,0.002098,0.0,ohlcv_proxy,,,,
2020-11-05,37050.0,290993.0,0.0,0.0,0.0,0.2,0.015846,0.0,ohlcv_proxy,,,,
2020-11-06,37300.0,291223.0,0.0,0.0,0.0,0.2,0.039363,0.0,ohlcv_proxy,,,,
2020-11-09,37200.0,274883.0,0.0,0.0,0.0,0.2,0.057178,0.0,ohlcv_proxy,,,,
2020-11-10,36000.0,376680.0,0.0,0.0,0.0,0.2,0.064256,0.0,ohlcv_proxy,,,,
2020-11-11,35350.0,290496.0,0.0,0.0,-0.0,0.2,0.060629,0.0,ohlcv_proxy,,,,
2020-11-12,35500.0,163180.0,0.0,0.0,-0.0,0.1,0.056519,0.0,ohlcv_proxy,,,,
2020-11-13,36900.0,249053.0,0.0,0.0,0.0,0.1,0.054093,0.0,ohlcv_proxy,,,,
2020-11-16,38950.0,677150.0,0.0,0.0,0.0,0.2,0.067911,0.0,ohlcv_proxy,,,,
2020-11-17,38400.0,393252.0,0.0,0.0,0.0,0.2,0.074198,0.0,ohlcv_proxy,,,,
2020-11-18,39400.0,431777.0,0.0,0.0,0.0,0.1,0.086489,0.0,ohlcv_proxy,,,,
2020-11-19,41200.0,534403.0,0.0,0.0,0.0,0.1,0.094414,0.0,ohlcv_proxy,,,,
2020-11-20,41350.0,300812.0,0.0,0.0,0.0,0.1,0.095193,0.0,ohlcv_proxy,,,,
2020-11-23,41400.0,273734.0,0.0,0.0,0.0,0.1,0.094653,0.0,ohlcv_proxy,,,,
2020-11-24,41400.0,283261.0,0.0,0.0,0.0,0.1,0.095025,0.0,ohlcv_proxy,,,,
2020-11-25,40500.0,327285.0,0.0,0.0,0.0,0.1,0.09347,0.0,ohlcv_proxy,,,,
2020-11-26,42900.0,774406.0,0.0,0.0,0.0,0.2,0.089258,0.0,ohlcv_proxy,,,,
2020-11-27,43200.0,367942.0,0.0,0.0,0.0,0.2,0.08242,0.0,ohlcv_proxy,,,,
2020-11-30,45100.0,763367.0,0.0,0.0,0.0,0.2,0.087023,0.0,ohlcv_proxy,,,,
2020-12-01,44950.0,384339.0,0.0,0.0,0.0,0.2,0.086611,0.0,ohlcv_proxy,,,,
2020-12-02,45250.0,348084.0,0.0,0.0,0.0,0.2,0.088416,0.0,ohlcv_proxy,,,,
2020-12-03,44800.0,255700.0,0.0,0.0,0.0,0.2,0.094503,0.0,ohlcv_proxy,,,,
2020-12-04,44200.0,384514.0,0.0,0.0,0.0,0.2,0.090733,0.0,ohlcv_proxy,,,,
2020-12-07,44300.0,242049.0,0.0,0.0,0.0,0.2,0.080046,0.0,ohlcv_proxy,,,,
2020-12-08,44400.0,464205.0,0.0,0.0,0.0,0.2,0.065524,0.0,ohlcv_proxy,,,,
2020-12-09,43950.0,291061.0,0.0,0.0,0.0,0.2,0.051496,0.0,ohlcv_proxy,,,,
2020-12-10,44300.0,757304.0,0.0,0.0,0.0,0.2,0.042075,0.0,ohlcv_proxy,,,,
2020-12-11,43650.0,346068.0,0.0,0.0,0.0,0.2,0.034878,0.0,ohlcv_proxy,,,,
2020-12-14,42800.0,407798.0,0.0,0.0,0.0,0.1,0.021388,0.0,ohlcv_proxy,,,,
2020-12-15,43000.0,314350.0,0.0,0.0,0.0,0.1,0.010588,0.0,ohlcv_proxy,,,,
2020-12-16,43000.0,261041.0,0.0,0.0,0.0,0.1,0.003175,0.0,ohlcv_proxy,,,,
2020-12-17,44500.0,465174.0,0.0,0.0,0.0,0.1,-0.003316,0.0,ohlcv_proxy,,,,
2020-12-18,43650.0,330479.0,0.0,0.0,0.0,0.1,-0.005317,0.0,ohlcv_proxy,,,,
2020-12-21,43050.0,322188.0,0.0,0.0,0.0,0.1,-0.00464,0.0,ohlcv_proxy,,,,
2020-12-22,41100.0,527324.0,0.0,0.0,-0.0,0.1,-0.016078,0.0,ohlcv_proxy,,,,
2020-12-23,40900.0,459477.0,0.0,0.0,-0.0,0.1,-0.025878,0.0,ohlcv_proxy,,,,
2020-12-24,42350.0,398496.0,0.0,0.0,-0.0,0.0,-0.037163,0.0,ohlcv_proxy,,,,
2020-12-28,42150.0,458649.0,0.0,0.0,-0.0,0.0,-0.040831,0.0,ohlcv_proxy,,,,
2020-12-29,41950.0,507108.0,0.0,0.0,-0.0,0.0,-0.038487,0.0,ohlcv_proxy,,,,
2020-12-30,43500.0,713950.0,0.0,0.0,0.0,0.1,-0.022487,0.0,ohlcv_proxy,,,,
2021-01-04,44950.0,806933.0,0.0,0.0,0.0,0.2,-0.001957,0.0,ohlcv_proxy,,,,
2021-01-05,43900.0,644384.0,0.0,0.0,0.0,0.2,0.003791,0.0,ohlcv_proxy,,,,
2021-01-06,42200.0,758525.0,0.0,0.0,-0.0,0.1,0.004234,0.0,ohlcv_proxy,,,,
2021-01-07,42600.0,385176.0,0.0,0.0,-0.0,0.1,0.008434,0.0,ohlcv_proxy,,,,
2021-01-08,42550.0,603227.0,0.0,0.0,-0.0,0.1,0.006562,0.0,ohlcv_proxy,,,,
2021-01-11,42100.0,831927.0,0.0,0.0,-0.0,0.0,-0.007855,0.0,ohlcv_proxy,,,,
2021-01-12,41500.0,537370.0,0.0,0.0,-0.0,0.0,-0.014412,0.0,ohlcv_proxy,,,,
2021-01-13,40700.0,415270.0,0.0,0.0,-0.0,0.0,-0.017112,0.0,ohlcv_proxy,,,,
2021-01-14,40250.0,439770.0,0.0,0.0,-0.0,0.0,-0.022866,0.0,ohlcv_proxy,,,,
2021-01-15,39150.0,690274.0,0.0,0.0,-0.0,-0.1,-0.035761,0.0,ohlcv_proxy,,,,
2021-01-18,37300.0,666900.0,0.0,0.0,-0.0,-0.2,-0.057931,0.0,ohlcv_proxy,,,,
2021-01-19,39500.0,472356.0,0.0,0.0,-0.0,-0.2,-0.062653,0.0,ohlcv_proxy,,,,
2021-01-20,40000.0,378751.0,0.0,0.0,-0.0,-0.1,-0.062923,0.0,ohlcv_proxy,,,,
2021-01-21,40950.0,544186.0,0.0,0.0,-0.0,-0.1,-0.056824,0.0,ohlcv_proxy,,,,
2021-01-22,41650.0,638892.0,0.0,0.0,0.0,-0.1,-0.04317,0.0,ohlcv_proxy,,,,
