date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-05,65500.0,247100.0,0.0,0.0,-0.0,-0.1,-0.05421,0.0,ohlcv_proxy,,,,
2020-02-06,69400.0,252251.0,0.0,0.0,-0.0,-0.1,-0.04557,0.0,ohlcv_proxy,,,,
2020-02-07,69000.0,265592.0,0.0,0.0,-0.0,-0.1,-0.037229,0.0,ohlcv_proxy,,,,
2020-02-10,67400.0,183360.0,0.0,0.0,-0.0,-0.1,-0.034163,0.0,ohlcv_proxy,,,,
2020-02-11,68600.0,180293.0,0.0,0.0,-0.0,0.0,-0.028116,0.0,ohlcv_proxy,,,,
2020-02-12,69500.0,206892.0,0.0,0.0,0.0,0.0,-0.01551,0.0,ohlcv_proxy,,,,
2020-02-13,69100.0,255322.0,0.0,0.0,-0.0,0.0,-0.013379,0.0,ohlcv_proxy,,,,
2020-02-14,68800.0,133882.0,0.0,0.0,-0.0,0.0,-0.011978,0.0,ohlcv_proxy,,,,
2020-02-17,68900.0,117803.0,0.0,0.0,-0.0,0.0,-0.005562,0.0,ohlcv_proxy,,,,
2020-02-18,69300.0,197572.0,0.0,0.0,0.0,0.0,-0.001025,0.0,ohlcv_proxy,,,,
2020-02-19,68300.0,159725.0,0.0,0.0,-0.0,0.0,-0.001016,0.0,ohlcv_proxy,,,,
2020-02-20,67700.0,138998.0,0.0,0.0,-0.0,0.0,-0.001685,0.0,ohlcv_proxy,,,,
2020-02-21,66700.0,129101.0,0.0,0.0,-0.0,0.0,-0.001552,0.0,ohlcv_proxy,,,,
2020-02-24,62900.0,202661.0,0.0,0.0,-0.0,0.0,-0.014702,0.0,ohlcv_proxy,,,,
2020-02-25,64100.0,198145.0,0.0,0.0,-0.0,0.0,-0.028298,0.0,ohlcv_proxy,,,,
2020-02-26,65000.0,188030.0,0.0,0.0,-0.0,0.0,-0.034976,0.0,ohlcv_proxy,,,,
2020-02-27,65000.0,138213.0,0.0,0.0,-0.0,0.0,-0.040201,0.0,ohlcv_proxy,,,,
2020-02-28,62800.0,222785.0,0.0,0.0,-0.0,0.0,-0.047401,0.0,ohlcv_proxy,,,,
2020-03-02,61800.0,199535.0,0.0,0.0,-0.0,0.0,-0.047463,0.0,ohlcv_proxy,,,,
2020-03-03,63400.0,166973.0,0.0,0.0,-0.0,0.0,-0.047852,0.0,ohlcv_proxy,,,,
2020-03-04,64100.0,179021.0,0.0,0.0,-0.0,0.0,-0.050088,0.0,ohlcv_proxy,,,,
2020-03-05,65700.0,200507.0,0.0,0.0,-0.0,0.0,-0.042783,0.0,ohlcv_proxy,,,,
2020-03-06,63700.0,141420.0,0.0,0.0,-0.0,0.0,-0.035189,0.0,ohlcv_proxy,,,,
2020-03-09,60600.0,182042.0,0.0,0.0,-0.0,0.0,-0.033271,0.0,ohlcv_proxy,,,,
2020-03-10,61500.0,205262.0,0.0,0.0,-0.0,0.0,-0.034179,0.0,ohlcv_proxy,,,,
2020-03-11,60900.0,205278.0,0.0,0.0,-0.0,0.0,-0.037178,0.0,ohlcv_proxy,,,,
2020-03-12,57000.0,333966.0,0.0,0.0,-0.0,-0.1,-0.058043,0.0,ohlcv_proxy,,,,
2020-03-13,54800.0,380603.0,0.0,0.0,-0.0,-0.2,-0.073054,0.0,ohlcv_proxy,,,,
2020-03-16,51500.0,308312.0,0.0,0.0,-0.0,-0.3,-0.085857,0.0,ohlcv_proxy,,,,
2020-03-17,48400.0,332055.0,0.0,0.0,-0.0,-0.4,-0.103945,0.0,ohlcv_proxy,,,,
2020-03-18,45550.0,232774.0,0.0,0.0,-0.0,-0.4,-0.123301,0.0,ohlcv_proxy,,,,
2020-03-19,39250.0,410100.0,0.0,0.0,-1e-06,-0.5,-0.164227,0.0,ohlcv_proxy,,,,
2020-03-20,37050.0,899740.0,0.0,0.0,-1e-06,-0.6,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,32000.0,721787.0,0.0,0.0,-1e-06,-0.7,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,38450.0,662454.0,0.0,0.0,-1e-06,-0.6,-0.2,0.2,ohlcv_proxy,,,,
2020-03-25,48200.0,746504.0,0.0,0.0,-0.0,-0.5,-0.194592,0.2,ohlcv_proxy,,,,
2020-03-26,46400.0,491056.0,0.0,0.0,-0.0,-0.4,-0.166042,0.2,ohlcv_proxy,,,,
2020-03-27,46550.0,317152.0,0.0,0.0,-0.0,-0.3,-0.12328,0.2,ohlcv_proxy,,,,
2020-03-30,48050.0,392926.0,0.0,0.0,-0.0,-0.2,-0.039856,0.2,ohlcv_proxy,,,,
2020-03-31,49750.0,364707.0,0.0,0.0,0.0,-0.1,0.021321,0.2,ohlcv_proxy,,,,
2020-04-01,45000.0,363100.0,0.0,0.0,-0.0,-0.1,0.017132,0.2,ohlcv_proxy,,,,
2020-04-02,46000.0,327561.0,0.0,0.0,-0.0,0.0,0.028038,0.2,ohlcv_proxy,,,,
2020-04-03,44700.0,272323.0,0.0,0.0,-0.0,0.1,0.029794,0.1,ohlcv_proxy,,,,
2020-04-06,46700.0,246932.0,0.0,0.0,-0.0,0.2,0.029442,0.0,ohlcv_proxy,,,,
2020-04-07,47000.0,317248.0,0.0,0.0,-0.0,0.1,0.022116,0.0,ohlcv_proxy,,,,
2020-04-08,45700.0,290405.0,0.0,0.0,-0.0,0.0,0.034538,0.0,ohlcv_proxy,,,,
2020-04-09,46800.0,328840.0,0.0,0.0,-0.0,0.0,0.048177,0.0,ohlcv_proxy,,,,
2020-04-10,47200.0,355226.0,0.0,0.0,0.0,0.0,0.068006,0.0,ohlcv_proxy,,,,
2020-04-13,45400.0,238961.0,0.0,0.0,-0.0,0.0,0.069238,0.0,ohlcv_proxy,,,,
2020-04-14,46750.0,217873.0,0.0,0.0,-0.0,0.0,0.070336,0.0,ohlcv_proxy,,,,
2020-04-16,45450.0,448814.0,0.0,0.0,-0.0,0.0,0.065786,0.0,ohlcv_proxy,,,,
2020-04-17,49100.0,655648.0,0.0,0.0,0.0,0.1,0.070443,0.0,ohlcv_proxy,,,,
2020-04-20,47650.0,337378.0,0.0,0.0,0.0,0.1,0.050119,0.0,ohlcv_proxy,,,,
2020-04-21,47450.0,325370.0,0.0,0.0,0.0,0.1,0.025675,0.0,ohlcv_proxy,,,,
2020-04-22,46900.0,225573.0,0.0,0.0,-0.0,0.1,0.009946,0.0,ohlcv_proxy,,,,
2020-04-23,47000.0,203895.0,0.0,0.0,-0.0,0.1,0.022753,0.0,ohlcv_proxy,,,,
2020-04-24,46000.0,195146.0,0.0,0.0,-0.0,0.1,0.00398,0.0,ohlcv_proxy,,,,
2020-04-27,47500.0,318531.0,0.0,0.0,0.0,0.1,0.002004,0.0,ohlcv_proxy,,,,
2020-04-28,47450.0,296908.0,0.0,0.0,0.0,0.1,0.002767,0.0,ohlcv_proxy,,,,
2020-04-29,50100.0,648728.0,0.0,0.0,0.0,0.2,0.025097,0.0,ohlcv_proxy,,,,
2020-05-04,47850.0,446697.0,0.0,0.0,0.0,0.2,0.022337,0.0,ohlcv_proxy,,,,
2020-05-06,48550.0,301297.0,0.0,0.0,0.0,0.1,0.025238,0.0,ohlcv_proxy,,,,
2020-05-07,48100.0,225123.0,0.0,0.0,0.0,0.1,0.024908,0.0,ohlcv_proxy,,,,
2020-05-08,48500.0,269184.0,0.0,0.0,0.0,0.1,0.026919,0.0,ohlcv_proxy,,,,
2020-05-11,47800.0,230723.0,0.0,0.0,0.0,0.1,0.011165,0.0,ohlcv_proxy,,,,
2020-05-12,46600.0,265925.0,0.0,0.0,-0.0,0.1,0.005697,0.0,ohlcv_proxy,,,,
2020-05-13,46650.0,131950.0,0.0,0.0,-0.0,0.1,-0.001454,0.0,ohlcv_proxy,,,,
2020-05-14,45500.0,447960.0,0.0,0.0,-0.0,0.1,-0.015312,0.0,ohlcv_proxy,,,,
2020-05-15,45400.0,206690.0,0.0,0.0,-0.0,0.1,-0.02775,0.0,ohlcv_proxy,,,,
2020-05-18,46300.0,291077.0,0.0,0.0,-0.0,0.0,-0.032514,0.0,ohlcv_proxy,,,,
2020-05-19,49950.0,705386.0,0.0,0.0,0.0,0.1,-0.009635,0.0,ohlcv_proxy,,,,
2020-05-20,49550.0,212857.0,0.0,0.0,0.0,0.1,-0.002059,0.0,ohlcv_proxy,,,,
2020-05-21,51300.0,534357.0,0.0,0.0,0.0,0.2,0.022759,0.0,ohlcv_proxy,,,,
2020-05-22,48800.0,398456.0,0.0,0.0,0.0,0.2,0.027154,0.0,ohlcv_proxy,,,,
2020-05-25,48650.0,248926.0,0.0,0.0,0.0,0.2,0.03296,0.0,ohlcv_proxy,,,,
2020-05-26,50700.0,380488.0,0.0,0.0,0.0,0.2,0.032292,0.0,ohlcv_proxy,,,,
2020-05-27,51100.0,555597.0,0.0,0.0,0.0,0.3,0.033256,0.0,ohlcv_proxy,,,,
2020-05-28,51200.0,868917.0,0.0,0.0,0.0,0.4,0.028193,0.0,ohlcv_proxy,,,,
2020-05-29,52700.0,615920.0,0.0,0.0,0.0,0.5,0.0366,0.0,ohlcv_proxy,,,,
2020-06-01,55100.0,415894.0,0.0,0.0,0.0,0.5,0.047437,0.0,ohlcv_proxy,,,,
2020-06-02,55400.0,401838.0,0.0,0.0,0.0,0.4,0.051986,0.0,ohlcv_proxy,,,,
2020-06-03,57500.0,709222.0,0.0,0.0,0.0,0.5,0.06547,0.0,ohlcv_proxy,,,,
2020-06-04,55500.0,634217.0,0.0,0.0,0.0,0.4,0.080629,0.0,ohlcv_proxy,,,,
2020-06-05,55600.0,440532.0,0.0,0.0,0.0,0.4,0.087152,0.0,ohlcv_proxy,,,,
2020-06-08,57700.0,511241.0,0.0,0.0,0.0,0.4,0.086656,0.0,ohlcv_proxy,,,,
2020-06-09,55600.0,519909.0,0.0,0.0,0.0,0.4,0.079048,0.0,ohlcv_proxy,,,,
2020-06-10,54200.0,374139.0,0.0,0.0,0.0,0.3,0.063661,0.0,ohlcv_proxy,,,,
2020-06-11,54300.0,616897.0,0.0,0.0,0.0,0.2,0.049148,0.0,ohlcv_proxy,,,,
2020-06-12,52400.0,539897.0,0.0,0.0,-0.0,0.1,0.033965,0.0,ohlcv_proxy,,,,
2020-06-15,48650.0,458717.0,0.0,0.0,-0.0,0.1,0.001727,0.0,ohlcv_proxy,,,,
2020-06-16,51000.0,336320.0,0.0,0.0,-0.0,0.1,-0.017339,0.0,ohlcv_proxy,,,,
2020-06-17,49500.0,322554.0,0.0,0.0,-0.0,0.0,-0.029942,0.0,ohlcv_proxy,,,,
2020-06-18,49750.0,409452.0,0.0,0.0,-0.0,0.0,-0.051376,0.0,ohlcv_proxy,,,,
2020-06-19,49050.0,479261.0,0.0,0.0,-0.0,0.0,-0.067204,0.0,ohlcv_proxy,,,,
2020-06-22,48000.0,237075.0,0.0,0.0,-0.0,0.0,-0.066658,0.0,ohlcv_proxy,,,,
2020-06-23,46650.0,395683.0,0.0,0.0,-0.0,0.0,-0.080468,0.0,ohlcv_proxy,,,,
2020-06-24,48250.0,413134.0,0.0,0.0,-0.0,0.0,-0.0831,0.0,ohlcv_proxy,,,,
2020-06-25,46400.0,399502.0,0.0,0.0,-0.0,0.0,-0.09423,0.0,ohlcv_proxy,,,,
2020-06-26,46300.0,274010.0,0.0,0.0,-0.0,0.0,-0.102215,0.0,ohlcv_proxy,,,,
2020-06-29,44600.0,302263.0,0.0,0.0,-0.0,0.0,-0.105825,0.0,ohlcv_proxy,,,,
2020-06-30,44500.0,252313.0,0.0,0.0,-0.0,0.0,-0.105853,0.0,ohlcv_proxy,,,,
2020-07-01,45450.0,318923.0,0.0,0.0,-0.0,0.0,-0.106588,0.0,ohlcv_proxy,,,,
2020-07-02,45650.0,169486.0,0.0,0.0,-0.0,0.0,-0.102917,0.0,ohlcv_proxy,,,,
2020-07-03,45650.0,200589.0,0.0,0.0,-0.0,0.0,-0.09854,0.0,ohlcv_proxy,,,,
2020-07-06,46200.0,270286.0,0.0,0.0,-0.0,0.0,-0.078627,0.0,ohlcv_proxy,,,,
2020-07-07,45050.0,399721.0,0.0,0.0,-0.0,0.0,-0.064375,0.0,ohlcv_proxy,,,,
2020-07-08,44700.0,322971.0,0.0,0.0,-0.0,0.0,-0.058929,0.0,ohlcv_proxy,,,,
2020-07-09,44250.0,390584.0,0.0,0.0,-0.0,0.0,-0.050073,0.0,ohlcv_proxy,,,,
2020-07-10,42700.0,427637.0,0.0,0.0,-0.0,0.0,-0.049269,0.0,ohlcv_proxy,,,,
2020-07-13,45000.0,428892.0,0.0,0.0,-0.0,0.0,-0.046911,0.0,ohlcv_proxy,,,,
2020-07-14,44800.0,230405.0,0.0,0.0,-0.0,0.0,-0.043188,0.0,ohlcv_proxy,,,,
2020-07-15,46000.0,692870.0,0.0,0.0,-0.0,0.1,-0.028793,0.0,ohlcv_proxy,,,,
2020-07-16,47750.0,873522.0,0.0,0.0,0.0,0.2,-0.005514,0.0,ohlcv_proxy,,,,
2020-07-17,48650.0,565225.0,0.0,0.0,0.0,0.2,0.01727,0.0,ohlcv_proxy,,,,
2020-07-20,48300.0,423620.0,0.0,0.0,0.0,0.2,0.026826,0.0,ohlcv_proxy,,,,
2020-07-21,50500.0,653869.0,0.0,0.0,0.0,0.3,0.037287,0.0,ohlcv_proxy,,,,
2020-07-22,51300.0,559846.0,0.0,0.0,0.0,0.3,0.054579,0.0,ohlcv_proxy,,,,
2020-07-23,51300.0,469531.0,0.0,0.0,0.0,0.3,0.066375,0.0,ohlcv_proxy,,,,
2020-07-24,50200.0,303161.0,0.0,0.0,0.0,0.3,0.070599,0.0,ohlcv_proxy,,,,
2020-07-27,50000.0,278524.0,0.0,0.0,0.0,0.3,0.073589,0.0,ohlcv_proxy,,,,
2020-07-28,49850.0,302470.0,0.0,0.0,0.0,0.3,0.068399,0.0,ohlcv_proxy,,,,
2020-07-29,49850.0,291818.0,0.0,0.0,0.0,0.2,0.057335,0.0,ohlcv_proxy,,,,
2020-07-30,49350.0,325919.0,0.0,0.0,0.0,0.1,0.04421,0.0,ohlcv_proxy,,,,
2020-07-31,48700.0,314733.0,0.0,0.0,0.0,0.1,0.035893,0.0,ohlcv_proxy,,,,
2020-08-03,51200.0,603757.0,0.0,0.0,0.0,0.1,0.039781,0.0,ohlcv_proxy,,,,
2020-08-04,53600.0,606381.0,0.0,0.0,0.0,0.0,0.050408,0.0,ohlcv_proxy,,,,
2020-08-05,58200.0,1189232.0,0.0,0.0,0.0,0.1,0.081933,0.0,ohlcv_proxy,,,,
2020-08-06,57500.0,1147594.0,0.0,0.0,0.0,0.0,0.088474,0.0,ohlcv_proxy,,,,
2020-08-07,60400.0,589577.0,0.0,0.0,0.0,0.0,0.094441,0.0,ohlcv_proxy,,,,
2020-08-10,66900.0,1075156.0,0.0,0.0,0.0,0.1,0.118436,0.0,ohlcv_proxy,,,,
2020-08-11,64800.0,841912.0,0.0,0.0,0.0,0.1,0.129096,0.0,ohlcv_proxy,,,,
2020-08-12,63900.0,784714.0,0.0,0.0,0.0,0.1,0.130333,0.0,ohlcv_proxy,,,,
2020-08-13,62900.0,735297.0,0.0,0.0,0.0,0.1,0.136933,0.0,ohlcv_proxy,,,,
2020-08-14,63800.0,639637.0,0.0,0.0,0.0,0.1,0.130528,0.0,ohlcv_proxy,,,,
2020-08-18,60200.0,885028.0,0.0,0.0,0.0,0.1,0.092237,0.0,ohlcv_proxy,,,,
2020-08-19,60700.0,459423.0,0.0,0.0,0.0,0.1,0.070502,0.0,ohlcv_proxy,,,,
2020-08-20,57600.0,649718.0,0.0,0.0,0.0,0.0,0.043561,0.0,ohlcv_proxy,,,,
2020-08-21,57900.0,351614.0,0.0,0.0,0.0,0.1,0.024919,0.0,ohlcv_proxy,,,,
2020-08-24,58800.0,387574.0,0.0,0.0,0.0,0.1,0.003637,0.0,ohlcv_proxy,,,,
2020-08-25,63400.0,602646.0,0.0,0.0,0.0,0.0,0.008056,0.0,ohlcv_proxy,,,,
2020-08-26,62700.0,389741.0,0.0,0.0,0.0,0.0,0.007636,0.0,ohlcv_proxy,,,,
2020-08-27,60100.0,452250.0,0.0,0.0,0.0,0.0,0.016167,0.0,ohlcv_proxy,,,,
2020-08-28,62300.0,437369.0,0.0,0.0,0.0,0.0,0.022608,0.0,ohlcv_proxy,,,,
2020-08-31,60900.0,553887.0,0.0,0.0,0.0,0.0,0.022271,0.0,ohlcv_proxy,,,,
2020-09-01,63000.0,412253.0,0.0,0.0,0.0,0.0,0.01055,0.0,ohlcv_proxy,,,,
2020-09-02,66200.0,914269.0,0.0,0.0,0.0,0.0,0.021116,0.0,ohlcv_proxy,,,,
2020-09-03,68700.0,933127.0,0.0,0.0,0.0,0.0,0.040399,0.0,ohlcv_proxy,,,,
2020-09-04,69000.0,853272.0,0.0,0.0,0.0,0.0,0.045685,0.0,ohlcv_proxy,,,,
2020-09-07,82200.0,3486985.0,0.0,0.0,0.0,0.1,0.110769,0.0,ohlcv_proxy,,,,
2020-09-08,78400.0,1534809.0,0.0,0.0,0.0,0.0,0.112422,0.0,ohlcv_proxy,,,,
2020-09-09,76100.0,1074803.0,0.0,0.0,0.0,0.0,0.117977,0.0,ohlcv_proxy,,,,
2020-09-10,80000.0,1103534.0,0.0,0.0,0.0,0.0,0.122216,0.0,ohlcv_proxy,,,,
2020-09-11,78400.0,565138.0,0.0,0.0,0.0,0.0,0.127561,0.0,ohlcv_proxy,,,,
2020-09-14,78100.0,416880.0,0.0,0.0,0.0,0.0,0.095217,0.0,ohlcv_proxy,,,,
2020-09-15,81100.0,3712374.0,0.0,0.0,0.0,0.1,0.080461,0.0,ohlcv_proxy,,,,
2020-09-16,80600.0,803432.0,0.0,0.0,0.0,0.1,0.081341,0.0,ohlcv_proxy,,,,
2020-09-17,79500.0,635456.0,0.0,0.0,0.0,0.1,0.070706,0.0,ohlcv_proxy,,,,
2020-09-18,78100.0,477044.0,0.0,0.0,0.0,0.1,0.065409,0.0,ohlcv_proxy,,,,
2020-09-21,75700.0,561967.0,0.0,0.0,0.0,0.0,0.057171,0.0,ohlcv_proxy,,,,
2020-09-22,72000.0,840493.0,0.0,0.0,0.0,0.1,0.013085,0.0,ohlcv_proxy,,,,
2020-09-23,72000.0,675372.0,0.0,0.0,0.0,0.1,-0.01432,0.0,ohlcv_proxy,,,,
2020-09-24,71500.0,1605148.0,0.0,0.0,-0.0,0.1,-0.04114,0.0,ohlcv_proxy,,,,
2020-09-25,70000.0,612012.0,0.0,0.0,-0.0,0.1,-0.055505,0.0,ohlcv_proxy,,,,
2020-09-28,70000.0,427749.0,0.0,0.0,-0.0,0.1,-0.068042,0.0,ohlcv_proxy,,,,
2020-09-29,72500.0,612115.0,0.0,0.0,0.0,0.0,-0.069284,0.0,ohlcv_proxy,,,,
2020-10-05,73800.0,449819.0,0.0,0.0,0.0,0.0,-0.071642,0.0,ohlcv_proxy,,,,
2020-10-06,72700.0,386414.0,0.0,0.0,0.0,0.0,-0.072602,0.0,ohlcv_proxy,,,,
2020-10-07,72200.0,292066.0,0.0,0.0,0.0,0.0,-0.068819,0.0,ohlcv_proxy,,,,
2020-10-08,72100.0,389003.0,0.0,0.0,0.0,0.0,-0.050422,0.0,ohlcv_proxy,,,,
2020-10-12,71400.0,279787.0,0.0,0.0,-0.0,0.0,-0.04885,0.0,ohlcv_proxy,,,,
2020-10-13,70700.0,272174.0,0.0,0.0,-0.0,0.0,-0.056381,0.0,ohlcv_proxy,,,,
2020-10-14,69200.0,353971.0,0.0,0.0,-0.0,0.0,-0.061119,0.0,ohlcv_proxy,,,,
2020-10-15,67300.0,652285.0,0.0,0.0,-0.0,0.0,-0.074199,0.0,ohlcv_proxy,,,,
2020-10-16,67900.0,366281.0,0.0,0.0,-0.0,0.0,-0.081916,0.0,ohlcv_proxy,,,,
2020-10-19,67800.0,276099.0,0.0,0.0,-0.0,0.0,-0.060683,0.0,ohlcv_proxy,,,,
2020-10-20,68300.0,233727.0,0.0,0.0,-0.0,0.0,-0.056268,0.0,ohlcv_proxy,,,,
2020-10-21,72100.0,467790.0,0.0,0.0,0.0,0.0,-0.039716,0.0,ohlcv_proxy,,,,
2020-10-22,72200.0,648297.0,0.0,0.0,0.0,0.0,-0.01381,0.0,ohlcv_proxy,,,,
2020-10-23,73100.0,331350.0,0.0,0.0,0.0,0.0,0.001732,0.0,ohlcv_proxy,,,,
2020-10-26,70300.0,353078.0,0.0,0.0,-0.0,0.0,0.007508,0.0,ohlcv_proxy,,,,
2020-10-27,70700.0,321207.0,0.0,0.0,-0.0,0.0,0.011911,0.0,ohlcv_proxy,,,,
2020-10-28,72300.0,292331.0,0.0,0.0,0.0,0.0,0.012838,0.0,ohlcv_proxy,,,,
2020-10-29,71400.0,339121.0,0.0,0.0,0.0,0.0,0.008063,0.0,ohlcv_proxy,,,,
2020-10-30,68600.0,286425.0,0.0,0.0,-0.0,0.0,-0.003479,0.0,ohlcv_proxy,,,,
2020-11-02,69700.0,178837.0,0.0,0.0,-0.0,0.0,-0.00157,0.0,ohlcv_proxy,,,,
2020-11-03,71400.0,244619.0,0.0,0.0,0.0,0.0,0.002656,0.0,ohlcv_proxy,,,,
2020-11-04,70900.0,274146.0,0.0,0.0,0.0,0.0,-0.00024,0.0,ohlcv_proxy,,,,
2020-11-05,72200.0,271760.0,0.0,0.0,0.0,0.0,0.001574,0.0,ohlcv_proxy,,,,
2020-11-06,71200.0,258582.0,0.0,0.0,0.0,0.0,0.010934,0.0,ohlcv_proxy,,,,
2020-11-09,72400.0,486115.0,0.0,0.0,0.0,0.0,0.017436,0.0,ohlcv_proxy,,,,
2020-11-10,72500.0,391540.0,0.0,0.0,0.0,0.0,0.019154,0.0,ohlcv_proxy,,,,
2020-11-11,77200.0,1057131.0,0.0,0.0,0.0,0.1,0.038436,0.0,ohlcv_proxy,,,,
2020-11-12,75200.0,734128.0,0.0,0.0,0.0,0.0,0.034176,0.0,ohlcv_proxy,,,,
2020-11-13,74000.0,432276.0,0.0,0.0,0.0,0.0,0.032572,0.0,ohlcv_proxy,,,,
2020-11-16,77200.0,688676.0,0.0,0.0,0.0,0.1,0.036458,0.0,ohlcv_proxy,,,,
2020-11-17,75600.0,602841.0,0.0,0.0,0.0,0.1,0.036737,0.0,ohlcv_proxy,,,,
2020-11-18,75500.0,321035.0,0.0,0.0,0.0,0.1,0.028032,0.0,ohlcv_proxy,,,,
2020-11-19,74000.0,341142.0,0.0,0.0,0.0,0.1,0.024907,0.0,ohlcv_proxy,,,,
2020-11-20,74800.0,284451.0,0.0,0.0,0.0,0.1,0.026785,0.0,ohlcv_proxy,,,,
2020-11-23,76100.0,488268.0,0.0,0.0,0.0,0.1,0.017322,0.0,ohlcv_proxy,,,,
2020-11-24,75900.0,369265.0,0.0,0.0,0.0,0.1,0.014779,0.0,ohlcv_proxy,,,,
2020-11-25,76600.0,857590.0,0.0,0.0,0.0,0.1,0.016697,0.0,ohlcv_proxy,,,,
2020-11-26,78400.0,464665.0,0.0,0.0,0.0,0.2,0.022287,0.0,ohlcv_proxy,,,,
2020-11-27,77100.0,453051.0,0.0,0.0,0.0,0.2,0.021929,0.0,ohlcv_proxy,,,,
2020-11-30,74100.0,597389.0,0.0,0.0,-0.0,0.1,0.015275,0.0,ohlcv_proxy,,,,
2020-12-01,76500.0,342000.0,0.0,0.0,0.0,0.1,0.014432,0.0,ohlcv_proxy,,,,
2020-12-02,77400.0,358798.0,0.0,0.0,0.0,0.1,0.012957,0.0,ohlcv_proxy,,,,
2020-12-03,77900.0,559983.0,0.0,0.0,0.0,0.1,0.009427,0.0,ohlcv_proxy,,,,
2020-12-04,80700.0,977923.0,0.0,0.0,0.0,0.2,0.019852,0.0,ohlcv_proxy,,,,
2020-12-07,79900.0,589878.0,0.0,0.0,0.0,0.2,0.030858,0.0,ohlcv_proxy,,,,
2020-12-08,77800.0,410050.0,0.0,0.0,0.0,0.2,0.0299,0.0,ohlcv_proxy,,,,
2020-12-09,78000.0,348847.0,0.0,0.0,0.0,0.1,0.030857,0.0,ohlcv_proxy,,,,
2020-12-10,78000.0,617234.0,0.0,0.0,0.0,0.1,0.028239,0.0,ohlcv_proxy,,,,
2020-12-11,79000.0,341959.0,0.0,0.0,0.0,0.1,0.017167,0.0,ohlcv_proxy,,,,
2020-12-14,77600.0,303425.0,0.0,0.0,0.0,0.1,0.01011,0.0,ohlcv_proxy,,,,
2020-12-15,77000.0,336375.0,0.0,0.0,0.0,0.1,0.007173,0.0,ohlcv_proxy,,,,
2020-12-16,76800.0,289029.0,0.0,0.0,-0.0,0.1,0.004168,0.0,ohlcv_proxy,,,,
2020-12-17,75600.0,408279.0,0.0,0.0,-0.0,0.1,-0.004341,0.0,ohlcv_proxy,,,,
2020-12-18,75700.0,271153.0,0.0,0.0,-0.0,0.0,-0.012958,0.0,ohlcv_proxy,,,,
2020-12-21,76800.0,240792.0,0.0,0.0,0.0,0.0,-0.015858,0.0,ohlcv_proxy,,,,
2020-12-22,77100.0,512620.0,0.0,0.0,0.0,0.0,-0.01511,0.0,ohlcv_proxy,,,,
2020-12-23,79300.0,519477.0,0.0,0.0,0.0,0.0,-0.008467,0.0,ohlcv_proxy,,,,
2020-12-24,80000.0,386634.0,0.0,0.0,0.0,0.0,0.00225,0.0,ohlcv_proxy,,,,
2020-12-28,80000.0,416592.0,0.0,0.0,0.0,0.0,0.009413,0.0,ohlcv_proxy,,,,
2020-12-29,79100.0,533457.0,0.0,0.0,0.0,0.0,0.00868,0.0,ohlcv_proxy,,,,
2020-12-30,79000.0,377201.0,0.0,0.0,0.0,0.0,0.012969,0.0,ohlcv_proxy,,,,
2021-01-04,82300.0,736512.0,0.0,0.0,0.0,0.1,0.019734,0.0,ohlcv_proxy,,,,
2021-01-05,83000.0,642848.0,0.0,0.0,0.0,0.1,0.02387,0.0,ohlcv_proxy,,,,
2021-01-06,87000.0,1626783.0,0.0,0.0,0.0,0.2,0.041655,0.0,ohlcv_proxy,,,,
2021-01-07,88600.0,734062.0,0.0,0.0,0.0,0.2,0.051762,0.0,ohlcv_proxy,,,,
2021-01-08,89800.0,762217.0,0.0,0.0,0.0,0.2,0.057806,0.0,ohlcv_proxy,,,,
2021-01-11,88800.0,1564294.0,0.0,0.0,0.0,0.1,0.059501,0.0,ohlcv_proxy,,,,
2021-01-12,85500.0,1065789.0,0.0,0.0,0.0,0.0,0.054757,0.0,ohlcv_proxy,,,,
2021-01-13,86400.0,642694.0,0.0,0.0,0.0,0.0,0.052175,0.0,ohlcv_proxy,,,,
2021-01-14,87800.0,507456.0,0.0,0.0,0.0,0.0,0.046711,0.0,ohlcv_proxy,,,,
2021-01-15,86400.0,543288.0,0.0,0.0,0.0,0.0,0.036796,0.0,ohlcv_proxy,,,,
2021-01-18,84400.0,429680.0,0.0,0.0,0.0,-0.1,0.020925,0.0,ohlcv_proxy,,,,
2021-01-19,87800.0,404137.0,0.0,0.0,0.0,-0.1,0.022341,0.0,ohlcv_proxy,,,,
2021-01-20,88200.0,363232.0,0.0,0.0,0.0,-0.2,0.022571,0.0,ohlcv_proxy,,,,
2021-01-21,87400.0,301509.0,0.0,0.0,0.0,-0.2,0.018303,0.0,ohlcv_proxy,,,,
2021-01-22,86800.0,405420.0,0.0,0.0,0.0,-0.2,0.015167,0.0,ohlcv_proxy,,,,
2021-01-25,88100.0,257649.0,0.0,0.0,0.0,-0.1,0.020763,0.0,ohlcv_proxy,,,,
2021-01-26,86900.0,431009.0,0.0,0.0,0.0,0.0,0.015705,0.0,ohlcv_proxy,,,,
2021-01-27,89800.0,856077.0,0.0,0.0,0.0,0.0,0.019643,0.0,ohlcv_proxy,,,,
