date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-16,0.7577,0.1406,0,0.7711,price_proxy,,,,
2025-01-17,0.7758,0.1341,0,0.9601,price_proxy,,,,
2025-01-20,0.675,0.1307,0,0.7862,price_proxy,,,,
2025-01-21,0.5468,0.1308,0,0.4905,price_proxy,,,,
2025-01-22,0.5673,0.1277,0,0.9758,price_proxy,,,,
2025-01-23,0.6219,0.1289,0,1.5316,price_proxy,,,,
2025-01-24,0.6429,0.1292,0,1.2841,price_proxy,,,,
2025-01-31,0.6328,0.1292,0,0.693,price_proxy,,,,
2025-02-03,0.6218,0.1235,0,0.9095,price_proxy,,,,
2025-02-04,0.6727,0.1281,0,1.0601,price_proxy,,,,
2025-02-05,0.6491,0.1081,0,1.2094,price_proxy,,,,
2025-02-06,0.5929,0.1085,0,0.4533,price_proxy,,,,
2025-02-07,0.5982,0.1002,0,0.4375,price_proxy,,,,
2025-02-10,0.7081,0.1086,0,3.1077,price_proxy,,,,
2025-02-11,0.6889,0.1016,0,1.7399,price_proxy,,,,
2025-02-12,0.6297,0.1043,0,0.9139,price_proxy,,,,
2025-02-13,0.5796,0.1123,0,1.1176,price_proxy,,,,
2025-02-14,0.6073,0.1071,0,1.2516,price_proxy,,,,
2025-02-17,0.4328,0.0978,0,1.094,price_proxy,,,,
2025-02-18,0.42,0.099,0,0.6641,price_proxy,,,,
2025-02-19,0.562,0.1111,0,1.4096,price_proxy,,,,
2025-02-20,0.7188,0.1186,0,4.0025,price_proxy,,,,
2025-02-21,0.656,0.1225,0,0.9092,price_proxy,,,,
2025-02-24,0.7466,0.1225,0,0.8726,price_proxy,,,,
2025-02-25,0.7346,0.1226,0,1.0615,price_proxy,,,,
2025-02-26,0.5601,0.1279,0,0.5414,price_proxy,,,,
2025-02-27,0.5118,0.1278,0,0.6678,price_proxy,,,,
2025-02-28,0.5181,0.1297,0,0.9085,price_proxy,,,,
2025-03-04,0.514,0.1294,0,0.7489,price_proxy,,,,
2025-03-05,0.4254,0.1312,0,0.5828,price_proxy,,,,
2025-03-06,0.4437,0.1329,0,0.5371,price_proxy,,,,
2025-03-07,0.4235,0.1333,0,0.5891,price_proxy,,,,
2025-03-10,0.4024,0.1374,0,0.8446,price_proxy,,,,
2025-03-11,0.4187,0.1266,0,0.4803,price_proxy,,,,
2025-03-12,0.4123,0.1278,0,0.6276,price_proxy,,,,
2025-03-13,0.4337,0.1269,0,0.5725,price_proxy,,,,
2025-03-14,0.3593,0.1269,0,0.6413,price_proxy,,,,
2025-03-17,0.456,0.129,0,0.68,price_proxy,,,,
2025-03-18,0.436,0.1231,0,0.6016,price_proxy,,,,
2025-03-19,0.6322,0.1397,0,1.1971,price_proxy,,,,
2025-03-20,0.5343,0.1381,0,0.736,price_proxy,,,,
2025-03-21,0.6996,0.1403,0,0.8702,price_proxy,,,,
2025-03-24,0.6991,0.1409,0,0.8181,price_proxy,,,,
2025-03-25,0.7177,0.1412,0,0.935,price_proxy,,,,
2025-03-26,0.6,0.1406,0,0.5758,price_proxy,,,,
2025-03-27,0.7863,0.1413,0,1.432,price_proxy,,,,
2025-03-28,0.6336,0.1407,0,0.4393,price_proxy,,,,
2025-03-31,0.5896,0.1392,0,1.0774,price_proxy,,,,
2025-04-01,0.5423,0.1401,0,1.134,price_proxy,,,,
2025-04-02,0.4848,0.1379,0,0.9253,price_proxy,,,,
2025-04-03,0.4926,0.141,0,1.5144,price_proxy,,,,
2025-04-04,0.6664,0.1568,0,3.6675,price_proxy,,,,
2025-04-07,0.5485,0.1656,0,1.058,price_proxy,,,,
2025-04-08,0.5848,0.1655,0,0.6858,price_proxy,,,,
2025-04-09,0.5672,0.1643,0,1.1241,price_proxy,,,,
2025-04-10,0.4834,0.1642,0,1.6188,price_proxy,,,,
2025-04-11,0.3361,0.1616,0,0.7845,price_proxy,,,,
2025-04-14,0.4181,0.1616,0,1.2293,price_proxy,,,,
2025-04-15,0.4114,0.1616,0,0.611,price_proxy,,,,
2025-04-16,0.4833,0.1469,0,0.8661,price_proxy,,,,
2025-04-17,0.6342,0.1511,0,1.2701,price_proxy,,,,
2025-04-18,0.6861,0.1424,0,0.6923,price_proxy,,,,
2025-04-21,0.6537,0.145,0,0.5142,price_proxy,,,,
2025-04-22,0.6495,0.1449,0,0.3909,price_proxy,,,,
2025-04-23,0.6067,0.1456,0,0.435,price_proxy,,,,
2025-04-24,0.4598,0.1417,0,0.3046,price_proxy,,,,
2025-04-25,0.512,0.1466,0,0.8636,price_proxy,,,,
2025-04-28,0.5969,0.1472,0,0.5945,price_proxy,,,,
2025-04-29,0.6268,0.1463,0,0.7675,price_proxy,,,,
2025-04-30,0.7027,0.1448,0,0.8457,price_proxy,,,,
2025-05-02,0.7727,0.1429,0,1.2527,price_proxy,,,,
2025-05-07,0.6453,0.1267,0,2.4711,price_proxy,,,,
2025-05-08,0.5588,0.115,0,1.6424,price_proxy,,,,
2025-05-09,0.5911,0.1181,0,1.0885,price_proxy,,,,
2025-05-12,0.4354,0.1286,0,1.3572,price_proxy,,,,
2025-05-13,0.3996,0.1282,0,0.7321,price_proxy,,,,
2025-05-14,0.4825,0.1289,0,0.7934,price_proxy,,,,
2025-05-15,0.4673,0.1344,0,0.7965,price_proxy,,,,
2025-05-16,0.3955,0.1352,0,0.8681,price_proxy,,,,
2025-05-19,0.4833,0.1358,0,0.5534,price_proxy,,,,
2025-05-20,0.4917,0.1146,0,0.7441,price_proxy,,,,
2025-05-21,0.4904,0.1165,0,1.018,price_proxy,,,,
2025-05-22,0.6046,0.1143,0,0.7732,price_proxy,,,,
2025-05-23,0.7122,0.1211,0,1.4215,price_proxy,,,,
2025-05-26,0.7321,0.1197,0,1.1935,price_proxy,,,,
2025-05-27,0.6542,0.1233,0,1.5534,price_proxy,,,,
2025-05-28,0.5662,0.119,0,8.0376,price_proxy,,,,
2025-05-29,0.6672,0.1397,0,1.0802,price_proxy,,,,
2025-05-30,0.4381,0.1597,0,0.9703,price_proxy,,,,
2025-06-02,0.4578,0.1582,0,0.4714,price_proxy,,,,
2025-06-04,0.4723,0.1563,0,0.5317,price_proxy,,,,
2025-06-05,0.6016,0.1632,0,0.766,price_proxy,,,,
2025-06-09,0.5116,0.162,0,0.5349,price_proxy,,,,
2025-06-10,0.6964,0.1604,0,0.5873,price_proxy,,,,
2025-06-11,0.6493,0.1487,0,0.4585,price_proxy,,,,
2025-06-12,0.6468,0.1507,0,0.7967,price_proxy,,,,
2025-06-13,0.4688,0.1559,0,0.97,price_proxy,,,,
2025-06-16,0.4609,0.1523,0,0.3845,price_proxy,,,,
2025-06-17,0.4205,0.1519,0,0.4005,price_proxy,,,,
2025-06-18,0.4327,0.1515,0,0.3622,price_proxy,,,,
2025-06-19,0.4636,0.1514,0,0.4714,price_proxy,,,,
2025-06-20,0.5892,0.151,0,0.4013,price_proxy,,,,
2025-06-23,0.4675,0.1557,0,0.5752,price_proxy,,,,
2025-06-24,0.5074,0.1499,0,0.5189,price_proxy,,,,
2025-06-25,0.4941,0.1504,0,0.402,price_proxy,,,,
2025-06-26,0.4822,0.1486,0,0.3372,price_proxy,,,,
2025-06-27,0.4899,0.1496,0,0.9563,price_proxy,,,,
2025-06-30,0.6155,0.1302,0,0.9007,price_proxy,,,,
2025-07-01,0.6193,0.1071,0,1.017,price_proxy,,,,
2025-07-02,0.6487,0.1069,0,1.0588,price_proxy,,,,
2025-07-03,0.5284,0.1268,0,1.2847,price_proxy,,,,
2025-07-04,0.3982,0.1232,0,0.7585,price_proxy,,,,
2025-07-07,0.334,0.1189,0,0.6722,price_proxy,,,,
2025-07-08,0.3541,0.1223,0,1.0933,price_proxy,,,,
2025-07-09,0.3533,0.1222,0,0.6936,price_proxy,,,,
2025-07-10,0.472,0.1213,0,0.8894,price_proxy,,,,
2025-07-11,0.5874,0.1156,0,1.0395,price_proxy,,,,
2025-07-14,0.5789,0.1138,0,0.7626,price_proxy,,,,
2025-07-15,0.5045,0.1139,0,0.8178,price_proxy,,,,
2025-07-16,0.4537,0.1161,0,0.5933,price_proxy,,,,
2025-07-17,0.4686,0.1164,0,0.6626,price_proxy,,,,
2025-07-18,0.4192,0.1133,0,0.4363,price_proxy,,,,
2025-07-21,0.5804,0.1306,0,1.7969,price_proxy,,,,
2025-07-22,0.5673,0.1301,0,0.6959,price_proxy,,,,
2025-07-23,0.5352,0.1359,0,0.8292,price_proxy,,,,
2025-07-24,0.4909,0.1367,0,0.8469,price_proxy,,,,
2025-07-25,0.4082,0.142,0,1.6161,price_proxy,,,,
2025-07-28,0.2382,0.1396,0,1.3961,price_proxy,,,,
2025-07-29,0.2829,0.1382,0,0.8804,price_proxy,,,,
2025-07-30,0.3557,0.138,0,0.9755,price_proxy,,,,
2025-07-31,0.5305,0.152,0,2.4354,price_proxy,,,,
2025-08-01,0.577,0.1491,0,1.1772,price_proxy,,,,
2025-08-04,0.7321,0.1568,0,1.0363,price_proxy,,,,
2025-08-05,0.6997,0.1534,0,1.1723,price_proxy,,,,
2025-08-06,0.7251,0.154,0,3.514,price_proxy,,,,
2025-08-07,0.5195,0.156,0,2.0205,price_proxy,,,,
2025-08-08,0.6653,0.1615,0,1.2102,price_proxy,,,,
2025-08-11,0.6726,0.1685,0,1.4323,price_proxy,,,,
2025-08-12,0.6506,0.169,0,0.7221,price_proxy,,,,
2025-08-13,0.5888,0.1679,0,1.7693,price_proxy,,,,
2025-08-14,0.7113,0.171,0,1.1925,price_proxy,,,,
2025-08-18,0.6027,0.171,0,0.7226,price_proxy,,,,
2025-08-19,0.5122,0.1559,0,1.2297,price_proxy,,,,
2025-08-20,0.5714,0.1557,0,0.9322,price_proxy,,,,
2025-08-21,0.5836,0.1496,0,0.5816,price_proxy,,,,
2025-08-22,0.4435,0.1541,0,1.1079,price_proxy,,,,
2025-08-25,0.4552,0.1421,0,0.497,price_proxy,,,,
2025-08-26,0.4609,0.1372,0,1.1031,price_proxy,,,,
2025-08-27,0.4085,0.1384,0,0.485,price_proxy,,,,
2025-08-28,0.3635,0.145,0,1.2484,price_proxy,,,,
2025-08-29,0.4224,0.1214,0,0.515,price_proxy,,,,
2025-09-01,0.4486,0.1172,0,0.668,price_proxy,,,,
2025-09-02,0.3871,0.1104,0,0.4367,price_proxy,,,,
2025-09-03,0.3847,0.111,0,0.4482,price_proxy,,,,
2025-09-04,0.4555,0.11,0,0.4265,price_proxy,,,,
2025-09-05,0.5187,0.1113,0,0.835,price_proxy,,,,
2025-09-08,0.5342,0.1035,0,0.4888,price_proxy,,,,
2025-09-09,0.5248,0.092,0,0.9108,price_proxy,,,,
2025-09-10,0.6032,0.097,0,0.9361,price_proxy,,,,
2025-09-11,0.5969,0.0957,0,1.1178,price_proxy,,,,
2025-09-12,0.5443,0.0872,0,0.5048,price_proxy,,,,
2025-09-15,0.4832,0.0876,0,0.5848,price_proxy,,,,
2025-09-16,0.5533,0.0877,0,0.5607,price_proxy,,,,
2025-09-17,0.5112,0.0854,0,0.6224,price_proxy,,,,
2025-09-18,0.5532,0.0887,0,0.7517,price_proxy,,,,
2025-09-19,0.6369,0.0924,0,1.268,price_proxy,,,,
2025-09-22,0.5579,0.1069,0,1.1309,price_proxy,,,,
2025-09-23,0.4663,0.1143,0,1.1097,price_proxy,,,,
2025-09-24,0.4094,0.1161,0,0.9271,price_proxy,,,,
2025-09-25,0.2995,0.1176,0,1.7416,price_proxy,,,,
2025-09-26,0.2216,0.1176,0,0.9457,price_proxy,,,,
2025-09-29,0.3161,0.1169,0,0.5479,price_proxy,,,,
2025-09-30,0.3558,0.1158,0,0.9517,price_proxy,,,,
2025-10-01,0.3803,0.1157,0,0.796,price_proxy,,,,
2025-10-02,0.4272,0.116,0,1.3358,price_proxy,,,,
2025-10-10,0.418,0.1105,0,1.204,price_proxy,,,,
2025-10-13,0.4607,0.1128,0,1.0863,price_proxy,,,,
2025-10-14,0.3662,0.1276,0,1.4104,price_proxy,,,,
2025-10-15,0.3804,0.1218,0,1.0013,price_proxy,,,,
2025-10-16,0.3757,0.1217,0,1.1091,price_proxy,,,,
2025-10-17,0.3432,0.122,0,1.1504,price_proxy,,,,
2025-10-20,0.3273,0.1255,0,0.7983,price_proxy,,,,
2025-10-21,0.4703,0.1258,0,0.7951,price_proxy,,,,
2025-10-22,0.4653,0.1248,0,0.4843,price_proxy,,,,
2025-10-23,0.4933,0.1204,0,0.778,price_proxy,,,,
2025-10-24,0.5292,0.1046,0,0.5456,price_proxy,,,,
2025-10-27,0.5405,0.1036,0,1.2838,price_proxy,,,,
2025-10-28,0.5184,0.0985,0,0.6302,price_proxy,,,,
2025-10-29,0.4916,0.0977,0,0.8749,price_proxy,,,,
2025-10-30,0.5101,0.0928,0,1.0539,price_proxy,,,,
2025-10-31,0.5237,0.0929,0,1.0751,price_proxy,,,,
2025-11-03,0.5017,0.0942,0,2.6847,price_proxy,,,,
2025-11-04,0.4552,0.096,0,0.9848,price_proxy,,,,
2025-11-05,0.4156,0.102,0,1.3644,price_proxy,,,,
2025-11-06,0.2755,0.1201,0,2.8984,price_proxy,,,,
2025-11-07,0.2172,0.1226,0,0.8742,price_proxy,,,,
2025-11-10,0.1975,0.1163,0,0.8977,price_proxy,,,,
2025-11-11,0.1862,0.1029,0,1.3767,price_proxy,,,,
2025-11-12,0.2445,0.1027,0,0.8323,price_proxy,,,,
2025-11-13,0.4019,0.1066,0,0.9911,price_proxy,,,,
2025-11-14,0.4786,0.1063,0,0.7981,price_proxy,,,,
2025-11-17,0.4981,0.1046,0,0.4797,price_proxy,,,,
2025-11-18,0.6046,0.1071,0,1.5783,price_proxy,,,,
2025-11-19,0.5465,0.1104,0,0.6692,price_proxy,,,,
2025-11-20,0.5972,0.123,0,0.7185,price_proxy,,,,
2025-11-21,0.5099,0.1269,0,0.3669,price_proxy,,,,
2025-11-24,0.4532,0.1226,0,0.7062,price_proxy,,,,
2025-11-25,0.3451,0.1258,0,0.7666,price_proxy,,,,
2025-11-26,0.4566,0.1317,0,0.3908,price_proxy,,,,
2025-11-27,0.4357,0.1377,0,0.4801,price_proxy,,,,
2025-11-28,0.6196,0.1535,0,1.0788,price_proxy,,,,
2025-12-01,0.6437,0.1523,0,0.8168,price_proxy,,,,
2025-12-02,0.7155,0.1506,0,0.7326,price_proxy,,,,
2025-12-03,0.6251,0.1466,0,0.4924,price_proxy,,,,
2025-12-04,0.5293,0.1297,0,0.5248,price_proxy,,,,
2025-12-05,0.4315,0.125,0,0.4202,price_proxy,,,,
2025-12-08,0.3994,0.1276,0,0.5791,price_proxy,,,,
2025-12-09,0.4008,0.1226,0,0.5427,price_proxy,,,,
2025-12-10,0.4715,0.1242,0,0.7025,price_proxy,,,,
2025-12-11,0.4692,0.1244,0,0.8881,price_proxy,,,,
2025-12-12,0.4885,0.1252,0,1.0512,price_proxy,,,,
2025-12-15,0.6373,0.1352,0,2.5353,price_proxy,,,,
2025-12-16,0.6988,0.1361,0,1.8749,price_proxy,,,,
2025-12-17,0.7775,0.1417,0,2.0988,price_proxy,,,,
2025-12-18,0.817,0.1362,0,1.6499,price_proxy,,,,
2025-12-19,0.7563,0.1299,0,1.4091,price_proxy,,,,
2025-12-22,0.678,0.127,0,0.6204,price_proxy,,,,
2025-12-23,0.7865,0.1349,0,2.7586,price_proxy,,,,
2025-12-24,0.681,0.1343,0,0.9042,price_proxy,,,,
2025-12-26,0.6014,0.1419,0,0.8637,price_proxy,,,,
2025-12-29,0.6862,0.134,0,0.872,price_proxy,,,,
2025-12-30,0.7746,0.1412,0,2.6626,price_proxy,,,,
2026-01-02,0.5736,0.1441,0,2.5014,price_proxy,,,,
2026-01-05,0.3464,0.1856,0,3.4517,price_proxy,,,,
2026-01-06,0.3826,0.1859,0,1.1023,price_proxy,,,,
2026-01-07,0.3047,0.1871,0,2.5582,price_proxy,,,,
2026-01-08,0.2467,0.1849,0,1.2048,price_proxy,,,,
2026-01-09,0.2281,0.1889,0,0.5401,price_proxy,,,,
2026-01-12,0.4479,0.1883,0,0.6242,price_proxy,,,,
2026-01-13,0.4453,0.1885,0,0.5181,price_proxy,,,,
2026-01-14,0.4515,0.189,0,0.418,price_proxy,,,,
2026-01-15,0.4152,0.1822,0,0.5065,price_proxy,,,,
2026-01-16,0.4633,0.1806,0,0.4244,price_proxy,,,,
2026-01-19,0.4672,0.1699,0,0.5109,price_proxy,,,,
2026-01-20,0.4912,0.1699,0,0.6594,price_proxy,,,,
2026-01-21,0.4308,0.1747,0,0.6803,price_proxy,,,,
2026-01-22,0.415,0.1737,0,0.7774,price_proxy,,,,
2026-01-23,0.4466,0.1505,0,0.944,price_proxy,,,,
2026-01-26,0.5526,0.171,0,1.7735,price_proxy,,,,
2026-01-27,0.5123,0.1692,0,1.0595,price_proxy,,,,
2026-01-28,0.671,0.1707,0,1.1689,price_proxy,,,,
2026-01-29,0.7072,0.1589,0,0.9359,price_proxy,,,,
2026-01-30,0.6226,0.16,0,0.9655,price_proxy,,,,
2026-02-02,0.3085,0.151,0,1.0788,price_proxy,,,,
2026-02-03,0.4053,0.1544,0,0.6536,price_proxy,,,,
2026-02-04,0.3357,0.1539,0,0.5926,price_proxy,,,,
2026-02-05,0.2804,0.1527,0,0.7334,price_proxy,,,,
2026-02-06,0.3172,0.1502,0,0.6856,price_proxy,,,,
2026-02-09,0.6607,0.1764,0,1.2793,price_proxy,,,,
2026-02-10,0.6049,0.1753,0,0.5093,price_proxy,,,,
2026-02-11,0.7177,0.1825,0,1.6921,price_proxy,,,,
2026-02-12,0.7674,0.1825,0,1.1509,price_proxy,,,,
2026-02-13,0.7125,0.1861,0,0.7771,price_proxy,,,,
2026-02-19,0.5875,0.187,0,0.7672,price_proxy,,,,
2026-02-20,0.5052,0.192,0,0.8521,price_proxy,,,,
2026-02-23,0.4268,0.1863,0,0.541,price_proxy,,,,
2026-02-24,0.407,0.1865,0,0.3495,price_proxy,,,,
2026-02-25,0.4554,0.1866,0,0.3717,price_proxy,,,,
2026-02-26,0.4162,0.1707,0,0.4767,price_proxy,,,,
2026-02-27,0.5139,0.1689,0,0.9151,price_proxy,,,,
2026-03-03,0.3428,0.1831,0,0.7934,price_proxy,,,,
2026-03-04,0.1707,0.2089,0,1.1938,price_proxy,,,,
2026-03-05,0.2298,0.2117,0,1.4069,price_proxy,,,,
2026-03-06,0.332,0.2034,0,0.8445,price_proxy,,,,
2026-03-09,0.2732,0.2024,0,0.5989,price_proxy,,,,
2026-03-10,0.4325,0.2026,0,0.8275,price_proxy,,,,
2026-03-11,0.5584,0.2064,0,1.0996,price_proxy,,,,
2026-03-12,0.5081,0.2064,0,1.1604,price_proxy,,,,
2026-03-13,0.4427,0.1859,0,0.6879,price_proxy,,,,
2026-03-16,0.4453,0.1865,0,0.2608,price_proxy,,,,
2026-03-17,0.4302,0.1756,0,0.3711,price_proxy,,,,
2026-03-18,0.5203,0.1756,0,0.5319,price_proxy,,,,
2026-03-19,0.4616,0.1748,0,0.7834,price_proxy,,,,
2026-03-20,0.4312,0.1727,0,0.6405,price_proxy,,,,
2026-03-23,0.2912,0.1916,0,1.0741,price_proxy,,,,
2026-03-24,0.3754,0.2001,0,0.7405,price_proxy,,,,
2026-03-25,0.3736,0.2004,0,0.3762,price_proxy,,,,
2026-03-26,0.3908,0.2006,0,0.4256,price_proxy,,,,
2026-03-27,0.3534,0.2001,0,0.675,price_proxy,,,,
2026-03-30,0.4865,0.1993,0,0.4272,price_proxy,,,,
2026-03-31,0.4035,0.1865,0,0.5352,price_proxy,,,,
2026-04-01,0.4272,0.1561,0,0.6919,price_proxy,,,,
2026-04-02,0.3606,0.1602,0,0.896,price_proxy,,,,
2026-04-03,0.3681,0.1409,0,0.8428,price_proxy,,,,
2026-04-06,0.4142,0.1405,0,0.46,price_proxy,,,,
2026-04-07,0.3694,0.1399,0,0.7861,price_proxy,,,,
2026-04-08,0.4333,0.148,0,1.1093,price_proxy,,,,
2026-04-09,0.4859,0.149,0,0.9833,price_proxy,,,,
2026-04-10,0.5141,0.1453,0,0.5279,price_proxy,,,,
2026-04-13,0.5236,0.145,0,0.5395,price_proxy,,,,
2026-04-14,0.6205,0.149,0,0.9332,price_proxy,,,,
2026-04-15,0.5897,0.1544,0,1.0442,price_proxy,,,,
2026-04-16,0.7877,0.1696,0,2.2709,price_proxy,,,,
2026-04-17,0.7126,0.171,0,1.7401,price_proxy,,,,
2026-04-20,0.6678,0.1399,0,0.9959,price_proxy,,,,
2026-04-21,0.5955,0.1315,0,1.061,price_proxy,,,,
2026-04-22,0.5396,0.1316,0,1.3396,price_proxy,,,,
2026-04-23,0.4113,0.1302,0,0.9634,price_proxy,,,,
2026-04-24,0.4683,0.1299,0,0.8224,price_proxy,,,,
2026-04-27,0.4935,0.1264,0,1.0417,price_proxy,,,,
2026-04-28,0.5846,0.1315,0,2.1066,price_proxy,,,,
2026-04-29,0.6036,0.1315,0,0.9964,price_proxy,,,,
2026-04-30,0.5841,0.1174,0,1.6561,price_proxy,,,,
2026-05-04,0.5773,0.1168,0,1.1384,price_proxy,,,,
2026-05-06,0.4892,0.1301,0,1.7613,price_proxy,,,,
2026-05-07,0.4209,0.127,0,0.9197,price_proxy,,,,
2026-05-08,0.3913,0.1178,0,0.792,price_proxy,,,,
2026-05-11,0.353,0.1191,0,0.8517,price_proxy,,,,
2026-05-12,0.3079,0.1218,0,1.3207,price_proxy,,,,
2026-05-13,0.346,0.1255,0,0.9569,price_proxy,,,,
2026-05-14,0.526,0.1619,0,1.7254,price_proxy,,,,
2026-05-15,0.4892,0.1601,0,1.3094,price_proxy,,,,
2026-05-18,0.4531,0.1497,0,0.8431,price_proxy,,,,
2026-05-19,0.5686,0.1539,0,1.3848,price_proxy,,,,
2026-05-20,0.4835,0.1683,0,1.0942,price_proxy,,,,
2026-05-21,0.3139,0.1685,0,0.7271,price_proxy,,,,
2026-05-22,0.4237,0.1746,0,0.777,price_proxy,,,,
2026-05-26,0.4771,0.1757,0,0.834,price_proxy,,,,
2026-05-27,0.3475,0.1781,0,0.7983,price_proxy,,,,
2026-05-28,0.4242,0.1799,0,1.06,price_proxy,,,,
2026-05-29,0.3797,0.1739,0,2.2054,price_proxy,,,,
2026-06-01,0.3073,0.1723,0,0.9272,price_proxy,,,,
2026-06-02,0.3125,0.1725,0,1.0082,price_proxy,,,,
2026-06-04,0.3828,0.1728,0,0.805,price_proxy,,,,
2026-06-05,0.3325,0.1748,0,0.7362,price_proxy,,,,
2026-06-08,0.2842,0.1779,0,0.8515,price_proxy,,,,
2026-06-09,0.3394,0.1835,0,1.1241,price_proxy,,,,
2026-06-10,0.3723,0.1826,0,0.5579,price_proxy,,,,
2026-06-11,0.7567,0.2959,0,3.7791,price_proxy,,,,
2026-06-12,0.7473,0.3014,0,1.3252,price_proxy,,,,
2026-06-15,0.7841,0.2822,0,0.7569,price_proxy,,,,
2026-06-16,0.7592,0.2829,0,0.4461,price_proxy,,,,
2026-06-17,0.7428,0.2788,0,0.9088,price_proxy,,,,
2026-06-18,0.286,0.2778,0,0.6715,price_proxy,,,,
2026-06-19,0.3278,0.2715,0,0.7184,price_proxy,,,,
2026-06-22,0.3325,0.2723,0,0.6024,price_proxy,,,,
2026-06-23,0.2053,0.2716,0,0.6039,price_proxy,,,,
2026-06-24,0.2178,0.2715,0,0.7958,price_proxy,,,,
2026-06-25,0.2276,0.2712,0,0.6282,price_proxy,,,,
2026-06-26,0.2408,0.2713,0,0.6873,price_proxy,,,,
2026-06-29,0.5054,0.304,0,1.2835,price_proxy,,,,
2026-06-30,0.5057,0.3085,0,0.4428,price_proxy,,,,
2026-07-01,0.5793,0.311,0,0.5662,price_proxy,,,,
2026-07-02,0.7949,0.3203,0,1.755,price_proxy,,,,
2026-07-03,0.7797,0.317,0,0.9978,price_proxy,,,,
2026-07-06,0.5697,0.3128,0,0.6719,price_proxy,,,,
2026-07-07,0.8136,0.3172,0,1.8976,price_proxy,,,,
2026-07-08,0.6471,0.3208,0,0.8362,price_proxy,,,,
2026-07-09,0.3982,0.2297,0,1.0486,price_proxy,,,,
2026-07-10,0.5449,0.2273,0,0.6277,price_proxy,,,,
2026-07-13,0.4404,0.228,0,0.7697,price_proxy,,,,
2026-07-14,0.2656,0.2289,0,0.653,price_proxy,,,,
2026-07-15,0.302,0.2293,0,0.9595,price_proxy,,,,
2026-07-16,0.3525,0.2282,0,0.8669,price_proxy,,,,
2026-07-20,0.2316,0.2271,0,0.827,price_proxy,,,,
2026-07-21,0.2917,0.2259,0,0.7964,price_proxy,,,,
2026-07-22,0.3534,0.2198,0,0.8338,price_proxy,,,,
2026-07-23,0.5141,0.2316,0,0.841,price_proxy,,,,
