date,title,sentiment_score,positive_count,negative_count,source
2026-05-21,"HDC현대산업개발, 디지털 기반 '원스톱 근로자 관리 체계' 도입",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731816
2026-05-21,IPARK현산 용산 취약계층에 쌀 기부,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064298
2026-05-21,"IPARK현대산업개발, 용산 다문화 가정 지원… 쌀 기부·배달 봉사 나서",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334888
2026-05-21,"IPARK현대산업개발, 용산 취약계층 위한 '쌀 1000kg' 기부·배달",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=517392
2026-05-21,"IPARK현대산업개발, 용산 다문화 가정에 '사랑의 쌀 1,000kg' 전달...이웃...",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=296692
2026-05-21,"IPARK현산, 용산구 다문화종합복지센터에 쌀 1000㎏ 기부",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003638807
2026-05-21,"IPARK현대산업개발, 지역사회 취약계층 지원..용산 다문화 가정에 쌀 기...",0.0,0,0,https://kpenews.com/View.aspx?No=4085825
2026-05-21,"IPARK현대산업개발, 용산 다문화 가정에 쌀 기부·배달 봉사",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03043846645451216
2026-05-21,"IPARK현산, 용산 다문화 가정에 쌀 1000kg 기부",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134540
2026-05-21,"IPARK현대산업개발, 용산 다문화가정·취약계층에 쌀 1000kg 기부",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415813
2026-05-21,"IPARK현대산업개발, ‘선택과 집중’ 전략으로 수익성 강화",0.38,1,0,https://www.etoday.co.kr/news/view/2586451
2026-05-21,건설사 덮친 ‘사용자성’ 인정…노란봉투법 후폭풍 커질까,0.0,0,0,https://www.dailian.co.kr/news/view/1646644/?sc=Naver
2026-05-21,"IPARK현대산업개발, 첨단 기술 기반 스마트 건설 혁신 가속",0.0,0,0,https://www.hankookilbo.com/news/article/A2026052010130000128?did=NA
2026-05-20,"건강부터 안전까지…IPARK현산, 디지털 근로자 관리체계 구축",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605201451567540489
2026-05-25,'30대 고소득 부부' 매수 몰린 이곳… GTX·재건축 호재 겹친 아파트는 ...,0.462,1,0,https://www.hankookilbo.com/news/article/A2026051918140003910?did=NA
2026-05-23,"IPARK현대산업개발, 장애인 예술단 음악회 개최",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302953
2026-05-23,"‘핫플’ 성수동 팝업에 음반-향수 제작까지… 건설사, 호감도 전쟁",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260522/133978146/2
2026-05-23,"수도권 교통망 변화의 중심, GTX-C 노선 수혜 품은 '의정부역 센트럴 아...",0.261,1,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1057579
2026-07-21,'30대 고소득 부부' 매수 몰린 이곳… GTX·재건축 호재 겹친 아파트는 ...,0.462,1,0,https://www.hankookilbo.com/news/article/A2026051918140003910?did=NA
