date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-03-06,0.5552,0.2864,0,1.0379,price_proxy,,,,
2025-03-07,0.2077,0.2871,0,0.402,price_proxy,,,,
2025-03-10,0.4113,0.2874,0,0.4962,price_proxy,,,,
2025-03-11,0.5874,0.2873,0,0.382,price_proxy,,,,
2025-03-12,0.5632,0.2852,0,0.4492,price_proxy,,,,
2025-03-13,0.5134,0.2855,0,0.2861,price_proxy,,,,
2025-03-14,0.578,0.285,0,0.6469,price_proxy,,,,
2025-03-17,0.49,0.2868,0,0.2603,price_proxy,,,,
2025-03-18,0.5235,0.268,0,0.3591,price_proxy,,,,
2025-03-19,0.4524,0.2741,0,0.4517,price_proxy,,,,
2025-03-20,0.4467,0.2737,0,0.2678,price_proxy,,,,
2025-03-21,0.4054,0.2737,0,0.1644,price_proxy,,,,
2025-03-24,0.41,0.2679,0,0.1139,price_proxy,,,,
2025-03-25,0.4305,0.268,0,0.0898,price_proxy,,,,
2025-03-26,0.5348,0.268,0,0.091,price_proxy,,,,
2025-03-27,0.4521,0.2694,0,0.1538,price_proxy,,,,
2025-03-28,0.4966,0.1685,0,0.2961,price_proxy,,,,
2025-03-31,0.4686,0.1468,0,0.3258,price_proxy,,,,
2025-04-01,0.4897,0.1129,0,0.438,price_proxy,,,,
2025-04-02,0.5788,0.1226,0,1.7123,price_proxy,,,,
2025-04-03,0.6298,0.1132,0,0.345,price_proxy,,,,
2025-04-04,0.5823,0.1125,0,0.9692,price_proxy,,,,
2025-04-07,0.4787,0.14,0,1.0143,price_proxy,,,,
2025-04-08,0.4138,0.1398,0,0.5708,price_proxy,,,,
2025-04-09,0.2529,0.1451,0,1.0453,price_proxy,,,,
2025-04-10,0.4572,0.1927,0,1.0414,price_proxy,,,,
2025-04-11,0.5362,0.1962,0,0.921,price_proxy,,,,
2025-04-14,0.7115,0.1946,0,0.6111,price_proxy,,,,
2025-04-15,0.7126,0.1947,0,0.5144,price_proxy,,,,
2025-04-16,0.8571,0.1869,0,1.3475,price_proxy,,,,
2025-04-17,0.638,0.1866,0,0.7805,price_proxy,,,,
2025-04-18,0.5453,0.1869,0,0.4472,price_proxy,,,,
2025-04-21,0.5551,0.185,0,0.4278,price_proxy,,,,
2025-04-22,0.5619,0.1847,0,0.6509,price_proxy,,,,
2025-04-23,0.4936,0.1856,0,0.5926,price_proxy,,,,
2025-04-24,0.5189,0.1842,0,0.7901,price_proxy,,,,
2025-04-25,0.5095,0.184,0,0.5366,price_proxy,,,,
2025-04-28,0.5,0.1794,0,0.4736,price_proxy,,,,
2025-04-29,0.5253,0.1778,0,0.3901,price_proxy,,,,
2025-04-30,0.5576,0.1718,0,1.0181,price_proxy,,,,
2025-05-02,0.5187,0.1718,0,0.7157,price_proxy,,,,
2025-05-07,0.5976,0.1739,0,1.4859,price_proxy,,,,
2025-05-08,0.7303,0.155,0,3.8808,price_proxy,,,,
2025-05-09,0.7028,0.1545,0,2.0917,price_proxy,,,,
2025-05-12,0.5031,0.1795,0,4.0436,price_proxy,,,,
2025-05-13,0.5216,0.1352,0,1.0758,price_proxy,,,,
2025-05-14,0.455,0.1297,0,0.8255,price_proxy,,,,
2025-05-15,0.3388,0.1297,0,0.6151,price_proxy,,,,
2025-05-16,0.2139,0.1506,0,10.0,price_proxy,,,,
2025-05-19,0.3634,0.1488,0,0.4141,price_proxy,,,,
2025-05-20,0.2768,0.1511,0,0.9794,price_proxy,,,,
2025-05-21,0.3218,0.1534,0,0.5877,price_proxy,,,,
2025-05-22,0.2969,0.1538,0,0.2637,price_proxy,,,,
2025-05-23,0.457,0.1549,0,0.3267,price_proxy,,,,
2025-05-26,0.4733,0.1545,0,0.3343,price_proxy,,,,
2025-05-27,0.5585,0.1521,0,0.4445,price_proxy,,,,
2025-05-28,0.4595,0.1543,0,0.4735,price_proxy,,,,
2025-05-29,0.4692,0.1545,0,0.5722,price_proxy,,,,
2025-05-30,0.4257,0.1535,0,0.2825,price_proxy,,,,
2025-06-02,0.4595,0.1552,0,0.4318,price_proxy,,,,
2025-06-04,0.4732,0.1566,0,0.4794,price_proxy,,,,
2025-06-05,0.5138,0.1521,0,0.3844,price_proxy,,,,
2025-06-09,0.5348,0.1325,0,0.5549,price_proxy,,,,
2025-06-10,0.5211,0.1324,0,1.0649,price_proxy,,,,
2025-06-11,0.5759,0.1132,0,1.2345,price_proxy,,,,
2025-06-12,0.5814,0.1142,0,1.042,price_proxy,,,,
2025-06-13,0.5513,0.1161,0,0.6401,price_proxy,,,,
2025-06-16,0.5718,0.117,0,0.5432,price_proxy,,,,
2025-06-17,0.6076,0.0909,0,0.9799,price_proxy,,,,
2025-06-18,0.5199,0.0904,0,1.2481,price_proxy,,,,
2025-06-19,0.5163,0.0844,0,1.1896,price_proxy,,,,
2025-06-20,0.53,0.0845,0,1.8241,price_proxy,,,,
2025-06-23,0.4934,0.0832,0,1.5519,price_proxy,,,,
2025-06-24,0.6186,0.1061,0,1.5186,price_proxy,,,,
2025-06-25,0.5789,0.1085,0,0.5216,price_proxy,,,,
2025-06-26,0.5226,0.109,0,0.4871,price_proxy,,,,
2025-06-27,0.5361,0.1044,0,0.3825,price_proxy,,,,
2025-06-30,0.5762,0.1036,0,0.4727,price_proxy,,,,
2025-07-01,0.4253,0.1043,0,0.6253,price_proxy,,,,
2025-07-02,0.4747,0.1033,0,0.5917,price_proxy,,,,
2025-07-03,0.4968,0.1023,0,0.5032,price_proxy,,,,
2025-07-04,0.4226,0.1145,0,0.7318,price_proxy,,,,
2025-07-07,0.4075,0.1145,0,0.4318,price_proxy,,,,
2025-07-08,0.4645,0.114,0,1.2761,price_proxy,,,,
2025-07-09,0.3878,0.1093,0,1.1706,price_proxy,,,,
2025-07-10,0.3752,0.1068,0,0.9357,price_proxy,,,,
2025-07-11,0.4228,0.1067,0,0.6226,price_proxy,,,,
2025-07-14,0.403,0.106,0,1.3362,price_proxy,,,,
2025-07-15,0.4375,0.1134,0,1.5546,price_proxy,,,,
2025-07-16,0.5374,0.1153,0,0.8363,price_proxy,,,,
2025-07-17,0.5273,0.1138,0,0.3804,price_proxy,,,,
2025-07-18,0.5384,0.1139,0,0.3558,price_proxy,,,,
2025-07-21,0.5598,0.1138,0,0.4887,price_proxy,,,,
2025-07-22,0.4728,0.087,0,0.7968,price_proxy,,,,
2025-07-23,0.45,0.0867,0,0.4443,price_proxy,,,,
2025-07-24,0.4663,0.0865,0,0.4495,price_proxy,,,,
2025-07-25,0.4966,0.0862,0,0.5079,price_proxy,,,,
2025-07-28,0.4454,0.087,0,0.5287,price_proxy,,,,
2025-07-29,0.5103,0.0918,0,0.8166,price_proxy,,,,
2025-07-30,0.4248,0.0973,0,1.9749,price_proxy,,,,
2025-07-31,0.4795,0.1028,0,0.974,price_proxy,,,,
2025-08-01,0.3834,0.1047,0,1.6115,price_proxy,,,,
2025-08-04,0.4333,0.1047,0,0.8532,price_proxy,,,,
2025-08-05,0.4007,0.103,0,0.921,price_proxy,,,,
2025-08-06,0.5284,0.1041,0,0.9121,price_proxy,,,,
2025-08-07,0.5415,0.1102,0,1.4362,price_proxy,,,,
2025-08-08,0.6676,0.1075,0,0.95,price_proxy,,,,
2025-08-11,0.6706,0.107,0,2.2366,price_proxy,,,,
2025-08-12,0.4856,0.1315,0,3.2807,price_proxy,,,,
2025-08-13,0.4264,0.1292,0,0.9807,price_proxy,,,,
2025-08-14,0.4051,0.1319,0,0.7698,price_proxy,,,,
2025-08-18,0.3588,0.1318,0,0.5158,price_proxy,,,,
2025-08-19,0.3027,0.1338,0,0.7661,price_proxy,,,,
2025-08-20,0.4492,0.1337,0,0.619,price_proxy,,,,
2025-08-21,0.4455,0.1332,0,0.5783,price_proxy,,,,
2025-08-22,0.4146,0.1335,0,0.6612,price_proxy,,,,
2025-08-25,0.4494,0.1337,0,0.3775,price_proxy,,,,
2025-08-26,0.474,0.1325,0,0.7592,price_proxy,,,,
2025-08-27,0.4553,0.1292,0,0.8703,price_proxy,,,,
2025-08-28,0.4589,0.1244,0,0.4903,price_proxy,,,,
2025-08-29,0.4405,0.1199,0,0.9797,price_proxy,,,,
2025-09-01,0.4332,0.1087,0,0.6074,price_proxy,,,,
2025-09-02,0.4887,0.1101,0,0.8257,price_proxy,,,,
2025-09-03,0.4924,0.1101,0,0.5254,price_proxy,,,,
2025-09-04,0.5305,0.1068,0,1.1188,price_proxy,,,,
2025-09-05,0.5498,0.0993,0,0.7856,price_proxy,,,,
2025-09-08,0.6497,0.1127,0,2.0125,price_proxy,,,,
2025-09-09,0.6323,0.1129,0,0.7194,price_proxy,,,,
2025-09-10,0.6644,0.0746,0,0.9686,price_proxy,,,,
2025-09-11,0.5789,0.0789,0,1.2661,price_proxy,,,,
2025-09-12,0.5598,0.0753,0,1.2971,price_proxy,,,,
2025-09-15,0.4786,0.0736,0,0.7063,price_proxy,,,,
2025-09-16,0.4326,0.0704,0,1.1473,price_proxy,,,,
2025-09-17,0.4329,0.0703,0,0.6162,price_proxy,,,,
2025-09-18,0.4421,0.0731,0,1.2098,price_proxy,,,,
2025-09-19,0.4274,0.0739,0,1.2514,price_proxy,,,,
2025-09-22,0.4097,0.0739,0,0.5874,price_proxy,,,,
2025-09-23,0.4339,0.0727,0,0.9421,price_proxy,,,,
2025-09-24,0.3903,0.0742,0,1.1353,price_proxy,,,,
2025-09-25,0.4032,0.0751,0,0.9036,price_proxy,,,,
2025-09-26,0.3908,0.0771,0,1.0224,price_proxy,,,,
2025-09-29,0.4244,0.0789,0,0.6148,price_proxy,,,,
2025-09-30,0.4165,0.077,0,0.6726,price_proxy,,,,
2025-10-01,0.4149,0.0787,0,1.6523,price_proxy,,,,
2025-10-02,0.4276,0.0755,0,1.4078,price_proxy,,,,
2025-10-10,0.4442,0.075,0,1.1531,price_proxy,,,,
2025-10-13,0.388,0.0493,0,0.8139,price_proxy,,,,
2025-10-14,0.3653,0.048,0,1.3406,price_proxy,,,,
2025-10-15,0.3909,0.0461,0,2.7873,price_proxy,,,,
2025-10-16,0.4127,0.0464,0,0.9635,price_proxy,,,,
2025-10-17,0.4098,0.0462,0,0.873,price_proxy,,,,
2025-10-20,0.4355,0.0442,0,1.0096,price_proxy,,,,
2025-10-21,0.4745,0.0442,0,0.6458,price_proxy,,,,
2025-10-22,0.5107,0.0475,0,0.6581,price_proxy,,,,
2025-10-23,0.4851,0.0459,0,0.9661,price_proxy,,,,
2025-10-24,0.7489,0.1427,0,4.4345,price_proxy,,,,
2025-10-27,0.6806,0.1467,0,1.054,price_proxy,,,,
2025-10-28,0.6763,0.1467,0,0.4967,price_proxy,,,,
2025-10-29,0.5723,0.1503,0,1.6371,price_proxy,,,,
2025-10-30,0.5898,0.15,0,0.7571,price_proxy,,,,
2025-10-31,0.3817,0.1494,0,0.6492,price_proxy,,,,
2025-11-03,0.3895,0.1513,0,0.859,price_proxy,,,,
2025-11-04,0.3775,0.1513,0,0.5103,price_proxy,,,,
2025-11-05,0.4405,0.1501,0,0.6692,price_proxy,,,,
2025-11-06,0.4632,0.151,0,0.6927,price_proxy,,,,
2025-11-07,0.3925,0.1533,0,0.5052,price_proxy,,,,
2025-11-10,0.5835,0.17,0,1.475,price_proxy,,,,
2025-11-11,0.7821,0.1896,0,2.9767,price_proxy,,,,
2025-11-12,0.8002,0.189,0,0.7181,price_proxy,,,,
2025-11-13,0.8775,0.1936,0,1.4237,price_proxy,,,,
2025-11-14,0.9051,0.1943,0,0.7707,price_proxy,,,,
2025-11-17,0.7846,0.1939,0,0.5169,price_proxy,,,,
2025-11-18,0.548,0.1976,0,0.6463,price_proxy,,,,
2025-11-19,0.4963,0.2004,0,0.5007,price_proxy,,,,
2025-11-20,0.4684,0.2014,0,0.747,price_proxy,,,,
2025-11-21,0.4715,0.1601,0,0.6467,price_proxy,,,,
2025-11-24,0.3947,0.158,0,0.529,price_proxy,,,,
2025-11-25,0.3667,0.1648,0,0.7654,price_proxy,,,,
2025-11-26,0.4153,0.1592,0,0.515,price_proxy,,,,
2025-11-27,0.3574,0.1592,0,0.6344,price_proxy,,,,
2025-11-28,0.6193,0.2046,0,1.9998,price_proxy,,,,
2025-12-01,0.6815,0.2003,0,1.6408,price_proxy,,,,
2025-12-02,0.7973,0.1991,0,0.9704,price_proxy,,,,
2025-12-03,0.6385,0.215,0,1.3941,price_proxy,,,,
2025-12-04,0.6152,0.2158,0,0.5725,price_proxy,,,,
2025-12-05,0.3874,0.2123,0,0.4517,price_proxy,,,,
2025-12-08,0.3744,0.2016,0,0.514,price_proxy,,,,
2025-12-09,0.3857,0.1812,0,0.7574,price_proxy,,,,
2025-12-10,0.5396,0.1814,0,0.5463,price_proxy,,,,
2025-12-11,0.6706,0.1836,0,1.7371,price_proxy,,,,
2025-12-12,0.5506,0.1918,0,1.3776,price_proxy,,,,
2025-12-15,0.5399,0.1912,0,0.4077,price_proxy,,,,
2025-12-16,0.5642,0.1911,0,1.0669,price_proxy,,,,
2025-12-17,0.5811,0.1898,0,1.1828,price_proxy,,,,
2025-12-18,0.4431,0.1882,0,0.429,price_proxy,,,,
2025-12-19,0.5353,0.1876,0,1.4729,price_proxy,,,,
2025-12-22,0.4929,0.1883,0,0.6219,price_proxy,,,,
2025-12-23,0.3722,0.1866,0,0.8446,price_proxy,,,,
2025-12-24,0.3136,0.1873,0,0.4481,price_proxy,,,,
2025-12-26,0.3279,0.1876,0,0.4975,price_proxy,,,,
2025-12-29,0.3925,0.1324,0,0.4778,price_proxy,,,,
2025-12-30,0.443,0.1321,0,0.3259,price_proxy,,,,
2026-01-02,0.6624,0.156,0,1.5736,price_proxy,,,,
2026-01-05,0.6159,0.1435,0,1.2304,price_proxy,,,,
2026-01-06,0.6582,0.1434,0,1.2367,price_proxy,,,,
2026-01-07,0.533,0.1478,0,0.9934,price_proxy,,,,
2026-01-08,0.555,0.1481,0,0.8222,price_proxy,,,,
2026-01-09,0.4829,0.1523,0,1.5516,price_proxy,,,,
2026-01-12,0.5742,0.1522,0,0.7188,price_proxy,,,,
2026-01-13,0.5035,0.1424,0,0.7672,price_proxy,,,,
2026-01-14,0.5937,0.1314,0,0.5888,price_proxy,,,,
2026-01-15,0.5857,0.1311,0,0.5573,price_proxy,,,,
2026-01-16,0.5551,0.1298,0,2.1011,price_proxy,,,,
2026-01-19,0.4727,0.1326,0,0.8947,price_proxy,,,,
2026-01-20,0.5488,0.1325,0,0.7639,price_proxy,,,,
2026-01-21,0.5103,0.1325,0,1.0763,price_proxy,,,,
2026-01-22,0.5274,0.1292,0,1.89,price_proxy,,,,
2026-01-23,0.6039,0.136,0,2.0723,price_proxy,,,,
2026-01-26,0.7418,0.1365,0,3.3695,price_proxy,,,,
2026-01-27,0.6735,0.138,0,2.4373,price_proxy,,,,
2026-01-28,0.8253,0.1479,0,2.263,price_proxy,,,,
2026-01-29,1.0,0.1822,0,3.7775,price_proxy,,,,
2026-01-30,0.8662,0.1735,0,1.6868,price_proxy,,,,
2026-02-02,0.7404,0.17,0,0.9908,price_proxy,,,,
2026-02-03,0.8349,0.1705,0,0.8342,price_proxy,,,,
2026-02-04,0.6973,0.1637,0,1.0214,price_proxy,,,,
2026-02-05,0.328,0.1891,0,1.3905,price_proxy,,,,
2026-02-06,0.2927,0.1932,0,0.6149,price_proxy,,,,
2026-02-09,0.3652,0.1935,0,0.505,price_proxy,,,,
2026-02-10,0.2828,0.1929,0,0.72,price_proxy,,,,
2026-02-11,0.3123,0.1931,0,0.7284,price_proxy,,,,
2026-02-12,0.4103,0.1961,0,1.0675,price_proxy,,,,
2026-02-13,0.4039,0.2012,0,0.9168,price_proxy,,,,
2026-02-19,0.5767,0.2267,0,1.3781,price_proxy,,,,
2026-02-20,0.5902,0.228,0,0.5214,price_proxy,,,,
2026-02-23,0.5355,0.2283,0,0.5407,price_proxy,,,,
2026-02-24,0.5424,0.2303,0,0.4043,price_proxy,,,,
2026-02-25,0.3896,0.2543,0,9.1086,price_proxy,,,,
2026-02-26,0.1733,0.2518,0,1.2193,price_proxy,,,,
2026-02-27,0.1806,0.2516,0,0.6118,price_proxy,,,,
2026-03-03,0.125,0.2436,0,0.6522,price_proxy,,,,
2026-03-04,0.0,0.2303,0,1.0785,price_proxy,,,,
2026-03-05,0.3331,0.2711,0,1.0879,price_proxy,,,,
2026-03-06,0.3778,0.2718,0,0.4636,price_proxy,,,,
2026-03-09,0.3219,0.2697,0,0.2258,price_proxy,,,,
2026-03-10,0.4499,0.2725,0,0.2231,price_proxy,,,,
2026-03-11,0.7213,0.2647,0,0.2551,price_proxy,,,,
2026-03-12,0.4854,0.2632,0,0.2883,price_proxy,,,,
2026-03-13,0.4494,0.2615,0,0.1407,price_proxy,,,,
2026-03-16,0.4812,0.2617,0,0.2525,price_proxy,,,,
2026-03-17,0.4193,0.26,0,0.2231,price_proxy,,,,
2026-03-18,0.4927,0.2656,0,0.2048,price_proxy,,,,
2026-03-19,0.4266,0.2652,0,0.2347,price_proxy,,,,
2026-03-20,0.4814,0.2324,0,0.1919,price_proxy,,,,
2026-03-23,0.4203,0.2362,0,0.226,price_proxy,,,,
2026-03-24,0.4771,0.2393,0,0.1795,price_proxy,,,,
2026-03-25,0.4743,0.2457,0,0.1913,price_proxy,,,,
2026-03-26,0.5076,0.2187,0,0.9232,price_proxy,,,,
2026-03-27,0.5225,0.2206,0,0.6039,price_proxy,,,,
2026-03-30,0.5751,0.2221,0,0.581,price_proxy,,,,
2026-03-31,0.4536,0.2212,0,0.9652,price_proxy,,,,
2026-04-01,0.5297,0.1987,0,1.0328,price_proxy,,,,
2026-04-02,0.4848,0.1637,0,0.9439,price_proxy,,,,
2026-04-03,0.4519,0.1637,0,0.5624,price_proxy,,,,
2026-04-06,0.4314,0.1637,0,0.7645,price_proxy,,,,
2026-04-07,0.5317,0.1618,0,0.5425,price_proxy,,,,
2026-04-08,0.4341,0.1652,0,1.3929,price_proxy,,,,
2026-04-09,0.5153,0.1652,0,1.0572,price_proxy,,,,
2026-04-10,0.5569,0.1677,0,0.7254,price_proxy,,,,
2026-04-13,0.6223,0.166,0,0.6748,price_proxy,,,,
2026-04-14,0.6209,0.1659,0,0.7615,price_proxy,,,,
2026-04-15,0.6477,0.166,0,2.2594,price_proxy,,,,
2026-04-16,0.686,0.1605,0,1.6973,price_proxy,,,,
2026-04-17,0.6476,0.1601,0,1.2575,price_proxy,,,,
2026-04-20,0.6338,0.1486,0,0.8246,price_proxy,,,,
2026-04-21,0.5993,0.1481,0,0.926,price_proxy,,,,
2026-04-22,0.5212,0.1428,0,0.6539,price_proxy,,,,
2026-04-23,0.5035,0.1403,0,0.9409,price_proxy,,,,
2026-04-24,0.5412,0.1412,0,1.7093,price_proxy,,,,
2026-04-27,0.6115,0.137,0,1.3666,price_proxy,,,,
2026-04-28,0.514,0.1427,0,1.7383,price_proxy,,,,
2026-04-29,0.507,0.1162,0,0.5737,price_proxy,,,,
2026-04-30,0.4272,0.1124,0,0.8502,price_proxy,,,,
2026-05-04,0.3956,0.1128,0,0.742,price_proxy,,,,
2026-05-06,0.3185,0.1067,0,0.8835,price_proxy,,,,
2026-05-07,0.3748,0.1099,0,1.0153,price_proxy,,,,
2026-05-08,0.4339,0.1106,0,1.0117,price_proxy,,,,
2026-05-11,0.5,0.1105,0,1.1056,price_proxy,,,,
2026-05-12,0.4432,0.1084,0,1.0801,price_proxy,,,,
2026-05-13,0.3512,0.1303,0,3.0861,price_proxy,,,,
2026-05-14,0.5408,0.1556,0,1.8312,price_proxy,,,,
2026-05-15,0.3165,0.1716,0,1.1917,price_proxy,,,,
2026-05-18,0.2302,0.1755,0,1.16,price_proxy,,,,
2026-05-19,0.2824,0.1759,0,0.9602,price_proxy,,,,
2026-05-20,0.3255,0.1802,0,0.8046,price_proxy,,,,
2026-05-21,0.2436,0.1851,0,0.5791,price_proxy,,,,
2026-05-22,0.5436,0.2053,0,1.1484,price_proxy,,,,
2026-05-26,0.5956,0.2058,0,0.7338,price_proxy,,,,
2026-05-27,0.4836,0.205,0,0.7492,price_proxy,,,,
2026-05-28,0.4785,0.2061,0,1.3825,price_proxy,,,,
2026-05-29,0.3665,0.2024,0,1.1959,price_proxy,,,,
2026-06-01,0.2229,0.2021,0,1.3452,price_proxy,,,,
2026-06-02,0.1925,0.2031,0,0.8765,price_proxy,,,,
2026-06-04,0.2994,0.2044,0,0.7682,price_proxy,,,,
2026-06-05,0.361,0.2041,0,0.606,price_proxy,,,,
2026-06-08,0.3771,0.204,0,1.0353,price_proxy,,,,
2026-06-09,0.5022,0.213,0,1.5927,price_proxy,,,,
2026-06-10,0.5305,0.2134,0,0.6796,price_proxy,,,,
2026-06-11,0.654,0.2351,0,2.1315,price_proxy,,,,
2026-06-12,0.5513,0.2334,0,1.2067,price_proxy,,,,
2026-06-15,0.5857,0.2135,0,0.574,price_proxy,,,,
2026-06-16,0.5045,0.1998,0,0.9634,price_proxy,,,,
2026-06-17,0.6363,0.1988,0,0.7853,price_proxy,,,,
2026-06-18,0.4616,0.1982,0,0.7858,price_proxy,,,,
2026-06-19,0.6251,0.1931,0,0.7058,price_proxy,,,,
2026-06-22,0.6119,0.1905,0,0.7003,price_proxy,,,,
2026-06-23,0.4664,0.1771,0,0.6938,price_proxy,,,,
2026-06-24,0.4676,0.1823,0,0.7076,price_proxy,,,,
2026-06-25,0.5261,0.1798,0,0.6781,price_proxy,,,,
2026-06-26,0.4358,0.1752,0,0.9673,price_proxy,,,,
2026-06-29,0.6341,0.1974,0,1.1061,price_proxy,,,,
2026-06-30,0.6254,0.2076,0,0.8841,price_proxy,,,,
2026-07-01,0.6099,0.2034,0,0.6695,price_proxy,,,,
2026-07-02,0.558,0.2031,0,0.8479,price_proxy,,,,
2026-07-03,0.5553,0.2056,0,1.0578,price_proxy,,,,
2026-07-06,0.3399,0.206,0,0.8054,price_proxy,,,,
2026-07-07,0.5494,0.2037,0,0.9705,price_proxy,,,,
2026-07-08,0.4833,0.2009,0,0.9465,price_proxy,,,,
2026-07-09,0.5919,0.1897,0,1.2699,price_proxy,,,,
2026-07-10,0.5883,0.1798,0,0.7867,price_proxy,,,,
2026-07-13,0.5903,0.1819,0,0.9537,price_proxy,,,,
2026-07-14,0.4079,0.1872,0,1.1289,price_proxy,,,,
2026-07-15,0.4139,0.183,0,0.7477,price_proxy,,,,
2026-07-16,0.2605,0.186,0,0.8469,price_proxy,,,,
2026-07-20,0.3062,0.185,0,0.6004,price_proxy,,,,
2026-07-21,0.344,0.1849,0,0.5359,price_proxy,,,,
2026-07-22,0.4056,0.1765,0,0.9532,price_proxy,,,,
2026-07-23,0.4429,0.173,0,0.9981,price_proxy,,,,
