date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-02-10,0.5163,0.2555,0,0.7342,price_proxy,,,,
2025-02-11,0.7414,0.2547,0,1.2114,price_proxy,,,,
2025-02-12,0.4593,0.2675,0,2.1724,price_proxy,,,,
2025-02-13,0.3757,0.266,0,0.7138,price_proxy,,,,
2025-02-14,0.3922,0.2602,0,0.6083,price_proxy,,,,
2025-02-17,0.3907,0.2593,0,0.5146,price_proxy,,,,
2025-02-18,0.2712,0.2597,0,0.6271,price_proxy,,,,
2025-02-19,0.4938,0.2628,0,2.1449,price_proxy,,,,
2025-02-20,0.3468,0.2544,0,1.3648,price_proxy,,,,
2025-02-21,0.4135,0.2558,0,0.5795,price_proxy,,,,
2025-02-24,0.3929,0.2538,0,0.8733,price_proxy,,,,
2025-02-25,0.4088,0.2139,0,0.43,price_proxy,,,,
2025-02-26,0.3606,0.2101,0,0.4229,price_proxy,,,,
2025-02-27,0.4148,0.2112,0,0.8452,price_proxy,,,,
2025-02-28,0.3192,0.2046,0,0.7197,price_proxy,,,,
2025-03-04,0.2805,0.1883,0,1.1521,price_proxy,,,,
2025-03-05,0.3294,0.1848,0,0.7669,price_proxy,,,,
2025-03-06,0.2472,0.1703,0,0.7527,price_proxy,,,,
2025-03-07,0.3407,0.1591,0,0.7213,price_proxy,,,,
2025-03-10,0.4079,0.1589,0,0.3697,price_proxy,,,,
2025-03-11,0.472,0.1589,0,0.611,price_proxy,,,,
2025-03-12,0.505,0.1528,0,0.8354,price_proxy,,,,
2025-03-13,0.5026,0.1386,0,0.7119,price_proxy,,,,
2025-03-14,0.5458,0.144,0,1.0021,price_proxy,,,,
2025-03-17,0.6194,0.1514,0,1.2265,price_proxy,,,,
2025-03-18,0.6701,0.152,0,1.2116,price_proxy,,,,
2025-03-19,0.6787,0.1596,0,1.3331,price_proxy,,,,
2025-03-20,0.7481,0.1515,0,1.0671,price_proxy,,,,
2025-03-21,0.6343,0.1335,0,1.1082,price_proxy,,,,
2025-03-24,0.5264,0.1326,0,0.5627,price_proxy,,,,
2025-03-25,0.4074,0.1398,0,0.695,price_proxy,,,,
2025-03-26,0.3702,0.1426,0,0.2958,price_proxy,,,,
2025-03-27,0.302,0.1447,0,0.4046,price_proxy,,,,
2025-03-28,0.2646,0.1445,0,0.5781,price_proxy,,,,
2025-03-31,0.1544,0.1606,0,0.9426,price_proxy,,,,
2025-04-01,0.363,0.1744,0,0.7694,price_proxy,,,,
2025-04-02,0.3587,0.1742,0,0.621,price_proxy,,,,
2025-04-03,0.4192,0.1717,0,0.4107,price_proxy,,,,
2025-04-04,0.4022,0.18,0,0.7787,price_proxy,,,,
2025-04-07,0.377,0.2012,0,0.8482,price_proxy,,,,
2025-04-08,0.2807,0.2026,0,0.4486,price_proxy,,,,
2025-04-09,0.2824,0.1987,0,0.6229,price_proxy,,,,
2025-04-10,0.3737,0.2052,0,0.9731,price_proxy,,,,
2025-04-11,0.4861,0.2023,0,0.5156,price_proxy,,,,
2025-04-14,0.6555,0.1968,0,0.7219,price_proxy,,,,
2025-04-15,0.6502,0.1971,0,0.5626,price_proxy,,,,
2025-04-16,0.4941,0.1945,0,0.911,price_proxy,,,,
2025-04-17,0.427,0.1957,0,1.6382,price_proxy,,,,
2025-04-18,0.4385,0.1965,0,0.8578,price_proxy,,,,
2025-04-21,0.4632,0.1968,0,0.968,price_proxy,,,,
2025-04-22,0.4106,0.1916,0,0.8177,price_proxy,,,,
2025-04-23,0.6858,0.2125,0,1.4593,price_proxy,,,,
2025-04-24,0.5845,0.2125,0,1.3623,price_proxy,,,,
2025-04-25,0.6299,0.2108,0,1.0001,price_proxy,,,,
2025-04-28,0.5259,0.2003,0,0.9756,price_proxy,,,,
2025-04-29,0.5497,0.185,0,0.837,price_proxy,,,,
2025-04-30,0.357,0.1839,0,1.1455,price_proxy,,,,
2025-05-02,0.4972,0.1893,0,0.7357,price_proxy,,,,
2025-05-07,0.4729,0.1819,0,0.9272,price_proxy,,,,
2025-05-08,0.6024,0.1519,0,1.5253,price_proxy,,,,
2025-05-09,0.577,0.1532,0,0.6867,price_proxy,,,,
2025-05-12,0.7035,0.1571,0,0.8487,price_proxy,,,,
2025-05-13,0.6457,0.1504,0,1.0607,price_proxy,,,,
2025-05-14,0.6319,0.1507,0,1.1287,price_proxy,,,,
2025-05-15,0.3593,0.1966,0,3.3053,price_proxy,,,,
2025-05-16,0.3846,0.196,0,1.0196,price_proxy,,,,
2025-05-19,0.1939,0.1998,0,1.1584,price_proxy,,,,
2025-05-20,0.1527,0.1996,0,0.6922,price_proxy,,,,
2025-05-21,0.1598,0.2003,0,0.5914,price_proxy,,,,
2025-05-22,0.3079,0.2032,0,0.6643,price_proxy,,,,
2025-05-23,0.3105,0.203,0,0.4785,price_proxy,,,,
2025-05-26,0.4938,0.1828,0,0.5077,price_proxy,,,,
2025-05-27,0.4684,0.1815,0,0.7223,price_proxy,,,,
2025-05-28,0.4658,0.1782,0,0.7731,price_proxy,,,,
2025-05-29,0.5773,0.1742,0,0.5915,price_proxy,,,,
2025-05-30,0.5064,0.1772,0,0.568,price_proxy,,,,
2025-06-02,0.4438,0.1766,0,0.4185,price_proxy,,,,
2025-06-04,0.5417,0.173,0,0.8475,price_proxy,,,,
2025-06-05,0.5853,0.1771,0,1.5737,price_proxy,,,,
2025-06-09,0.5589,0.1761,0,0.8215,price_proxy,,,,
2025-06-10,0.6188,0.1758,0,0.6265,price_proxy,,,,
2025-06-11,0.8151,0.1975,0,2.5003,price_proxy,,,,
2025-06-12,0.7736,0.1972,0,1.6003,price_proxy,,,,
2025-06-13,0.6364,0.1979,0,1.7653,price_proxy,,,,
2025-06-16,0.6657,0.1556,0,0.6445,price_proxy,,,,
2025-06-17,0.6576,0.1562,0,1.5588,price_proxy,,,,
2025-06-18,0.475,0.1376,0,0.6147,price_proxy,,,,
2025-06-19,0.464,0.1361,0,0.8881,price_proxy,,,,
2025-06-20,0.5199,0.1356,0,0.5999,price_proxy,,,,
2025-06-23,0.3776,0.1423,0,1.692,price_proxy,,,,
2025-06-24,0.4438,0.1439,0,0.828,price_proxy,,,,
2025-06-25,0.4831,0.142,0,0.9112,price_proxy,,,,
2025-06-26,0.5254,0.1382,0,1.7163,price_proxy,,,,
2025-06-27,0.4635,0.1427,0,0.6659,price_proxy,,,,
2025-06-30,0.5889,0.142,0,0.4301,price_proxy,,,,
2025-07-01,0.5116,0.1368,0,0.7351,price_proxy,,,,
2025-07-02,0.4348,0.1393,0,0.6604,price_proxy,,,,
2025-07-03,0.564,0.1642,0,1.7516,price_proxy,,,,
2025-07-04,0.6087,0.1615,0,1.0221,price_proxy,,,,
2025-07-07,0.5539,0.1634,0,0.5029,price_proxy,,,,
2025-07-08,0.5632,0.1636,0,0.7786,price_proxy,,,,
2025-07-09,0.5264,0.1383,0,0.8825,price_proxy,,,,
2025-07-10,0.3598,0.1382,0,0.6307,price_proxy,,,,
2025-07-11,0.4376,0.1409,0,1.4502,price_proxy,,,,
2025-07-14,0.4309,0.1411,0,0.6815,price_proxy,,,,
2025-07-15,0.5111,0.1452,0,0.6293,price_proxy,,,,
2025-07-16,0.555,0.1464,0,0.8563,price_proxy,,,,
2025-07-17,0.5406,0.1467,0,1.2328,price_proxy,,,,
2025-07-18,0.4356,0.1479,0,0.8027,price_proxy,,,,
2025-07-21,0.4971,0.1369,0,0.3801,price_proxy,,,,
2025-07-22,0.3615,0.1403,0,0.7249,price_proxy,,,,
2025-07-23,0.4014,0.1388,0,0.4995,price_proxy,,,,
2025-07-24,0.3864,0.1374,0,0.5074,price_proxy,,,,
2025-07-25,0.3929,0.1354,0,0.4152,price_proxy,,,,
2025-07-28,0.4542,0.1434,0,0.8989,price_proxy,,,,
2025-07-29,0.4881,0.1444,0,0.6659,price_proxy,,,,
2025-07-30,0.5,0.1434,0,0.7885,price_proxy,,,,
2025-07-31,0.5271,0.1044,0,0.6779,price_proxy,,,,
2025-08-01,0.4083,0.1271,0,1.5739,price_proxy,,,,
2025-08-04,0.3328,0.127,0,0.4786,price_proxy,,,,
2025-08-05,0.3892,0.1281,0,0.5582,price_proxy,,,,
2025-08-06,0.3963,0.1248,0,0.3634,price_proxy,,,,
2025-08-07,0.4257,0.1259,0,0.453,price_proxy,,,,
2025-08-08,0.6378,0.1241,0,1.272,price_proxy,,,,
2025-08-11,0.676,0.1246,0,0.9917,price_proxy,,,,
2025-08-12,0.6236,0.1194,0,0.8783,price_proxy,,,,
2025-08-13,0.6375,0.1211,0,1.1366,price_proxy,,,,
2025-08-14,0.5741,0.1221,0,0.6422,price_proxy,,,,
2025-08-18,0.425,0.1292,0,1.1351,price_proxy,,,,
2025-08-19,0.3441,0.13,0,0.7227,price_proxy,,,,
2025-08-20,0.3269,0.1268,0,0.8025,price_proxy,,,,
2025-08-21,0.307,0.1274,0,0.7991,price_proxy,,,,
2025-08-22,0.3542,0.1272,0,0.7388,price_proxy,,,,
2025-08-25,0.4875,0.1295,0,0.7513,price_proxy,,,,
2025-08-26,0.6499,0.1356,0,3.032,price_proxy,,,,
2025-08-27,0.6863,0.134,0,0.7097,price_proxy,,,,
2025-08-28,0.6392,0.1341,0,0.6795,price_proxy,,,,
2025-08-29,0.7022,0.1401,0,2.0823,price_proxy,,,,
2025-09-01,0.6567,0.1131,0,1.8005,price_proxy,,,,
2025-09-02,0.5415,0.1131,0,0.9753,price_proxy,,,,
2025-09-03,0.5209,0.1155,0,0.7475,price_proxy,,,,
2025-09-04,0.6906,0.1355,0,3.6173,price_proxy,,,,
2025-09-05,0.6283,0.1354,0,2.0247,price_proxy,,,,
2025-09-08,0.6512,0.1332,0,1.0991,price_proxy,,,,
2025-09-09,0.7209,0.1355,0,1.7682,price_proxy,,,,
2025-09-10,0.8047,0.1341,0,1.9035,price_proxy,,,,
2025-09-11,0.6354,0.1343,0,2.1923,price_proxy,,,,
2025-09-12,0.6151,0.1319,0,1.4941,price_proxy,,,,
2025-09-15,0.6676,0.1224,0,1.4767,price_proxy,,,,
2025-09-16,0.5995,0.1169,0,0.9589,price_proxy,,,,
2025-09-17,0.5462,0.1117,0,0.9012,price_proxy,,,,
2025-09-18,0.795,0.1534,0,4.1663,price_proxy,,,,
2025-09-19,0.8782,0.1538,0,1.6923,price_proxy,,,,
2025-09-22,0.8067,0.1543,0,1.3965,price_proxy,,,,
2025-09-23,0.9214,0.1525,0,1.621,price_proxy,,,,
2025-09-24,0.9592,0.1501,0,1.114,price_proxy,,,,
2025-09-25,0.6488,0.1549,0,0.7303,price_proxy,,,,
2025-09-26,0.4608,0.1721,0,1.3629,price_proxy,,,,
2025-09-29,0.4892,0.1718,0,0.6595,price_proxy,,,,
2025-09-30,0.3764,0.1732,0,0.4696,price_proxy,,,,
2025-10-01,0.3673,0.1699,0,0.5819,price_proxy,,,,
2025-10-02,0.4832,0.1597,0,0.8925,price_proxy,,,,
2025-10-10,0.8333,0.1898,0,1.5276,price_proxy,,,,
2025-10-13,0.8391,0.1898,0,0.7376,price_proxy,,,,
2025-10-14,0.6844,0.214,0,1.3298,price_proxy,,,,
2025-10-15,0.7907,0.218,0,0.9035,price_proxy,,,,
2025-10-16,0.773,0.2165,0,0.7231,price_proxy,,,,
2025-10-17,0.5,0.2198,0,0.8189,price_proxy,,,,
2025-10-20,0.5149,0.2191,0,0.7657,price_proxy,,,,
2025-10-21,0.5784,0.2284,0,0.6399,price_proxy,,,,
2025-10-22,0.5229,0.2276,0,0.7207,price_proxy,,,,
2025-10-23,0.4814,0.2,0,0.5399,price_proxy,,,,
2025-10-24,0.6067,0.2007,0,0.9184,price_proxy,,,,
2025-10-27,0.5369,0.2011,0,0.616,price_proxy,,,,
2025-10-28,0.558,0.2015,0,0.803,price_proxy,,,,
2025-10-29,0.4774,0.2026,0,1.029,price_proxy,,,,
2025-10-30,0.406,0.2036,0,1.0679,price_proxy,,,,
2025-10-31,0.2758,0.1968,0,1.2295,price_proxy,,,,
2025-11-03,0.2844,0.1958,0,0.6908,price_proxy,,,,
2025-11-04,0.3459,0.1954,0,0.9944,price_proxy,,,,
2025-11-05,0.2767,0.2044,0,0.8595,price_proxy,,,,
2025-11-06,0.3856,0.2034,0,0.551,price_proxy,,,,
2025-11-07,0.3574,0.1683,0,0.6234,price_proxy,,,,
2025-11-10,0.3437,0.1648,0,0.6383,price_proxy,,,,
2025-11-11,0.3819,0.1484,0,0.7747,price_proxy,,,,
2025-11-12,0.4764,0.1343,0,0.4556,price_proxy,,,,
2025-11-13,0.5837,0.1614,0,2.7323,price_proxy,,,,
2025-11-14,0.6184,0.1627,0,1.5483,price_proxy,,,,
2025-11-17,0.7819,0.178,0,1.3041,price_proxy,,,,
2025-11-18,0.619,0.1809,0,0.6141,price_proxy,,,,
2025-11-19,0.637,0.1785,0,0.6859,price_proxy,,,,
2025-11-20,0.4659,0.1783,0,0.7437,price_proxy,,,,
2025-11-21,0.3509,0.1921,0,0.5979,price_proxy,,,,
2025-11-24,0.1969,0.192,0,0.409,price_proxy,,,,
2025-11-25,0.2222,0.1928,0,0.7786,price_proxy,,,,
2025-11-26,0.2904,0.2012,0,0.7335,price_proxy,,,,
2025-11-27,0.2753,0.1994,0,0.3642,price_proxy,,,,
2025-11-28,0.5134,0.2023,0,0.5336,price_proxy,,,,
2025-12-01,0.5933,0.204,0,0.8536,price_proxy,,,,
2025-12-02,0.6827,0.204,0,0.3301,price_proxy,,,,
2025-12-03,0.6023,0.1965,0,0.315,price_proxy,,,,
2025-12-04,0.5345,0.1996,0,0.6289,price_proxy,,,,
2025-12-05,0.5022,0.195,0,0.3901,price_proxy,,,,
2025-12-08,0.4435,0.1951,0,0.3694,price_proxy,,,,
2025-12-09,0.4457,0.1941,0,0.3199,price_proxy,,,,
2025-12-10,0.4114,0.1945,0,0.2861,price_proxy,,,,
2025-12-11,0.457,0.1713,0,0.6794,price_proxy,,,,
2025-12-12,0.4112,0.1692,0,1.574,price_proxy,,,,
2025-12-15,0.377,0.1464,0,0.6883,price_proxy,,,,
2025-12-16,0.3235,0.1391,0,0.7557,price_proxy,,,,
2025-12-17,0.4367,0.1516,0,1.2298,price_proxy,,,,
2025-12-18,0.4399,0.1522,0,0.8789,price_proxy,,,,
2025-12-19,0.4535,0.1237,0,0.6474,price_proxy,,,,
2025-12-22,0.6931,0.1594,0,1.9758,price_proxy,,,,
2025-12-23,0.7745,0.1518,0,0.9994,price_proxy,,,,
2025-12-24,0.6192,0.1481,0,0.6149,price_proxy,,,,
2025-12-26,0.7098,0.1486,0,1.3551,price_proxy,,,,
2025-12-29,0.7331,0.1447,0,1.0896,price_proxy,,,,
2025-12-30,0.513,0.144,0,1.3651,price_proxy,,,,
2026-01-02,0.6681,0.1702,0,2.7524,price_proxy,,,,
2026-01-05,0.7448,0.1704,0,2.718,price_proxy,,,,
2026-01-06,0.774,0.1637,0,2.1292,price_proxy,,,,
2026-01-07,0.6512,0.1719,0,2.2202,price_proxy,,,,
2026-01-08,0.6555,0.1724,0,1.4257,price_proxy,,,,
2026-01-09,0.4483,0.1742,0,1.2371,price_proxy,,,,
2026-01-12,0.4646,0.1738,0,1.5212,price_proxy,,,,
2026-01-13,0.4355,0.1713,0,1.5395,price_proxy,,,,
2026-01-14,0.5871,0.1725,0,1.5526,price_proxy,,,,
2026-01-15,0.6242,0.1678,0,1.0229,price_proxy,,,,
2026-01-16,0.8673,0.1827,0,3.511,price_proxy,,,,
2026-01-19,0.88,0.1798,0,1.895,price_proxy,,,,
2026-01-20,0.8216,0.1768,0,1.7182,price_proxy,,,,
2026-01-21,0.9175,0.1861,0,2.5185,price_proxy,,,,
2026-01-22,0.866,0.1714,0,1.2367,price_proxy,,,,
2026-01-23,0.5828,0.1803,0,1.2183,price_proxy,,,,
2026-01-26,0.8025,0.2158,0,2.273,price_proxy,,,,
2026-01-27,0.9088,0.2168,0,1.0307,price_proxy,,,,
2026-01-28,0.8171,0.2169,0,1.0863,price_proxy,,,,
2026-01-29,1.0,0.2168,0,1.5189,price_proxy,,,,
2026-01-30,1.0,0.2078,0,0.8679,price_proxy,,,,
2026-02-02,0.6489,0.229,0,0.7036,price_proxy,,,,
2026-02-03,0.6851,0.2321,0,0.4985,price_proxy,,,,
2026-02-04,0.481,0.2393,0,0.9758,price_proxy,,,,
2026-02-05,0.2303,0.2557,0,0.8644,price_proxy,,,,
2026-02-06,0.2541,0.2527,0,0.7211,price_proxy,,,,
2026-02-09,0.481,0.2554,0,0.4652,price_proxy,,,,
2026-02-10,0.3639,0.2567,0,0.4722,price_proxy,,,,
2026-02-11,0.5465,0.2565,0,0.4846,price_proxy,,,,
2026-02-12,0.6794,0.2579,0,0.3156,price_proxy,,,,
2026-02-13,0.6358,0.2442,0,0.3376,price_proxy,,,,
2026-02-19,0.9554,0.322,0,1.5896,price_proxy,,,,
2026-02-20,0.9959,0.3208,0,0.6799,price_proxy,,,,
2026-02-23,0.615,0.3522,0,1.2568,price_proxy,,,,
2026-02-24,0.7294,0.352,0,0.96,price_proxy,,,,
2026-02-25,0.6786,0.3502,0,0.514,price_proxy,,,,
2026-02-26,0.4978,0.3417,0,1.3331,price_proxy,,,,
2026-02-27,0.4249,0.343,0,0.5524,price_proxy,,,,
2026-03-03,0.7326,0.3421,0,1.3008,price_proxy,,,,
2026-03-04,0.6743,0.337,0,2.2809,price_proxy,,,,
2026-03-05,1.0,0.4013,0,2.3981,price_proxy,,,,
2026-03-06,1.0,0.3932,0,1.2774,price_proxy,,,,
2026-03-09,1.0,0.3933,0,1.0734,price_proxy,,,,
2026-03-10,1.0,0.3837,0,1.2873,price_proxy,,,,
2026-03-11,0.8252,0.3915,0,1.5036,price_proxy,,,,
2026-03-12,0.3753,0.3944,0,0.6777,price_proxy,,,,
2026-03-13,0.2528,0.3933,0,0.6887,price_proxy,,,,
2026-03-16,0.3917,0.3957,0,0.8607,price_proxy,,,,
2026-03-17,0.3003,0.4048,0,0.7055,price_proxy,,,,
2026-03-18,0.5728,0.4042,0,0.5391,price_proxy,,,,
2026-03-19,0.588,0.4051,0,0.3553,price_proxy,,,,
2026-03-20,0.6673,0.3472,0,0.542,price_proxy,,,,
2026-03-23,0.4,0.3563,0,0.5043,price_proxy,,,,
2026-03-24,0.4576,0.3256,0,0.6753,price_proxy,,,,
2026-03-25,0.4057,0.324,0,0.4348,price_proxy,,,,
2026-03-26,0.3876,0.3235,0,0.4341,price_proxy,,,,
2026-03-27,0.2899,0.3055,0,0.5385,price_proxy,,,,
2026-03-30,0.3718,0.3049,0,0.4419,price_proxy,,,,
2026-03-31,0.3759,0.3069,0,0.4744,price_proxy,,,,
2026-04-01,0.6455,0.3488,0,1.0668,price_proxy,,,,
2026-04-02,0.4643,0.2893,0,0.9972,price_proxy,,,,
2026-04-03,0.3756,0.2805,0,0.8206,price_proxy,,,,
2026-04-06,0.3834,0.2806,0,0.7396,price_proxy,,,,
2026-04-07,0.5063,0.2849,0,0.6731,price_proxy,,,,
2026-04-08,0.4421,0.3005,0,1.1988,price_proxy,,,,
2026-04-09,0.5788,0.3034,0,0.6171,price_proxy,,,,
2026-04-10,0.7695,0.3049,0,0.9996,price_proxy,,,,
2026-04-13,0.8583,0.2968,0,1.0508,price_proxy,,,,
2026-04-14,0.7618,0.2897,0,0.835,price_proxy,,,,
2026-04-15,0.6099,0.2907,0,2.143,price_proxy,,,,
2026-04-16,0.8984,0.3035,0,1.9559,price_proxy,,,,
2026-04-17,0.7413,0.3047,0,0.5602,price_proxy,,,,
2026-04-20,0.5681,0.3031,0,0.959,price_proxy,,,,
2026-04-21,0.5537,0.3014,0,1.0203,price_proxy,,,,
2026-04-22,0.5229,0.3027,0,1.0274,price_proxy,,,,
2026-04-23,0.2942,0.3043,0,1.0968,price_proxy,,,,
2026-04-24,0.4092,0.3042,0,1.0712,price_proxy,,,,
2026-04-27,0.589,0.3037,0,0.8592,price_proxy,,,,
2026-04-28,0.895,0.3263,0,2.4176,price_proxy,,,,
2026-04-29,0.7757,0.2864,0,0.5667,price_proxy,,,,
2026-04-30,0.7457,0.2646,0,0.6321,price_proxy,,,,
2026-05-04,0.826,0.2579,0,0.9706,price_proxy,,,,
2026-05-06,0.6756,0.2614,0,1.0459,price_proxy,,,,
2026-05-07,0.3916,0.2628,0,0.6184,price_proxy,,,,
2026-05-08,0.4064,0.2337,0,0.6356,price_proxy,,,,
2026-05-11,0.5998,0.2305,0,0.9988,price_proxy,,,,
2026-05-12,0.3485,0.2438,0,1.1464,price_proxy,,,,
2026-05-13,0.6129,0.2642,0,1.0975,price_proxy,,,,
2026-05-14,0.5844,0.2673,0,0.4215,price_proxy,,,,
2026-05-15,0.4469,0.2788,0,0.9509,price_proxy,,,,
2026-05-18,0.2916,0.2649,0,1.1119,price_proxy,,,,
2026-05-19,0.4098,0.262,0,0.9,price_proxy,,,,
2026-05-20,0.3412,0.2628,0,1.1148,price_proxy,,,,
2026-05-21,0.4801,0.2649,0,0.8848,price_proxy,,,,
2026-05-22,0.7661,0.2688,0,0.8056,price_proxy,,,,
2026-05-26,0.7566,0.2696,0,0.9356,price_proxy,,,,
2026-05-27,0.5721,0.2871,0,1.0504,price_proxy,,,,
2026-05-28,0.3082,0.2958,0,1.1764,price_proxy,,,,
2026-05-29,0.1451,0.2601,0,1.3355,price_proxy,,,,
2026-06-01,0.0317,0.26,0,0.7221,price_proxy,,,,
2026-06-02,0.0254,0.2592,0,1.1653,price_proxy,,,,
2026-06-04,0.5597,0.361,0,2.4367,price_proxy,,,,
2026-06-05,0.7531,0.3595,0,1.947,price_proxy,,,,
2026-06-08,0.47,0.4028,0,1.3045,price_proxy,,,,
2026-06-09,0.881,0.4532,0,1.4799,price_proxy,,,,
2026-06-10,1.0,0.4645,0,2.5957,price_proxy,,,,
2026-06-11,0.6545,0.46,0,2.0092,price_proxy,,,,
2026-06-12,0.9098,0.4692,0,1.7811,price_proxy,,,,
2026-06-15,1.0,0.4848,0,1.0412,price_proxy,,,,
2026-06-16,0.4712,0.4883,0,0.8963,price_proxy,,,,
2026-06-17,0.2534,0.4868,0,0.6102,price_proxy,,,,
2026-06-18,0.2999,0.4869,0,0.484,price_proxy,,,,
2026-06-19,0.0,0.4882,0,0.6248,price_proxy,,,,
2026-06-22,0.3879,0.5,0,0.8784,price_proxy,,,,
2026-06-23,0.4075,0.5,0,0.503,price_proxy,,,,
2026-06-24,0.5214,0.5,0,0.3653,price_proxy,,,,
2026-06-25,0.6112,0.5,0,0.4252,price_proxy,,,,
2026-06-26,0.9071,0.5,0,0.9634,price_proxy,,,,
2026-06-29,0.6047,0.4956,0,0.9568,price_proxy,,,,
2026-06-30,1.0,0.5,0,1.429,price_proxy,,,,
2026-07-01,1.0,0.5,0,0.8544,price_proxy,,,,
2026-07-02,0.7123,0.5,0,0.9119,price_proxy,,,,
2026-07-03,0.6256,0.5,0,0.6692,price_proxy,,,,
2026-07-06,0.3886,0.4834,0,0.7391,price_proxy,,,,
2026-07-07,0.095,0.4417,0,0.9509,price_proxy,,,,
2026-07-08,0.0,0.4363,0,0.85,price_proxy,,,,
2026-07-09,0.1375,0.4351,0,0.7169,price_proxy,,,,
2026-07-10,0.393,0.4545,0,1.1021,price_proxy,,,,
2026-07-13,0.7028,0.4389,0,1.5491,price_proxy,,,,
2026-07-14,0.71,0.4253,0,1.1602,price_proxy,,,,
2026-07-15,1.0,0.4365,0,1.5476,price_proxy,,,,
2026-07-16,0.9896,0.4483,0,1.0058,price_proxy,,,,
2026-07-20,0.3825,0.4584,0,0.8104,price_proxy,,,,
2026-07-21,0.4272,0.4391,0,0.7292,price_proxy,,,,
2026-07-22,0.2305,0.4427,0,0.6937,price_proxy,,,,
2026-07-23,0.0493,0.4407,0,0.9631,price_proxy,,,,
